Wavelength [m],Power [dBm]
1.4748e-06,-78.1944183
1.47484e-06,-80.5831857
1.47488e-06,-210.0
1.47492e-06,-82.1693583
1.47496e-06,-210.0
1.475e-06,-87.7431226
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-77.3623197
1.47516e-06,-81.960856
1.4752e-06,-81.6865613
1.47524e-06,-85.9320293
1.47528e-06,-84.2083231
1.47532e-06,-210.0
1.47536e-06,-84.4586973
1.4754e-06,-83.4262895
1.47544e-06,-210.0
1.47548e-06,-80.1844608
1.47552e-06,-82.5488658
1.47556e-06,-81.4777008
1.4756e-06,-78.4903498
1.47564e-06,-80.2938374
1.47568e-06,-210.0
1.47572e-06,-79.9508284
1.47576e-06,-79.3189005
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.0278971
1.47596e-06,-78.7990394
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.9240291
1.47612e-06,-89.7316651
1.47616e-06,-82.9081361
1.4762e-06,-210.0
1.47624e-06,-80.2646809
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-76.8796969
1.4764e-06,-210.0
1.47644e-06,-79.4464751
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.2498352
1.47664e-06,-81.8978809
1.47668e-06,-210.0
1.47672e-06,-79.5722734
1.47676e-06,-210.0
1.4768e-06,-81.4774129
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.4904372
1.477e-06,-210.0
1.47704e-06,-75.9849269
1.47708e-06,-89.6989573
1.47712e-06,-81.2903528
1.47716e-06,-78.3627325
1.4772e-06,-210.0
1.47724e-06,-81.2805197
1.47728e-06,-210.0
1.47732e-06,-83.028498
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-97.8602133
1.47752e-06,-81.2367564
1.47756e-06,-81.3041446
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-86.902301
1.47772e-06,-85.0836717
1.47776e-06,-84.4823889
1.4778e-06,-79.9084125
1.47784e-06,-77.6357535
1.47788e-06,-85.0018983
1.47792e-06,-80.179107
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.8319137
1.47808e-06,-83.3554087
1.47812e-06,-78.1249781
1.47816e-06,-210.0
1.4782e-06,-76.8396407
1.47824e-06,-81.304146
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.3624979
1.47852e-06,-210.0
1.47856e-06,-89.5645773
1.4786e-06,-80.053396
1.47864e-06,-210.0
1.47868e-06,-86.8795008
1.47872e-06,-210.0
1.47876e-06,-98.6361595
1.4788e-06,-78.5297173
1.47884e-06,-210.0
1.47888e-06,-77.1056172
1.47892e-06,-78.8355301
1.47896e-06,-89.413234
1.479e-06,-82.4879056
1.47904e-06,-210.0
1.47908e-06,-84.010261
1.47912e-06,-80.3631985
1.47916e-06,-78.329178
1.4792e-06,-210.0
1.47924e-06,-78.2240832
1.47928e-06,-210.0
1.47932e-06,-77.9665377
1.47936e-06,-210.0
1.4794e-06,-85.9520269
1.47944e-06,-210.0
1.47948e-06,-84.4258485
1.47952e-06,-210.0
1.47956e-06,-84.478492
1.4796e-06,-78.6499038
1.47964e-06,-79.6638441
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.7479573
1.4798e-06,-82.2124855
1.47984e-06,-80.5531008
1.47988e-06,-210.0
1.47992e-06,-85.998202
1.47996e-06,-210.0
1.48e-06,-85.304578
1.48004e-06,-78.721635
1.48008e-06,-83.1062197
1.48012e-06,-89.8611777
1.48016e-06,-80.1633754
1.4802e-06,-80.6557273
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.4062047
1.48036e-06,-87.0168722
1.4804e-06,-76.9244029
1.48044e-06,-210.0
1.48048e-06,-81.1363844
1.48052e-06,-85.3731832
1.48056e-06,-83.9948512
1.4806e-06,-80.9970492
1.48064e-06,-86.3060744
1.48068e-06,-78.5645926
1.48072e-06,-210.0
1.48076e-06,-87.2008817
1.4808e-06,-210.0
1.48084e-06,-82.1593713
1.48088e-06,-210.0
1.48092e-06,-86.1233576
1.48096e-06,-80.532737
1.481e-06,-210.0
1.48104e-06,-82.3950871
1.48108e-06,-210.0
1.48112e-06,-82.7848924
1.48116e-06,-210.0
1.4812e-06,-79.9477313
1.48124e-06,-210.0
1.48128e-06,-81.0802788
1.48132e-06,-94.1129291
1.48136e-06,-81.3798205
1.4814e-06,-82.990131
1.48144e-06,-78.0148599
1.48148e-06,-80.146829
1.48152e-06,-210.0
1.48156e-06,-83.65444
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-89.0153109
1.48172e-06,-77.1588727
1.48176e-06,-210.0
1.4818e-06,-78.5328893
1.48184e-06,-210.0
1.48188e-06,-78.6954937
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-84.2834058
1.48204e-06,-210.0
1.48208e-06,-84.1527179
1.48212e-06,-210.0
1.48216e-06,-84.9562748
1.4822e-06,-79.9659641
1.48224e-06,-210.0
1.48228e-06,-78.4388552
1.48232e-06,-79.4965501
1.48236e-06,-77.3322973
1.4824e-06,-210.0
1.48244e-06,-77.5543664
1.48248e-06,-77.1166125
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9414493
1.48264e-06,-75.788519
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.6299056
1.4828e-06,-81.5567413
1.48284e-06,-78.5417289
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.6865624
1.483e-06,-80.4750986
1.48304e-06,-210.0
1.48308e-06,-79.2116532
1.48312e-06,-78.0091546
1.48316e-06,-210.0
1.4832e-06,-92.265807
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.0021127
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.7861565
1.48352e-06,-210.0
1.48356e-06,-78.5138109
1.4836e-06,-210.0
1.48364e-06,-85.1072165
1.48368e-06,-210.0
1.48372e-06,-79.3556188
1.48376e-06,-78.3898298
1.4838e-06,-210.0
1.48384e-06,-81.5430765
1.48388e-06,-79.6241111
1.48392e-06,-77.3088845
1.48396e-06,-210.0
1.484e-06,-91.4268645
1.48404e-06,-79.4238134
1.48408e-06,-210.0
1.48412e-06,-78.3494574
1.48416e-06,-83.0336854
1.4842e-06,-210.0
1.48424e-06,-77.8104835
1.48428e-06,-210.0
1.48432e-06,-80.9326567
1.48436e-06,-210.0
1.4844e-06,-79.3132077
1.48444e-06,-210.0
1.48448e-06,-80.7610479
1.48452e-06,-210.0
1.48456e-06,-87.3795161
1.4846e-06,-90.3535551
1.48464e-06,-77.9312872
1.48468e-06,-210.0
1.48472e-06,-84.4345475
1.48476e-06,-210.0
1.4848e-06,-81.7213903
1.48484e-06,-210.0
1.48488e-06,-84.7172681
1.48492e-06,-79.4657463
1.48496e-06,-86.6168361
1.485e-06,-210.0
1.48504e-06,-87.5738013
1.48508e-06,-80.9072701
1.48512e-06,-87.0236867
1.48516e-06,-210.0
1.4852e-06,-77.5986631
1.48524e-06,-79.608947
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.3112599
1.48548e-06,-210.0
1.48552e-06,-78.9540175
1.48556e-06,-210.0
1.4856e-06,-85.151943
1.48564e-06,-81.2474376
1.48568e-06,-76.8064127
1.48572e-06,-79.1077204
1.48576e-06,-210.0
1.4858e-06,-80.4671794
1.48584e-06,-84.3962183
1.48588e-06,-82.3991597
1.48592e-06,-210.0
1.48596e-06,-83.0878579
1.486e-06,-78.0607174
1.48604e-06,-210.0
1.48608e-06,-80.143233
1.48612e-06,-86.0589686
1.48616e-06,-77.0636853
1.4862e-06,-85.9730205
1.48624e-06,-210.0
1.48628e-06,-81.9539703
1.48632e-06,-84.9854315
1.48636e-06,-85.5210898
1.4864e-06,-80.4603021
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.2543464
1.48656e-06,-210.0
1.4866e-06,-82.1882821
1.48664e-06,-77.6167547
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.3785977
1.4868e-06,-82.3194541
1.48684e-06,-210.0
1.48688e-06,-81.1384079
1.48692e-06,-80.3508565
1.48696e-06,-210.0
1.487e-06,-82.6498628
1.48704e-06,-210.0
1.48708e-06,-76.1228291
1.48712e-06,-210.0
1.48716e-06,-88.7726946
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.2557926
1.48732e-06,-80.7581964
1.48736e-06,-210.0
1.4874e-06,-83.8666038
1.48744e-06,-210.0
1.48748e-06,-77.5282521
1.48752e-06,-97.8449965
1.48756e-06,-84.1737053
1.4876e-06,-82.5374362
1.48764e-06,-80.9168237
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.9610359
1.4878e-06,-210.0
1.48784e-06,-77.0077422
1.48788e-06,-210.0
1.48792e-06,-80.3640462
1.48796e-06,-84.1498115
1.488e-06,-79.3400129
1.48804e-06,-210.0
1.48808e-06,-76.5244167
1.48812e-06,-210.0
1.48816e-06,-81.5418731
1.4882e-06,-78.5398053
1.48824e-06,-81.8433595
1.48828e-06,-210.0
1.48832e-06,-82.8539524
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.0002057
1.48848e-06,-84.5580849
1.48852e-06,-76.2580247
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.5081568
1.48876e-06,-210.0
1.4888e-06,-76.4056138
1.48884e-06,-210.0
1.48888e-06,-80.8225424
1.48892e-06,-210.0
1.48896e-06,-79.2337922
1.489e-06,-84.8217903
1.48904e-06,-210.0
1.48908e-06,-81.7395281
1.48912e-06,-83.8795265
1.48916e-06,-82.2809421
1.4892e-06,-81.1904797
1.48924e-06,-79.1760988
1.48928e-06,-210.0
1.48932e-06,-82.9880767
1.48936e-06,-80.5181125
1.4894e-06,-86.1441816
1.48944e-06,-81.4213512
1.48948e-06,-77.3930173
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-96.7919619
1.48968e-06,-91.6228024
1.48972e-06,-79.4555622
1.48976e-06,-84.2468505
1.4898e-06,-210.0
1.48984e-06,-81.1554053
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-93.4032759
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.6058035
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.5403345
1.49028e-06,-210.0
1.49032e-06,-76.7352167
1.49036e-06,-85.0347227
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.2315554
1.49052e-06,-210.0
1.49056e-06,-98.375447
1.4906e-06,-210.0
1.49064e-06,-84.2050109
1.49068e-06,-84.0689167
1.49072e-06,-85.2771773
1.49076e-06,-78.2665179
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4326384
1.49092e-06,-83.4561592
1.49096e-06,-210.0
1.491e-06,-85.4903419
1.49104e-06,-85.5473589
1.49108e-06,-210.0
1.49112e-06,-92.0496787
1.49116e-06,-80.5478415
1.4912e-06,-210.0
1.49124e-06,-86.0107273
1.49128e-06,-90.1875212
1.49132e-06,-210.0
1.49136e-06,-84.6867456
1.4914e-06,-85.3979081
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.6268938
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.0522467
1.49172e-06,-84.8423365
1.49176e-06,-78.8511846
1.4918e-06,-210.0
1.49184e-06,-90.4920847
1.49188e-06,-85.4709881
1.49192e-06,-88.7278797
1.49196e-06,-78.9869145
1.492e-06,-210.0
1.49204e-06,-82.9519943
1.49208e-06,-79.6281383
1.49212e-06,-210.0
1.49216e-06,-77.5060819
1.4922e-06,-210.0
1.49224e-06,-83.7185091
1.49228e-06,-76.1266266
1.49232e-06,-210.0
1.49236e-06,-77.2574822
1.4924e-06,-82.5814359
1.49244e-06,-87.5526284
1.49248e-06,-210.0
1.49252e-06,-78.4772896
1.49256e-06,-210.0
1.4926e-06,-82.5358132
1.49264e-06,-80.0560024
1.49268e-06,-210.0
1.49272e-06,-87.7117231
1.49276e-06,-88.9248245
1.4928e-06,-77.4025709
1.49284e-06,-86.1371851
1.49288e-06,-84.8317764
1.49292e-06,-77.7493171
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.3153708
1.49308e-06,-210.0
1.49312e-06,-75.3136156
1.49316e-06,-210.0
1.4932e-06,-83.2186252
1.49324e-06,-210.0
1.49328e-06,-76.3327453
1.49332e-06,-210.0
1.49336e-06,-80.8856288
1.4934e-06,-82.0026331
1.49344e-06,-79.0053665
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-88.1253308
1.4936e-06,-79.4151681
1.49364e-06,-210.0
1.49368e-06,-79.9923075
1.49372e-06,-108.43289
1.49376e-06,-77.8014602
1.4938e-06,-85.6449487
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.2306321
1.494e-06,-89.7779722
1.49404e-06,-85.8806964
1.49408e-06,-210.0
1.49412e-06,-87.9686944
1.49416e-06,-83.7875526
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-87.6238993
1.49432e-06,-85.3110671
1.49436e-06,-210.0
1.4944e-06,-91.7612615
1.49444e-06,-78.8765772
1.49448e-06,-210.0
1.49452e-06,-83.9638659
1.49456e-06,-86.6957088
1.4946e-06,-84.0751771
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.4931972
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.8925592
1.49488e-06,-86.6290893
1.49492e-06,-89.6271963
1.49496e-06,-80.9338755
1.495e-06,-210.0
1.49504e-06,-78.5042808
1.49508e-06,-84.4659609
1.49512e-06,-82.8621064
1.49516e-06,-78.9677337
1.4952e-06,-85.7184739
1.49524e-06,-87.1021353
1.49528e-06,-81.9454439
1.49532e-06,-210.0
1.49536e-06,-78.7479633
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.0893325
1.49552e-06,-210.0
1.49556e-06,-77.7873626
1.4956e-06,-80.1176378
1.49564e-06,-82.5278123
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.963881
1.4958e-06,-86.4796636
1.49584e-06,-81.8126768
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.101092
1.496e-06,-210.0
1.49604e-06,-79.2905756
1.49608e-06,-77.8190573
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.08382
1.49628e-06,-210.0
1.49632e-06,-82.4788882
1.49636e-06,-210.0
1.4964e-06,-83.3555628
1.49644e-06,-210.0
1.49648e-06,-82.50802
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.7566652
1.49672e-06,-78.7815879
1.49676e-06,-210.0
1.4968e-06,-83.5015092
1.49684e-06,-94.1093977
1.49688e-06,-82.1431785
1.49692e-06,-210.0
1.49696e-06,-82.0111246
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1307442
1.49716e-06,-210.0
1.4972e-06,-82.1555665
1.49724e-06,-210.0
1.49728e-06,-84.5909952
1.49732e-06,-210.0
1.49736e-06,-85.3190686
1.4974e-06,-210.0
1.49744e-06,-80.7262512
1.49748e-06,-210.0
1.49752e-06,-81.7895612
1.49756e-06,-77.7563171
1.4976e-06,-78.7778001
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.6885634
1.49776e-06,-210.0
1.4978e-06,-82.271777
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.6052374
1.49796e-06,-75.3241767
1.498e-06,-91.1936182
1.49804e-06,-210.0
1.49808e-06,-78.7465914
1.49812e-06,-80.8118616
1.49816e-06,-82.0563729
1.4982e-06,-210.0
1.49824e-06,-81.2899263
1.49828e-06,-85.3963485
1.49832e-06,-99.0656781
1.49836e-06,-90.4196538
1.4984e-06,-79.2907278
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.0168793
1.49856e-06,-77.5271642
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.3264044
1.49876e-06,-210.0
1.4988e-06,-83.2779563
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.2836915
1.49896e-06,-81.3472718
1.499e-06,-79.138422
1.49904e-06,-82.3416234
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.5817723
1.4992e-06,-210.0
1.49924e-06,-79.7805348
1.49928e-06,-210.0
1.49932e-06,-81.5738288
1.49936e-06,-76.2427653
1.4994e-06,-210.0
1.49944e-06,-82.0221924
1.49948e-06,-79.9323278
1.49952e-06,-210.0
1.49956e-06,-78.5906195
1.4996e-06,-79.660857
1.49964e-06,-82.3814089
1.49968e-06,-86.4468163
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-88.8422669
1.49984e-06,-210.0
1.49988e-06,-80.771733
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8506819
1.50004e-06,-85.5130915
1.50008e-06,-210.0
1.50012e-06,-84.3643449
1.50016e-06,-79.0974741
1.5002e-06,-85.6340166
1.50024e-06,-210.0
1.50028e-06,-78.3507177
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.1649127
1.50048e-06,-81.5564654
1.50052e-06,-210.0
1.50056e-06,-102.394837
1.5006e-06,-83.3706816
1.50064e-06,-78.2817458
1.50068e-06,-210.0
1.50072e-06,-80.3877902
1.50076e-06,-210.0
1.5008e-06,-81.3960681
1.50084e-06,-77.4566664
1.50088e-06,-84.4471089
1.50092e-06,-79.9753127
1.50096e-06,-210.0
1.501e-06,-79.8849579
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.4616629
1.50116e-06,-82.1945552
1.5012e-06,-84.7040799
1.50124e-06,-78.0883299
1.50128e-06,-210.0
1.50132e-06,-80.1944013
1.50136e-06,-210.0
1.5014e-06,-81.2460255
1.50144e-06,-84.3289678
1.50148e-06,-88.6907487
1.50152e-06,-79.6856388
1.50156e-06,-79.2156743
1.5016e-06,-210.0
1.50164e-06,-79.0352324
1.50168e-06,-210.0
1.50172e-06,-82.72925
1.50176e-06,-210.0
1.5018e-06,-84.5304108
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.3438735
1.50208e-06,-78.9199715
1.50212e-06,-210.0
1.50216e-06,-80.5997833
1.5022e-06,-210.0
1.50224e-06,-89.5915173
1.50228e-06,-210.0
1.50232e-06,-77.5628976
1.50236e-06,-84.4101605
1.5024e-06,-87.186144
1.50244e-06,-210.0
1.50248e-06,-77.4773064
1.50252e-06,-79.1258316
1.50256e-06,-77.2777683
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-87.4517848
1.50272e-06,-81.8552197
1.50276e-06,-210.0
1.5028e-06,-78.8557383
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.2654121
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.8288332
1.50308e-06,-92.3070694
1.50312e-06,-85.209596
1.50316e-06,-90.0084047
1.5032e-06,-210.0
1.50324e-06,-76.80871
1.50328e-06,-86.1553197
1.50332e-06,-210.0
1.50336e-06,-90.7279543
1.5034e-06,-80.289489
1.50344e-06,-210.0
1.50348e-06,-88.2202603
1.50352e-06,-77.7573128
1.50356e-06,-210.0
1.5036e-06,-78.4206344
1.50364e-06,-80.2903932
1.50368e-06,-210.0
1.50372e-06,-76.7240422
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.7044031
1.50388e-06,-81.8235819
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.1553553
1.50404e-06,-88.9503642
1.50408e-06,-80.6914978
1.50412e-06,-210.0
1.50416e-06,-82.0643512
1.5042e-06,-83.5669141
1.50424e-06,-210.0
1.50428e-06,-85.1889688
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.4762802
1.50444e-06,-78.1385706
1.50448e-06,-83.7248773
1.50452e-06,-80.9669827
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.9617335
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.0559771
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.3182504
1.50492e-06,-80.8649529
1.50496e-06,-87.4402772
1.505e-06,-80.6824845
1.50504e-06,-210.0
1.50508e-06,-79.4403392
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.9286598
1.50532e-06,-85.0380997
1.50536e-06,-210.0
1.5054e-06,-79.0859712
1.50544e-06,-93.152741
1.50548e-06,-84.3944015
1.50552e-06,-210.0
1.50556e-06,-80.381248
1.5056e-06,-79.4887167
1.50564e-06,-210.0
1.50568e-06,-78.6977575
1.50572e-06,-210.0
1.50576e-06,-83.8080757
1.5058e-06,-82.7267737
1.50584e-06,-97.5162184
1.50588e-06,-93.3167287
1.50592e-06,-87.3898741
1.50596e-06,-80.6874829
1.506e-06,-80.1503131
1.50604e-06,-91.9542498
1.50608e-06,-210.0
1.50612e-06,-82.3403531
1.50616e-06,-210.0
1.5062e-06,-86.1951949
1.50624e-06,-80.0531576
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.9357244
1.5064e-06,-210.0
1.50644e-06,-79.1590001
1.50648e-06,-210.0
1.50652e-06,-93.2150678
1.50656e-06,-83.0681536
1.5066e-06,-82.3907846
1.50664e-06,-87.7168762
1.50668e-06,-82.5308258
1.50672e-06,-210.0
1.50676e-06,-88.4315417
1.5068e-06,-90.5446156
1.50684e-06,-210.0
1.50688e-06,-86.3117012
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.634604
1.50704e-06,-210.0
1.50708e-06,-84.3562599
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.8561956
1.50724e-06,-82.2800332
1.50728e-06,-82.6062715
1.50732e-06,-80.1701479
1.50736e-06,-92.1093001
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.4440935
1.50752e-06,-84.0839379
1.50756e-06,-85.1012571
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-86.4079129
1.50772e-06,-210.0
1.50776e-06,-82.8460292
1.5078e-06,-81.075447
1.50784e-06,-82.6105237
1.50788e-06,-210.0
1.50792e-06,-76.699863
1.50796e-06,-210.0
1.508e-06,-80.7074428
1.50804e-06,-210.0
1.50808e-06,-79.8800369
1.50812e-06,-88.15409
1.50816e-06,-80.0463092
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1800635
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.075646
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.7425983
1.50856e-06,-80.6170997
1.5086e-06,-83.8206153
1.50864e-06,-210.0
1.50868e-06,-82.899912
1.50872e-06,-91.9108422
1.50876e-06,-210.0
1.5088e-06,-79.6904327
1.50884e-06,-89.8000008
1.50888e-06,-210.0
1.50892e-06,-83.6700571
1.50896e-06,-210.0
1.509e-06,-89.7296252
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.8698095
1.50916e-06,-210.0
1.5092e-06,-84.6463771
1.50924e-06,-82.2070273
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-90.7191129
1.50944e-06,-81.3945792
1.50948e-06,-102.62098
1.50952e-06,-210.0
1.50956e-06,-79.5829924
1.5096e-06,-210.0
1.50964e-06,-83.6257327
