Wavelength [m],Power [dBm]
1.4744e-06,-77.8208842
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.454368
1.47456e-06,-210.0
1.4746e-06,-81.1888215
1.47464e-06,-88.8426102
1.47468e-06,-94.6155228
1.47472e-06,-82.7407756
1.47476e-06,-210.0
1.4748e-06,-80.2251677
1.47484e-06,-210.0
1.47488e-06,-77.2112669
1.47492e-06,-82.9142594
1.47496e-06,-210.0
1.475e-06,-77.2197022
1.47504e-06,-83.7121746
1.47508e-06,-83.2569043
1.47512e-06,-210.0
1.47516e-06,-80.2912702
1.4752e-06,-83.829314
1.47524e-06,-210.0
1.47528e-06,-87.4934663
1.47532e-06,-210.0
1.47536e-06,-77.0010709
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.2006573
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-86.4176659
1.47572e-06,-210.0
1.47576e-06,-86.0943601
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.9515955
1.47592e-06,-89.1776914
1.47596e-06,-210.0
1.476e-06,-83.1105454
1.47604e-06,-210.0
1.47608e-06,-76.8517903
1.47612e-06,-210.0
1.47616e-06,-79.6695614
1.4762e-06,-77.4397266
1.47624e-06,-210.0
1.47628e-06,-82.3300337
1.47632e-06,-81.5985073
1.47636e-06,-210.0
1.4764e-06,-87.5372233
1.47644e-06,-210.0
1.47648e-06,-78.096566
1.47652e-06,-86.379395
1.47656e-06,-78.0180577
1.4766e-06,-77.6004628
1.47664e-06,-87.7747093
1.47668e-06,-210.0
1.47672e-06,-110.039878
1.47676e-06,-96.8920801
1.4768e-06,-210.0
1.47684e-06,-90.0184615
1.47688e-06,-80.7976154
1.47692e-06,-79.4069346
1.47696e-06,-81.0930824
1.477e-06,-96.2324042
1.47704e-06,-210.0
1.47708e-06,-77.1779638
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.595433
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.7741089
1.47736e-06,-210.0
1.4774e-06,-83.222795
1.47744e-06,-80.8943842
1.47748e-06,-79.0943456
1.47752e-06,-210.0
1.47756e-06,-80.792222
1.4776e-06,-84.9673179
1.47764e-06,-210.0
1.47768e-06,-79.4283244
1.47772e-06,-87.1798762
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.9186957
1.47788e-06,-79.2801584
1.47792e-06,-80.2366674
1.47796e-06,-210.0
1.478e-06,-80.8978501
1.47804e-06,-82.695312
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-89.2633498
1.47824e-06,-210.0
1.47828e-06,-75.9062766
1.47832e-06,-210.0
1.47836e-06,-82.671719
1.4784e-06,-210.0
1.47844e-06,-82.0583335
1.47848e-06,-90.88877
1.47852e-06,-82.8432584
1.47856e-06,-78.9052077
1.4786e-06,-210.0
1.47864e-06,-79.3698187
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.7444027
1.47896e-06,-210.0
1.479e-06,-80.2874145
1.47904e-06,-210.0
1.47908e-06,-84.6412403
1.47912e-06,-80.0906613
1.47916e-06,-79.0577688
1.4792e-06,-78.2815337
1.47924e-06,-210.0
1.47928e-06,-81.0456336
1.47932e-06,-85.250539
1.47936e-06,-79.8307128
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.5597742
1.47956e-06,-78.5866906
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.7665242
1.47976e-06,-210.0
1.4798e-06,-76.309594
1.47984e-06,-80.5488895
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.8177503
1.48e-06,-81.0178124
1.48004e-06,-79.8917552
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-101.593773
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.2064883
1.48032e-06,-210.0
1.48036e-06,-80.9454363
1.4804e-06,-78.9621649
1.48044e-06,-78.1813616
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.3902481
1.4806e-06,-210.0
1.48064e-06,-88.968722
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.1170428
1.4808e-06,-81.8439161
1.48084e-06,-210.0
1.48088e-06,-83.1120059
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-74.9877145
1.48108e-06,-75.3092725
1.48112e-06,-73.4543136
1.48116e-06,-84.6744214
1.4812e-06,-85.9375922
1.48124e-06,-210.0
1.48128e-06,-78.4996846
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-90.1868801
1.48144e-06,-210.0
1.48148e-06,-95.9346858
1.48152e-06,-82.7779875
1.48156e-06,-85.1283192
1.4816e-06,-210.0
1.48164e-06,-82.9461788
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.0724546
1.4818e-06,-79.718534
1.48184e-06,-76.801681
1.48188e-06,-81.3762265
1.48192e-06,-84.4578031
1.48196e-06,-78.546073
1.482e-06,-82.3378566
1.48204e-06,-83.5402065
1.48208e-06,-85.1247168
1.48212e-06,-85.8150272
1.48216e-06,-210.0
1.4822e-06,-82.097624
1.48224e-06,-210.0
1.48228e-06,-79.8084781
1.48232e-06,-210.0
1.48236e-06,-81.1741376
1.4824e-06,-210.0
1.48244e-06,-79.5623812
1.48248e-06,-210.0
1.48252e-06,-78.2771804
1.48256e-06,-210.0
1.4826e-06,-80.0961827
1.48264e-06,-79.5542778
1.48268e-06,-78.4483397
1.48272e-06,-210.0
1.48276e-06,-77.8817841
1.4828e-06,-210.0
1.48284e-06,-81.7872627
1.48288e-06,-210.0
1.48292e-06,-90.0234413
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.8200734
1.48312e-06,-76.4140455
1.48316e-06,-76.7842237
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.9987278
1.48332e-06,-210.0
1.48336e-06,-82.80671
1.4834e-06,-80.054002
1.48344e-06,-210.0
1.48348e-06,-84.6190335
1.48352e-06,-210.0
1.48356e-06,-80.7638144
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-77.7730495
1.48372e-06,-210.0
1.48376e-06,-86.4120588
1.4838e-06,-81.131161
1.48384e-06,-85.2362156
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.2283202
1.484e-06,-210.0
1.48404e-06,-78.7945169
1.48408e-06,-210.0
1.48412e-06,-78.3899324
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-84.6340939
1.48428e-06,-79.2851992
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.3227727
1.48444e-06,-210.0
1.48448e-06,-77.836668
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.9364061
1.48464e-06,-210.0
1.48468e-06,-89.6077996
1.48472e-06,-83.9347527
1.48476e-06,-210.0
1.4848e-06,-81.0554896
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.8361606
1.48496e-06,-85.6210559
1.485e-06,-83.4064418
1.48504e-06,-83.8882623
1.48508e-06,-86.0252865
1.48512e-06,-210.0
1.48516e-06,-79.2194662
1.4852e-06,-210.0
1.48524e-06,-86.6967055
1.48528e-06,-87.9973591
1.48532e-06,-210.0
1.48536e-06,-83.1992054
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.9042684
1.48556e-06,-85.707289
1.4856e-06,-78.2376575
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.8030222
1.48576e-06,-210.0
1.4858e-06,-83.0098884
1.48584e-06,-78.9343643
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-75.0904076
1.486e-06,-85.3497943
1.48604e-06,-210.0
1.48608e-06,-81.9298282
1.48612e-06,-210.0
1.48616e-06,-76.1280995
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.45996
1.48636e-06,-84.9518755
1.4864e-06,-79.6729253
1.48644e-06,-210.0
1.48648e-06,-80.8917221
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-89.0678548
1.48664e-06,-210.0
1.48668e-06,-84.6669674
1.48672e-06,-78.9031729
1.48676e-06,-85.6449276
1.4868e-06,-210.0
1.48684e-06,-79.5099878
1.48688e-06,-83.5222874
1.48692e-06,-84.4668026
1.48696e-06,-83.1750903
1.487e-06,-86.6320975
1.48704e-06,-80.3623019
1.48708e-06,-210.0
1.48712e-06,-77.0545869
1.48716e-06,-210.0
1.4872e-06,-76.4161855
1.48724e-06,-210.0
1.48728e-06,-79.182744
1.48732e-06,-210.0
1.48736e-06,-79.5900095
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.7418878
1.48752e-06,-81.7674323
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.5340736
1.48768e-06,-86.3539137
1.48772e-06,-210.0
1.48776e-06,-78.8193235
1.4878e-06,-210.0
1.48784e-06,-79.3789901
1.48788e-06,-82.8460241
1.48792e-06,-77.7336557
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.366019
1.48812e-06,-81.2721413
1.48816e-06,-77.3034515
1.4882e-06,-80.7841949
1.48824e-06,-210.0
1.48828e-06,-95.1346757
1.48832e-06,-210.0
1.48836e-06,-80.5740379
1.4884e-06,-81.044447
1.48844e-06,-84.667971
1.48848e-06,-210.0
1.48852e-06,-80.938062
1.48856e-06,-101.318537
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.7145158
1.48872e-06,-80.4078523
1.48876e-06,-210.0
1.4888e-06,-78.9894446
1.48884e-06,-210.0
1.48888e-06,-86.6742085
1.48892e-06,-210.0
1.48896e-06,-95.8902154
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-85.5296618
1.48912e-06,-210.0
1.48916e-06,-81.4276198
1.4892e-06,-210.0
1.48924e-06,-82.9664179
1.48928e-06,-80.9180762
1.48932e-06,-80.5811016
1.48936e-06,-210.0
1.4894e-06,-89.8291912
1.48944e-06,-79.9742135
1.48948e-06,-210.0
1.48952e-06,-83.4090615
1.48956e-06,-85.5346618
1.4896e-06,-91.1916165
1.48964e-06,-84.8595117
1.48968e-06,-83.3207723
1.48972e-06,-210.0
1.48976e-06,-82.4347069
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.7670132
1.48992e-06,-85.5480808
1.48996e-06,-80.2046386
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.2974412
1.49012e-06,-210.0
1.49016e-06,-82.9851775
1.4902e-06,-210.0
1.49024e-06,-83.8359511
1.49028e-06,-210.0
1.49032e-06,-77.700959
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-76.5402721
1.49048e-06,-210.0
1.49052e-06,-84.9590954
1.49056e-06,-75.6200546
1.4906e-06,-210.0
1.49064e-06,-81.6068253
1.49068e-06,-210.0
1.49072e-06,-77.7003476
1.49076e-06,-210.0
1.4908e-06,-79.5657379
1.49084e-06,-210.0
1.49088e-06,-78.7088307
1.49092e-06,-81.878464
1.49096e-06,-77.8657118
1.491e-06,-81.9401719
1.49104e-06,-210.0
1.49108e-06,-83.3785707
1.49112e-06,-85.4780979
1.49116e-06,-210.0
1.4912e-06,-87.0276876
1.49124e-06,-89.704807
1.49128e-06,-80.7236677
1.49132e-06,-83.5192443
1.49136e-06,-210.0
1.4914e-06,-80.5398354
1.49144e-06,-210.0
1.49148e-06,-77.4052625
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.0377208
1.49164e-06,-103.301506
1.49168e-06,-210.0
1.49172e-06,-80.8538128
1.49176e-06,-78.7679347
1.4918e-06,-210.0
1.49184e-06,-83.0803721
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.3535906
1.492e-06,-90.2599271
1.49204e-06,-210.0
1.49208e-06,-83.8816098
1.49212e-06,-79.4057934
1.49216e-06,-210.0
1.4922e-06,-91.3637934
1.49224e-06,-79.8049461
1.49228e-06,-210.0
1.49232e-06,-98.6529905
1.49236e-06,-79.3710138
1.4924e-06,-210.0
1.49244e-06,-84.9069619
1.49248e-06,-79.7136219
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.4411556
1.49264e-06,-86.3454953
1.49268e-06,-87.0186858
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.934268
1.49284e-06,-210.0
1.49288e-06,-82.9181208
1.49292e-06,-210.0
1.49296e-06,-76.5685058
1.493e-06,-210.0
1.49304e-06,-87.1710728
1.49308e-06,-81.263108
1.49312e-06,-82.558034
1.49316e-06,-210.0
1.4932e-06,-80.2940368
1.49324e-06,-95.461579
1.49328e-06,-210.0
1.49332e-06,-85.6600226
1.49336e-06,-77.9142107
1.4934e-06,-80.5773719
1.49344e-06,-76.6954252
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.2170616
1.4936e-06,-82.0821004
1.49364e-06,-210.0
1.49368e-06,-83.4683865
1.49372e-06,-210.0
1.49376e-06,-79.0359951
1.4938e-06,-210.0
1.49384e-06,-78.6146856
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.7942276
1.49404e-06,-87.6571122
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.2952624
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.1762903
1.49436e-06,-81.4314506
1.4944e-06,-210.0
1.49444e-06,-89.280945
1.49448e-06,-210.0
1.49452e-06,-80.7924369
1.49456e-06,-81.1563905
1.4946e-06,-210.0
1.49464e-06,-78.1203837
1.49468e-06,-85.4608878
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.3149459
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.5354795
1.49496e-06,-83.3628882
1.495e-06,-83.3552182
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.3984661
1.49516e-06,-84.3477722
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.8807197
1.49532e-06,-210.0
1.49536e-06,-79.9203773
1.4954e-06,-210.0
1.49544e-06,-81.4464777
1.49548e-06,-82.0546197
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.5310615
1.49564e-06,-82.3234
1.49568e-06,-88.5637069
1.49572e-06,-96.4637736
1.49576e-06,-74.9625317
1.4958e-06,-210.0
1.49584e-06,-78.5496461
1.49588e-06,-84.826006
1.49592e-06,-84.8135813
1.49596e-06,-210.0
1.496e-06,-86.6128361
1.49604e-06,-210.0
1.49608e-06,-77.5742289
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.5757
1.49624e-06,-80.9402537
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.0709467
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.4830982
1.49664e-06,-80.394435
1.49668e-06,-210.0
1.49672e-06,-90.6164608
1.49676e-06,-78.6554491
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.1587763
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-89.0848509
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.2386038
1.4972e-06,-210.0
1.49724e-06,-77.5854439
1.49728e-06,-83.7664197
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.1795342
1.49744e-06,-78.1358329
1.49748e-06,-210.0
1.49752e-06,-81.7208531
1.49756e-06,-210.0
1.4976e-06,-84.0348884
1.49764e-06,-210.0
1.49768e-06,-81.4316242
1.49772e-06,-78.1574736
1.49776e-06,-102.387723
1.4978e-06,-210.0
1.49784e-06,-83.1517963
1.49788e-06,-85.673256
1.49792e-06,-79.3272547
1.49796e-06,-80.7457783
1.498e-06,-210.0
1.49804e-06,-77.7470864
1.49808e-06,-87.7141692
1.49812e-06,-81.0039221
1.49816e-06,-78.045593
1.4982e-06,-80.3098688
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.376155
1.49836e-06,-210.0
1.4984e-06,-81.9777757
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.7248342
1.49856e-06,-87.8688341
1.4986e-06,-80.0581301
1.49864e-06,-79.5177673
1.49868e-06,-83.500202
1.49872e-06,-78.2095864
1.49876e-06,-210.0
1.4988e-06,-84.9868489
1.49884e-06,-79.1367439
1.49888e-06,-210.0
1.49892e-06,-92.5683236
1.49896e-06,-210.0
1.499e-06,-79.4018467
1.49904e-06,-77.4772804
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.1769213
1.4992e-06,-82.8117126
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.0541578
1.49936e-06,-210.0
1.4994e-06,-86.9120717
1.49944e-06,-84.7476614
1.49948e-06,-78.4908495
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.4596029
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.2184571
1.49976e-06,-80.3134959
1.4998e-06,-92.6307053
1.49984e-06,-210.0
1.49988e-06,-84.2649138
1.49992e-06,-210.0
1.49996e-06,-85.7588145
1.5e-06,-210.0
1.50004e-06,-80.7397775
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.0821642
1.50028e-06,-78.3388747
1.50032e-06,-84.1646877
1.50036e-06,-78.5234526
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.4564811
1.50052e-06,-210.0
1.50056e-06,-78.7919406
1.5006e-06,-78.0588599
1.50064e-06,-83.9151965
1.50068e-06,-210.0
1.50072e-06,-89.2710582
1.50076e-06,-79.98586
1.5008e-06,-82.3995637
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.0421889
1.501e-06,-79.6604324
1.50104e-06,-79.6955759
1.50108e-06,-210.0
1.50112e-06,-76.3570659
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2044018
1.50128e-06,-210.0
1.50132e-06,-77.2211566
1.50136e-06,-210.0
1.5014e-06,-82.1674649
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.9975349
1.50172e-06,-77.8173811
1.50176e-06,-82.9941448
1.5018e-06,-210.0
1.50184e-06,-79.8270336
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-88.6174184
1.502e-06,-82.779517
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.3086326
1.50216e-06,-80.4240089
1.5022e-06,-88.8597057
1.50224e-06,-210.0
1.50228e-06,-84.2397017
1.50232e-06,-94.1453233
1.50236e-06,-82.7616006
1.5024e-06,-83.353964
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.1513809
1.50256e-06,-75.955382
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.6118939
1.50272e-06,-83.8278947
1.50276e-06,-86.0667226
1.5028e-06,-78.9308126
1.50284e-06,-210.0
1.50288e-06,-84.1886051
1.50292e-06,-84.3921595
1.50296e-06,-82.9808935
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.0490954
1.50312e-06,-210.0
1.50316e-06,-79.2191861
1.5032e-06,-80.9014406
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.0773418
1.5034e-06,-210.0
1.50344e-06,-75.6719872
1.50348e-06,-82.9785735
1.50352e-06,-81.9558338
1.50356e-06,-210.0
1.5036e-06,-81.930223
1.50364e-06,-210.0
1.50368e-06,-83.2236665
1.50372e-06,-77.2835419
1.50376e-06,-81.6237834
1.5038e-06,-78.8490472
1.50384e-06,-86.7766941
1.50388e-06,-85.3853554
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.8772386
1.50404e-06,-91.3200777
1.50408e-06,-210.0
1.50412e-06,-86.7767108
1.50416e-06,-79.4197174
1.5042e-06,-210.0
1.50424e-06,-82.2477649
1.50428e-06,-86.8900516
1.50432e-06,-210.0
1.50436e-06,-79.320398
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.4189961
1.5046e-06,-210.0
1.50464e-06,-80.3813012
1.50468e-06,-79.0782242
1.50472e-06,-210.0
1.50476e-06,-81.5284876
1.5048e-06,-78.7923695
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.4561785
1.50496e-06,-80.8192481
1.505e-06,-83.0457803
1.50504e-06,-210.0
1.50508e-06,-78.9720026
1.50512e-06,-210.0
1.50516e-06,-76.2010917
1.5052e-06,-80.4885537
1.50524e-06,-88.4087938
1.50528e-06,-210.0
1.50532e-06,-84.2448286
1.50536e-06,-210.0
1.5054e-06,-77.6765733
1.50544e-06,-90.1830154
1.50548e-06,-82.4678947
1.50552e-06,-210.0
1.50556e-06,-82.4541271
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.1083467
1.50572e-06,-78.6802178
1.50576e-06,-210.0
1.5058e-06,-77.7992478
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.563686
1.50596e-06,-210.0
1.506e-06,-77.153543
1.50604e-06,-210.0
1.50608e-06,-81.3883676
1.50612e-06,-80.8468233
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.5220513
1.50628e-06,-82.2188975
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.1891299
1.50648e-06,-79.3473933
1.50652e-06,-210.0
1.50656e-06,-85.1793209
1.5066e-06,-76.2144211
1.50664e-06,-210.0
1.50668e-06,-78.1549004
1.50672e-06,-210.0
1.50676e-06,-84.6039952
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.5668773
1.50696e-06,-83.2601506
1.507e-06,-89.9437252
1.50704e-06,-83.4400314
1.50708e-06,-210.0
1.50712e-06,-77.9446137
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.7180066
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.9007949
1.5076e-06,-80.7547796
1.50764e-06,-80.6339373
1.50768e-06,-80.9718249
1.50772e-06,-210.0
1.50776e-06,-79.390136
1.5078e-06,-210.0
1.50784e-06,-86.0633882
1.50788e-06,-80.6599916
1.50792e-06,-210.0
1.50796e-06,-79.3529361
1.508e-06,-90.3079357
1.50804e-06,-210.0
1.50808e-06,-93.500839
1.50812e-06,-210.0
1.50816e-06,-80.179866
1.5082e-06,-210.0
1.50824e-06,-80.76246
1.50828e-06,-88.903956
1.50832e-06,-210.0
1.50836e-06,-81.2197374
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.7869031
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-91.2084299
1.50864e-06,-210.0
1.50868e-06,-83.8158318
1.50872e-06,-210.0
1.50876e-06,-78.9692011
1.5088e-06,-210.0
1.50884e-06,-80.9049428
1.50888e-06,-84.2766786
1.50892e-06,-97.1704722
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.4337446
1.50908e-06,-210.0
1.50912e-06,-77.2406233
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-96.6634628
1.50932e-06,-91.2601855
1.50936e-06,-80.2119161
1.5094e-06,-210.0
1.50944e-06,-82.270651
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3328025
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.2172896
1.50972e-06,-78.1008558
1.50976e-06,-210.0
1.5098e-06,-89.1395521
1.50984e-06,-87.0048737
1.50988e-06,-75.9241865
