Wavelength [m],Power [dBm]
1.47436e-06,-82.0618742
1.4744e-06,-210.0
1.47444e-06,-82.3593338
1.47448e-06,-85.8110259
1.47452e-06,-210.0
1.47456e-06,-82.4241334
1.4746e-06,-210.0
1.47464e-06,-81.4732254
1.47468e-06,-79.8653178
1.47472e-06,-210.0
1.47476e-06,-78.3432958
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.8347951
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-87.0913058
1.47512e-06,-210.0
1.47516e-06,-83.0135178
1.4752e-06,-82.0809935
1.47524e-06,-82.3413377
1.47528e-06,-77.9902216
1.47532e-06,-210.0
1.47536e-06,-78.2698949
1.4754e-06,-210.0
1.47544e-06,-79.8107153
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.7330145
1.4756e-06,-81.5285093
1.47564e-06,-210.0
1.47568e-06,-79.64383
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.505529
1.476e-06,-84.4819403
1.47604e-06,-81.7188671
1.47608e-06,-86.6825756
1.47612e-06,-210.0
1.47616e-06,-78.1141048
1.4762e-06,-210.0
1.47624e-06,-78.3487092
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.1290988
1.4764e-06,-210.0
1.47644e-06,-93.5962111
1.47648e-06,-92.944025
1.47652e-06,-210.0
1.47656e-06,-80.2107111
1.4766e-06,-81.9961528
1.47664e-06,-78.4832633
1.47668e-06,-210.0
1.47672e-06,-86.117829
1.47676e-06,-210.0
1.4768e-06,-77.8553516
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-76.4906023
1.47696e-06,-80.7408581
1.477e-06,-79.4229158
1.47704e-06,-210.0
1.47708e-06,-95.3966451
1.47712e-06,-77.8343138
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.0787267
1.47728e-06,-210.0
1.47732e-06,-76.9728292
1.47736e-06,-91.7540325
1.4774e-06,-210.0
1.47744e-06,-82.4699225
1.47748e-06,-82.8355044
1.47752e-06,-210.0
1.47756e-06,-83.9304982
1.4776e-06,-82.6412198
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.8021464
1.47776e-06,-87.590202
1.4778e-06,-89.1390872
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.2754689
1.47796e-06,-86.3218133
1.478e-06,-96.8901105
1.47804e-06,-82.5350091
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.5704533
1.47828e-06,-80.1487178
1.47832e-06,-210.0
1.47836e-06,-79.1315165
1.4784e-06,-210.0
1.47844e-06,-83.2856981
1.47848e-06,-210.0
1.47852e-06,-92.3332509
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.3132634
1.47868e-06,-88.259343
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-81.5894058
1.47892e-06,-77.321766
1.47896e-06,-89.9556471
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-86.4446651
1.4792e-06,-82.0939918
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-91.9455752
1.4794e-06,-210.0
1.47944e-06,-99.9629639
1.47948e-06,-83.6783623
1.47952e-06,-210.0
1.47956e-06,-90.2340557
1.4796e-06,-87.0180122
1.47964e-06,-89.6622479
1.47968e-06,-86.9614033
1.47972e-06,-89.0365196
1.47976e-06,-83.3554766
1.4798e-06,-85.5213802
1.47984e-06,-210.0
1.47988e-06,-83.5098045
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.4744739
1.48008e-06,-86.6853283
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.9444423
1.48024e-06,-85.6345576
1.48028e-06,-80.4481444
1.48032e-06,-78.6965738
1.48036e-06,-87.072134
1.4804e-06,-79.1474066
1.48044e-06,-89.392478
1.48048e-06,-80.405163
1.48052e-06,-81.0859501
1.48056e-06,-93.3690137
1.4806e-06,-81.3005211
1.48064e-06,-210.0
1.48068e-06,-79.8382217
1.48072e-06,-210.0
1.48076e-06,-81.2760322
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.4364916
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.1793625
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.5724607
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.5213833
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.362617
1.48148e-06,-87.0257067
1.48152e-06,-210.0
1.48156e-06,-83.4887476
1.4816e-06,-210.0
1.48164e-06,-84.3779941
1.48168e-06,-210.0
1.48172e-06,-79.887901
1.48176e-06,-78.4001555
1.4818e-06,-210.0
1.48184e-06,-79.6269699
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.5870525
1.482e-06,-210.0
1.48204e-06,-79.8765606
1.48208e-06,-210.0
1.48212e-06,-94.1653599
1.48216e-06,-79.4410208
1.4822e-06,-210.0
1.48224e-06,-76.6544419
1.48228e-06,-82.5362547
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.4459609
1.48248e-06,-210.0
1.48252e-06,-87.3919584
1.48256e-06,-88.7283218
1.4826e-06,-86.5317724
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.712207
1.4828e-06,-210.0
1.48284e-06,-81.0500285
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.5812721
1.483e-06,-210.0
1.48304e-06,-82.7929568
1.48308e-06,-210.0
1.48312e-06,-81.4881889
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.92649
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.8451147
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.6570643
1.4836e-06,-210.0
1.48364e-06,-82.4499131
1.48368e-06,-91.1013497
1.48372e-06,-210.0
1.48376e-06,-80.4054216
1.4838e-06,-76.3259934
1.48384e-06,-210.0
1.48388e-06,-78.0563519
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.8307694
1.48424e-06,-79.5409214
1.48428e-06,-210.0
1.48432e-06,-79.3339633
1.48436e-06,-210.0
1.4844e-06,-79.8376096
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-90.2550365
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-105.155773
1.48476e-06,-210.0
1.4848e-06,-81.9478197
1.48484e-06,-210.0
1.48488e-06,-81.7848891
1.48492e-06,-84.4845941
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.9143049
1.48508e-06,-77.3640741
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.390137
1.48524e-06,-79.5384207
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.5418427
1.4854e-06,-85.7108306
1.48544e-06,-210.0
1.48548e-06,-88.3676707
1.48552e-06,-79.0156302
1.48556e-06,-210.0
1.4856e-06,-93.9659249
1.48564e-06,-210.0
1.48568e-06,-82.3263463
1.48572e-06,-210.0
1.48576e-06,-81.5469774
1.4858e-06,-87.3359213
1.48584e-06,-81.6924293
1.48588e-06,-81.3565858
1.48592e-06,-81.378835
1.48596e-06,-81.6911464
1.486e-06,-89.0383556
1.48604e-06,-210.0
1.48608e-06,-82.0140421
1.48612e-06,-210.0
1.48616e-06,-78.9398876
1.4862e-06,-210.0
1.48624e-06,-83.385884
1.48628e-06,-82.0979155
1.48632e-06,-210.0
1.48636e-06,-79.4812279
1.4864e-06,-210.0
1.48644e-06,-80.9835593
1.48648e-06,-88.0544946
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.7098436
1.48664e-06,-77.4535793
1.48668e-06,-81.8357401
1.48672e-06,-210.0
1.48676e-06,-94.1691744
1.4868e-06,-83.7656128
1.48684e-06,-210.0
1.48688e-06,-86.4209803
1.48692e-06,-80.7799375
1.48696e-06,-210.0
1.487e-06,-84.965133
1.48704e-06,-210.0
1.48708e-06,-80.0411051
1.48712e-06,-80.068885
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.9682166
1.48764e-06,-210.0
1.48768e-06,-88.1663444
1.48772e-06,-77.8794531
1.48776e-06,-86.7193951
1.4878e-06,-78.1689369
1.48784e-06,-80.9760336
1.48788e-06,-210.0
1.48792e-06,-77.1953697
1.48796e-06,-210.0
1.488e-06,-79.2492021
1.48804e-06,-78.5033319
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.4902546
1.48832e-06,-210.0
1.48836e-06,-77.9786638
1.4884e-06,-82.8650221
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.8953531
1.48856e-06,-78.0784354
1.4886e-06,-210.0
1.48864e-06,-78.667626
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.4751721
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.9457914
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.8396332
1.48904e-06,-210.0
1.48908e-06,-76.3130252
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.646207
1.48932e-06,-80.2897305
1.48936e-06,-210.0
1.4894e-06,-80.1224245
1.48944e-06,-80.5026996
1.48948e-06,-210.0
1.48952e-06,-77.1278233
1.48956e-06,-210.0
1.4896e-06,-81.3260597
1.48964e-06,-82.416529
1.48968e-06,-92.2155084
1.48972e-06,-210.0
1.48976e-06,-80.8582532
1.4898e-06,-77.4800969
1.48984e-06,-81.4259844
1.48988e-06,-210.0
1.48992e-06,-82.7756399
1.48996e-06,-80.150472
1.49e-06,-81.3696026
1.49004e-06,-79.8232802
1.49008e-06,-210.0
1.49012e-06,-82.4600631
1.49016e-06,-85.9801684
1.4902e-06,-80.2311482
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.2009196
1.49036e-06,-210.0
1.4904e-06,-77.048498
1.49044e-06,-81.5549769
1.49048e-06,-80.7363545
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.3111243
1.49064e-06,-82.6566091
1.49068e-06,-210.0
1.49072e-06,-81.8513283
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.34757
1.49088e-06,-85.5272794
1.49092e-06,-77.4380059
1.49096e-06,-210.0
1.491e-06,-83.6654335
1.49104e-06,-210.0
1.49108e-06,-79.2040634
1.49112e-06,-210.0
1.49116e-06,-78.8187699
1.4912e-06,-210.0
1.49124e-06,-85.3694357
1.49128e-06,-87.2096162
1.49132e-06,-86.2173515
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.1054666
1.49152e-06,-82.1363981
1.49156e-06,-81.4535395
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.8673632
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.5497839
1.49184e-06,-85.264289
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.6739503
1.49208e-06,-210.0
1.49212e-06,-78.0032612
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.2773716
1.49228e-06,-80.8509929
1.49232e-06,-210.0
1.49236e-06,-81.8853667
1.4924e-06,-210.0
1.49244e-06,-77.1911661
1.49248e-06,-80.6237376
1.49252e-06,-86.7633316
1.49256e-06,-90.03645
1.4926e-06,-210.0
1.49264e-06,-80.961284
1.49268e-06,-82.4573621
1.49272e-06,-210.0
1.49276e-06,-86.0834564
1.4928e-06,-85.7177704
1.49284e-06,-80.9586998
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.2627318
1.493e-06,-210.0
1.49304e-06,-82.4215008
1.49308e-06,-77.7570052
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.5442332
1.49332e-06,-210.0
1.49336e-06,-78.7726524
1.4934e-06,-210.0
1.49344e-06,-77.4579217
1.49348e-06,-210.0
1.49352e-06,-79.5886542
1.49356e-06,-82.8832652
1.4936e-06,-79.6256994
1.49364e-06,-210.0
1.49368e-06,-78.1119013
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.1037783
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.0349976
1.49396e-06,-81.3347436
1.494e-06,-84.3095992
1.49404e-06,-77.7571233
1.49408e-06,-80.9286628
1.49412e-06,-86.1017265
1.49416e-06,-81.2889113
1.4942e-06,-84.253915
1.49424e-06,-77.5930888
1.49428e-06,-81.9905156
1.49432e-06,-84.2202932
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.3493753
1.49452e-06,-86.5324853
1.49456e-06,-210.0
1.4946e-06,-75.6730077
1.49464e-06,-77.2624989
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.263248
1.4948e-06,-85.478461
1.49484e-06,-89.1958631
1.49488e-06,-89.3443713
1.49492e-06,-210.0
1.49496e-06,-82.8768096
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.9264186
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.4680862
1.49528e-06,-81.5065058
1.49532e-06,-87.4079527
1.49536e-06,-79.4215267
1.4954e-06,-210.0
1.49544e-06,-81.5262818
1.49548e-06,-79.1326397
1.49552e-06,-81.7738891
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.6178979
1.49568e-06,-77.9958663
1.49572e-06,-210.0
1.49576e-06,-80.3246636
1.4958e-06,-90.5052423
1.49584e-06,-88.5124631
1.49588e-06,-210.0
1.49592e-06,-82.8447503
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-94.8255282
1.49608e-06,-83.8487451
1.49612e-06,-77.8650356
1.49616e-06,-210.0
1.4962e-06,-89.2000819
1.49624e-06,-82.142243
1.49628e-06,-210.0
1.49632e-06,-81.7381762
1.49636e-06,-86.4465122
1.4964e-06,-83.9096038
1.49644e-06,-92.0402818
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.8496578
1.4966e-06,-98.3814762
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-88.4020309
1.49676e-06,-76.0418538
1.4968e-06,-210.0
1.49684e-06,-89.0878429
1.49688e-06,-78.6122051
1.49692e-06,-81.3801146
1.49696e-06,-80.9260745
1.497e-06,-210.0
1.49704e-06,-81.1891767
1.49708e-06,-210.0
1.49712e-06,-77.2626554
1.49716e-06,-210.0
1.4972e-06,-77.1792211
1.49724e-06,-87.866577
1.49728e-06,-210.0
1.49732e-06,-75.204544
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.9319535
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.5965855
1.4976e-06,-77.0882823
1.49764e-06,-81.2835875
1.49768e-06,-83.499267
1.49772e-06,-100.102681
1.49776e-06,-85.9080394
1.4978e-06,-210.0
1.49784e-06,-86.841365
1.49788e-06,-83.3496597
1.49792e-06,-80.2289065
1.49796e-06,-79.0224513
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.2654996
1.49812e-06,-82.5245606
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.8586543
1.49828e-06,-91.530218
1.49832e-06,-210.0
1.49836e-06,-79.615718
1.4984e-06,-210.0
1.49844e-06,-84.8062981
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.905466
1.49864e-06,-91.5362272
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.5614896
1.49884e-06,-210.0
1.49888e-06,-84.3188484
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.6370135
1.49904e-06,-77.9002789
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-75.5600952
1.4992e-06,-210.0
1.49924e-06,-85.3515319
1.49928e-06,-210.0
1.49932e-06,-77.0354801
1.49936e-06,-81.9338282
1.4994e-06,-84.3381507
1.49944e-06,-210.0
1.49948e-06,-82.6446084
1.49952e-06,-210.0
1.49956e-06,-80.0411384
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-90.2779246
1.49972e-06,-210.0
1.49976e-06,-78.4751546
1.4998e-06,-210.0
1.49984e-06,-77.4299255
1.49988e-06,-81.3663565
1.49992e-06,-210.0
1.49996e-06,-84.4099979
1.5e-06,-83.6483882
1.50004e-06,-210.0
1.50008e-06,-79.5850849
1.50012e-06,-210.0
1.50016e-06,-89.9992165
1.5002e-06,-210.0
1.50024e-06,-80.5619232
1.50028e-06,-76.7617251
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.6638773
1.50048e-06,-81.1835346
1.50052e-06,-83.0496446
1.50056e-06,-81.292588
1.5006e-06,-210.0
1.50064e-06,-83.5911103
1.50068e-06,-80.0283092
1.50072e-06,-210.0
1.50076e-06,-78.3896649
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.6583318
1.501e-06,-86.5724435
1.50104e-06,-80.7563552
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.4605632
1.5012e-06,-210.0
1.50124e-06,-78.4270825
1.50128e-06,-84.3481493
1.50132e-06,-210.0
1.50136e-06,-81.7076595
1.5014e-06,-83.8409553
1.50144e-06,-81.1577758
1.50148e-06,-85.3617937
1.50152e-06,-210.0
1.50156e-06,-80.9334406
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-99.9526485
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.4128302
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.745182
1.50196e-06,-210.0
1.502e-06,-87.5865846
1.50204e-06,-77.5869495
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.5020569
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.8957942
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.1384889
1.5026e-06,-83.2966467
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.4009
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.8471752
1.50288e-06,-210.0
1.50292e-06,-88.4107134
1.50296e-06,-84.6070345
1.503e-06,-92.0349687
1.50304e-06,-78.0806663
1.50308e-06,-87.599988
1.50312e-06,-83.6080531
1.50316e-06,-210.0
1.5032e-06,-78.8158096
1.50324e-06,-86.7043445
1.50328e-06,-78.5866627
1.50332e-06,-210.0
1.50336e-06,-80.2628021
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3625187
1.50352e-06,-86.8648647
1.50356e-06,-210.0
1.5036e-06,-79.4036826
1.50364e-06,-83.8830829
1.50368e-06,-83.3407124
1.50372e-06,-80.0030263
1.50376e-06,-88.9894126
1.5038e-06,-86.5768432
1.50384e-06,-210.0
1.50388e-06,-83.812834
1.50392e-06,-210.0
1.50396e-06,-77.8181026
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.5168097
1.50412e-06,-81.4395439
1.50416e-06,-210.0
1.5042e-06,-80.8028408
1.50424e-06,-210.0
1.50428e-06,-79.7716752
1.50432e-06,-79.6273804
1.50436e-06,-210.0
1.5044e-06,-77.5643205
1.50444e-06,-210.0
1.50448e-06,-83.9300808
1.50452e-06,-83.1182541
1.50456e-06,-210.0
1.5046e-06,-81.1629711
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.3613317
1.5048e-06,-78.5353899
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.0151262
1.505e-06,-210.0
1.50504e-06,-82.2036112
1.50508e-06,-89.4474372
1.50512e-06,-83.9316854
1.50516e-06,-210.0
1.5052e-06,-79.7005756
1.50524e-06,-210.0
1.50528e-06,-79.7209125
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.3470229
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.7004122
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.7718775
1.50576e-06,-84.0699089
1.5058e-06,-88.4377134
1.50584e-06,-83.6752085
1.50588e-06,-210.0
1.50592e-06,-81.117044
1.50596e-06,-210.0
1.506e-06,-78.3984153
1.50604e-06,-210.0
1.50608e-06,-85.5778548
1.50612e-06,-82.5066405
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.5964216
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.6276811
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.361433
1.50668e-06,-210.0
1.50672e-06,-96.0829769
1.50676e-06,-92.6606215
1.5068e-06,-79.1192302
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.8978425
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.091561
1.50716e-06,-80.9280638
1.5072e-06,-77.4883038
1.50724e-06,-210.0
1.50728e-06,-79.9707912
1.50732e-06,-83.6200192
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.2342705
1.50752e-06,-79.9662904
1.50756e-06,-79.8651762
1.5076e-06,-210.0
1.50764e-06,-91.6328005
1.50768e-06,-79.1710547
1.50772e-06,-210.0
1.50776e-06,-81.2694345
1.5078e-06,-88.76012
1.50784e-06,-78.8983809
1.50788e-06,-80.9768237
1.50792e-06,-210.0
1.50796e-06,-80.6021001
1.508e-06,-89.4990226
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.2542378
1.5082e-06,-210.0
1.50824e-06,-82.0486662
1.50828e-06,-210.0
1.50832e-06,-78.7113
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.7432201
1.50856e-06,-210.0
1.5086e-06,-79.6871678
1.50864e-06,-210.0
1.50868e-06,-93.245033
1.50872e-06,-210.0
1.50876e-06,-77.6378488
1.5088e-06,-84.2094642
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.3107458
1.509e-06,-210.0
1.50904e-06,-80.3877451
1.50908e-06,-78.7714182
1.50912e-06,-210.0
1.50916e-06,-83.2155445
1.5092e-06,-79.7966119
1.50924e-06,-79.9346427
1.50928e-06,-79.4047738
1.50932e-06,-210.0
1.50936e-06,-79.7443122
1.5094e-06,-84.2579943
1.50944e-06,-210.0
1.50948e-06,-78.3571068
1.50952e-06,-210.0
1.50956e-06,-80.5527126
1.5096e-06,-81.9843571
1.50964e-06,-210.0
1.50968e-06,-84.5019614
1.50972e-06,-210.0
1.50976e-06,-78.8333999
1.5098e-06,-210.0
1.50984e-06,-80.8392498
1.50988e-06,-77.6432035
1.50992e-06,-85.1356069
1.50996e-06,-210.0
1.51e-06,-210.0
