Wavelength [m],Power [dBm]
1.49348e-06,-78.1958178
1.49352e-06,-78.7345966
1.49356e-06,-82.0637225
1.4936e-06,-210.0
1.49364e-06,-77.6500062
1.49368e-06,-77.2692327
1.49372e-06,-81.3735011
1.49376e-06,-210.0
1.4938e-06,-82.1730784
1.49384e-06,-89.5597613
1.49388e-06,-80.7451117
1.49392e-06,-75.1308332
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.3514437
1.49412e-06,-92.9310992
1.49416e-06,-77.9398109
1.4942e-06,-76.1807273
1.49424e-06,-210.0
1.49428e-06,-95.6805466
1.49432e-06,-77.8552237
1.49436e-06,-81.7660431
1.4944e-06,-76.4548718
1.49444e-06,-84.5511776
1.49448e-06,-88.2662216
1.49452e-06,-77.4794974
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.7054683
1.49472e-06,-82.6176285
1.49476e-06,-210.0
1.4948e-06,-78.7635966
1.49484e-06,-76.7278477
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.3655587
1.495e-06,-83.7784404
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.5240967
1.49516e-06,-81.248662
1.4952e-06,-79.8553096
1.49524e-06,-81.9172772
1.49528e-06,-79.0644804
1.49532e-06,-86.4750683
1.49536e-06,-90.3495281
1.4954e-06,-91.6358543
1.49544e-06,-84.1629934
1.49548e-06,-78.5260073
1.49552e-06,-77.065538
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.9331459
1.49568e-06,-79.0476368
1.49572e-06,-210.0
1.49576e-06,-76.2880038
1.4958e-06,-79.5153609
1.49584e-06,-75.5454426
1.49588e-06,-210.0
1.49592e-06,-76.5556353
1.49596e-06,-210.0
1.496e-06,-75.9470203
1.49604e-06,-210.0
1.49608e-06,-78.3088278
1.49612e-06,-80.8483792
1.49616e-06,-83.0675049
1.4962e-06,-210.0
1.49624e-06,-86.3033433
1.49628e-06,-77.871551
1.49632e-06,-210.0
1.49636e-06,-80.2549467
1.4964e-06,-210.0
1.49644e-06,-75.7719548
1.49648e-06,-85.8191472
1.49652e-06,-81.6155306
1.49656e-06,-83.0196263
1.4966e-06,-210.0
1.49664e-06,-94.8016585
1.49668e-06,-210.0
1.49672e-06,-77.0599603
1.49676e-06,-76.7837251
1.4968e-06,-75.7573697
1.49684e-06,-78.9177166
1.49688e-06,-80.1094855
1.49692e-06,-83.0004411
1.49696e-06,-76.9544224
1.497e-06,-88.5629832
1.49704e-06,-210.0
1.49708e-06,-82.1091941
1.49712e-06,-80.201833
1.49716e-06,-210.0
1.4972e-06,-79.5382278
1.49724e-06,-78.5073395
1.49728e-06,-210.0
1.49732e-06,-79.8742303
1.49736e-06,-210.0
1.4974e-06,-75.2431398
1.49744e-06,-76.9097987
1.49748e-06,-210.0
1.49752e-06,-76.1921999
1.49756e-06,-76.9398948
1.4976e-06,-84.2826654
1.49764e-06,-210.0
1.49768e-06,-77.7188536
1.49772e-06,-84.1758797
1.49776e-06,-82.0800482
1.4978e-06,-78.3064783
1.49784e-06,-210.0
1.49788e-06,-78.0587919
1.49792e-06,-210.0
1.49796e-06,-82.3746702
1.498e-06,-76.9575779
1.49804e-06,-85.1894674
1.49808e-06,-81.7832611
1.49812e-06,-79.2642671
1.49816e-06,-77.8443061
1.4982e-06,-84.7263719
1.49824e-06,-79.8673092
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.1719571
1.4984e-06,-76.9800824
1.49844e-06,-78.8339537
1.49848e-06,-80.7062592
1.49852e-06,-80.3896427
1.49856e-06,-78.8306684
1.4986e-06,-91.9325865
1.49864e-06,-81.5396749
1.49868e-06,-83.0331144
1.49872e-06,-210.0
1.49876e-06,-78.5897654
1.4988e-06,-77.727751
1.49884e-06,-79.7861756
1.49888e-06,-81.756036
1.49892e-06,-81.5030336
1.49896e-06,-80.1458556
1.499e-06,-86.7417035
1.49904e-06,-210.0
1.49908e-06,-87.8731865
1.49912e-06,-80.5443578
1.49916e-06,-84.7773712
1.4992e-06,-77.4499292
1.49924e-06,-79.4464645
1.49928e-06,-79.9362233
1.49932e-06,-78.3826657
1.49936e-06,-210.0
1.4994e-06,-75.7708031
1.49944e-06,-81.9382597
1.49948e-06,-210.0
1.49952e-06,-80.5030443
1.49956e-06,-210.0
1.4996e-06,-76.2794224
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.6781087
1.49976e-06,-210.0
1.4998e-06,-82.1588668
1.49984e-06,-77.9468114
1.49988e-06,-210.0
1.49992e-06,-76.1484973
1.49996e-06,-79.8251963
1.5e-06,-84.8830162
1.50004e-06,-79.3955547
1.50008e-06,-84.1038766
1.50012e-06,-97.2556032
1.50016e-06,-210.0
1.5002e-06,-84.0703192
1.50024e-06,-79.3648085
1.50028e-06,-78.0721176
1.50032e-06,-81.3765767
1.50036e-06,-77.4775302
1.5004e-06,-80.31856
1.50044e-06,-210.0
1.50048e-06,-80.0346478
1.50052e-06,-81.9428387
1.50056e-06,-75.8568933
1.5006e-06,-210.0
1.50064e-06,-79.7922575
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.0198737
1.5008e-06,-79.1225157
1.50084e-06,-210.0
1.50088e-06,-75.8167836
1.50092e-06,-77.5093347
1.50096e-06,-80.7993247
1.501e-06,-210.0
1.50104e-06,-83.6123523
1.50108e-06,-210.0
1.50112e-06,-77.1527736
1.50116e-06,-79.5358726
1.5012e-06,-79.0060106
1.50124e-06,-81.0029309
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.2589386
1.5014e-06,-79.2429731
1.50144e-06,-85.632119
1.50148e-06,-210.0
1.50152e-06,-79.1242919
1.50156e-06,-82.873959
1.5016e-06,-76.5465784
1.50164e-06,-210.0
1.50168e-06,-81.4542004
1.50172e-06,-78.9168079
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.3910359
1.50188e-06,-210.0
1.50192e-06,-78.8421455
1.50196e-06,-210.0
1.502e-06,-85.4518554
1.50204e-06,-76.9868122
1.50208e-06,-81.2941618
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.9390338
1.50224e-06,-78.9927774
1.50228e-06,-81.3302256
1.50232e-06,-78.5916961
1.50236e-06,-78.8100866
1.5024e-06,-82.2169422
1.50244e-06,-83.3454657
1.50248e-06,-75.5159136
1.50252e-06,-78.7148758
1.50256e-06,-76.9338412
1.5026e-06,-84.4916963
1.50264e-06,-210.0
1.50268e-06,-78.7457101
1.50272e-06,-79.7894347
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.1948664
1.50288e-06,-97.445316
1.50292e-06,-83.8708657
1.50296e-06,-80.1158071
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.8546044
1.50312e-06,-78.1612613
1.50316e-06,-77.5002832
1.5032e-06,-210.0
1.50324e-06,-75.7932435
1.50328e-06,-210.0
1.50332e-06,-82.5652754
1.50336e-06,-76.4756469
1.5034e-06,-210.0
1.50344e-06,-79.7963747
1.50348e-06,-89.7225488
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4132694
1.50364e-06,-92.4439252
1.50368e-06,-82.3135992
1.50372e-06,-81.7050386
1.50376e-06,-97.604068
1.5038e-06,-75.8011049
1.50384e-06,-91.268737
1.50388e-06,-76.9614104
1.50392e-06,-210.0
1.50396e-06,-78.1488035
1.504e-06,-75.7592046
1.50404e-06,-80.3705911
1.50408e-06,-78.9014986
1.50412e-06,-210.0
1.50416e-06,-82.4233273
1.5042e-06,-93.2670803
1.50424e-06,-210.0
1.50428e-06,-78.5669013
1.50432e-06,-210.0
1.50436e-06,-79.414167
1.5044e-06,-78.6989221
1.50444e-06,-79.6241651
1.50448e-06,-88.6080645
1.50452e-06,-86.843328
1.50456e-06,-72.7146536
1.5046e-06,-70.2409047
1.50464e-06,-69.2524676
1.50468e-06,-71.3465248
1.50472e-06,-77.8533473
1.50476e-06,-85.049183
1.5048e-06,-77.4137698
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-74.9447177
1.50496e-06,-83.7160126
1.505e-06,-83.7800563
1.50504e-06,-210.0
1.50508e-06,-82.1877626
1.50512e-06,-77.1280002
1.50516e-06,-78.7741649
1.5052e-06,-82.9779386
1.50524e-06,-84.2885496
1.50528e-06,-80.7082952
1.50532e-06,-83.5802487
1.50536e-06,-84.1994397
1.5054e-06,-82.8924016
1.50544e-06,-76.5742402
1.50548e-06,-83.0547757
1.50552e-06,-84.8952928
1.50556e-06,-75.9160173
1.5056e-06,-78.396437
1.50564e-06,-82.2183672
1.50568e-06,-80.0532295
1.50572e-06,-210.0
1.50576e-06,-79.461
1.5058e-06,-210.0
1.50584e-06,-83.712737
1.50588e-06,-81.981063
1.50592e-06,-210.0
1.50596e-06,-81.3731341
1.506e-06,-87.4034541
1.50604e-06,-77.6326011
1.50608e-06,-80.1248749
1.50612e-06,-210.0
1.50616e-06,-80.1027506
1.5062e-06,-82.062043
1.50624e-06,-210.0
1.50628e-06,-75.2763787
1.50632e-06,-83.2735039
1.50636e-06,-210.0
1.5064e-06,-76.6023806
1.50644e-06,-81.2258263
1.50648e-06,-77.9074401
1.50652e-06,-210.0
1.50656e-06,-94.0491574
1.5066e-06,-75.3479452
1.50664e-06,-210.0
1.50668e-06,-83.8198547
1.50672e-06,-84.3241805
1.50676e-06,-210.0
1.5068e-06,-78.4668151
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.6632823
1.50704e-06,-86.5273296
1.50708e-06,-85.475752
1.50712e-06,-81.8779835
1.50716e-06,-76.0848496
1.5072e-06,-78.9420244
1.50724e-06,-81.0061386
1.50728e-06,-80.7710179
1.50732e-06,-80.0668324
1.50736e-06,-80.3565214
1.5074e-06,-81.5782361
1.50744e-06,-78.4181879
1.50748e-06,-77.7688516
1.50752e-06,-80.2543401
1.50756e-06,-82.4850946
1.5076e-06,-210.0
1.50764e-06,-76.5870547
1.50768e-06,-86.4792137
1.50772e-06,-210.0
1.50776e-06,-76.6865976
1.5078e-06,-81.7786218
1.50784e-06,-84.9351823
1.50788e-06,-210.0
1.50792e-06,-75.72945
1.50796e-06,-210.0
1.508e-06,-78.4080568
1.50804e-06,-82.9608215
1.50808e-06,-82.304602
1.50812e-06,-210.0
1.50816e-06,-77.4975833
1.5082e-06,-80.739648
1.50824e-06,-210.0
1.50828e-06,-78.0725077
1.50832e-06,-85.6716147
1.50836e-06,-81.1864678
1.5084e-06,-210.0
1.50844e-06,-76.4234378
1.50848e-06,-80.5352512
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.1095377
1.50864e-06,-75.6465956
1.50868e-06,-210.0
