Wavelength [m],Power [dBm]
1.49324e-06,-210.0
1.49328e-06,-77.2059027
1.49332e-06,-210.0
1.49336e-06,-81.6658989
1.4934e-06,-79.9179307
1.49344e-06,-77.9384032
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.155704
1.4936e-06,-210.0
1.49364e-06,-78.7431249
1.49368e-06,-210.0
1.49372e-06,-95.8116533
1.49376e-06,-78.0040034
1.4938e-06,-210.0
1.49384e-06,-78.947037
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.4885595
1.494e-06,-76.8249363
1.49404e-06,-210.0
1.49408e-06,-86.5454445
1.49412e-06,-210.0
1.49416e-06,-83.4117912
1.4942e-06,-89.6080918
1.49424e-06,-87.0370584
1.49428e-06,-81.8784633
1.49432e-06,-78.812177
1.49436e-06,-210.0
1.4944e-06,-79.9449165
1.49444e-06,-210.0
1.49448e-06,-79.7614257
1.49452e-06,-210.0
1.49456e-06,-77.8721561
1.4946e-06,-82.1932266
1.49464e-06,-210.0
1.49468e-06,-77.6961334
1.49472e-06,-210.0
1.49476e-06,-81.3777587
1.4948e-06,-79.942929
1.49484e-06,-210.0
1.49488e-06,-80.0802638
1.49492e-06,-78.430074
1.49496e-06,-85.1720479
1.495e-06,-79.7164207
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.9861732
1.49516e-06,-81.8183982
1.4952e-06,-82.0794473
1.49524e-06,-210.0
1.49528e-06,-76.8946225
1.49532e-06,-210.0
1.49536e-06,-84.3337519
1.4954e-06,-80.1223722
1.49544e-06,-86.5394456
1.49548e-06,-86.5704993
1.49552e-06,-80.1948576
1.49556e-06,-83.5591955
1.4956e-06,-83.9900442
1.49564e-06,-79.7237025
1.49568e-06,-80.7122331
1.49572e-06,-77.2352759
1.49576e-06,-210.0
1.4958e-06,-81.5613941
1.49584e-06,-210.0
1.49588e-06,-82.9913267
1.49592e-06,-76.9491657
1.49596e-06,-210.0
1.496e-06,-81.5857393
1.49604e-06,-210.0
1.49608e-06,-78.9139503
1.49612e-06,-210.0
1.49616e-06,-82.0395204
1.4962e-06,-85.8206393
1.49624e-06,-210.0
1.49628e-06,-82.0358709
1.49632e-06,-85.5632874
1.49636e-06,-210.0
1.4964e-06,-79.4141909
1.49644e-06,-78.8802937
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.8270993
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.9731624
1.49676e-06,-80.9834438
1.4968e-06,-210.0
1.49684e-06,-79.2526307
1.49688e-06,-82.775686
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-91.3537226
1.49704e-06,-88.4906474
1.49708e-06,-95.843681
1.49712e-06,-81.3379738
1.49716e-06,-210.0
1.4972e-06,-78.2261138
1.49724e-06,-210.0
1.49728e-06,-77.2801888
1.49732e-06,-78.3781844
1.49736e-06,-89.0727062
1.4974e-06,-210.0
1.49744e-06,-94.7312947
1.49748e-06,-87.923479
1.49752e-06,-79.2844475
1.49756e-06,-82.4124057
1.4976e-06,-82.0046114
1.49764e-06,-210.0
1.49768e-06,-80.4094408
1.49772e-06,-81.3272606
1.49776e-06,-85.411664
1.4978e-06,-75.9065142
1.49784e-06,-210.0
1.49788e-06,-82.3800297
1.49792e-06,-77.1800837
1.49796e-06,-210.0
1.498e-06,-78.8138828
1.49804e-06,-80.6514378
1.49808e-06,-80.9686065
1.49812e-06,-210.0
1.49816e-06,-76.0507804
1.4982e-06,-81.0767749
1.49824e-06,-210.0
1.49828e-06,-78.4018695
1.49832e-06,-83.0093195
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.9994867
1.49848e-06,-210.0
1.49852e-06,-76.2125167
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.5817979
1.49876e-06,-210.0
1.4988e-06,-77.9214823
1.49884e-06,-77.6103062
1.49888e-06,-210.0
1.49892e-06,-83.0073198
1.49896e-06,-76.6038404
1.499e-06,-75.8561307
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.4484384
1.49916e-06,-90.9194587
1.4992e-06,-96.4206106
1.49924e-06,-79.8775715
1.49928e-06,-96.3342602
1.49932e-06,-81.3225525
1.49936e-06,-90.9144396
1.4994e-06,-76.3098276
1.49944e-06,-210.0
1.49948e-06,-81.1887812
1.49952e-06,-77.6637249
1.49956e-06,-83.61219
1.4996e-06,-80.3456249
1.49964e-06,-210.0
1.49968e-06,-77.7147836
1.49972e-06,-210.0
1.49976e-06,-87.1839785
1.4998e-06,-82.2072643
1.49984e-06,-80.811924
1.49988e-06,-80.1081097
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.4730672
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.1314318
1.5002e-06,-83.6361821
1.50024e-06,-86.6097918
1.50028e-06,-77.0809475
1.50032e-06,-78.5040169
1.50036e-06,-81.5783555
1.5004e-06,-79.6539519
1.50044e-06,-82.4312773
1.50048e-06,-77.7396276
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.1868267
1.50076e-06,-210.0
1.5008e-06,-79.5574455
1.50084e-06,-82.4782845
1.50088e-06,-210.0
1.50092e-06,-82.4908029
1.50096e-06,-210.0
1.501e-06,-79.5627425
1.50104e-06,-210.0
1.50108e-06,-83.8566298
1.50112e-06,-210.0
1.50116e-06,-85.900266
1.5012e-06,-210.0
1.50124e-06,-77.9009706
1.50128e-06,-76.1447799
1.50132e-06,-77.7569497
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.5307366
1.50148e-06,-90.3453793
1.50152e-06,-77.6481377
1.50156e-06,-83.8881385
1.5016e-06,-86.424958
1.50164e-06,-81.7771631
1.50168e-06,-84.7022646
1.50172e-06,-210.0
1.50176e-06,-83.0862128
1.5018e-06,-77.8089527
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.1929659
1.50196e-06,-210.0
1.502e-06,-80.4080271
1.50204e-06,-89.0197714
1.50208e-06,-82.9721598
1.50212e-06,-210.0
1.50216e-06,-79.5285868
1.5022e-06,-91.4485929
1.50224e-06,-86.2142112
1.50228e-06,-210.0
1.50232e-06,-83.5659177
1.50236e-06,-80.2087169
1.5024e-06,-81.2196516
1.50244e-06,-83.4775332
1.50248e-06,-210.0
1.50252e-06,-89.1547441
1.50256e-06,-84.155534
1.5026e-06,-79.1746372
1.50264e-06,-210.0
1.50268e-06,-78.3817454
1.50272e-06,-89.5207549
1.50276e-06,-79.3767314
1.5028e-06,-80.4569971
1.50284e-06,-80.928947
1.50288e-06,-88.0535424
1.50292e-06,-76.8593677
1.50296e-06,-81.8556421
1.503e-06,-78.281817
1.50304e-06,-79.9647724
1.50308e-06,-210.0
1.50312e-06,-82.3752871
1.50316e-06,-84.9569099
1.5032e-06,-77.0709496
1.50324e-06,-86.2966131
1.50328e-06,-210.0
1.50332e-06,-76.4116194
1.50336e-06,-210.0
1.5034e-06,-78.8043375
1.50344e-06,-210.0
1.50348e-06,-80.1075957
1.50352e-06,-81.385764
1.50356e-06,-94.9324154
1.5036e-06,-78.6374256
1.50364e-06,-210.0
1.50368e-06,-85.85556
1.50372e-06,-76.6958019
1.50376e-06,-91.4206253
1.5038e-06,-81.0268995
1.50384e-06,-210.0
1.50388e-06,-82.4057219
1.50392e-06,-210.0
1.50396e-06,-77.4232937
1.504e-06,-77.8086432
1.50404e-06,-80.9675037
1.50408e-06,-81.6940798
1.50412e-06,-210.0
1.50416e-06,-83.3785533
1.5042e-06,-77.391137
1.50424e-06,-210.0
1.50428e-06,-78.8812617
1.50432e-06,-79.3355006
1.50436e-06,-76.9109478
1.5044e-06,-80.3615726
1.50444e-06,-210.0
1.50448e-06,-78.143808
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-93.4924914
1.50468e-06,-79.6105451
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.7631411
1.50484e-06,-83.276037
1.50488e-06,-81.2830036
1.50492e-06,-84.9094486
1.50496e-06,-210.0
1.505e-06,-75.6317291
1.50504e-06,-83.666945
1.50508e-06,-80.872081
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.8568377
1.50524e-06,-210.0
1.50528e-06,-86.821732
1.50532e-06,-81.1253446
1.50536e-06,-90.2023563
1.5054e-06,-80.2565309
1.50544e-06,-82.1145011
1.50548e-06,-210.0
1.50552e-06,-79.6633536
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.5726492
1.50568e-06,-78.230363
1.50572e-06,-86.6489098
1.50576e-06,-84.1954069
1.5058e-06,-210.0
1.50584e-06,-78.2610421
1.50588e-06,-89.1108413
1.50592e-06,-210.0
1.50596e-06,-75.9935395
1.506e-06,-95.3664244
1.50604e-06,-210.0
1.50608e-06,-78.2203524
1.50612e-06,-83.630722
1.50616e-06,-81.0124754
1.5062e-06,-79.4800722
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9113265
1.50636e-06,-82.9984926
1.5064e-06,-80.2864055
1.50644e-06,-210.0
1.50648e-06,-79.6010529
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.2279175
1.50664e-06,-210.0
1.50668e-06,-76.2841493
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.1573901
1.50688e-06,-84.5451283
1.50692e-06,-78.543801
1.50696e-06,-210.0
1.507e-06,-83.580197
1.50704e-06,-82.0012944
1.50708e-06,-78.5139313
1.50712e-06,-210.0
1.50716e-06,-77.6870937
1.5072e-06,-210.0
1.50724e-06,-78.0240892
1.50728e-06,-86.8048095
1.50732e-06,-210.0
1.50736e-06,-77.6091541
1.5074e-06,-210.0
1.50744e-06,-82.5272484
1.50748e-06,-80.3234587
1.50752e-06,-84.2379569
1.50756e-06,-80.7924588
1.5076e-06,-85.4624546
1.50764e-06,-77.0043181
1.50768e-06,-80.5560405
1.50772e-06,-84.8910958
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.6294595
1.50792e-06,-91.3526115
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.1646802
1.50812e-06,-210.0
1.50816e-06,-80.1606641
1.5082e-06,-80.358106
1.50824e-06,-81.9888995
1.50828e-06,-90.3188285
1.50832e-06,-81.7420938
1.50836e-06,-78.7228236
1.5084e-06,-210.0
1.50844e-06,-78.3207339
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.8854074
1.5086e-06,-85.6647397
1.50864e-06,-78.4635334
1.50868e-06,-80.6145819
1.50872e-06,-210.0
1.50876e-06,-79.3903865
1.5088e-06,-95.8766851
1.50884e-06,-84.7794059
1.50888e-06,-83.0553376
1.50892e-06,-83.345587
1.50896e-06,-79.211911
1.509e-06,-78.321649
1.50904e-06,-76.6083998
1.50908e-06,-210.0
1.50912e-06,-83.055338
1.50916e-06,-80.1066048
1.5092e-06,-81.7832039
1.50924e-06,-210.0
1.50928e-06,-210.0
