Wavelength [m],Power [dBm]
1.4748e-06,-75.2596478
1.47484e-06,-72.8547849
1.47488e-06,-78.0096601
1.47492e-06,-74.1673163
1.47496e-06,-76.7929459
1.475e-06,-78.5278022
1.47504e-06,-76.2656107
1.47508e-06,-74.7659194
1.47512e-06,-73.6561651
1.47516e-06,-77.5152989
1.4752e-06,-73.9247961
1.47524e-06,-75.9249404
1.47528e-06,-75.0466538
1.47532e-06,-75.3542075
1.47536e-06,-73.9732457
1.4754e-06,-79.9754304
1.47544e-06,-74.2943623
1.47548e-06,-76.6038337
1.47552e-06,-74.3851263
1.47556e-06,-74.40604
1.4756e-06,-77.9678642
1.47564e-06,-75.782749
1.47568e-06,-77.8724009
1.47572e-06,-73.5135892
1.47576e-06,-78.08284
1.4758e-06,-76.5251342
1.47584e-06,-77.5349507
1.47588e-06,-75.4354957
1.47592e-06,-75.5969679
1.47596e-06,-76.3544393
1.476e-06,-74.5174741
1.47604e-06,-75.3526923
1.47608e-06,-75.6326609
1.47612e-06,-77.5592917
1.47616e-06,-77.4414958
1.4762e-06,-79.0612411
1.47624e-06,-74.7493456
1.47628e-06,-75.6101146
1.47632e-06,-74.6906627
1.47636e-06,-77.3217281
1.4764e-06,-77.254139
1.47644e-06,-75.3627484
1.47648e-06,-75.4888527
1.47652e-06,-76.7336242
1.47656e-06,-75.0354766
1.4766e-06,-75.2404545
1.47664e-06,-76.682497
1.47668e-06,-76.7929003
1.47672e-06,-74.5088249
1.47676e-06,-79.9638257
1.4768e-06,-76.2515249
1.47684e-06,-77.8969915
1.47688e-06,-77.0603577
1.47692e-06,-75.51973
1.47696e-06,-81.7171059
1.477e-06,-76.4947962
1.47704e-06,-75.5262527
1.47708e-06,-75.0424785
1.47712e-06,-75.6614958
1.47716e-06,-77.9050124
1.4772e-06,-72.8925938
1.47724e-06,-76.4558129
1.47728e-06,-93.5280451
1.47732e-06,-74.2087672
1.47736e-06,-76.2758251
1.4774e-06,-76.7717244
1.47744e-06,-75.7626973
1.47748e-06,-75.3687368
1.47752e-06,-76.8118072
1.47756e-06,-76.7769455
1.4776e-06,-80.1660593
1.47764e-06,-75.1538669
1.47768e-06,-78.2127318
1.47772e-06,-77.6817792
1.47776e-06,-77.5534394
1.4778e-06,-79.7770352
1.47784e-06,-78.3132691
1.47788e-06,-75.9789559
1.47792e-06,-78.1215865
1.47796e-06,-79.4966543
1.478e-06,-75.8842264
1.47804e-06,-75.334966
1.47808e-06,-74.0320877
1.47812e-06,-78.1026395
1.47816e-06,-76.013162
1.4782e-06,-76.7778894
1.47824e-06,-74.2029511
1.47828e-06,-75.9085174
1.47832e-06,-77.7624788
1.47836e-06,-82.7590602
1.4784e-06,-75.2665519
1.47844e-06,-78.2846024
1.47848e-06,-76.7992788
1.47852e-06,-76.8401981
1.47856e-06,-74.954591
1.4786e-06,-79.906268
1.47864e-06,-78.8533244
1.47868e-06,-77.1316922
1.47872e-06,-76.5662159
1.47876e-06,-85.0494332
1.4788e-06,-78.3978602
1.47884e-06,-76.6201597
1.47888e-06,-77.3813931
1.47892e-06,-77.9901605
1.47896e-06,-77.1957895
1.479e-06,-76.9594965
1.47904e-06,-81.0946763
1.47908e-06,-77.5460239
1.47912e-06,-75.6667351
1.47916e-06,-75.5814416
1.4792e-06,-79.9772773
1.47924e-06,-80.489032
1.47928e-06,-74.6309622
1.47932e-06,-76.353479
1.47936e-06,-73.3455183
1.4794e-06,-79.5328448
1.47944e-06,-75.370531
1.47948e-06,-76.5809365
1.47952e-06,-75.452325
1.47956e-06,-74.6015066
1.4796e-06,-82.4512726
1.47964e-06,-75.8112759
1.47968e-06,-76.2443965
1.47972e-06,-76.7818997
1.47976e-06,-77.2610646
1.4798e-06,-77.9908222
1.47984e-06,-79.5112017
1.47988e-06,-76.5179735
1.47992e-06,-76.8610368
1.47996e-06,-80.1828296
1.48e-06,-77.6395662
1.48004e-06,-75.7409083
1.48008e-06,-77.8217763
1.48012e-06,-73.2152841
1.48016e-06,-210.0
1.4802e-06,-74.9961503
1.48024e-06,-76.4862858
1.48028e-06,-80.1865778
1.48032e-06,-76.7156195
1.48036e-06,-74.1828857
1.4804e-06,-76.0649387
1.48044e-06,-80.7307605
1.48048e-06,-74.7802692
1.48052e-06,-76.8269003
1.48056e-06,-77.2264807
1.4806e-06,-77.4204423
1.48064e-06,-76.5442673
1.48068e-06,-76.5131665
1.48072e-06,-76.8452242
1.48076e-06,-75.9238175
1.4808e-06,-77.0359796
1.48084e-06,-76.415296
1.48088e-06,-77.6184315
1.48092e-06,-76.1689969
1.48096e-06,-78.3866782
1.481e-06,-79.0558513
1.48104e-06,-76.664185
1.48108e-06,-81.4229095
1.48112e-06,-77.2239578
1.48116e-06,-76.0285517
1.4812e-06,-76.5233041
1.48124e-06,-74.582039
1.48128e-06,-77.8157763
1.48132e-06,-79.0121355
1.48136e-06,-75.3622187
1.4814e-06,-80.6308465
1.48144e-06,-75.5012555
1.48148e-06,-81.8842766
1.48152e-06,-74.1005556
1.48156e-06,-75.936653
1.4816e-06,-80.3943115
1.48164e-06,-75.441852
1.48168e-06,-75.2859285
1.48172e-06,-77.3456609
1.48176e-06,-80.391691
1.4818e-06,-75.8122528
1.48184e-06,-80.8880901
1.48188e-06,-77.9785952
1.48192e-06,-76.1221605
1.48196e-06,-74.8764687
1.482e-06,-88.5534373
1.48204e-06,-76.810162
1.48208e-06,-76.0661988
1.48212e-06,-76.3312862
1.48216e-06,-75.8492599
1.4822e-06,-81.8488634
1.48224e-06,-75.6588224
1.48228e-06,-76.5619536
1.48232e-06,-78.0147791
1.48236e-06,-77.8870647
1.4824e-06,-76.0895069
1.48244e-06,-77.2619605
1.48248e-06,-79.3397526
1.48252e-06,-79.5152256
1.48256e-06,-77.5454942
1.4826e-06,-75.9377256
1.48264e-06,-77.3745569
1.48268e-06,-76.028532
1.48272e-06,-82.7911738
1.48276e-06,-75.5387947
1.4828e-06,-79.5489323
1.48284e-06,-77.88951
1.48288e-06,-77.3666609
1.48292e-06,-76.3677542
1.48296e-06,-77.7107823
1.483e-06,-74.8997535
1.48304e-06,-80.3797186
1.48308e-06,-80.114272
1.48312e-06,-77.5980812
1.48316e-06,-91.2393276
1.4832e-06,-80.4421656
1.48324e-06,-75.8511404
1.48328e-06,-81.2750739
1.48332e-06,-76.4228505
1.48336e-06,-210.0
1.4834e-06,-75.6245773
1.48344e-06,-78.5259638
1.48348e-06,-77.8428023
1.48352e-06,-93.3985279
1.48356e-06,-75.8462536
1.4836e-06,-76.9065721
1.48364e-06,-78.2971925
1.48368e-06,-79.956348
1.48372e-06,-77.5850215
1.48376e-06,-81.3010886
1.4838e-06,-78.9310238
1.48384e-06,-78.9691311
1.48388e-06,-81.3492979
1.48392e-06,-77.7023835
1.48396e-06,-75.3777684
1.484e-06,-79.1515729
1.48404e-06,-76.8371122
1.48408e-06,-75.8565624
1.48412e-06,-77.9195349
1.48416e-06,-75.7147408
1.4842e-06,-79.1474764
1.48424e-06,-83.261232
1.48428e-06,-77.6637281
1.48432e-06,-82.8483398
1.48436e-06,-76.7016315
1.4844e-06,-85.9357701
1.48444e-06,-77.863891
1.48448e-06,-77.6566424
1.48452e-06,-75.6832795
1.48456e-06,-81.080752
1.4846e-06,-74.6439213
1.48464e-06,-77.4951264
1.48468e-06,-78.6482431
1.48472e-06,-76.5026071
1.48476e-06,-78.1312258
1.4848e-06,-79.3841144
1.48484e-06,-77.7038101
1.48488e-06,-79.2750907
1.48492e-06,-83.137185
1.48496e-06,-78.612374
1.485e-06,-210.0
1.48504e-06,-74.8550589
1.48508e-06,-86.3124141
1.48512e-06,-74.9248252
1.48516e-06,-81.6102422
1.4852e-06,-76.9473957
1.48524e-06,-82.7554841
1.48528e-06,-83.5112629
1.48532e-06,-79.7146896
1.48536e-06,-77.5023355
1.4854e-06,-78.4062356
1.48544e-06,-74.4357867
1.48548e-06,-84.4248647
1.48552e-06,-77.0950362
1.48556e-06,-75.6736656
1.4856e-06,-75.7447633
1.48564e-06,-81.8393901
1.48568e-06,-86.4963984
1.48572e-06,-77.0059564
1.48576e-06,-82.6509335
1.4858e-06,-74.7799357
1.48584e-06,-80.476659
1.48588e-06,-76.99716
1.48592e-06,-76.2935271
1.48596e-06,-210.0
1.486e-06,-77.2263813
1.48604e-06,-80.7059328
1.48608e-06,-79.4363554
1.48612e-06,-74.456396
1.48616e-06,-81.4635522
1.4862e-06,-80.4687113
1.48624e-06,-76.1097238
1.48628e-06,-80.5570366
1.48632e-06,-210.0
1.48636e-06,-77.909118
1.4864e-06,-75.8785956
1.48644e-06,-81.7787185
1.48648e-06,-76.1371545
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.8881453
1.48664e-06,-74.60448
1.48668e-06,-76.8054112
1.48672e-06,-77.9697611
1.48676e-06,-210.0
1.4868e-06,-75.7142281
1.48684e-06,-76.2991809
1.48688e-06,-79.4509031
1.48692e-06,-75.5875194
1.48696e-06,-78.3763959
1.487e-06,-76.0893964
1.48704e-06,-78.2569684
1.48708e-06,-79.6114907
1.48712e-06,-76.5279409
1.48716e-06,-78.8114567
1.4872e-06,-79.2171845
1.48724e-06,-74.5070308
1.48728e-06,-210.0
1.48732e-06,-75.1361967
1.48736e-06,-82.6371604
1.4874e-06,-73.7115685
1.48744e-06,-77.7168609
1.48748e-06,-76.2414625
1.48752e-06,-79.5153673
1.48756e-06,-75.2676214
1.4876e-06,-77.5559331
1.48764e-06,-74.5978773
1.48768e-06,-80.8181115
1.48772e-06,-79.7223129
1.48776e-06,-83.0465143
1.4878e-06,-77.9490552
1.48784e-06,-76.3293283
1.48788e-06,-81.2185696
1.48792e-06,-76.3966726
1.48796e-06,-78.2825286
1.488e-06,-210.0
1.48804e-06,-82.4302629
1.48808e-06,-210.0
1.48812e-06,-76.5202436
1.48816e-06,-80.5766871
1.4882e-06,-80.8990909
1.48824e-06,-80.0834741
1.48828e-06,-75.5504012
1.48832e-06,-87.5867805
1.48836e-06,-75.4289229
1.4884e-06,-210.0
1.48844e-06,-75.0905967
1.48848e-06,-210.0
1.48852e-06,-85.0923059
1.48856e-06,-74.7641202
1.4886e-06,-79.7757674
1.48864e-06,-80.3011082
1.48868e-06,-79.0568875
1.48872e-06,-78.1313623
1.48876e-06,-77.526135
1.4888e-06,-81.8726438
1.48884e-06,-80.5524385
1.48888e-06,-210.0
1.48892e-06,-77.0336664
1.48896e-06,-78.7565626
1.489e-06,-78.6494051
1.48904e-06,-78.8658077
1.48908e-06,-80.219315
1.48912e-06,-76.7687214
1.48916e-06,-86.1526722
1.4892e-06,-75.5540661
1.48924e-06,-87.4427459
1.48928e-06,-76.4779623
1.48932e-06,-86.5427537
1.48936e-06,-79.7227926
1.4894e-06,-76.9166146
1.48944e-06,-86.7604595
1.48948e-06,-210.0
1.48952e-06,-75.8562321
1.48956e-06,-210.0
1.4896e-06,-76.7098787
1.48964e-06,-75.6483455
1.48968e-06,-89.2604678
1.48972e-06,-78.7168798
1.48976e-06,-76.425283
1.4898e-06,-78.3675812
1.48984e-06,-71.6318536
1.48988e-06,-72.5253328
1.48992e-06,-72.8462948
1.48996e-06,-75.3070492
1.49e-06,-76.5154655
1.49004e-06,-88.5859394
1.49008e-06,-76.9548588
1.49012e-06,-85.1874679
1.49016e-06,-78.2837256
1.4902e-06,-77.30369
1.49024e-06,-210.0
1.49028e-06,-82.6334456
1.49032e-06,-75.8110912
1.49036e-06,-78.7266248
1.4904e-06,-79.3307758
1.49044e-06,-86.9309496
1.49048e-06,-76.2654795
1.49052e-06,-75.3265505
1.49056e-06,-210.0
1.4906e-06,-75.6409078
1.49064e-06,-83.590988
1.49068e-06,-77.6335164
1.49072e-06,-78.6566588
1.49076e-06,-79.1063813
1.4908e-06,-77.1788358
1.49084e-06,-78.0865124
1.49088e-06,-86.0478825
1.49092e-06,-77.7729766
1.49096e-06,-80.1889048
1.491e-06,-81.9330167
1.49104e-06,-77.5043563
1.49108e-06,-78.8150702
1.49112e-06,-77.8475238
1.49116e-06,-80.4630166
1.4912e-06,-83.0858612
1.49124e-06,-77.1691886
1.49128e-06,-76.8657116
1.49132e-06,-76.0710752
1.49136e-06,-77.945673
1.4914e-06,-82.5776322
1.49144e-06,-79.7539413
1.49148e-06,-77.9134211
1.49152e-06,-81.6382108
1.49156e-06,-76.22827
1.4916e-06,-86.1905681
1.49164e-06,-76.503028
1.49168e-06,-76.890169
1.49172e-06,-83.7358871
1.49176e-06,-77.3808589
1.4918e-06,-82.5712414
1.49184e-06,-82.3583862
1.49188e-06,-92.3758859
1.49192e-06,-77.9357891
1.49196e-06,-210.0
1.492e-06,-77.3653508
1.49204e-06,-81.2850739
1.49208e-06,-81.7299319
1.49212e-06,-210.0
1.49216e-06,-78.8989779
1.4922e-06,-77.135438
1.49224e-06,-79.0829169
1.49228e-06,-83.2579117
1.49232e-06,-77.4864596
1.49236e-06,-77.0727362
1.4924e-06,-85.7449863
1.49244e-06,-80.1912907
1.49248e-06,-80.0854145
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.5838525
1.49264e-06,-82.4321754
1.49268e-06,-76.3792923
1.49272e-06,-210.0
1.49276e-06,-80.6466046
1.4928e-06,-77.0431663
1.49284e-06,-78.0385408
1.49288e-06,-77.6493522
1.49292e-06,-77.9605103
1.49296e-06,-81.2463847
1.493e-06,-77.0485243
1.49304e-06,-210.0
1.49308e-06,-80.0514198
1.49312e-06,-74.4050941
1.49316e-06,-77.6115664
1.4932e-06,-77.404485
1.49324e-06,-78.7382786
1.49328e-06,-78.6218889
1.49332e-06,-88.9893873
1.49336e-06,-76.0453653
1.4934e-06,-82.6962617
1.49344e-06,-76.2125472
1.49348e-06,-210.0
1.49352e-06,-81.7766086
1.49356e-06,-77.1520696
1.4936e-06,-84.0647129
1.49364e-06,-83.5234321
1.49368e-06,-84.5667572
1.49372e-06,-83.7524425
1.49376e-06,-76.8105186
1.4938e-06,-78.4131638
1.49384e-06,-75.0406755
1.49388e-06,-77.7400864
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.9319174
1.49404e-06,-80.9835279
1.49408e-06,-88.5930398
1.49412e-06,-76.8923956
1.49416e-06,-81.9398183
1.4942e-06,-210.0
1.49424e-06,-76.9632628
1.49428e-06,-80.1849871
1.49432e-06,-75.6028077
1.49436e-06,-80.5343586
1.4944e-06,-78.6716634
1.49444e-06,-81.7962526
1.49448e-06,-74.3300204
1.49452e-06,-76.0270665
1.49456e-06,-79.4574703
1.4946e-06,-83.9329362
1.49464e-06,-76.9991076
1.49468e-06,-79.4170429
1.49472e-06,-83.5752317
1.49476e-06,-76.1531613
1.4948e-06,-80.37141
1.49484e-06,-77.4884249
1.49488e-06,-79.4222635
1.49492e-06,-79.1725009
1.49496e-06,-76.1628478
1.495e-06,-83.4924152
1.49504e-06,-83.4452223
1.49508e-06,-77.3314608
1.49512e-06,-76.8773585
1.49516e-06,-80.5177634
1.4952e-06,-76.7005986
1.49524e-06,-78.3918864
1.49528e-06,-210.0
1.49532e-06,-78.2565801
1.49536e-06,-76.4617058
1.4954e-06,-79.9364899
1.49544e-06,-210.0
1.49548e-06,-78.0485752
1.49552e-06,-80.8879331
1.49556e-06,-210.0
1.4956e-06,-76.8948376
1.49564e-06,-77.3494994
1.49568e-06,-210.0
1.49572e-06,-82.1021358
1.49576e-06,-210.0
1.4958e-06,-78.3629614
1.49584e-06,-76.6892777
1.49588e-06,-87.4016421
1.49592e-06,-76.1604457
1.49596e-06,-210.0
1.496e-06,-81.5293936
1.49604e-06,-80.3784798
1.49608e-06,-75.7001288
1.49612e-06,-81.6383651
1.49616e-06,-79.920124
1.4962e-06,-90.1752906
1.49624e-06,-78.748946
1.49628e-06,-76.7069421
1.49632e-06,-83.3766059
1.49636e-06,-79.8485554
1.4964e-06,-77.512318
1.49644e-06,-80.1279357
1.49648e-06,-77.5736626
1.49652e-06,-78.4968228
1.49656e-06,-77.4140812
1.4966e-06,-210.0
1.49664e-06,-81.72089
1.49668e-06,-79.23646
1.49672e-06,-76.1085193
1.49676e-06,-210.0
1.4968e-06,-89.8274358
1.49684e-06,-79.8606666
1.49688e-06,-76.5506464
1.49692e-06,-76.3469691
1.49696e-06,-81.4525569
1.497e-06,-75.4615042
1.49704e-06,-76.82031
1.49708e-06,-79.3810488
1.49712e-06,-78.5842663
1.49716e-06,-210.0
1.4972e-06,-77.1877685
1.49724e-06,-210.0
1.49728e-06,-77.4629769
1.49732e-06,-210.0
1.49736e-06,-78.5684779
1.4974e-06,-77.3363762
1.49744e-06,-81.1690662
1.49748e-06,-88.0542838
1.49752e-06,-78.5184082
1.49756e-06,-78.7925936
1.4976e-06,-77.5964518
1.49764e-06,-210.0
1.49768e-06,-80.7983424
1.49772e-06,-81.1999648
1.49776e-06,-76.4283744
1.4978e-06,-77.6597277
1.49784e-06,-77.2535286
1.49788e-06,-77.5252824
1.49792e-06,-78.3760782
1.49796e-06,-210.0
1.498e-06,-81.265834
1.49804e-06,-210.0
1.49808e-06,-77.6044514
1.49812e-06,-78.092715
1.49816e-06,-82.4499038
1.4982e-06,-80.2642976
1.49824e-06,-75.6416391
1.49828e-06,-210.0
1.49832e-06,-82.3096769
1.49836e-06,-210.0
1.4984e-06,-78.4028431
1.49844e-06,-85.849664
1.49848e-06,-76.3474028
1.49852e-06,-75.2513451
1.49856e-06,-210.0
1.4986e-06,-82.4528187
1.49864e-06,-86.6217995
1.49868e-06,-77.918675
1.49872e-06,-210.0
1.49876e-06,-77.0506668
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.4345
1.49892e-06,-87.9012849
1.49896e-06,-79.0028774
1.499e-06,-85.8837444
1.49904e-06,-210.0
1.49908e-06,-81.8400947
1.49912e-06,-210.0
1.49916e-06,-78.1589846
1.4992e-06,-210.0
1.49924e-06,-81.8308034
1.49928e-06,-75.3979981
1.49932e-06,-79.8105584
1.49936e-06,-75.2591541
1.4994e-06,-81.118474
1.49944e-06,-77.8133792
1.49948e-06,-210.0
1.49952e-06,-80.5698579
1.49956e-06,-77.4078271
1.4996e-06,-82.3316466
1.49964e-06,-85.8419816
1.49968e-06,-75.6297172
1.49972e-06,-81.7702601
1.49976e-06,-78.8228927
1.4998e-06,-78.0707935
1.49984e-06,-77.3112628
1.49988e-06,-78.6836171
1.49992e-06,-77.3879342
1.49996e-06,-76.8408958
1.5e-06,-78.0503598
1.50004e-06,-76.0307404
1.50008e-06,-210.0
1.50012e-06,-80.3322476
1.50016e-06,-88.1533565
1.5002e-06,-75.6425304
1.50024e-06,-79.6229201
1.50028e-06,-210.0
1.50032e-06,-75.9418425
1.50036e-06,-79.4821776
1.5004e-06,-79.7529053
1.50044e-06,-77.0938218
1.50048e-06,-78.7357822
1.50052e-06,-210.0
1.50056e-06,-77.5934963
1.5006e-06,-77.6024606
1.50064e-06,-78.5710655
1.50068e-06,-83.9685579
1.50072e-06,-76.447978
1.50076e-06,-82.3603874
1.5008e-06,-77.2588336
1.50084e-06,-80.511432
1.50088e-06,-83.0328072
1.50092e-06,-76.1864979
1.50096e-06,-82.9795526
1.501e-06,-81.1294731
1.50104e-06,-79.5154245
1.50108e-06,-86.8476507
1.50112e-06,-103.093175
1.50116e-06,-210.0
1.5012e-06,-77.3946655
1.50124e-06,-210.0
1.50128e-06,-82.6226266
1.50132e-06,-78.9454668
1.50136e-06,-82.4702579
1.5014e-06,-74.4883885
1.50144e-06,-84.3349434
1.50148e-06,-83.2657277
1.50152e-06,-80.4277902
1.50156e-06,-210.0
1.5016e-06,-78.0637487
1.50164e-06,-81.8507524
1.50168e-06,-77.0098338
1.50172e-06,-210.0
1.50176e-06,-76.833416
1.5018e-06,-84.8930224
1.50184e-06,-79.4552303
1.50188e-06,-81.9667179
1.50192e-06,-86.2732554
1.50196e-06,-80.4780189
1.502e-06,-76.724777
1.50204e-06,-77.2654065
1.50208e-06,-85.1036879
1.50212e-06,-77.695682
1.50216e-06,-82.0584963
1.5022e-06,-78.6182824
1.50224e-06,-210.0
1.50228e-06,-76.476603
1.50232e-06,-77.6839363
1.50236e-06,-80.5163806
1.5024e-06,-78.8970825
1.50244e-06,-79.9593023
1.50248e-06,-82.1837629
1.50252e-06,-210.0
1.50256e-06,-80.1029457
1.5026e-06,-76.4523925
1.50264e-06,-78.0691143
1.50268e-06,-210.0
1.50272e-06,-81.71325
1.50276e-06,-85.6315772
1.5028e-06,-79.4865802
1.50284e-06,-84.9327379
1.50288e-06,-92.5392178
1.50292e-06,-76.7518937
1.50296e-06,-210.0
1.503e-06,-82.107025
1.50304e-06,-76.8548765
1.50308e-06,-77.2470355
1.50312e-06,-79.0474809
1.50316e-06,-77.6480765
1.5032e-06,-80.8308794
1.50324e-06,-76.8798115
1.50328e-06,-78.7569144
1.50332e-06,-80.8708015
1.50336e-06,-81.1292446
1.5034e-06,-81.596766
1.50344e-06,-210.0
1.50348e-06,-89.5673
1.50352e-06,-81.8864833
1.50356e-06,-83.4089032
1.5036e-06,-82.5379206
1.50364e-06,-210.0
1.50368e-06,-76.3045925
1.50372e-06,-210.0
1.50376e-06,-85.8377096
1.5038e-06,-90.3959925
1.50384e-06,-83.5322479
1.50388e-06,-85.7140549
1.50392e-06,-81.7272203
1.50396e-06,-78.5366643
1.504e-06,-210.0
1.50404e-06,-76.9908891
1.50408e-06,-80.3842266
1.50412e-06,-210.0
1.50416e-06,-80.7385868
1.5042e-06,-76.4001236
1.50424e-06,-210.0
1.50428e-06,-78.8951682
1.50432e-06,-83.4873277
1.50436e-06,-81.8917161
1.5044e-06,-88.056826
1.50444e-06,-76.2575635
1.50448e-06,-78.1068588
1.50452e-06,-79.2821671
1.50456e-06,-84.2182776
1.5046e-06,-92.8759753
1.50464e-06,-77.3147133
1.50468e-06,-210.0
1.50472e-06,-80.1817262
1.50476e-06,-77.9945685
1.5048e-06,-81.4754219
1.50484e-06,-79.4114501
1.50488e-06,-79.2894181
1.50492e-06,-210.0
1.50496e-06,-81.289191
1.505e-06,-80.116388
1.50504e-06,-79.9164588
1.50508e-06,-80.0783679
1.50512e-06,-79.2799053
1.50516e-06,-80.3880054
1.5052e-06,-76.5995321
1.50524e-06,-210.0
1.50528e-06,-81.4038057
1.50532e-06,-210.0
1.50536e-06,-82.1038571
1.5054e-06,-85.0109698
1.50544e-06,-210.0
1.50548e-06,-78.62288
1.50552e-06,-79.788337
1.50556e-06,-80.0452441
1.5056e-06,-210.0
1.50564e-06,-85.3957954
1.50568e-06,-76.9815655
1.50572e-06,-81.5303602
1.50576e-06,-89.2302544
1.5058e-06,-83.0957247
1.50584e-06,-76.9468736
1.50588e-06,-78.5286402
1.50592e-06,-210.0
1.50596e-06,-77.5239243
1.506e-06,-79.630814
1.50604e-06,-77.1742336
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.0674947
1.50624e-06,-75.1226386
1.50628e-06,-210.0
1.50632e-06,-76.8687083
1.50636e-06,-210.0
1.5064e-06,-79.3407761
1.50644e-06,-89.7730811
1.50648e-06,-76.5530453
1.50652e-06,-79.9113447
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.6774762
1.50668e-06,-77.0847344
1.50672e-06,-83.1414573
1.50676e-06,-77.6599922
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.0609873
1.50692e-06,-79.3352332
1.50696e-06,-79.4887675
1.507e-06,-86.6860296
1.50704e-06,-82.3183467
1.50708e-06,-83.2356385
1.50712e-06,-210.0
1.50716e-06,-76.5161818
1.5072e-06,-85.2089236
1.50724e-06,-86.542308
1.50728e-06,-77.119926
1.50732e-06,-210.0
1.50736e-06,-79.2711444
1.5074e-06,-85.6613431
1.50744e-06,-210.0
1.50748e-06,-77.7371151
1.50752e-06,-81.3891482
1.50756e-06,-84.4593697
1.5076e-06,-77.5684072
1.50764e-06,-78.5623589
1.50768e-06,-86.8479557
1.50772e-06,-76.1443208
1.50776e-06,-84.2773688
1.5078e-06,-210.0
1.50784e-06,-78.9841306
1.50788e-06,-210.0
1.50792e-06,-76.8188473
1.50796e-06,-83.2919416
1.508e-06,-77.5570668
