Wavelength [m],Power [dBm]
1.47792e-06,-71.8346463
1.47796e-06,-70.6929747
1.478e-06,-72.1120064
1.47804e-06,-72.5672925
1.47808e-06,-72.0135222
1.47812e-06,-71.4421679
1.47816e-06,-71.7170923
1.4782e-06,-71.65858
1.47824e-06,-73.4000318
1.47828e-06,-72.2562989
1.47832e-06,-73.6124841
1.47836e-06,-71.4004858
1.4784e-06,-72.6977078
1.47844e-06,-72.0431136
1.47848e-06,-72.1133402
1.47852e-06,-73.4548927
1.47856e-06,-72.5328722
1.4786e-06,-73.5048779
1.47864e-06,-71.56148
1.47868e-06,-72.9895624
1.47872e-06,-74.0213795
1.47876e-06,-72.4798326
1.4788e-06,-74.127928
1.47884e-06,-71.9654979
1.47888e-06,-73.7920883
1.47892e-06,-74.9703417
1.47896e-06,-73.7523435
1.479e-06,-72.6897463
1.47904e-06,-73.8825847
1.47908e-06,-74.5833168
1.47912e-06,-71.6323638
1.47916e-06,-74.5193096
1.4792e-06,-74.6709005
1.47924e-06,-74.9292083
1.47928e-06,-75.3793337
1.47932e-06,-73.5087031
1.47936e-06,-75.1826639
1.4794e-06,-74.187699
1.47944e-06,-72.8368988
1.47948e-06,-78.0836311
1.47952e-06,-73.5573555
1.47956e-06,-73.7435956
1.4796e-06,-75.54997
1.47964e-06,-74.4785054
1.47968e-06,-73.890494
1.47972e-06,-75.1123679
1.47976e-06,-73.4625653
1.4798e-06,-75.6369565
1.47984e-06,-72.1855672
1.47988e-06,-77.147066
1.47992e-06,-73.9296948
1.47996e-06,-76.2040822
1.48e-06,-78.8096883
1.48004e-06,-74.0446292
1.48008e-06,-75.5614008
1.48012e-06,-74.3126753
1.48016e-06,-75.8288684
1.4802e-06,-78.8388147
1.48024e-06,-73.0946031
1.48028e-06,-76.4864336
1.48032e-06,-77.0923498
1.48036e-06,-75.1778669
1.4804e-06,-73.4064584
1.48044e-06,-74.7797196
1.48048e-06,-76.089533
1.48052e-06,-72.9947905
1.48056e-06,-76.4768238
1.4806e-06,-74.5497477
1.48064e-06,-79.6212743
1.48068e-06,-74.2519625
1.48072e-06,-76.4052401
1.48076e-06,-75.6559818
1.4808e-06,-75.9195478
1.48084e-06,-75.0556821
1.48088e-06,-76.6865483
1.48092e-06,-79.9720377
1.48096e-06,-77.0681084
1.481e-06,-75.1438181
1.48104e-06,-76.7892476
1.48108e-06,-73.7821656
1.48112e-06,-76.398879
1.48116e-06,-73.6391392
1.4812e-06,-73.6790904
1.48124e-06,-75.4290498
1.48128e-06,-75.6266267
1.48132e-06,-75.5085576
1.48136e-06,-74.1306046
1.4814e-06,-77.1195644
1.48144e-06,-77.8150862
1.48148e-06,-78.5782629
1.48152e-06,-74.0958788
1.48156e-06,-74.1856076
1.4816e-06,-75.8040439
1.48164e-06,-76.2850043
1.48168e-06,-74.6808024
1.48172e-06,-84.1897766
1.48176e-06,-74.9843726
1.4818e-06,-74.0791238
1.48184e-06,-210.0
1.48188e-06,-75.6502036
1.48192e-06,-76.6356705
1.48196e-06,-75.7787075
1.482e-06,-210.0
1.48204e-06,-79.194501
1.48208e-06,-76.1622555
1.48212e-06,-75.4136186
1.48216e-06,-78.7472531
1.4822e-06,-75.166736
1.48224e-06,-75.4193355
1.48228e-06,-210.0
1.48232e-06,-77.881693
1.48236e-06,-73.8152324
1.4824e-06,-77.2885459
1.48244e-06,-75.782666
1.48248e-06,-78.0721763
1.48252e-06,-77.5072854
1.48256e-06,-75.6625141
1.4826e-06,-74.8478238
1.48264e-06,-75.5586071
1.48268e-06,-75.8815905
1.48272e-06,-80.2403271
1.48276e-06,-75.0092435
1.4828e-06,-76.5372338
1.48284e-06,-80.0694145
1.48288e-06,-88.8054894
1.48292e-06,-76.6421912
1.48296e-06,-74.5141269
1.483e-06,-73.4866839
1.48304e-06,-79.4215658
1.48308e-06,-75.815913
1.48312e-06,-79.9685386
1.48316e-06,-77.7823078
1.4832e-06,-76.3187632
1.48324e-06,-75.5421734
1.48328e-06,-77.4784596
1.48332e-06,-74.5422408
1.48336e-06,-77.865037
1.4834e-06,-78.1048821
1.48344e-06,-75.1003044
1.48348e-06,-73.5967616
1.48352e-06,-82.8958597
1.48356e-06,-78.6068063
1.4836e-06,-79.0857817
1.48364e-06,-78.0622872
1.48368e-06,-76.1183045
1.48372e-06,-75.6653217
1.48376e-06,-79.9119639
1.4838e-06,-77.3009444
1.48384e-06,-79.7584573
1.48388e-06,-80.4739436
1.48392e-06,-75.6305664
1.48396e-06,-74.5287963
1.484e-06,-78.1662817
1.48404e-06,-77.7233402
1.48408e-06,-73.1186225
1.48412e-06,-77.7342532
1.48416e-06,-80.2409432
1.4842e-06,-76.7213526
1.48424e-06,-78.0507192
1.48428e-06,-80.953059
1.48432e-06,-76.8121543
1.48436e-06,-79.4200426
1.4844e-06,-81.0136187
1.48444e-06,-78.5528064
1.48448e-06,-75.1608766
1.48452e-06,-74.5590496
1.48456e-06,-77.6850062
1.4846e-06,-75.6463054
1.48464e-06,-77.450612
1.48468e-06,-76.3738341
1.48472e-06,-75.1928921
1.48476e-06,-77.6243299
1.4848e-06,-82.5121513
1.48484e-06,-76.4218063
1.48488e-06,-75.5827381
1.48492e-06,-78.9838215
1.48496e-06,-77.4558622
1.485e-06,-74.9028091
1.48504e-06,-79.9830595
1.48508e-06,-83.6493458
1.48512e-06,-75.8441772
1.48516e-06,-79.9177624
1.4852e-06,-210.0
1.48524e-06,-76.4312277
1.48528e-06,-77.7279722
1.48532e-06,-210.0
1.48536e-06,-77.3709955
1.4854e-06,-77.3437443
1.48544e-06,-78.2110842
1.48548e-06,-76.6953249
1.48552e-06,-80.2450825
1.48556e-06,-80.5584134
1.4856e-06,-73.8599733
1.48564e-06,-75.5263366
1.48568e-06,-75.8297327
1.48572e-06,-72.9851925
1.48576e-06,-210.0
1.4858e-06,-76.7922786
1.48584e-06,-75.61196
1.48588e-06,-79.1985088
1.48592e-06,-75.10533
1.48596e-06,-81.0697528
1.486e-06,-84.3676609
1.48604e-06,-81.3857417
1.48608e-06,-77.4498736
1.48612e-06,-75.1471496
1.48616e-06,-78.4308166
1.4862e-06,-77.5303077
1.48624e-06,-78.8886244
1.48628e-06,-75.2722524
1.48632e-06,-84.7108146
1.48636e-06,-77.0766425
1.4864e-06,-75.0218738
1.48644e-06,-76.0429558
1.48648e-06,-82.2323743
1.48652e-06,-78.7128664
1.48656e-06,-79.6480371
1.4866e-06,-77.5122836
1.48664e-06,-78.9474298
1.48668e-06,-82.4805641
1.48672e-06,-75.6290977
1.48676e-06,-210.0
1.4868e-06,-76.5560773
1.48684e-06,-76.8779994
1.48688e-06,-78.4136511
1.48692e-06,-75.9399569
1.48696e-06,-75.2212561
1.487e-06,-80.1163845
1.48704e-06,-75.0534611
1.48708e-06,-79.0451769
1.48712e-06,-75.0928898
1.48716e-06,-76.0037401
1.4872e-06,-78.6275909
1.48724e-06,-77.2310263
1.48728e-06,-80.0514145
1.48732e-06,-77.1727498
1.48736e-06,-82.1607259
1.4874e-06,-75.1485563
1.48744e-06,-81.232242
1.48748e-06,-80.934887
1.48752e-06,-76.4088108
1.48756e-06,-82.4705145
1.4876e-06,-77.6735047
1.48764e-06,-75.560031
1.48768e-06,-91.0439498
1.48772e-06,-80.3439841
1.48776e-06,-75.6185385
1.4878e-06,-80.8405813
1.48784e-06,-76.0026105
1.48788e-06,-210.0
1.48792e-06,-75.6176054
1.48796e-06,-78.3298242
1.488e-06,-76.7965164
1.48804e-06,-80.6409189
1.48808e-06,-78.8109792
1.48812e-06,-79.1309916
1.48816e-06,-80.9377533
1.4882e-06,-76.2524594
1.48824e-06,-76.3553574
1.48828e-06,-75.8936956
1.48832e-06,-210.0
1.48836e-06,-76.0621843
1.4884e-06,-210.0
1.48844e-06,-74.6228499
1.48848e-06,-81.3011436
1.48852e-06,-78.8413072
1.48856e-06,-78.4625973
1.4886e-06,-78.1859184
1.48864e-06,-210.0
1.48868e-06,-77.6527277
1.48872e-06,-75.6051204
1.48876e-06,-82.4126248
1.4888e-06,-75.0799653
1.48884e-06,-82.6723884
1.48888e-06,-78.3451844
1.48892e-06,-84.1638144
1.48896e-06,-85.0332074
1.489e-06,-80.1757231
1.48904e-06,-76.4101604
1.48908e-06,-77.1393832
1.48912e-06,-86.3569287
1.48916e-06,-76.3247692
1.4892e-06,-210.0
1.48924e-06,-77.6678561
1.48928e-06,-76.1527637
1.48932e-06,-81.5782073
1.48936e-06,-77.3691617
1.4894e-06,-78.5993196
1.48944e-06,-77.0849371
1.48948e-06,-87.1966453
1.48952e-06,-85.2304804
1.48956e-06,-78.4458487
1.4896e-06,-77.7187506
1.48964e-06,-86.1283391
1.48968e-06,-76.1467604
1.48972e-06,-80.2034629
1.48976e-06,-79.277845
1.4898e-06,-80.276731
1.48984e-06,-78.1471447
1.48988e-06,-210.0
1.48992e-06,-77.0249124
1.48996e-06,-73.8749583
1.49e-06,-79.4862554
1.49004e-06,-76.1936782
1.49008e-06,-76.3808625
1.49012e-06,-210.0
1.49016e-06,-74.1889926
1.4902e-06,-82.800861
1.49024e-06,-81.0005115
1.49028e-06,-87.9158544
1.49032e-06,-75.5372935
1.49036e-06,-75.7170331
1.4904e-06,-76.1146362
1.49044e-06,-81.5139201
1.49048e-06,-76.9568578
1.49052e-06,-77.9815119
1.49056e-06,-79.8676672
1.4906e-06,-78.4026357
1.49064e-06,-79.2351301
1.49068e-06,-76.7155694
1.49072e-06,-77.9765103
1.49076e-06,-78.2797289
1.4908e-06,-80.8749294
1.49084e-06,-78.4441638
1.49088e-06,-77.0027813
1.49092e-06,-89.5897633
1.49096e-06,-77.6954082
1.491e-06,-83.567301
1.49104e-06,-76.5480517
1.49108e-06,-76.1737737
1.49112e-06,-78.2564862
1.49116e-06,-76.3378382
1.4912e-06,-82.1748378
1.49124e-06,-83.0483885
1.49128e-06,-83.5561341
1.49132e-06,-77.1311343
1.49136e-06,-77.1029256
1.4914e-06,-76.6253143
1.49144e-06,-79.9870595
1.49148e-06,-210.0
1.49152e-06,-78.1761036
1.49156e-06,-74.4388577
1.4916e-06,-80.5522891
1.49164e-06,-76.8087397
1.49168e-06,-210.0
1.49172e-06,-75.1121462
1.49176e-06,-89.753514
1.4918e-06,-76.9105721
1.49184e-06,-81.0683311
1.49188e-06,-210.0
1.49192e-06,-75.0606016
1.49196e-06,-84.4990192
1.492e-06,-75.7124616
1.49204e-06,-89.3077278
1.49208e-06,-75.1442644
1.49212e-06,-80.9946296
1.49216e-06,-210.0
1.4922e-06,-78.9182229
1.49224e-06,-83.9023426
1.49228e-06,-85.9359528
1.49232e-06,-81.6860282
1.49236e-06,-81.1428359
1.4924e-06,-79.4491136
1.49244e-06,-75.7758042
1.49248e-06,-78.1111715
1.49252e-06,-210.0
1.49256e-06,-75.6030893
1.4926e-06,-87.604781
1.49264e-06,-74.5371801
1.49268e-06,-82.4862839
1.49272e-06,-81.8827752
1.49276e-06,-79.6190651
1.4928e-06,-76.9803728
1.49284e-06,-81.225824
1.49288e-06,-77.3101699
1.49292e-06,-79.1401687
1.49296e-06,-76.2484834
1.493e-06,-76.6080015
1.49304e-06,-83.8517438
1.49308e-06,-77.5293327
1.49312e-06,-77.6692543
1.49316e-06,-78.3686269
1.4932e-06,-78.4331279
1.49324e-06,-85.4165094
1.49328e-06,-78.9917533
1.49332e-06,-80.2118671
1.49336e-06,-76.1189613
1.4934e-06,-79.6239432
1.49344e-06,-210.0
1.49348e-06,-75.2651126
1.49352e-06,-80.0879964
1.49356e-06,-76.7447238
1.4936e-06,-75.6512046
1.49364e-06,-80.4567064
1.49368e-06,-76.7121894
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.6706487
1.49384e-06,-76.1672544
1.49388e-06,-80.7866881
1.49392e-06,-77.3615968
1.49396e-06,-76.9316516
1.494e-06,-89.1240727
1.49404e-06,-85.1789248
1.49408e-06,-75.6845679
1.49412e-06,-78.1985559
1.49416e-06,-77.6083749
1.4942e-06,-210.0
1.49424e-06,-76.3789286
1.49428e-06,-79.1762132
1.49432e-06,-83.2554051
1.49436e-06,-75.1126539
1.4944e-06,-80.5193429
1.49444e-06,-77.0237031
1.49448e-06,-80.2386083
1.49452e-06,-210.0
1.49456e-06,-87.4842088
1.4946e-06,-77.1238803
1.49464e-06,-210.0
1.49468e-06,-78.6773562
1.49472e-06,-77.0037945
1.49476e-06,-81.9196723
1.4948e-06,-210.0
1.49484e-06,-74.5121084
1.49488e-06,-78.4223764
1.49492e-06,-80.7781278
1.49496e-06,-75.0422878
1.495e-06,-77.3248088
1.49504e-06,-79.5789615
1.49508e-06,-77.4874095
1.49512e-06,-210.0
1.49516e-06,-77.540332
1.4952e-06,-81.3091454
1.49524e-06,-77.3547022
1.49528e-06,-78.3439505
1.49532e-06,-78.6794941
1.49536e-06,-81.2090656
1.4954e-06,-77.9335856
1.49544e-06,-78.8790197
1.49548e-06,-79.5038686
1.49552e-06,-79.2253838
1.49556e-06,-81.2164338
1.4956e-06,-78.5477766
1.49564e-06,-78.45244
1.49568e-06,-79.0210441
1.49572e-06,-77.8982812
1.49576e-06,-77.955651
1.4958e-06,-78.8725011
1.49584e-06,-77.812281
1.49588e-06,-81.748329
1.49592e-06,-77.6999349
1.49596e-06,-76.4548941
1.496e-06,-80.2676022
1.49604e-06,-210.0
1.49608e-06,-78.8805155
1.49612e-06,-79.4772412
1.49616e-06,-78.1907112
1.4962e-06,-210.0
1.49624e-06,-74.9351213
1.49628e-06,-80.5403325
1.49632e-06,-81.7465325
1.49636e-06,-79.2759772
1.4964e-06,-78.1900515
1.49644e-06,-82.0978565
1.49648e-06,-81.9894016
1.49652e-06,-77.010022
1.49656e-06,-80.836005
1.4966e-06,-79.2459418
1.49664e-06,-82.5889085
1.49668e-06,-78.4137376
1.49672e-06,-78.7434254
1.49676e-06,-85.0780737
1.4968e-06,-80.8418256
1.49684e-06,-82.7292652
1.49688e-06,-76.9115711
1.49692e-06,-82.151586
1.49696e-06,-78.5439573
1.497e-06,-79.6998616
1.49704e-06,-78.0605752
1.49708e-06,-83.1709958
1.49712e-06,-75.5447397
1.49716e-06,-79.2383495
1.4972e-06,-84.2267793
1.49724e-06,-77.1748358
1.49728e-06,-210.0
1.49732e-06,-85.5376003
1.49736e-06,-78.5153813
1.4974e-06,-78.4480508
1.49744e-06,-81.7408544
1.49748e-06,-79.8414216
1.49752e-06,-79.3658651
1.49756e-06,-78.0304679
1.4976e-06,-78.642781
1.49764e-06,-75.6382585
1.49768e-06,-79.797292
1.49772e-06,-81.729508
1.49776e-06,-82.647547
1.4978e-06,-76.2502305
1.49784e-06,-77.8488573
1.49788e-06,-80.091289
1.49792e-06,-78.5949305
1.49796e-06,-82.6390561
1.498e-06,-79.4535188
1.49804e-06,-84.7131071
1.49808e-06,-78.7639554
1.49812e-06,-79.6364285
1.49816e-06,-76.7295295
1.4982e-06,-82.9060777
1.49824e-06,-76.8596073
1.49828e-06,-210.0
1.49832e-06,-79.8111675
1.49836e-06,-82.2980013
1.4984e-06,-84.5383563
1.49844e-06,-83.8833243
1.49848e-06,-80.1603142
1.49852e-06,-77.6595885
1.49856e-06,-78.9866015
1.4986e-06,-78.8115936
1.49864e-06,-79.4098722
1.49868e-06,-210.0
1.49872e-06,-77.4052877
1.49876e-06,-78.9329012
1.4988e-06,-81.7373443
1.49884e-06,-78.4987038
1.49888e-06,-76.8288098
1.49892e-06,-210.0
1.49896e-06,-82.0268813
1.499e-06,-78.5094225
1.49904e-06,-77.9706442
1.49908e-06,-82.8150889
1.49912e-06,-82.5693685
1.49916e-06,-78.2695331
1.4992e-06,-210.0
1.49924e-06,-76.4538279
1.49928e-06,-83.6638899
1.49932e-06,-92.9441213
1.49936e-06,-210.0
1.4994e-06,-85.5199645
1.49944e-06,-210.0
1.49948e-06,-80.0701472
1.49952e-06,-81.3108407
1.49956e-06,-86.4890633
1.4996e-06,-81.3608207
1.49964e-06,-84.8877107
1.49968e-06,-75.9609024
1.49972e-06,-210.0
1.49976e-06,-78.6693556
1.4998e-06,-87.2309378
1.49984e-06,-77.9689459
1.49988e-06,-77.786184
1.49992e-06,-210.0
1.49996e-06,-77.7436097
1.5e-06,-77.6204631
1.50004e-06,-75.9311275
1.50008e-06,-78.6999996
1.50012e-06,-75.0694485
1.50016e-06,-210.0
1.5002e-06,-78.1632826
1.50024e-06,-79.9599791
1.50028e-06,-77.4668453
1.50032e-06,-210.0
1.50036e-06,-77.4312377
1.5004e-06,-80.2703485
1.50044e-06,-79.0068176
1.50048e-06,-81.7775622
1.50052e-06,-82.4968666
1.50056e-06,-85.2364795
1.5006e-06,-76.2280792
1.50064e-06,-99.2779586
1.50068e-06,-78.1424268
1.50072e-06,-77.4084869
1.50076e-06,-81.9266721
1.5008e-06,-76.9345058
1.50084e-06,-210.0
1.50088e-06,-79.9937786
1.50092e-06,-77.4598622
1.50096e-06,-77.924052
1.501e-06,-90.2864216
1.50104e-06,-77.7738169
1.50108e-06,-90.4399807
1.50112e-06,-76.7959003
1.50116e-06,-81.5616243
1.5012e-06,-81.0625162
1.50124e-06,-80.5909386
1.50128e-06,-77.8476516
1.50132e-06,-210.0
1.50136e-06,-79.8450105
1.5014e-06,-78.3777841
1.50144e-06,-78.0978962
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-76.5738038
1.5016e-06,-80.1933064
1.50164e-06,-79.9048075
1.50168e-06,-210.0
1.50172e-06,-80.0429708
1.50176e-06,-210.0
1.5018e-06,-76.5980966
1.50184e-06,-210.0
1.50188e-06,-79.8160025
1.50192e-06,-81.384889
1.50196e-06,-78.6548007
1.502e-06,-84.7514099
1.50204e-06,-79.7577941
1.50208e-06,-79.1680395
1.50212e-06,-210.0
1.50216e-06,-76.328262
1.5022e-06,-87.8583837
1.50224e-06,-77.5824554
1.50228e-06,-76.8186979
1.50232e-06,-82.2437839
1.50236e-06,-80.4052471
1.5024e-06,-83.2455738
1.50244e-06,-77.8962529
1.50248e-06,-85.571394
1.50252e-06,-79.4798118
1.50256e-06,-210.0
1.5026e-06,-76.64194
1.50264e-06,-99.275985
1.50268e-06,-78.8060877
1.50272e-06,-75.2957834
1.50276e-06,-210.0
1.5028e-06,-79.5313267
1.50284e-06,-89.1960159
1.50288e-06,-82.5065744
1.50292e-06,-79.6737929
1.50296e-06,-80.5530359
1.503e-06,-78.3499072
1.50304e-06,-210.0
1.50308e-06,-77.5565359
1.50312e-06,-210.0
1.50316e-06,-75.7934198
1.5032e-06,-79.2673243
1.50324e-06,-85.359775
1.50328e-06,-77.1820162
1.50332e-06,-210.0
1.50336e-06,-85.7134981
1.5034e-06,-84.0111629
1.50344e-06,-79.2448254
1.50348e-06,-79.6645717
1.50352e-06,-80.3872903
1.50356e-06,-79.9708238
1.5036e-06,-77.4743605
1.50364e-06,-210.0
1.50368e-06,-77.1134669
1.50372e-06,-77.9940554
1.50376e-06,-210.0
1.5038e-06,-79.8603457
1.50384e-06,-77.4014823
1.50388e-06,-81.1474695
1.50392e-06,-78.8226202
1.50396e-06,-80.249003
1.504e-06,-81.1723622
1.50404e-06,-80.7968374
1.50408e-06,-77.3528597
1.50412e-06,-76.0542018
1.50416e-06,-85.8334706
1.5042e-06,-210.0
1.50424e-06,-82.6727663
1.50428e-06,-210.0
1.50432e-06,-78.9370013
1.50436e-06,-85.5432786
1.5044e-06,-81.4581973
1.50444e-06,-82.7100926
1.50448e-06,-78.0176241
1.50452e-06,-79.9204698
1.50456e-06,-210.0
1.5046e-06,-75.0543295
1.50464e-06,-210.0
1.50468e-06,-76.5839947
1.50472e-06,-210.0
1.50476e-06,-80.0624161
1.5048e-06,-91.829207
1.50484e-06,-77.0905267
1.50488e-06,-78.9540008
1.50492e-06,-77.2639819
1.50496e-06,-84.1610785
1.505e-06,-75.8969052
1.50504e-06,-80.8772706
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.8678236
1.5052e-06,-79.1329621
1.50524e-06,-80.675477
1.50528e-06,-79.816497
1.50532e-06,-76.9290069
1.50536e-06,-89.200081
1.5054e-06,-77.5604255
1.50544e-06,-84.3422227
1.50548e-06,-83.2797144
1.50552e-06,-99.6233163
1.50556e-06,-210.0
1.5056e-06,-79.1130227
1.50564e-06,-78.6720465
1.50568e-06,-83.0636302
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.0080618
1.50584e-06,-210.0
1.50588e-06,-78.9043369
1.50592e-06,-75.8105267
1.50596e-06,-210.0
1.506e-06,-77.5508383
1.50604e-06,-210.0
1.50608e-06,-78.774607
1.50612e-06,-78.634659
1.50616e-06,-87.5344982
1.5062e-06,-79.1732315
1.50624e-06,-90.5854255
1.50628e-06,-84.2824542
1.50632e-06,-77.206181
1.50636e-06,-210.0
1.5064e-06,-75.6125441
1.50644e-06,-210.0
1.50648e-06,-78.3155136
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7736366
1.50664e-06,-78.5059549
1.50668e-06,-78.4300013
1.50672e-06,-210.0
1.50676e-06,-76.2422027
1.5068e-06,-87.6674992
1.50684e-06,-79.9093981
1.50688e-06,-87.6664947
1.50692e-06,-210.0
1.50696e-06,-80.4075889
1.507e-06,-92.7004386
1.50704e-06,-83.1748767
1.50708e-06,-77.0725926
1.50712e-06,-210.0
1.50716e-06,-78.8287717
1.5072e-06,-210.0
1.50724e-06,-86.3228443
1.50728e-06,-76.4964181
1.50732e-06,-210.0
1.50736e-06,-83.245512
1.5074e-06,-75.305655
1.50744e-06,-86.3073137
1.50748e-06,-78.6828596
1.50752e-06,-84.5772892
1.50756e-06,-85.2079259
1.5076e-06,-80.8465003
1.50764e-06,-81.043552
1.50768e-06,-86.8312577
1.50772e-06,-78.7342847
1.50776e-06,-79.3311859
1.5078e-06,-210.0
1.50784e-06,-79.478755
1.50788e-06,-78.4459142
1.50792e-06,-79.8951272
