Wavelength [m],Power [dBm]
1.49975357e-06,-79.8535015
1.49979286e-06,-82.5027267
1.49983214e-06,-210.0
1.49987143e-06,-81.7751168
1.49991071e-06,-210.0
1.49995e-06,-81.4734167
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-80.7212857
1.50010714e-06,-210.0
1.50014643e-06,-76.4564396
1.50018571e-06,-210.0
1.500225e-06,-88.5359043
1.50026429e-06,-210.0
1.50030357e-06,-82.2628499
1.50034286e-06,-82.6210068
1.50038214e-06,-210.0
1.50042143e-06,-80.884805
1.50046071e-06,-210.0
1.5005e-06,-76.2056907
1.50053929e-06,-210.0
1.50057857e-06,-81.3338303
1.50061786e-06,-80.2462448
1.50065714e-06,-81.827327
1.50069643e-06,-89.1602
1.50073571e-06,-210.0
1.500775e-06,-79.3761014
1.50081429e-06,-79.9541258
1.50085357e-06,-78.3095296
1.50089286e-06,-210.0
1.50093214e-06,-79.894061
1.50097143e-06,-210.0
1.50101071e-06,-76.8810996
1.50105e-06,-84.5441698
1.50108929e-06,-85.0270476
1.50112857e-06,-210.0
1.50116786e-06,-95.4433247
1.50120714e-06,-92.5202081
1.50124643e-06,-210.0
1.50128571e-06,-78.1769112
1.501325e-06,-86.2812424
1.50136429e-06,-77.2662391
1.50140357e-06,-81.2379263
1.50144286e-06,-77.2087051
1.50148214e-06,-86.3562704
1.50152143e-06,-78.5118721
1.50156071e-06,-210.0
1.5016e-06,-77.1175646
1.50163929e-06,-210.0
1.50167857e-06,-89.7740578
1.50171786e-06,-75.3915869
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-77.4163467
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-80.3779456
1.50207143e-06,-83.3699247
1.50211071e-06,-84.8090944
1.50215e-06,-210.0
1.50218929e-06,-82.6032302
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-80.8016085
1.50234643e-06,-83.5032449
1.50238571e-06,-210.0
1.502425e-06,-83.4163069
1.50246429e-06,-210.0
1.50250357e-06,-84.4689387
1.50254286e-06,-90.2582207
1.50258214e-06,-81.3832669
1.50262143e-06,-210.0
1.50266071e-06,-80.3389412
1.5027e-06,-87.6470469
1.50273929e-06,-85.7828871
1.50277857e-06,-82.2772568
1.50281786e-06,-78.9720755
1.50285714e-06,-80.1548114
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-82.7411892
1.50309286e-06,-210.0
1.50313214e-06,-83.7985958
1.50317143e-06,-210.0
1.50321071e-06,-89.8517349
1.50325e-06,-82.4739612
1.50328929e-06,-84.6117926
1.50332857e-06,-79.4455365
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-86.325257
1.50348571e-06,-80.5315137
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-78.001505
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-79.2891148
1.5038e-06,-76.2597572
1.50383929e-06,-210.0
1.50387857e-06,-81.8297877
1.50391786e-06,-88.4927755
1.50395714e-06,-83.4404878
1.50399643e-06,-83.9639373
1.50403571e-06,-81.597946
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-80.0149512
1.50419286e-06,-82.9283089
1.50423214e-06,-210.0
1.50427143e-06,-80.9622907
1.50431071e-06,-81.3466257
1.50435e-06,-79.0619998
1.50438929e-06,-77.1024205
1.50442857e-06,-77.0948387
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-78.6002243
1.50458571e-06,-79.8580702
1.504625e-06,-210.0
1.50466429e-06,-87.1556004
1.50470357e-06,-80.2951436
1.50474286e-06,-78.7088561
1.50478214e-06,-84.5893489
1.50482143e-06,-87.4828422
1.50486071e-06,-82.5353364
1.5049e-06,-85.60552
1.50493929e-06,-210.0
1.50497857e-06,-81.3957997
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-80.0400338
1.505175e-06,-87.5804878
1.50521429e-06,-79.1435832
1.50525357e-06,-81.1849411
1.50529286e-06,-210.0
1.50533214e-06,-85.2161916
1.50537143e-06,-83.6197344
1.50541071e-06,-210.0
1.50545e-06,-83.5269725
1.50548929e-06,-91.5863114
1.50552857e-06,-92.485562
1.50556786e-06,-79.7497251
1.50560714e-06,-80.598838
1.50564643e-06,-210.0
1.50568571e-06,-78.9622274
1.505725e-06,-91.6260846
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-80.8500791
1.50588214e-06,-81.7037445
1.50592143e-06,-75.3353433
1.50596071e-06,-210.0
1.506e-06,-84.2146516
1.50603929e-06,-210.0
1.50607857e-06,-82.7970385
1.50611786e-06,-82.8514482
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-79.7490352
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-76.8160335
1.50639286e-06,-80.6319873
1.50643214e-06,-78.9601782
1.50647143e-06,-210.0
1.50651071e-06,-86.0853326
1.50655e-06,-79.435584
1.50658929e-06,-91.8580808
1.50662857e-06,-91.7218826
1.50666786e-06,-81.4969514
1.50670714e-06,-81.1565168
1.50674643e-06,-210.0
1.50678571e-06,-81.6704939
1.506825e-06,-81.5447982
1.50686429e-06,-79.4443138
1.50690357e-06,-210.0
1.50694286e-06,-81.0076225
1.50698214e-06,-79.0536439
1.50702143e-06,-91.1839669
1.50706071e-06,-87.7196813
1.5071e-06,-210.0
1.50713929e-06,-77.1872203
1.50717857e-06,-210.0
1.50721786e-06,-78.8720498
1.50725714e-06,-79.9323197
1.50729643e-06,-81.7257173
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-78.9365687
1.50745357e-06,-210.0
1.50749286e-06,-82.3251213
1.50753214e-06,-86.3972294
1.50757143e-06,-210.0
1.50761071e-06,-80.2806576
1.50765e-06,-210.0
1.50768929e-06,-80.4366137
1.50772857e-06,-210.0
1.50776786e-06,-82.5898646
1.50780714e-06,-210.0
1.50784643e-06,-79.9978573
1.50788571e-06,-79.5085137
1.507925e-06,-210.0
1.50796429e-06,-87.7066684
1.50800357e-06,-210.0
1.50804286e-06,-80.1861435
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-79.5896257
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-79.7076142
1.50831786e-06,-210.0
1.50835714e-06,-87.2196527
1.50839643e-06,-87.4125676
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-79.7840591
1.50855357e-06,-79.4703515
1.50859286e-06,-81.688133
1.50863214e-06,-210.0
1.50867143e-06,-78.8803852
1.50871071e-06,-210.0
1.50875e-06,-91.986358
1.50878929e-06,-83.2916169
1.50882857e-06,-92.9353624
1.50886786e-06,-80.078242
1.50890714e-06,-210.0
1.50894643e-06,-85.4841073
1.50898571e-06,-79.7381004
1.509025e-06,-79.3839286
1.50906429e-06,-210.0
1.50910357e-06,-83.9248372
1.50914286e-06,-85.9999007
1.50918214e-06,-76.0843656
1.50922143e-06,-93.2904351
1.50926071e-06,-83.865692
1.5093e-06,-210.0
1.50933929e-06,-83.4425871
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-86.1478202
1.50953571e-06,-81.654056
1.509575e-06,-210.0
1.50961429e-06,-82.5459858
1.50965357e-06,-81.48712
1.50969286e-06,-76.3095075
1.50973214e-06,-210.0
1.50977143e-06,-77.793383
1.50981071e-06,-210.0
1.50985e-06,-81.9295043
1.50988929e-06,-210.0
1.50992857e-06,-75.3146831
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-79.229599
1.510125e-06,-77.4483866
1.51016429e-06,-81.1549285
1.51020357e-06,-210.0
1.51024286e-06,-89.4096958
1.51028214e-06,-210.0
1.51032143e-06,-88.6882152
1.51036071e-06,-81.9534288
1.5104e-06,-210.0
1.51043929e-06,-79.6952441
1.51047857e-06,-210.0
1.51051786e-06,-88.6582867
1.51055714e-06,-81.7708542
1.51059643e-06,-80.0332665
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-76.7659187
1.51075357e-06,-210.0
1.51079286e-06,-84.6353582
1.51083214e-06,-75.2495729
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-82.8817971
1.51098929e-06,-84.5963445
1.51102857e-06,-78.3998596
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-87.2604686
1.51118571e-06,-86.2336217
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-75.1761674
1.51134286e-06,-210.0
1.51138214e-06,-81.7866792
1.51142143e-06,-82.89284
1.51146071e-06,-210.0
1.5115e-06,-78.1802099
1.51153929e-06,-210.0
1.51157857e-06,-82.9866382
1.51161786e-06,-93.1120961
1.51165714e-06,-210.0
1.51169643e-06,-77.8801016
1.51173571e-06,-210.0
1.511775e-06,-86.7717132
1.51181429e-06,-84.5201815
1.51185357e-06,-210.0
1.51189286e-06,-80.0312676
1.51193214e-06,-84.446514
1.51197143e-06,-82.0669043
1.51201071e-06,-84.5320182
1.51205e-06,-210.0
1.51208929e-06,-86.2212083
1.51212857e-06,-82.041907
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-80.9453791
1.512325e-06,-210.0
1.51236429e-06,-80.5568307
1.51240357e-06,-96.4797825
1.51244286e-06,-78.0758213
1.51248214e-06,-80.5852272
1.51252143e-06,-84.1481369
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-81.6609028
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-74.8669562
1.51279643e-06,-93.5371808
1.51283571e-06,-82.0562638
1.512875e-06,-93.8540246
1.51291429e-06,-210.0
1.51295357e-06,-76.0826979
1.51299286e-06,-80.7698664
1.51303214e-06,-89.2941679
1.51307143e-06,-210.0
1.51311071e-06,-79.0754978
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-96.2050326
1.51326786e-06,-80.9306031
1.51330714e-06,-88.2124511
1.51334643e-06,-80.3600049
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-83.4717867
1.51350357e-06,-78.317905
1.51354286e-06,-210.0
1.51358214e-06,-76.8952217
1.51362143e-06,-81.8022058
1.51366071e-06,-80.1074998
1.5137e-06,-100.467759
1.51373929e-06,-83.9493718
1.51377857e-06,-80.1107489
1.51381786e-06,-79.1553705
1.51385714e-06,-81.8334788
1.51389643e-06,-210.0
1.51393571e-06,-84.5197058
1.513975e-06,-210.0
1.51401429e-06,-78.073889
1.51405357e-06,-210.0
1.51409286e-06,-79.3863767
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-92.0455887
1.51425e-06,-80.0011035
1.51428929e-06,-97.748506
1.51432857e-06,-87.8942856
1.51436786e-06,-210.0
1.51440714e-06,-77.1895626
1.51444643e-06,-81.261468
1.51448571e-06,-93.2663069
1.514525e-06,-210.0
1.51456429e-06,-80.556228
1.51460357e-06,-210.0
1.51464286e-06,-82.5920075
1.51468214e-06,-78.6565556
1.51472143e-06,-210.0
1.51476071e-06,-80.8295018
1.5148e-06,-80.9220648
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-79.1219206
1.51495714e-06,-79.1197493
1.51499643e-06,-85.1890253
1.51503571e-06,-83.1032037
1.515075e-06,-210.0
1.51511429e-06,-85.0319816
1.51515357e-06,-210.0
1.51519286e-06,-77.4615566
1.51523214e-06,-80.6185585
1.51527143e-06,-92.242398
1.51531071e-06,-80.5817616
1.51535e-06,-83.5340564
1.51538929e-06,-81.2504052
1.51542857e-06,-95.3240982
1.51546786e-06,-83.7961566
1.51550714e-06,-78.3061962
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-77.2242972
1.51566429e-06,-80.4449208
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-83.9991664
1.51582143e-06,-92.9967369
1.51586071e-06,-76.191974
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-79.3519273
1.51601786e-06,-82.6231365
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-75.2839703
1.51621429e-06,-210.0
1.51625357e-06,-78.6402636
1.51629286e-06,-82.7050159
1.51633214e-06,-77.5382943
1.51637143e-06,-81.9126542
1.51641071e-06,-88.1036358
1.51645e-06,-81.1218108
1.51648929e-06,-83.6249059
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-75.7604686
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.5762604
1.51676429e-06,-89.2849861
1.51680357e-06,-79.256824
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-80.0488682
1.51696071e-06,-210.0
1.517e-06,-81.0624192
1.51703929e-06,-84.7517947
1.51707857e-06,-210.0
1.51711786e-06,-77.8144162
1.51715714e-06,-80.0255073
1.51719643e-06,-79.5846679
1.51723571e-06,-210.0
1.517275e-06,-79.7734428
1.51731429e-06,-86.013495
1.51735357e-06,-210.0
1.51739286e-06,-78.3035526
1.51743214e-06,-96.215764
1.51747143e-06,-88.1802068
1.51751071e-06,-80.6516357
1.51755e-06,-210.0
1.51758929e-06,-75.5307328
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-74.9085144
1.51774643e-06,-80.1143224
1.51778571e-06,-81.9771648
1.517825e-06,-210.0
1.51786429e-06,-80.5355055
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-82.2693809
1.51802143e-06,-76.5439975
1.51806071e-06,-210.0
1.5181e-06,-88.5166605
1.51813929e-06,-86.4519255
1.51817857e-06,-82.2488664
1.51821786e-06,-79.3747446
1.51825714e-06,-87.9930229
1.51829643e-06,-80.6022688
1.51833571e-06,-210.0
1.518375e-06,-77.8644776
1.51841429e-06,-80.3813264
1.51845357e-06,-78.9687505
1.51849286e-06,-81.6052526
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-78.5641832
1.51865e-06,-210.0
1.51868929e-06,-87.6440338
1.51872857e-06,-87.2901361
1.51876786e-06,-210.0
1.51880714e-06,-78.4458583
1.51884643e-06,-210.0
1.51888571e-06,-79.3512578
1.518925e-06,-82.0243323
1.51896429e-06,-210.0
1.51900357e-06,-77.6136386
1.51904286e-06,-69.7168532
1.51908214e-06,-70.0209989
1.51912143e-06,-70.5767139
1.51916071e-06,-80.3950613
1.5192e-06,-78.8464413
1.51923929e-06,-210.0
1.51927857e-06,-78.2351833
1.51931786e-06,-77.0929432
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-79.627567
1.51951429e-06,-210.0
1.51955357e-06,-77.6747324
1.51959286e-06,-210.0
1.51963214e-06,-80.5879726
1.51967143e-06,-86.9014825
1.51971071e-06,-80.8581212
1.51975e-06,-78.2613065
1.51978929e-06,-82.6022786
1.51982857e-06,-210.0
1.51986786e-06,-78.746111
1.51990714e-06,-89.8333446
1.51994643e-06,-91.3885082
1.51998571e-06,-81.2456933
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-96.6434068
1.52014286e-06,-80.1913808
1.52018214e-06,-94.4748974
1.52022143e-06,-85.613666
1.52026071e-06,-210.0
1.5203e-06,-91.7619074
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-81.43667
1.52053571e-06,-80.8965309
1.520575e-06,-77.1583256
1.52061429e-06,-84.710121
1.52065357e-06,-101.544326
1.52069286e-06,-76.3849473
1.52073214e-06,-210.0
1.52077143e-06,-78.4319745
1.52081071e-06,-210.0
1.52085e-06,-84.8846254
1.52088929e-06,-210.0
1.52092857e-06,-78.8357566
1.52096786e-06,-210.0
1.52100714e-06,-92.7547695
1.52104643e-06,-82.803078
1.52108571e-06,-76.8495024
1.521125e-06,-80.7061872
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-82.3356956
1.52128214e-06,-78.6619271
1.52132143e-06,-90.0385823
1.52136071e-06,-78.9867118
1.5214e-06,-83.3894904
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-81.1337312
1.52155714e-06,-88.6386261
1.52159643e-06,-86.4755385
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-84.0251651
1.52175357e-06,-84.4857213
1.52179286e-06,-210.0
1.52183214e-06,-78.2293065
1.52187143e-06,-210.0
1.52191071e-06,-79.9588747
1.52195e-06,-83.5931392
1.52198929e-06,-210.0
1.52202857e-06,-76.7502349
1.52206786e-06,-210.0
1.52210714e-06,-80.2766973
1.52214643e-06,-210.0
1.52218571e-06,-78.217058
1.522225e-06,-79.8089379
1.52226429e-06,-91.339881
1.52230357e-06,-80.9277421
1.52234286e-06,-210.0
1.52238214e-06,-81.3573379
1.52242143e-06,-82.5384407
1.52246071e-06,-210.0
1.5225e-06,-83.6836848
1.52253929e-06,-83.2114373
1.52257857e-06,-210.0
1.52261786e-06,-77.4973707
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-79.0106155
1.522775e-06,-88.9647154
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-88.8561043
1.52293214e-06,-210.0
1.52297143e-06,-79.8242362
1.52301071e-06,-210.0
1.52305e-06,-82.8592468
1.52308929e-06,-81.8306439
1.52312857e-06,-78.1656998
1.52316786e-06,-210.0
1.52320714e-06,-84.0359898
1.52324643e-06,-89.2201679
1.52328571e-06,-76.3922605
1.523325e-06,-210.0
1.52336429e-06,-92.0858785
1.52340357e-06,-210.0
1.52344286e-06,-80.6700564
1.52348214e-06,-80.959923
1.52352143e-06,-84.4336632
1.52356071e-06,-80.8899578
1.5236e-06,-79.0364881
1.52363929e-06,-77.9578734
1.52367857e-06,-210.0
1.52371786e-06,-77.3471366
1.52375714e-06,-210.0
1.52379643e-06,-79.92684
1.52383571e-06,-210.0
1.523875e-06,-84.5208704
1.52391429e-06,-84.1488999
1.52395357e-06,-210.0
1.52399286e-06,-77.4145064
1.52403214e-06,-87.3882263
1.52407143e-06,-82.2500368
1.52411071e-06,-81.9073666
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-75.3348118
1.52426786e-06,-82.5928574
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-80.6528138
1.52446429e-06,-210.0
1.52450357e-06,-81.1362632
1.52454286e-06,-210.0
1.52458214e-06,-77.2176772
1.52462143e-06,-210.0
1.52466071e-06,-84.1066498
1.5247e-06,-210.0
1.52473929e-06,-79.4973535
1.52477857e-06,-75.177766
1.52481786e-06,-210.0
1.52485714e-06,-79.8615023
1.52489643e-06,-87.9886362
1.52493571e-06,-210.0
1.524975e-06,-84.4358492
1.52501429e-06,-210.0
1.52505357e-06,-75.8590412
1.52509286e-06,-210.0
1.52513214e-06,-79.1095433
1.52517143e-06,-79.0483692
1.52521071e-06,-210.0
1.52525e-06,-77.8263556
1.52528929e-06,-79.1612029
1.52532857e-06,-79.5745683
1.52536786e-06,-210.0
1.52540714e-06,-85.0308761
1.52544643e-06,-80.4182596
1.52548571e-06,-86.4417508
1.525525e-06,-89.1476951
1.52556429e-06,-81.5267298
1.52560357e-06,-210.0
1.52564286e-06,-80.7042233
1.52568214e-06,-83.8103113
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-84.7776477
1.52595714e-06,-76.993613
1.52599643e-06,-210.0
1.52603571e-06,-80.8008345
1.526075e-06,-80.1299991
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-77.6002491
1.52623214e-06,-79.6269489
1.52627143e-06,-79.8383867
1.52631071e-06,-210.0
1.52635e-06,-75.1257265
1.52638929e-06,-210.0
1.52642857e-06,-77.69184
1.52646786e-06,-93.7670471
1.52650714e-06,-78.8157533
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-77.2880937
1.52666429e-06,-210.0
1.52670357e-06,-80.1650238
1.52674286e-06,-85.5884902
1.52678214e-06,-80.8900785
1.52682143e-06,-210.0
1.52686071e-06,-77.3744048
1.5269e-06,-210.0
1.52693929e-06,-82.236539
1.52697857e-06,-80.6868137
1.52701786e-06,-210.0
1.52705714e-06,-78.7130544
1.52709643e-06,-82.9229953
1.52713571e-06,-92.3039831
1.527175e-06,-79.0756519
1.52721429e-06,-87.4758734
1.52725357e-06,-210.0
1.52729286e-06,-81.2919448
1.52733214e-06,-90.0174147
1.52737143e-06,-210.0
1.52741071e-06,-84.8640579
1.52745e-06,-80.8156607
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-98.547706
1.52760714e-06,-87.7688662
1.52764643e-06,-210.0
1.52768571e-06,-77.479346
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-80.6301453
1.52784286e-06,-210.0
1.52788214e-06,-81.4305788
1.52792143e-06,-210.0
1.52796071e-06,-83.0257963
1.528e-06,-81.7394654
1.52803929e-06,-82.3841307
1.52807857e-06,-81.7617751
1.52811786e-06,-78.7340203
1.52815714e-06,-82.9198608
1.52819643e-06,-210.0
1.52823571e-06,-77.0999167
1.528275e-06,-81.4124209
1.52831429e-06,-78.9401099
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-81.9860462
1.52847143e-06,-210.0
1.52851071e-06,-81.4293015
1.52855e-06,-80.4608628
1.52858929e-06,-87.4175793
1.52862857e-06,-210.0
1.52866786e-06,-83.5540662
1.52870714e-06,-91.6973857
1.52874643e-06,-79.569311
1.52878571e-06,-79.3649379
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-79.3362366
1.52894286e-06,-210.0
1.52898214e-06,-81.5544939
1.52902143e-06,-79.4074456
1.52906071e-06,-210.0
1.5291e-06,-78.1884663
1.52913929e-06,-210.0
1.52917857e-06,-79.5290191
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-82.2129474
1.52941429e-06,-78.2986216
1.52945357e-06,-210.0
1.52949286e-06,-78.2142466
1.52953214e-06,-210.0
1.52957143e-06,-92.6309075
1.52961071e-06,-210.0
1.52965e-06,-81.7662642
1.52968929e-06,-210.0
1.52972857e-06,-80.6233335
1.52976786e-06,-90.2137223
1.52980714e-06,-88.6431821
1.52984643e-06,-87.0419453
1.52988571e-06,-80.2917217
1.529925e-06,-88.1073235
1.52996429e-06,-210.0
1.53000357e-06,-89.4307896
1.53004286e-06,-210.0
1.53008214e-06,-81.7734621
1.53012143e-06,-79.7658837
1.53016071e-06,-86.0823574
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-79.922459
1.53035714e-06,-210.0
1.53039643e-06,-76.9740732
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-82.0127619
1.53055357e-06,-81.608071
1.53059286e-06,-76.8389367
1.53063214e-06,-210.0
1.53067143e-06,-86.2675997
1.53071071e-06,-81.7987244
1.53075e-06,-210.0
1.53078929e-06,-77.9591757
1.53082857e-06,-77.8704389
1.53086786e-06,-81.6143988
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-78.6051975
1.531025e-06,-93.7312994
1.53106429e-06,-83.7023056
1.53110357e-06,-85.830729
1.53114286e-06,-82.1450902
1.53118214e-06,-83.1155435
1.53122143e-06,-78.303474
1.53126071e-06,-78.4472339
1.5313e-06,-85.8179739
1.53133929e-06,-210.0
1.53137857e-06,-81.4614372
1.53141786e-06,-82.5023983
