Wavelength [m],Power [dBm]
1.49782857e-06,-79.2955386
1.49786786e-06,-81.9788733
1.49790714e-06,-80.7111292
1.49794643e-06,-81.3507971
1.49798571e-06,-210.0
1.498025e-06,-80.9156489
1.49806429e-06,-81.7543783
1.49810357e-06,-210.0
1.49814286e-06,-77.2463052
1.49818214e-06,-91.1336546
1.49822143e-06,-80.6377676
1.49826071e-06,-87.443563
1.4983e-06,-77.2548186
1.49833929e-06,-210.0
1.49837857e-06,-83.8832145
1.49841786e-06,-210.0
1.49845714e-06,-78.0038363
1.49849643e-06,-77.7530915
1.49853571e-06,-80.8158232
1.498575e-06,-210.0
1.49861429e-06,-83.1517226
1.49865357e-06,-210.0
1.49869286e-06,-81.8562724
1.49873214e-06,-210.0
1.49877143e-06,-88.4834545
1.49881071e-06,-78.1266296
1.49885e-06,-210.0
1.49888929e-06,-210.0
1.49892857e-06,-210.0
1.49896786e-06,-210.0
1.49900714e-06,-85.7692328
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-210.0
1.49916429e-06,-79.9336043
1.49920357e-06,-210.0
1.49924286e-06,-210.0
1.49928214e-06,-85.1990038
1.49932143e-06,-87.0024125
1.49936071e-06,-77.2007203
1.4994e-06,-83.7935713
1.49943929e-06,-77.027279
1.49947857e-06,-78.7774038
1.49951786e-06,-82.5817618
1.49955714e-06,-80.9823473
1.49959643e-06,-81.9971487
1.49963571e-06,-210.0
1.499675e-06,-77.7187431
1.49971429e-06,-210.0
1.49975357e-06,-89.9943436
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-79.693985
1.49991071e-06,-80.2591908
1.49995e-06,-78.8056901
1.49998929e-06,-210.0
1.50002857e-06,-86.5150924
1.50006786e-06,-80.1862463
1.50010714e-06,-78.1780697
1.50014643e-06,-80.7222857
1.50018571e-06,-85.0570688
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-84.3403093
1.50038214e-06,-81.7472921
1.50042143e-06,-89.8010325
1.50046071e-06,-210.0
1.5005e-06,-79.1035633
1.50053929e-06,-79.379873
1.50057857e-06,-210.0
1.50061786e-06,-79.7352052
1.50065714e-06,-210.0
1.50069643e-06,-210.0
1.50073571e-06,-78.2433539
1.500775e-06,-80.4294672
1.50081429e-06,-210.0
1.50085357e-06,-83.5785369
1.50089286e-06,-84.0627808
1.50093214e-06,-210.0
1.50097143e-06,-80.1782145
1.50101071e-06,-78.249045
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-80.2729875
1.50116786e-06,-81.7452124
1.50120714e-06,-82.5062184
1.50124643e-06,-80.8489399
1.50128571e-06,-210.0
1.501325e-06,-77.5483707
1.50136429e-06,-77.9045948
1.50140357e-06,-83.2176561
1.50144286e-06,-210.0
1.50148214e-06,-84.7383226
1.50152143e-06,-77.5275777
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-81.6647409
1.50167857e-06,-210.0
1.50171786e-06,-82.00767
1.50175714e-06,-77.7636455
1.50179643e-06,-84.885135
1.50183571e-06,-84.53077
1.501875e-06,-86.238992
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-82.1403833
1.50207143e-06,-210.0
1.50211071e-06,-80.9580656
1.50215e-06,-90.2920653
1.50218929e-06,-77.559404
1.50222857e-06,-79.5340315
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-76.6845343
1.50238571e-06,-83.6195188
1.502425e-06,-210.0
1.50246429e-06,-83.5708123
1.50250357e-06,-80.6018917
1.50254286e-06,-83.8672463
1.50258214e-06,-210.0
1.50262143e-06,-79.8020743
1.50266071e-06,-78.4604752
1.5027e-06,-210.0
1.50273929e-06,-78.0164383
1.50277857e-06,-77.6254928
1.50281786e-06,-210.0
1.50285714e-06,-84.6163925
1.50289643e-06,-78.2691838
1.50293571e-06,-83.7072933
1.502975e-06,-210.0
1.50301429e-06,-81.4614167
1.50305357e-06,-79.0978655
1.50309286e-06,-80.9006171
1.50313214e-06,-85.0423405
1.50317143e-06,-77.926406
1.50321071e-06,-210.0
1.50325e-06,-89.5975818
1.50328929e-06,-81.866121
1.50332857e-06,-210.0
1.50336786e-06,-83.150587
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-82.5856574
1.503525e-06,-210.0
1.50356429e-06,-85.0808744
1.50360357e-06,-78.4697163
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-82.1516796
1.50376071e-06,-78.8410237
1.5038e-06,-210.0
1.50383929e-06,-88.8091034
1.50387857e-06,-80.2167564
1.50391786e-06,-210.0
1.50395714e-06,-81.2813987
1.50399643e-06,-210.0
1.50403571e-06,-83.8461799
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-78.2712041
1.50427143e-06,-80.7667465
1.50431071e-06,-85.9940486
1.50435e-06,-82.9029423
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-80.8959373
1.50450714e-06,-80.7432836
1.50454643e-06,-78.0855575
1.50458571e-06,-210.0
1.504625e-06,-87.8161479
1.50466429e-06,-82.473818
1.50470357e-06,-85.5794264
1.50474286e-06,-210.0
1.50478214e-06,-92.9794433
1.50482143e-06,-80.3223677
1.50486071e-06,-87.8270464
1.5049e-06,-94.9446566
1.50493929e-06,-79.0017318
1.50497857e-06,-82.0539965
1.50501786e-06,-87.5213145
1.50505714e-06,-210.0
1.50509643e-06,-79.3948331
1.50513571e-06,-79.7560679
1.505175e-06,-82.6193219
1.50521429e-06,-79.701476
1.50525357e-06,-210.0
1.50529286e-06,-77.4892192
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-86.8510421
1.50545e-06,-80.9990683
1.50548929e-06,-85.2485882
1.50552857e-06,-79.2183119
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-82.3938993
1.505725e-06,-210.0
1.50576429e-06,-82.4352637
1.50580357e-06,-82.9135475
1.50584286e-06,-78.7477482
1.50588214e-06,-80.5869905
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-76.881022
1.50615714e-06,-85.8466029
1.50619643e-06,-210.0
1.50623571e-06,-94.1294955
1.506275e-06,-75.323997
1.50631429e-06,-83.9456779
1.50635357e-06,-210.0
1.50639286e-06,-76.621743
1.50643214e-06,-210.0
1.50647143e-06,-88.2309258
1.50651071e-06,-79.7066433
1.50655e-06,-210.0
1.50658929e-06,-80.0838044
1.50662857e-06,-210.0
1.50666786e-06,-82.9496058
1.50670714e-06,-82.5536531
1.50674643e-06,-99.7687968
1.50678571e-06,-81.2635873
1.506825e-06,-82.7144887
1.50686429e-06,-210.0
1.50690357e-06,-74.0843221
1.50694286e-06,-210.0
1.50698214e-06,-80.3832983
1.50702143e-06,-79.8147429
1.50706071e-06,-210.0
1.5071e-06,-79.6271362
1.50713929e-06,-210.0
1.50717857e-06,-87.0862109
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-89.9114915
1.50733571e-06,-210.0
1.507375e-06,-80.4343257
1.50741429e-06,-82.1798963
1.50745357e-06,-210.0
1.50749286e-06,-76.7220824
1.50753214e-06,-77.6559849
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-79.4562652
1.50768929e-06,-76.7208316
1.50772857e-06,-99.4484452
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-82.0829407
1.50788571e-06,-87.8104778
1.507925e-06,-210.0
1.50796429e-06,-79.0280407
1.50800357e-06,-210.0
1.50804286e-06,-79.8760488
1.50808214e-06,-81.0517172
1.50812143e-06,-82.6004336
1.50816071e-06,-210.0
1.5082e-06,-77.6288097
1.50823929e-06,-81.4801196
1.50827857e-06,-84.8964845
1.50831786e-06,-83.3561832
1.50835714e-06,-89.0984229
1.50839643e-06,-79.4060991
1.50843571e-06,-84.8898571
1.508475e-06,-210.0
1.50851429e-06,-78.8982842
1.50855357e-06,-210.0
1.50859286e-06,-88.632624
1.50863214e-06,-79.3849283
1.50867143e-06,-83.7384055
1.50871071e-06,-80.3302043
1.50875e-06,-83.6987069
1.50878929e-06,-79.2302853
1.50882857e-06,-210.0
1.50886786e-06,-80.1544661
1.50890714e-06,-90.2513466
1.50894643e-06,-78.2549713
1.50898571e-06,-210.0
1.509025e-06,-79.7609473
1.50906429e-06,-89.2537393
1.50910357e-06,-95.4733108
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-80.9050783
1.50926071e-06,-83.7700347
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-76.5776379
1.50941786e-06,-210.0
1.50945714e-06,-78.8601815
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-79.9220607
1.50961429e-06,-80.4932609
1.50965357e-06,-210.0
1.50969286e-06,-92.2572709
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-79.1062417
1.50988929e-06,-85.2201275
1.50992857e-06,-81.8028958
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-82.5707622
1.510125e-06,-86.0953299
1.51016429e-06,-210.0
1.51020357e-06,-78.6478618
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-100.865474
1.51036071e-06,-210.0
1.5104e-06,-77.6916052
1.51043929e-06,-82.3379259
1.51047857e-06,-78.8917718
1.51051786e-06,-210.0
1.51055714e-06,-79.7745499
1.51059643e-06,-210.0
1.51063571e-06,-79.8526341
1.510675e-06,-89.2546571
1.51071429e-06,-80.6370656
1.51075357e-06,-91.606532
1.51079286e-06,-210.0
1.51083214e-06,-79.616705
1.51087143e-06,-83.3639031
1.51091071e-06,-83.8045761
1.51095e-06,-210.0
1.51098929e-06,-90.2306405
1.51102857e-06,-78.9065495
1.51106786e-06,-210.0
1.51110714e-06,-77.535401
1.51114643e-06,-82.3945935
1.51118571e-06,-210.0
1.511225e-06,-78.4693844
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-84.928247
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-76.8961676
1.5115e-06,-210.0
1.51153929e-06,-86.8925446
1.51157857e-06,-80.7330995
1.51161786e-06,-82.1704026
1.51165714e-06,-82.7984275
1.51169643e-06,-90.1967416
1.51173571e-06,-82.1497535
1.511775e-06,-210.0
1.51181429e-06,-81.3382158
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-77.2404657
1.51197143e-06,-81.7718551
1.51201071e-06,-85.1313517
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-79.9645023
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-80.0869337
1.512325e-06,-210.0
1.51236429e-06,-80.7181362
1.51240357e-06,-210.0
1.51244286e-06,-79.003928
1.51248214e-06,-210.0
1.51252143e-06,-81.5185783
1.51256071e-06,-82.5284624
1.5126e-06,-78.4177125
1.51263929e-06,-210.0
1.51267857e-06,-80.8053172
1.51271786e-06,-93.4463578
1.51275714e-06,-81.1380022
1.51279643e-06,-80.2144542
1.51283571e-06,-210.0
1.512875e-06,-76.7986626
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-91.4874785
1.51303214e-06,-89.1080353
1.51307143e-06,-210.0
1.51311071e-06,-74.1456404
1.51315e-06,-79.9980326
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-79.1130171
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-80.3542998
1.51346429e-06,-97.0063003
1.51350357e-06,-101.744896
1.51354286e-06,-78.0580229
1.51358214e-06,-109.251456
1.51362143e-06,-87.8097345
1.51366071e-06,-76.2875522
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-77.7093706
1.51389643e-06,-84.3011228
1.51393571e-06,-84.8795175
1.513975e-06,-210.0
1.51401429e-06,-76.7470099
1.51405357e-06,-210.0
1.51409286e-06,-77.2019226
1.51413214e-06,-210.0
1.51417143e-06,-80.4310704
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-82.8372091
1.51432857e-06,-210.0
1.51436786e-06,-79.0858506
1.51440714e-06,-76.2853009
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-78.4881357
1.51460357e-06,-85.0109056
1.51464286e-06,-210.0
1.51468214e-06,-79.1965752
1.51472143e-06,-210.0
1.51476071e-06,-77.9185473
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-81.8239972
1.51491786e-06,-77.3698894
1.51495714e-06,-210.0
1.51499643e-06,-76.030648
1.51503571e-06,-210.0
1.515075e-06,-79.9255878
1.51511429e-06,-78.8492845
1.51515357e-06,-101.992913
1.51519286e-06,-86.4490917
1.51523214e-06,-80.1760811
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-80.1728799
1.51542857e-06,-92.5369375
1.51546786e-06,-79.6117819
1.51550714e-06,-96.2107568
1.51554643e-06,-210.0
1.51558571e-06,-77.2625543
1.515625e-06,-210.0
1.51566429e-06,-83.4607561
1.51570357e-06,-210.0
1.51574286e-06,-80.1272163
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-76.0055347
1.5159e-06,-210.0
1.51593929e-06,-83.8964089
1.51597857e-06,-84.2133737
1.51601786e-06,-82.3694507
1.51605714e-06,-82.1298659
1.51609643e-06,-77.788892
1.51613571e-06,-86.7917559
1.516175e-06,-210.0
1.51621429e-06,-76.9088796
1.51625357e-06,-210.0
1.51629286e-06,-81.4127156
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-78.0699674
1.51645e-06,-86.8030463
1.51648929e-06,-83.9813133
1.51652857e-06,-210.0
1.51656786e-06,-87.845913
1.51660714e-06,-79.5300861
1.51664643e-06,-80.0869828
1.51668571e-06,-210.0
1.516725e-06,-90.813328
1.51676429e-06,-210.0
1.51680357e-06,-79.1837154
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-83.0836317
1.51696071e-06,-75.9867267
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-81.9498265
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-81.9795715
1.517275e-06,-85.8956362
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-80.8264913
1.51751071e-06,-210.0
1.51755e-06,-87.156915
1.51758929e-06,-210.0
1.51762857e-06,-92.3829835
1.51766786e-06,-84.2877335
1.51770714e-06,-210.0
1.51774643e-06,-81.7434112
1.51778571e-06,-93.3923481
1.517825e-06,-84.0704009
1.51786429e-06,-210.0
1.51790357e-06,-79.3210897
1.51794286e-06,-82.2223648
1.51798214e-06,-87.7252059
1.51802143e-06,-210.0
1.51806071e-06,-88.800266
1.5181e-06,-84.3026928
1.51813929e-06,-210.0
1.51817857e-06,-82.9489143
1.51821786e-06,-80.057833
1.51825714e-06,-210.0
1.51829643e-06,-76.5296353
1.51833571e-06,-81.7844053
1.518375e-06,-81.5510257
1.51841429e-06,-80.1590821
1.51845357e-06,-84.0624116
1.51849286e-06,-81.5906527
1.51853214e-06,-78.4238953
1.51857143e-06,-84.0034758
1.51861071e-06,-78.8384957
1.51865e-06,-210.0
1.51868929e-06,-83.512731
1.51872857e-06,-80.4893145
1.51876786e-06,-210.0
1.51880714e-06,-77.7220853
1.51884643e-06,-80.1173495
1.51888571e-06,-85.3394108
1.518925e-06,-210.0
1.51896429e-06,-79.822049
1.51900357e-06,-84.2732706
1.51904286e-06,-210.0
1.51908214e-06,-85.0294863
1.51912143e-06,-94.5420851
1.51916071e-06,-88.4580827
1.5192e-06,-210.0
1.51923929e-06,-78.3461713
1.51927857e-06,-82.2829405
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-76.2769892
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-81.1358279
1.51955357e-06,-88.5297653
1.51959286e-06,-210.0
1.51963214e-06,-88.080976
1.51967143e-06,-82.1393967
1.51971071e-06,-81.3570557
1.51975e-06,-84.8654792
1.51978929e-06,-78.899606
1.51982857e-06,-210.0
1.51986786e-06,-83.3990487
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-78.1891065
1.52006429e-06,-210.0
1.52010357e-06,-87.2531295
1.52014286e-06,-210.0
1.52018214e-06,-81.1043482
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-84.4978306
1.52033929e-06,-76.4930519
1.52037857e-06,-210.0
1.52041786e-06,-79.6287629
1.52045714e-06,-79.1733992
1.52049643e-06,-210.0
1.52053571e-06,-84.8323278
1.520575e-06,-87.4245367
1.52061429e-06,-79.7712428
1.52065357e-06,-86.5905051
1.52069286e-06,-78.1915935
1.52073214e-06,-85.1988067
1.52077143e-06,-77.1514663
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-79.6875512
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-85.2068396
1.52104643e-06,-210.0
1.52108571e-06,-81.5917982
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-77.2815558
1.52124286e-06,-210.0
1.52128214e-06,-79.1789217
1.52132143e-06,-210.0
1.52136071e-06,-86.7648175
1.5214e-06,-77.3273602
1.52143929e-06,-210.0
1.52147857e-06,-84.208823
1.52151786e-06,-77.0461028
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-80.0793498
1.521675e-06,-79.9237359
1.52171429e-06,-76.7437954
1.52175357e-06,-210.0
1.52179286e-06,-77.6795995
1.52183214e-06,-80.8654384
1.52187143e-06,-82.0223778
1.52191071e-06,-83.822843
1.52195e-06,-210.0
1.52198929e-06,-81.6054305
1.52202857e-06,-83.7643408
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-78.7185957
1.522225e-06,-80.839618
1.52226429e-06,-210.0
1.52230357e-06,-77.6215713
1.52234286e-06,-210.0
1.52238214e-06,-78.9928998
1.52242143e-06,-80.3110008
1.52246071e-06,-210.0
1.5225e-06,-84.0050261
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-81.2216125
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-89.2327617
1.52285357e-06,-81.0871475
1.52289286e-06,-88.8060334
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-84.0072438
1.52305e-06,-94.6945408
1.52308929e-06,-81.2044689
1.52312857e-06,-83.9766669
1.52316786e-06,-84.2905167
1.52320714e-06,-210.0
1.52324643e-06,-78.3117786
1.52328571e-06,-81.0866517
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-80.7136081
1.52344286e-06,-79.9427686
1.52348214e-06,-81.3913883
1.52352143e-06,-83.4454357
1.52356071e-06,-210.0
1.5236e-06,-79.3240517
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-76.6760399
1.52375714e-06,-210.0
1.52379643e-06,-82.6636592
1.52383571e-06,-210.0
1.523875e-06,-79.6546508
1.52391429e-06,-210.0
1.52395357e-06,-87.5807454
1.52399286e-06,-81.7725021
1.52403214e-06,-80.8358328
1.52407143e-06,-210.0
1.52411071e-06,-79.4276733
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-77.993457
1.52426786e-06,-78.5086988
1.52430714e-06,-79.9750312
1.52434643e-06,-210.0
1.52438571e-06,-82.4588394
1.524425e-06,-210.0
1.52446429e-06,-79.1814714
1.52450357e-06,-210.0
1.52454286e-06,-79.3163761
1.52458214e-06,-80.4340627
1.52462143e-06,-210.0
1.52466071e-06,-81.7527759
1.5247e-06,-210.0
1.52473929e-06,-82.7262019
1.52477857e-06,-81.8707918
1.52481786e-06,-93.1179738
1.52485714e-06,-84.3400588
1.52489643e-06,-210.0
1.52493571e-06,-87.1252528
1.524975e-06,-84.5298291
1.52501429e-06,-210.0
1.52505357e-06,-82.2253495
1.52509286e-06,-210.0
1.52513214e-06,-84.4070497
1.52517143e-06,-86.8846476
1.52521071e-06,-76.0600663
1.52525e-06,-83.9569518
1.52528929e-06,-87.2697113
1.52532857e-06,-80.14169
1.52536786e-06,-81.5982814
1.52540714e-06,-80.7615005
1.52544643e-06,-77.1240428
1.52548571e-06,-210.0
1.525525e-06,-80.8765769
1.52556429e-06,-83.0781757
1.52560357e-06,-85.4731898
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-88.3744563
1.52576071e-06,-87.3365654
1.5258e-06,-210.0
1.52583929e-06,-86.3468243
1.52587857e-06,-83.1606195
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-77.1374645
1.52603571e-06,-88.5442817
1.526075e-06,-210.0
1.52611429e-06,-76.6381732
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-81.8952126
1.52631071e-06,-210.0
1.52635e-06,-76.7992885
1.52638929e-06,-78.1867984
1.52642857e-06,-210.0
1.52646786e-06,-71.9727673
1.52650714e-06,-70.5387917
1.52654643e-06,-70.8079776
1.52658571e-06,-72.5405051
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-79.4933419
1.52678214e-06,-87.4721253
1.52682143e-06,-87.1301193
1.52686071e-06,-81.3911744
1.5269e-06,-76.7778568
1.52693929e-06,-83.9607812
1.52697857e-06,-210.0
1.52701786e-06,-82.7611004
1.52705714e-06,-210.0
1.52709643e-06,-80.7287285
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-82.4257611
1.52725357e-06,-79.2218326
1.52729286e-06,-210.0
1.52733214e-06,-87.0864921
1.52737143e-06,-210.0
1.52741071e-06,-84.4366928
1.52745e-06,-210.0
1.52748929e-06,-82.7782488
1.52752857e-06,-81.0880597
1.52756786e-06,-83.3891392
1.52760714e-06,-210.0
1.52764643e-06,-77.7514024
1.52768571e-06,-85.9493205
1.527725e-06,-81.6969511
1.52776429e-06,-78.5722479
1.52780357e-06,-90.9204773
1.52784286e-06,-210.0
1.52788214e-06,-81.4829419
1.52792143e-06,-210.0
1.52796071e-06,-87.4075367
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-78.5117706
1.52811786e-06,-83.1105438
1.52815714e-06,-78.5966289
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-83.9415758
1.52831429e-06,-77.6521654
1.52835357e-06,-210.0
1.52839286e-06,-78.2597997
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-76.1272774
1.52858929e-06,-85.3044155
1.52862857e-06,-210.0
1.52866786e-06,-77.4424235
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-79.0688194
1.52886429e-06,-77.1941049
1.52890357e-06,-210.0
1.52894286e-06,-85.1706199
1.52898214e-06,-210.0
1.52902143e-06,-80.1563896
1.52906071e-06,-210.0
1.5291e-06,-82.9147995
1.52913929e-06,-80.6075131
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-80.3127625
1.52929643e-06,-81.9382661
1.52933571e-06,-210.0
1.529375e-06,-119.534408
1.52941429e-06,-83.2621071
1.52945357e-06,-83.1915614
1.52949286e-06,-210.0
1.52953214e-06,-78.9903274
1.52957143e-06,-210.0
1.52961071e-06,-80.9869227
1.52965e-06,-83.2502636
1.52968929e-06,-78.1957986
1.52972857e-06,-81.3712312
1.52976786e-06,-85.2298264
1.52980714e-06,-210.0
1.52984643e-06,-83.9874443
1.52988571e-06,-86.186856
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-81.6153537
1.53004286e-06,-91.9122831
1.53008214e-06,-90.86343
1.53012143e-06,-210.0
1.53016071e-06,-80.4116537
1.5302e-06,-210.0
1.53023929e-06,-80.7417721
1.53027857e-06,-83.9290665
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-87.9015561
1.53043571e-06,-81.4665337
1.530475e-06,-85.9867099
1.53051429e-06,-79.3850366
1.53055357e-06,-210.0
1.53059286e-06,-79.5173065
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-80.5536304
1.53075e-06,-82.2862854
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-79.5722423
1.53090714e-06,-83.7911795
1.53094643e-06,-210.0
1.53098571e-06,-80.0298981
1.531025e-06,-84.3377447
1.53106429e-06,-80.5892188
1.53110357e-06,-85.1143513
1.53114286e-06,-82.1343735
1.53118214e-06,-210.0
1.53122143e-06,-83.2098473
1.53126071e-06,-210.0
1.5313e-06,-79.1357346
1.53133929e-06,-87.6420746
1.53137857e-06,-210.0
1.53141786e-06,-82.5261907
1.53145714e-06,-80.0859668
