Wavelength [m],Power [dBm]
1.50250357e-06,-81.6337962
1.50254286e-06,-80.617297
1.50258214e-06,-210.0
1.50262143e-06,-79.3840955
1.50266071e-06,-77.4359834
1.5027e-06,-86.0271848
1.50273929e-06,-77.2795083
1.50277857e-06,-79.9360184
1.50281786e-06,-210.0
1.50285714e-06,-82.9626762
1.50289643e-06,-78.6129239
1.50293571e-06,-210.0
1.502975e-06,-82.3007616
1.50301429e-06,-79.6060148
1.50305357e-06,-210.0
1.50309286e-06,-81.5777747
1.50313214e-06,-79.0731223
1.50317143e-06,-83.2600027
1.50321071e-06,-210.0
1.50325e-06,-77.0313877
1.50328929e-06,-210.0
1.50332857e-06,-79.1210227
1.50336786e-06,-80.8394787
1.50340714e-06,-80.8324914
1.50344643e-06,-82.8469757
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-84.1184907
1.50360357e-06,-93.9505602
1.50364286e-06,-79.5712487
1.50368214e-06,-84.5191524
1.50372143e-06,-78.8092107
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-77.4136418
1.50387857e-06,-85.1232765
1.50391786e-06,-210.0
1.50395714e-06,-84.2527431
1.50399643e-06,-78.6991335
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-79.0295026
1.50415357e-06,-80.3570049
1.50419286e-06,-210.0
1.50423214e-06,-80.5234108
1.50427143e-06,-77.0321371
1.50431071e-06,-79.187111
1.50435e-06,-85.0948815
1.50438929e-06,-210.0
1.50442857e-06,-78.9844409
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-81.6438539
1.50458571e-06,-84.0769557
1.504625e-06,-80.1090243
1.50466429e-06,-79.6711284
1.50470357e-06,-210.0
1.50474286e-06,-81.0132888
1.50478214e-06,-78.7532705
1.50482143e-06,-210.0
1.50486071e-06,-81.2337387
1.5049e-06,-85.8248404
1.50493929e-06,-84.5713817
1.50497857e-06,-210.0
1.50501786e-06,-79.0999057
1.50505714e-06,-79.4577013
1.50509643e-06,-80.7121279
1.50513571e-06,-79.7746393
1.505175e-06,-86.0971212
1.50521429e-06,-83.6187351
1.50525357e-06,-79.3319666
1.50529286e-06,-84.7556489
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-78.9150986
1.50545e-06,-210.0
1.50548929e-06,-78.9739065
1.50552857e-06,-77.2165674
1.50556786e-06,-210.0
1.50560714e-06,-81.3300005
1.50564643e-06,-79.1686005
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-79.8997485
1.50580357e-06,-80.2476453
1.50584286e-06,-210.0
1.50588214e-06,-87.9405726
1.50592143e-06,-83.6767061
1.50596071e-06,-77.1874465
1.506e-06,-80.1698909
1.50603929e-06,-80.2973013
1.50607857e-06,-210.0
1.50611786e-06,-77.5190586
1.50615714e-06,-210.0
1.50619643e-06,-81.5315793
1.50623571e-06,-81.774566
1.506275e-06,-210.0
1.50631429e-06,-86.0452294
1.50635357e-06,-82.5597628
1.50639286e-06,-82.6089385
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-80.052809
1.50670714e-06,-76.7449552
1.50674643e-06,-210.0
1.50678571e-06,-75.9638694
1.506825e-06,-210.0
1.50686429e-06,-81.8705692
1.50690357e-06,-96.0899083
1.50694286e-06,-91.7542847
1.50698214e-06,-83.0706616
1.50702143e-06,-210.0
1.50706071e-06,-101.775051
1.5071e-06,-210.0
1.50713929e-06,-80.3795938
1.50717857e-06,-79.9702184
1.50721786e-06,-78.7994286
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-82.1841931
1.507375e-06,-210.0
1.50741429e-06,-87.5808739
1.50745357e-06,-80.2155764
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-82.1831937
1.50761071e-06,-210.0
1.50765e-06,-76.6036451
1.50768929e-06,-80.8788442
1.50772857e-06,-210.0
1.50776786e-06,-84.269375
1.50780714e-06,-83.1100868
1.50784643e-06,-81.9217749
1.50788571e-06,-210.0
1.507925e-06,-80.0338524
1.50796429e-06,-210.0
1.50800357e-06,-80.8061704
1.50804286e-06,-79.344293
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-83.055238
1.5082e-06,-78.9033974
1.50823929e-06,-83.7271528
1.50827857e-06,-80.3710775
1.50831786e-06,-80.0918982
1.50835714e-06,-210.0
1.50839643e-06,-79.9209393
1.50843571e-06,-79.0551394
1.508475e-06,-84.7859947
1.50851429e-06,-83.5787468
1.50855357e-06,-85.5566788
1.50859286e-06,-210.0
1.50863214e-06,-75.5312317
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-78.3881619
1.50882857e-06,-83.0129116
1.50886786e-06,-210.0
1.50890714e-06,-85.1149211
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-78.9795604
1.50906429e-06,-80.1086747
1.50910357e-06,-79.7286423
1.50914286e-06,-78.9795612
1.50918214e-06,-210.0
1.50922143e-06,-82.4810649
1.50926071e-06,-77.3729644
1.5093e-06,-210.0
1.50933929e-06,-78.7442775
1.50937857e-06,-85.9580197
1.50941786e-06,-93.000172
1.50945714e-06,-89.1233859
1.50949643e-06,-81.0510592
1.50953571e-06,-94.2381341
1.509575e-06,-80.8005568
1.50961429e-06,-210.0
1.50965357e-06,-79.2352128
1.50969286e-06,-83.1739793
1.50973214e-06,-210.0
1.50977143e-06,-80.0288249
1.50981071e-06,-76.2787413
1.50985e-06,-210.0
1.50988929e-06,-79.3896742
1.50992857e-06,-210.0
1.50996786e-06,-82.2546339
1.51000714e-06,-210.0
1.51004643e-06,-77.7721586
1.51008571e-06,-210.0
1.510125e-06,-80.9465219
1.51016429e-06,-78.1594365
1.51020357e-06,-93.056002
1.51024286e-06,-81.193679
1.51028214e-06,-88.2910314
1.51032143e-06,-84.6124289
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-77.9444927
1.51047857e-06,-91.5114879
1.51051786e-06,-81.827581
1.51055714e-06,-79.5770857
1.51059643e-06,-210.0
1.51063571e-06,-79.9020617
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-81.7847781
1.51079286e-06,-80.9956411
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-80.1046758
1.51095e-06,-96.0515923
1.51098929e-06,-88.4357623
1.51102857e-06,-83.8060363
1.51106786e-06,-210.0
1.51110714e-06,-75.7530941
1.51114643e-06,-210.0
1.51118571e-06,-75.2456551
1.511225e-06,-210.0
1.51126429e-06,-78.0583831
1.51130357e-06,-79.3890433
1.51134286e-06,-77.8974215
1.51138214e-06,-79.6613242
1.51142143e-06,-84.6487762
1.51146071e-06,-210.0
1.5115e-06,-80.2497811
1.51153929e-06,-210.0
1.51157857e-06,-76.8718842
1.51161786e-06,-79.8114119
1.51165714e-06,-80.2243892
1.51169643e-06,-89.8233191
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-83.3937121
1.51185357e-06,-77.6623235
1.51189286e-06,-210.0
1.51193214e-06,-79.3460333
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-81.8436832
1.51208929e-06,-91.3166661
1.51212857e-06,-84.0647804
1.51216786e-06,-80.0850705
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-82.2198449
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-81.7218654
1.51244286e-06,-84.6259105
1.51248214e-06,-80.105184
1.51252143e-06,-210.0
1.51256071e-06,-81.4600888
1.5126e-06,-85.7251882
1.51263929e-06,-210.0
1.51267857e-06,-82.9952042
1.51271786e-06,-83.9008434
1.51275714e-06,-85.0180465
1.51279643e-06,-210.0
1.51283571e-06,-78.8361425
1.512875e-06,-85.052069
1.51291429e-06,-78.4155325
1.51295357e-06,-210.0
1.51299286e-06,-81.8401485
1.51303214e-06,-210.0
1.51307143e-06,-77.2602991
1.51311071e-06,-77.4433523
1.51315e-06,-210.0
1.51318929e-06,-85.235405
1.51322857e-06,-210.0
1.51326786e-06,-80.8543204
1.51330714e-06,-210.0
1.51334643e-06,-77.0085265
1.51338571e-06,-210.0
1.513425e-06,-89.599404
1.51346429e-06,-75.7003956
1.51350357e-06,-82.1040178
1.51354286e-06,-82.2566178
1.51358214e-06,-210.0
1.51362143e-06,-79.5610361
1.51366071e-06,-85.2270227
1.5137e-06,-210.0
1.51373929e-06,-77.2479151
1.51377857e-06,-210.0
1.51381786e-06,-76.3267996
1.51385714e-06,-84.6038276
1.51389643e-06,-89.1592297
1.51393571e-06,-81.6558567
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-77.7818069
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-76.3865718
1.51425e-06,-83.5905457
1.51428929e-06,-76.7873331
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-84.3237849
1.51444643e-06,-81.2568981
1.51448571e-06,-210.0
1.514525e-06,-85.5156485
1.51456429e-06,-80.4776349
1.51460357e-06,-86.2484727
1.51464286e-06,-78.4846745
1.51468214e-06,-88.3555381
1.51472143e-06,-82.647058
1.51476071e-06,-83.0578937
1.5148e-06,-210.0
1.51483929e-06,-84.0799395
1.51487857e-06,-87.6130514
1.51491786e-06,-77.160001
1.51495714e-06,-210.0
1.51499643e-06,-83.0742524
1.51503571e-06,-81.6210149
1.515075e-06,-81.5741903
1.51511429e-06,-88.5088333
1.51515357e-06,-88.9263605
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-79.4705938
1.51531071e-06,-78.3514736
1.51535e-06,-78.9102717
1.51538929e-06,-79.6200692
1.51542857e-06,-210.0
1.51546786e-06,-76.9351999
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-79.1341852
1.515625e-06,-83.2096187
1.51566429e-06,-79.9875111
1.51570357e-06,-210.0
1.51574286e-06,-94.070511
1.51578214e-06,-91.9839974
1.51582143e-06,-78.5783628
1.51586071e-06,-210.0
1.5159e-06,-94.4816102
1.51593929e-06,-79.4016654
1.51597857e-06,-210.0
1.51601786e-06,-78.1064833
1.51605714e-06,-88.1423169
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-79.8157911
1.51621429e-06,-78.2092546
1.51625357e-06,-81.0805153
1.51629286e-06,-78.4941986
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-82.9688625
1.51645e-06,-81.5506289
1.51648929e-06,-80.1435911
1.51652857e-06,-210.0
1.51656786e-06,-78.2132604
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-79.4903255
1.516725e-06,-82.7601356
1.51676429e-06,-90.6559971
1.51680357e-06,-104.775871
1.51684286e-06,-80.5265854
1.51688214e-06,-210.0
1.51692143e-06,-97.7200981
1.51696071e-06,-210.0
1.517e-06,-77.4434156
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-83.4195876
1.51715714e-06,-210.0
1.51719643e-06,-76.7756473
1.51723571e-06,-210.0
1.517275e-06,-82.2282239
1.51731429e-06,-77.5641578
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-78.745715
1.51747143e-06,-81.4580425
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-89.0126589
1.51762857e-06,-84.7158139
1.51766786e-06,-79.6191533
1.51770714e-06,-79.303117
1.51774643e-06,-210.0
1.51778571e-06,-78.1998887
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-85.1342914
1.51794286e-06,-79.3601861
1.51798214e-06,-79.9359381
1.51802143e-06,-210.0
1.51806071e-06,-77.1529149
1.5181e-06,-86.4740341
1.51813929e-06,-78.5833084
1.51817857e-06,-210.0
1.51821786e-06,-77.879937
1.51825714e-06,-78.4894848
1.51829643e-06,-210.0
1.51833571e-06,-79.027311
1.518375e-06,-83.7766873
1.51841429e-06,-81.5231559
1.51845357e-06,-81.0805315
1.51849286e-06,-86.72842
1.51853214e-06,-77.8702286
1.51857143e-06,-92.4209785
1.51861071e-06,-79.9027288
1.51865e-06,-80.2752275
1.51868929e-06,-210.0
1.51872857e-06,-83.6930355
1.51876786e-06,-210.0
1.51880714e-06,-81.926846
1.51884643e-06,-210.0
1.51888571e-06,-87.254848
1.518925e-06,-210.0
1.51896429e-06,-77.8829985
1.51900357e-06,-77.0473148
1.51904286e-06,-210.0
1.51908214e-06,-82.1158835
1.51912143e-06,-210.0
1.51916071e-06,-78.7372525
1.5192e-06,-210.0
1.51923929e-06,-81.1455973
1.51927857e-06,-210.0
1.51931786e-06,-77.1065143
1.51935714e-06,-210.0
1.51939643e-06,-87.7601145
1.51943571e-06,-210.0
1.519475e-06,-84.5808291
1.51951429e-06,-210.0
1.51955357e-06,-82.209804
1.51959286e-06,-81.6093904
1.51963214e-06,-210.0
1.51967143e-06,-78.0687637
1.51971071e-06,-78.6538561
1.51975e-06,-79.9273658
1.51978929e-06,-82.7713176
1.51982857e-06,-210.0
1.51986786e-06,-77.6522628
1.51990714e-06,-78.8076311
1.51994643e-06,-210.0
1.51998571e-06,-80.788942
1.520025e-06,-86.9450712
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-82.4716809
1.52018214e-06,-79.7258769
1.52022143e-06,-210.0
1.52026071e-06,-77.1614666
1.5203e-06,-86.7372958
1.52033929e-06,-83.4717303
1.52037857e-06,-83.2179991
1.52041786e-06,-83.3582375
1.52045714e-06,-82.5262762
1.52049643e-06,-210.0
1.52053571e-06,-77.8035003
1.520575e-06,-210.0
1.52061429e-06,-79.2823175
1.52065357e-06,-210.0
1.52069286e-06,-78.1959833
1.52073214e-06,-210.0
1.52077143e-06,-78.5998819
1.52081071e-06,-210.0
1.52085e-06,-76.7478268
1.52088929e-06,-86.0649605
1.52092857e-06,-79.788875
1.52096786e-06,-79.9405781
1.52100714e-06,-78.0749596
1.52104643e-06,-77.2017763
1.52108571e-06,-210.0
1.521125e-06,-78.2284476
1.52116429e-06,-97.6985627
1.52120357e-06,-78.6214873
1.52124286e-06,-210.0
1.52128214e-06,-77.3724003
1.52132143e-06,-86.0823574
1.52136071e-06,-210.0
1.5214e-06,-87.5874933
1.52143929e-06,-84.139919
1.52147857e-06,-79.6856387
1.52151786e-06,-210.0
1.52155714e-06,-76.1287336
1.52159643e-06,-80.6964851
1.52163571e-06,-80.1350803
1.521675e-06,-78.347089
1.52171429e-06,-210.0
1.52175357e-06,-79.9892848
1.52179286e-06,-77.9166771
1.52183214e-06,-85.3724683
1.52187143e-06,-210.0
1.52191071e-06,-87.3752301
1.52195e-06,-77.8919672
1.52198929e-06,-88.1454468
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-80.7101764
1.52214643e-06,-80.8644393
1.52218571e-06,-79.3801424
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-87.5640489
1.52234286e-06,-85.7378419
1.52238214e-06,-87.3396296
1.52242143e-06,-85.698781
1.52246071e-06,-84.5809955
1.5225e-06,-80.3183132
1.52253929e-06,-79.7127672
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-77.318019
1.522775e-06,-77.4639517
1.52281429e-06,-210.0
1.52285357e-06,-84.11748
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-86.298303
1.52305e-06,-82.9277858
1.52308929e-06,-210.0
1.52312857e-06,-77.6439653
1.52316786e-06,-210.0
1.52320714e-06,-85.7074598
1.52324643e-06,-79.1509581
1.52328571e-06,-77.9064239
1.523325e-06,-210.0
1.52336429e-06,-77.6238629
1.52340357e-06,-81.0675219
1.52344286e-06,-82.3874919
1.52348214e-06,-82.1855808
1.52352143e-06,-81.6880566
1.52356071e-06,-210.0
1.5236e-06,-76.3144008
1.52363929e-06,-210.0
1.52367857e-06,-82.8558882
1.52371786e-06,-87.7402871
1.52375714e-06,-83.9717825
1.52379643e-06,-79.7832229
1.52383571e-06,-92.8655123
1.523875e-06,-84.3305691
1.52391429e-06,-92.3175615
1.52395357e-06,-82.2919007
1.52399286e-06,-82.7051382
1.52403214e-06,-81.7574528
1.52407143e-06,-86.6508106
1.52411071e-06,-81.0280497
1.52415e-06,-81.7765299
1.52418929e-06,-80.0064828
1.52422857e-06,-210.0
1.52426786e-06,-81.0320027
1.52430714e-06,-210.0
1.52434643e-06,-84.681016
1.52438571e-06,-210.0
1.524425e-06,-80.8035705
1.52446429e-06,-210.0
1.52450357e-06,-81.6528679
1.52454286e-06,-80.2860873
1.52458214e-06,-84.6085034
1.52462143e-06,-77.2842764
1.52466071e-06,-83.0383369
1.5247e-06,-81.6514217
1.52473929e-06,-83.328236
1.52477857e-06,-210.0
1.52481786e-06,-79.8614426
1.52485714e-06,-210.0
1.52489643e-06,-85.9040313
1.52493571e-06,-79.1073016
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-83.0462797
1.52517143e-06,-78.8922693
1.52521071e-06,-210.0
1.52525e-06,-79.8926585
1.52528929e-06,-80.7217717
1.52532857e-06,-78.8361079
1.52536786e-06,-80.705611
1.52540714e-06,-83.3241522
1.52544643e-06,-79.2607943
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-78.6448282
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-78.1647881
1.52572143e-06,-82.8846647
1.52576071e-06,-80.0732135
1.5258e-06,-78.5912149
1.52583929e-06,-210.0
1.52587857e-06,-78.0243781
1.52591786e-06,-77.2168788
1.52595714e-06,-210.0
1.52599643e-06,-82.5949263
1.52603571e-06,-210.0
1.526075e-06,-80.0996045
1.52611429e-06,-79.0090263
1.52615357e-06,-210.0
1.52619286e-06,-80.2712219
1.52623214e-06,-81.0555503
1.52627143e-06,-82.6189045
1.52631071e-06,-80.9307177
1.52635e-06,-210.0
1.52638929e-06,-77.7504909
1.52642857e-06,-210.0
1.52646786e-06,-78.5936372
1.52650714e-06,-82.1739661
1.52654643e-06,-82.1541388
1.52658571e-06,-83.7632472
1.526625e-06,-210.0
1.52666429e-06,-77.0754476
1.52670357e-06,-210.0
1.52674286e-06,-86.0629441
1.52678214e-06,-79.3460788
1.52682143e-06,-81.9117497
1.52686071e-06,-77.5705208
1.5269e-06,-210.0
1.52693929e-06,-77.0903413
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-78.482155
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-80.6673101
1.52725357e-06,-82.61371
1.52729286e-06,-210.0
1.52733214e-06,-78.7228147
1.52737143e-06,-210.0
1.52741071e-06,-80.3350051
1.52745e-06,-80.2489491
1.52748929e-06,-210.0
1.52752857e-06,-86.8299224
1.52756786e-06,-80.0424703
1.52760714e-06,-79.1411625
1.52764643e-06,-76.2352823
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.4654044
1.52780357e-06,-79.1872778
1.52784286e-06,-79.7802226
1.52788214e-06,-81.3046644
1.52792143e-06,-86.2659306
1.52796071e-06,-81.745488
1.528e-06,-210.0
1.52803929e-06,-84.3822555
1.52807857e-06,-85.5645497
1.52811786e-06,-80.3688479
1.52815714e-06,-210.0
1.52819643e-06,-87.3567438
1.52823571e-06,-88.1299143
1.528275e-06,-210.0
1.52831429e-06,-91.1153948
1.52835357e-06,-210.0
1.52839286e-06,-82.3915315
1.52843214e-06,-80.5909895
1.52847143e-06,-81.9555337
1.52851071e-06,-210.0
1.52855e-06,-85.1584658
1.52858929e-06,-81.4128032
1.52862857e-06,-210.0
1.52866786e-06,-82.9394819
1.52870714e-06,-80.4336958
1.52874643e-06,-83.1505767
1.52878571e-06,-81.3214789
1.528825e-06,-75.9405823
1.52886429e-06,-210.0
1.52890357e-06,-91.8607622
1.52894286e-06,-78.1239085
1.52898214e-06,-77.8990219
1.52902143e-06,-80.1091624
1.52906071e-06,-80.4199887
1.5291e-06,-80.6478391
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-75.6658605
1.52933571e-06,-210.0
1.529375e-06,-80.3771625
1.52941429e-06,-81.6241518
1.52945357e-06,-83.7703441
1.52949286e-06,-82.3532856
1.52953214e-06,-210.0
1.52957143e-06,-80.0511901
1.52961071e-06,-210.0
1.52965e-06,-79.9089797
1.52968929e-06,-210.0
1.52972857e-06,-77.6804899
1.52976786e-06,-210.0
1.52980714e-06,-81.9755528
1.52984643e-06,-79.0376096
1.52988571e-06,-82.0798967
1.529925e-06,-84.9441817
1.52996429e-06,-86.7050954
1.53000357e-06,-90.8231949
1.53004286e-06,-77.3785338
1.53008214e-06,-94.1814991
1.53012143e-06,-210.0
1.53016071e-06,-78.3936172
1.5302e-06,-210.0
1.53023929e-06,-76.1211701
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-77.7416572
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-80.7171077
1.53051429e-06,-77.7001973
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-98.5631016
1.53067143e-06,-79.1820166
1.53071071e-06,-86.3340301
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-77.1649807
1.53086786e-06,-81.9142126
1.53090714e-06,-210.0
1.53094643e-06,-76.1414858
1.53098571e-06,-93.4271629
1.531025e-06,-82.1173473
1.53106429e-06,-210.0
1.53110357e-06,-80.1294012
1.53114286e-06,-79.1710566
1.53118214e-06,-210.0
1.53122143e-06,-89.2004666
1.53126071e-06,-210.0
