Wavelength [m],Power [dBm]
1.51456429e-06,-81.2189652
1.51460357e-06,-81.7731582
1.51464286e-06,-80.8378446
1.51468214e-06,-85.7025427
1.51472143e-06,-79.7274872
1.51476071e-06,-210.0
1.5148e-06,-83.3265529
1.51483929e-06,-90.4801167
1.51487857e-06,-80.9803293
1.51491786e-06,-210.0
1.51495714e-06,-82.4101812
1.51499643e-06,-86.1259394
1.51503571e-06,-210.0
1.515075e-06,-82.1643209
1.51511429e-06,-79.3360439
1.51515357e-06,-210.0
1.51519286e-06,-83.7029964
1.51523214e-06,-93.0560952
1.51527143e-06,-83.2955061
1.51531071e-06,-210.0
1.51535e-06,-78.5500326
1.51538929e-06,-210.0
1.51542857e-06,-96.0741001
1.51546786e-06,-80.3682364
1.51550714e-06,-210.0
1.51554643e-06,-82.389577
1.51558571e-06,-82.9444294
1.515625e-06,-210.0
1.51566429e-06,-83.7514074
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-77.9407814
1.51582143e-06,-77.1826348
1.51586071e-06,-85.4258278
1.5159e-06,-77.8405514
1.51593929e-06,-89.2103183
1.51597857e-06,-89.5312846
1.51601786e-06,-80.3082649
1.51605714e-06,-77.846284
1.51609643e-06,-84.2691725
1.51613571e-06,-78.8646646
1.516175e-06,-87.1335341
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-81.8071771
1.51633214e-06,-80.3296539
1.51637143e-06,-210.0
1.51641071e-06,-80.2258956
1.51645e-06,-81.7408937
1.51648929e-06,-81.1657638
1.51652857e-06,-78.3549068
1.51656786e-06,-210.0
1.51660714e-06,-81.1269875
1.51664643e-06,-210.0
1.51668571e-06,-83.0565913
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-79.504022
1.51684286e-06,-210.0
1.51688214e-06,-77.2082763
1.51692143e-06,-210.0
1.51696071e-06,-82.5926577
1.517e-06,-210.0
1.51703929e-06,-76.1791017
1.51707857e-06,-210.0
1.51711786e-06,-82.2574049
1.51715714e-06,-210.0
1.51719643e-06,-85.533973
1.51723571e-06,-210.0
1.517275e-06,-81.1451745
1.51731429e-06,-210.0
1.51735357e-06,-80.1925141
1.51739286e-06,-82.05276
1.51743214e-06,-210.0
1.51747143e-06,-81.2935431
1.51751071e-06,-85.4477458
1.51755e-06,-81.3497483
1.51758929e-06,-83.8536547
1.51762857e-06,-83.1838018
1.51766786e-06,-78.5959519
1.51770714e-06,-210.0
1.51774643e-06,-90.0139455
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-81.0615637
1.51794286e-06,-86.1717892
1.51798214e-06,-80.3600994
1.51802143e-06,-81.1313285
1.51806071e-06,-88.8287535
1.5181e-06,-86.6755927
1.51813929e-06,-84.5727281
1.51817857e-06,-210.0
1.51821786e-06,-78.368947
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-85.5297694
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-78.7914834
1.51853214e-06,-85.3543164
1.51857143e-06,-84.7803607
1.51861071e-06,-87.5828801
1.51865e-06,-77.1214236
1.51868929e-06,-84.0044767
1.51872857e-06,-90.3156027
1.51876786e-06,-82.7473775
1.51880714e-06,-94.8828918
1.51884643e-06,-210.0
1.51888571e-06,-85.6195933
1.518925e-06,-83.8512316
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-78.6647983
1.51912143e-06,-210.0
1.51916071e-06,-81.9915351
1.5192e-06,-80.7885077
1.51923929e-06,-84.2903374
1.51927857e-06,-81.044962
1.51931786e-06,-210.0
1.51935714e-06,-80.0740148
1.51939643e-06,-79.0948803
1.51943571e-06,-210.0
1.519475e-06,-79.5403851
1.51951429e-06,-84.2712725
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-77.9744525
1.51967143e-06,-210.0
1.51971071e-06,-78.8091974
1.51975e-06,-79.8257013
1.51978929e-06,-210.0
1.51982857e-06,-79.4930257
1.51986786e-06,-78.7041048
1.51990714e-06,-79.6807314
1.51994643e-06,-84.8564598
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-79.6617075
1.52014286e-06,-87.0080216
1.52018214e-06,-210.0
1.52022143e-06,-77.9109152
1.52026071e-06,-78.2691557
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-87.3069579
1.52041786e-06,-80.2890021
1.52045714e-06,-93.1569491
1.52049643e-06,-88.8004122
1.52053571e-06,-210.0
1.520575e-06,-81.3318681
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-80.1075897
1.52073214e-06,-85.265429
1.52077143e-06,-82.7346139
1.52081071e-06,-79.3450984
1.52085e-06,-80.3017233
1.52088929e-06,-210.0
1.52092857e-06,-85.7733506
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-85.8859247
1.52108571e-06,-89.8047302
1.521125e-06,-87.4934335
1.52116429e-06,-79.0531506
1.52120357e-06,-82.4866379
1.52124286e-06,-210.0
1.52128214e-06,-79.1432037
1.52132143e-06,-210.0
1.52136071e-06,-92.172106
1.5214e-06,-210.0
1.52143929e-06,-76.3758684
1.52147857e-06,-81.3194784
1.52151786e-06,-210.0
1.52155714e-06,-79.9864556
1.52159643e-06,-210.0
1.52163571e-06,-78.7816299
1.521675e-06,-88.6630736
1.52171429e-06,-81.9438862
1.52175357e-06,-210.0
1.52179286e-06,-78.1369257
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-80.1516467
1.52195e-06,-82.8257423
1.52198929e-06,-210.0
1.52202857e-06,-80.0592272
1.52206786e-06,-85.026594
1.52210714e-06,-79.9250139
1.52214643e-06,-210.0
1.52218571e-06,-91.643394
1.522225e-06,-79.2825542
1.52226429e-06,-210.0
1.52230357e-06,-79.2490592
1.52234286e-06,-80.0877441
1.52238214e-06,-210.0
1.52242143e-06,-79.5306679
1.52246071e-06,-79.8011347
1.5225e-06,-78.6846747
1.52253929e-06,-210.0
1.52257857e-06,-81.6578852
1.52261786e-06,-210.0
1.52265714e-06,-85.2646279
1.52269643e-06,-78.5107631
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-79.9192228
1.52285357e-06,-87.3714448
1.52289286e-06,-80.7563018
1.52293214e-06,-87.8590108
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-86.3285458
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-95.372633
1.52320714e-06,-210.0
1.52324643e-06,-80.6528955
1.52328571e-06,-76.829498
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-78.8289059
1.52344286e-06,-81.4051749
1.52348214e-06,-79.9981875
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-81.113859
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-78.2467023
1.52375714e-06,-210.0
1.52379643e-06,-78.5652235
1.52383571e-06,-79.4520223
1.523875e-06,-79.6139847
1.52391429e-06,-210.0
1.52395357e-06,-84.2313527
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-88.0617705
1.52415e-06,-80.5906824
1.52418929e-06,-81.3130004
1.52422857e-06,-210.0
1.52426786e-06,-78.4961601
1.52430714e-06,-86.0369985
1.52434643e-06,-78.6993411
1.52438571e-06,-98.3137766
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-78.3973438
1.52454286e-06,-210.0
1.52458214e-06,-91.2371546
1.52462143e-06,-87.8182839
1.52466071e-06,-95.3893965
1.5247e-06,-119.514175
1.52473929e-06,-82.1357759
1.52477857e-06,-210.0
1.52481786e-06,-81.7246666
1.52485714e-06,-77.423806
1.52489643e-06,-210.0
1.52493571e-06,-85.019616
1.524975e-06,-82.7979717
1.52501429e-06,-210.0
1.52505357e-06,-80.2449513
1.52509286e-06,-78.9912009
1.52513214e-06,-88.0299755
1.52517143e-06,-80.2642478
1.52521071e-06,-88.9770856
1.52525e-06,-210.0
1.52528929e-06,-83.3843439
1.52532857e-06,-210.0
1.52536786e-06,-82.2917885
1.52540714e-06,-82.2739361
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-76.4740698
1.52568214e-06,-210.0
1.52572143e-06,-79.5655385
1.52576071e-06,-83.9464745
1.5258e-06,-77.6071946
1.52583929e-06,-83.724723
1.52587857e-06,-78.8507001
1.52591786e-06,-81.6058234
1.52595714e-06,-210.0
1.52599643e-06,-78.7360146
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-78.1914148
1.52631071e-06,-80.9793311
1.52635e-06,-79.216832
1.52638929e-06,-210.0
1.52642857e-06,-88.4468394
1.52646786e-06,-83.3087747
1.52650714e-06,-76.0372856
1.52654643e-06,-90.1887315
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-80.0990505
1.52670357e-06,-80.9367547
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-80.3273253
1.52693929e-06,-83.3333559
1.52697857e-06,-210.0
1.52701786e-06,-76.1988598
1.52705714e-06,-95.592603
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-79.8847804
1.52721429e-06,-81.2030761
1.52725357e-06,-85.1313372
1.52729286e-06,-84.1860446
1.52733214e-06,-82.0345674
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-81.9901688
1.52748929e-06,-210.0
1.52752857e-06,-79.3491463
1.52756786e-06,-210.0
1.52760714e-06,-77.9973918
1.52764643e-06,-210.0
1.52768571e-06,-82.959756
1.527725e-06,-79.3835268
1.52776429e-06,-84.2341256
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-78.5369332
1.52811786e-06,-210.0
1.52815714e-06,-78.2512484
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-81.728535
1.52831429e-06,-79.09186
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-82.3360535
1.52847143e-06,-92.2110122
1.52851071e-06,-85.4636454
1.52855e-06,-79.6815502
1.52858929e-06,-210.0
1.52862857e-06,-85.7068796
1.52866786e-06,-86.5683539
1.52870714e-06,-89.3842553
1.52874643e-06,-81.111399
1.52878571e-06,-78.0357621
1.528825e-06,-210.0
1.52886429e-06,-82.5451172
1.52890357e-06,-210.0
1.52894286e-06,-78.9952542
1.52898214e-06,-86.5542558
1.52902143e-06,-210.0
1.52906071e-06,-80.6113484
1.5291e-06,-210.0
1.52913929e-06,-84.2471233
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-101.539412
1.52941429e-06,-78.0161874
1.52945357e-06,-87.5692523
1.52949286e-06,-96.1182127
1.52953214e-06,-81.4808919
1.52957143e-06,-210.0
1.52961071e-06,-81.3834977
1.52965e-06,-86.7853859
1.52968929e-06,-210.0
1.52972857e-06,-82.409873
1.52976786e-06,-79.0768542
1.52980714e-06,-210.0
1.52984643e-06,-85.9137358
1.52988571e-06,-78.2328001
1.529925e-06,-87.8309154
1.52996429e-06,-80.2420207
1.53000357e-06,-210.0
1.53004286e-06,-77.3083689
1.53008214e-06,-79.8616784
1.53012143e-06,-83.7209774
1.53016071e-06,-81.3395905
1.5302e-06,-210.0
1.53023929e-06,-80.1201054
1.53027857e-06,-210.0
1.53031786e-06,-78.2857261
1.53035714e-06,-83.8232661
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-84.7510593
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-88.5184084
1.53063214e-06,-82.6199073
1.53067143e-06,-77.4200044
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-80.1078358
1.53082857e-06,-84.555338
1.53086786e-06,-210.0
1.53090714e-06,-82.3856417
1.53094643e-06,-81.1937686
1.53098571e-06,-210.0
1.531025e-06,-86.7507489
1.53106429e-06,-91.9480011
1.53110357e-06,-210.0
1.53114286e-06,-81.5540935
1.53118214e-06,-93.1543513
1.53122143e-06,-75.5327781
1.53126071e-06,-210.0
1.5313e-06,-81.8934991
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-98.3277897
