Wavelength [m],Power [dBm]
1.49955714e-06,-77.721997
1.49959643e-06,-210.0
1.49963571e-06,-77.8038314
1.499675e-06,-210.0
1.49971429e-06,-80.1987395
1.49975357e-06,-210.0
1.49979286e-06,-85.7669683
1.49983214e-06,-80.0225274
1.49987143e-06,-89.0634225
1.49991071e-06,-78.8961002
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-87.8960497
1.50010714e-06,-78.9549156
1.50014643e-06,-82.6818555
1.50018571e-06,-89.1438781
1.500225e-06,-210.0
1.50026429e-06,-84.1737283
1.50030357e-06,-87.7076833
1.50034286e-06,-210.0
1.50038214e-06,-76.5704376
1.50042143e-06,-210.0
1.50046071e-06,-88.8510575
1.5005e-06,-80.9726223
1.50053929e-06,-82.6814295
1.50057857e-06,-77.8462855
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-83.7316099
1.50073571e-06,-210.0
1.500775e-06,-84.3985112
1.50081429e-06,-83.0099907
1.50085357e-06,-80.1757455
1.50089286e-06,-210.0
1.50093214e-06,-76.5454782
1.50097143e-06,-210.0
1.50101071e-06,-85.7702325
1.50105e-06,-79.9328772
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-84.0646669
1.50120714e-06,-92.1639988
1.50124643e-06,-79.7994119
1.50128571e-06,-89.7058412
1.501325e-06,-85.7365495
1.50136429e-06,-85.7845954
1.50140357e-06,-77.965823
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-81.6250555
1.5016e-06,-82.9100551
1.50163929e-06,-210.0
1.50167857e-06,-90.4310209
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-78.5522743
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-87.8495477
1.50195357e-06,-78.9389069
1.50199286e-06,-86.0574925
1.50203214e-06,-77.804883
1.50207143e-06,-210.0
1.50211071e-06,-77.2517847
1.50215e-06,-210.0
1.50218929e-06,-82.9761657
1.50222857e-06,-91.1576747
1.50226786e-06,-82.537166
1.50230714e-06,-81.5730273
1.50234643e-06,-79.8227444
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-80.9719445
1.50250357e-06,-77.0623028
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-76.1200508
1.50266071e-06,-81.6551315
1.5027e-06,-76.6680468
1.50273929e-06,-84.7311566
1.50277857e-06,-77.5166905
1.50281786e-06,-210.0
1.50285714e-06,-79.7515508
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-80.9413614
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-83.3316912
1.50321071e-06,-87.0965849
1.50325e-06,-80.1224337
1.50328929e-06,-79.977675
1.50332857e-06,-83.5870509
1.50336786e-06,-210.0
1.50340714e-06,-83.4484425
1.50344643e-06,-79.6171232
1.50348571e-06,-88.7965302
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-82.1816333
1.50368214e-06,-210.0
1.50372143e-06,-77.6759138
1.50376071e-06,-210.0
1.5038e-06,-81.5525304
1.50383929e-06,-81.260194
1.50387857e-06,-83.6604356
1.50391786e-06,-210.0
1.50395714e-06,-81.9458807
1.50399643e-06,-78.4935868
1.50403571e-06,-83.2185511
1.504075e-06,-87.3750465
1.50411429e-06,-79.7670528
1.50415357e-06,-210.0
1.50419286e-06,-81.3163174
1.50423214e-06,-90.4981157
1.50427143e-06,-78.252633
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-85.8276012
1.50442857e-06,-86.3098731
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-77.1911017
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-77.415265
1.50478214e-06,-210.0
1.50482143e-06,-77.8453452
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-85.4947376
1.50501786e-06,-82.6857022
1.50505714e-06,-84.8400574
1.50509643e-06,-80.2969327
1.50513571e-06,-210.0
1.505175e-06,-82.3025736
1.50521429e-06,-82.6131253
1.50525357e-06,-82.3217924
1.50529286e-06,-210.0
1.50533214e-06,-78.2277542
1.50537143e-06,-84.765
1.50541071e-06,-91.5567318
1.50545e-06,-94.2893342
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-81.3017394
1.50560714e-06,-210.0
1.50564643e-06,-81.3928971
1.50568571e-06,-210.0
1.505725e-06,-85.5751726
1.50576429e-06,-210.0
1.50580357e-06,-84.2332395
1.50584286e-06,-84.8490374
1.50588214e-06,-210.0
1.50592143e-06,-79.2309424
1.50596071e-06,-210.0
1.506e-06,-87.5451695
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-76.2248507
1.50619643e-06,-210.0
1.50623571e-06,-81.9568497
1.506275e-06,-77.7630308
1.50631429e-06,-210.0
1.50635357e-06,-78.8652107
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-84.0295836
1.50651071e-06,-82.345107
1.50655e-06,-210.0
1.50658929e-06,-78.8055758
1.50662857e-06,-80.7370534
1.50666786e-06,-79.6687825
1.50670714e-06,-92.5929422
1.50674643e-06,-210.0
1.50678571e-06,-80.9946415
1.506825e-06,-80.491847
1.50686429e-06,-83.7705966
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-84.7346281
1.5071e-06,-77.7510701
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-83.599754
1.50729643e-06,-210.0
1.50733571e-06,-82.5283071
1.507375e-06,-210.0
1.50741429e-06,-103.835545
1.50745357e-06,-88.5357682
1.50749286e-06,-210.0
1.50753214e-06,-80.4343257
1.50757143e-06,-82.6504299
1.50761071e-06,-210.0
1.50765e-06,-82.3208985
1.50768929e-06,-84.1499294
1.50772857e-06,-88.7330888
1.50776786e-06,-79.2046873
1.50780714e-06,-84.7175019
1.50784643e-06,-210.0
1.50788571e-06,-77.2144406
1.507925e-06,-80.4564875
1.50796429e-06,-90.1294138
1.50800357e-06,-84.4353057
1.50804286e-06,-82.0389592
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-80.7986791
1.5082e-06,-84.4739737
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-84.780999
1.50835714e-06,-210.0
1.50839643e-06,-80.0530709
1.50843571e-06,-76.9587573
1.508475e-06,-82.0328043
1.50851429e-06,-210.0
1.50855357e-06,-81.4208007
1.50859286e-06,-210.0
1.50863214e-06,-85.7611879
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-83.6048888
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-78.0428559
1.50894643e-06,-210.0
1.50898571e-06,-80.9114779
1.509025e-06,-78.8456899
1.50906429e-06,-80.4841466
1.50910357e-06,-95.9772677
1.50914286e-06,-82.5634643
1.50918214e-06,-77.9936975
1.50922143e-06,-85.6325188
1.50926071e-06,-78.2447359
1.5093e-06,-80.2606116
1.50933929e-06,-80.8738912
1.50937857e-06,-210.0
1.50941786e-06,-91.7257837
1.50945714e-06,-210.0
1.50949643e-06,-77.390391
1.50953571e-06,-210.0
1.509575e-06,-77.6949808
1.50961429e-06,-88.1934155
1.50965357e-06,-80.7695942
1.50969286e-06,-210.0
1.50973214e-06,-77.1936174
1.50977143e-06,-210.0
1.50981071e-06,-79.9546679
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-83.3919247
1.50996786e-06,-78.9228222
1.51000714e-06,-81.3132115
1.51004643e-06,-210.0
1.51008571e-06,-80.7341292
1.510125e-06,-80.76932
1.51016429e-06,-210.0
1.51020357e-06,-80.6409885
1.51024286e-06,-80.444613
1.51028214e-06,-76.6568089
1.51032143e-06,-210.0
1.51036071e-06,-78.3180175
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-82.8208944
1.51051786e-06,-85.3798199
1.51055714e-06,-80.8833217
1.51059643e-06,-81.8465654
1.51063571e-06,-81.0872909
1.510675e-06,-210.0
1.51071429e-06,-80.1960067
1.51075357e-06,-79.7908234
1.51079286e-06,-210.0
1.51083214e-06,-78.3522238
1.51087143e-06,-81.8055789
1.51091071e-06,-210.0
1.51095e-06,-76.8387395
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-80.2983013
1.51114643e-06,-210.0
1.51118571e-06,-80.6021957
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-83.6708104
1.51134286e-06,-78.2613598
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-79.9588586
1.5115e-06,-82.5944317
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-77.7799618
1.51165714e-06,-81.2445278
1.51169643e-06,-210.0
1.51173571e-06,-90.1943484
1.511775e-06,-80.5332114
1.51181429e-06,-92.0179538
1.51185357e-06,-84.8718529
1.51189286e-06,-80.694188
1.51193214e-06,-210.0
1.51197143e-06,-79.585167
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-113.993298
1.51212857e-06,-210.0
1.51216786e-06,-81.5875327
1.51220714e-06,-76.9776948
1.51224643e-06,-210.0
1.51228571e-06,-90.7221695
1.512325e-06,-81.974526
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-82.7691469
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-80.5877293
1.5126e-06,-210.0
1.51263929e-06,-81.2682961
1.51267857e-06,-84.9061188
1.51271786e-06,-88.0283054
1.51275714e-06,-210.0
1.51279643e-06,-87.1050232
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-81.023216
1.51295357e-06,-79.4642769
1.51299286e-06,-81.788415
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-78.8439343
1.51315e-06,-210.0
1.51318929e-06,-76.496672
1.51322857e-06,-76.7640523
1.51326786e-06,-210.0
1.51330714e-06,-87.8364123
1.51334643e-06,-77.6123751
1.51338571e-06,-83.7587868
1.513425e-06,-80.9107304
1.51346429e-06,-81.0632689
1.51350357e-06,-81.7272916
1.51354286e-06,-79.498075
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-77.3152899
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-78.4440157
1.51389643e-06,-210.0
1.51393571e-06,-80.8227348
1.513975e-06,-77.6800365
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-80.8801007
1.51417143e-06,-82.3696805
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-81.1963984
1.51432857e-06,-210.0
1.51436786e-06,-78.7176749
1.51440714e-06,-210.0
1.51444643e-06,-80.2067815
1.51448571e-06,-86.0529627
1.514525e-06,-89.5515142
1.51456429e-06,-210.0
1.51460357e-06,-79.9774495
1.51464286e-06,-82.6238145
1.51468214e-06,-210.0
1.51472143e-06,-82.1254048
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-79.0672944
1.51487857e-06,-80.9635102
1.51491786e-06,-78.1592679
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-77.5607575
1.515075e-06,-210.0
1.51511429e-06,-88.0040985
1.51515357e-06,-81.5810693
1.51519286e-06,-210.0
1.51523214e-06,-85.0549965
1.51527143e-06,-81.6698614
1.51531071e-06,-210.0
1.51535e-06,-86.9989498
1.51538929e-06,-78.3640096
1.51542857e-06,-88.6012588
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-79.4812623
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-80.2341359
1.51570357e-06,-77.8597802
1.51574286e-06,-83.5862092
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-79.2143841
1.51593929e-06,-84.5758884
1.51597857e-06,-83.1968607
1.51601786e-06,-93.1051149
1.51605714e-06,-210.0
1.51609643e-06,-78.2889573
1.51613571e-06,-210.0
1.516175e-06,-84.9056033
1.51621429e-06,-80.4242165
1.51625357e-06,-97.6782658
1.51629286e-06,-79.9674499
1.51633214e-06,-83.8979744
1.51637143e-06,-81.3824069
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-81.3881792
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-79.6639303
1.51668571e-06,-210.0
1.516725e-06,-78.5970823
1.51676429e-06,-82.2208014
1.51680357e-06,-210.0
1.51684286e-06,-83.0836289
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-88.2497198
1.517e-06,-210.0
1.51703929e-06,-84.9702496
1.51707857e-06,-78.5703841
1.51711786e-06,-77.9924823
1.51715714e-06,-210.0
1.51719643e-06,-75.5168017
1.51723571e-06,-81.3664768
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-79.8345802
1.51739286e-06,-79.4366326
1.51743214e-06,-82.2148008
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-83.0590074
1.51758929e-06,-80.8263204
1.51762857e-06,-210.0
1.51766786e-06,-82.003399
1.51770714e-06,-77.220379
1.51774643e-06,-210.0
1.51778571e-06,-84.718907
1.517825e-06,-210.0
1.51786429e-06,-84.014783
1.51790357e-06,-210.0
1.51794286e-06,-77.5624371
1.51798214e-06,-210.0
1.51802143e-06,-95.5280708
1.51806071e-06,-210.0
1.5181e-06,-85.0633629
1.51813929e-06,-210.0
1.51817857e-06,-83.8005107
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-77.7710818
1.518375e-06,-80.3399691
1.51841429e-06,-82.0032054
1.51845357e-06,-210.0
1.51849286e-06,-79.1502071
1.51853214e-06,-79.3804306
1.51857143e-06,-210.0
1.51861071e-06,-80.969342
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-81.1432106
1.51876786e-06,-83.911306
1.51880714e-06,-83.5890666
1.51884643e-06,-77.7569887
1.51888571e-06,-210.0
1.518925e-06,-79.71025
1.51896429e-06,-81.9553613
1.51900357e-06,-77.3294421
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-79.4950223
1.5192e-06,-210.0
1.51923929e-06,-80.9904449
1.51927857e-06,-210.0
1.51931786e-06,-79.7674165
1.51935714e-06,-210.0
1.51939643e-06,-79.8371882
1.51943571e-06,-77.5178684
1.519475e-06,-89.1091961
1.51951429e-06,-210.0
1.51955357e-06,-83.6139035
1.51959286e-06,-210.0
1.51963214e-06,-82.1108496
1.51967143e-06,-78.4433438
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-76.8965703
1.51986786e-06,-210.0
1.51990714e-06,-85.4779307
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-82.3656635
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-76.572773
1.52018214e-06,-85.3017738
1.52022143e-06,-79.8980929
1.52026071e-06,-210.0
1.5203e-06,-80.2156599
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-81.8903116
1.52045714e-06,-79.6585018
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-80.5576156
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-101.0926
1.52077143e-06,-83.5274948
1.52081071e-06,-77.108494
1.52085e-06,-80.1978594
1.52088929e-06,-79.9881235
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-77.1709818
1.52108571e-06,-83.4975389
1.521125e-06,-210.0
1.52116429e-06,-78.3316206
1.52120357e-06,-83.3461514
1.52124286e-06,-83.7063027
1.52128214e-06,-210.0
1.52132143e-06,-76.9810602
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-83.0230032
1.52147857e-06,-83.7742867
1.52151786e-06,-88.7884171
1.52155714e-06,-86.4166817
1.52159643e-06,-79.2707536
1.52163571e-06,-210.0
1.521675e-06,-83.6944892
1.52171429e-06,-210.0
1.52175357e-06,-84.3819373
1.52179286e-06,-82.7308662
1.52183214e-06,-83.7336028
1.52187143e-06,-86.7655608
1.52191071e-06,-78.5555341
1.52195e-06,-210.0
1.52198929e-06,-80.3276383
1.52202857e-06,-210.0
1.52206786e-06,-78.0338831
1.52210714e-06,-84.4220487
1.52214643e-06,-83.7245784
1.52218571e-06,-77.4686774
1.522225e-06,-80.9651656
1.52226429e-06,-84.0419667
1.52230357e-06,-210.0
1.52234286e-06,-77.5205163
1.52238214e-06,-83.6381661
1.52242143e-06,-83.7638411
1.52246071e-06,-210.0
1.5225e-06,-77.9662559
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-82.5814802
1.52265714e-06,-77.5580338
1.52269643e-06,-210.0
1.52273571e-06,-79.5665046
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-82.1399531
1.52289286e-06,-210.0
1.52293214e-06,-76.7517647
1.52297143e-06,-86.0952751
1.52301071e-06,-210.0
1.52305e-06,-80.6391593
1.52308929e-06,-210.0
1.52312857e-06,-78.9969928
1.52316786e-06,-210.0
1.52320714e-06,-82.4059018
1.52324643e-06,-80.2891377
1.52328571e-06,-79.9404437
1.523325e-06,-85.8404968
1.52336429e-06,-80.1247377
1.52340357e-06,-210.0
1.52344286e-06,-77.4962626
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-82.7647125
1.5236e-06,-82.135729
1.52363929e-06,-210.0
1.52367857e-06,-78.8580397
1.52371786e-06,-81.5779038
1.52375714e-06,-79.2798742
1.52379643e-06,-210.0
1.52383571e-06,-76.4150127
1.523875e-06,-210.0
1.52391429e-06,-79.9427839
1.52395357e-06,-82.1133212
1.52399286e-06,-79.6984059
1.52403214e-06,-82.0688513
1.52407143e-06,-210.0
1.52411071e-06,-79.4582039
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-87.0614385
1.52426786e-06,-210.0
1.52430714e-06,-80.2132056
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-80.4204317
1.52446429e-06,-79.9372723
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-78.0393902
1.52462143e-06,-210.0
1.52466071e-06,-84.2222744
1.5247e-06,-210.0
1.52473929e-06,-87.3798422
1.52477857e-06,-81.7928024
1.52481786e-06,-79.6441667
1.52485714e-06,-210.0
1.52489643e-06,-92.670387
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.0743942
1.52509286e-06,-77.5363611
1.52513214e-06,-78.9620501
1.52517143e-06,-79.4350291
1.52521071e-06,-82.2020514
1.52525e-06,-210.0
1.52528929e-06,-83.7473429
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-77.690062
1.52544643e-06,-92.4842749
1.52548571e-06,-210.0
1.525525e-06,-79.864113
1.52556429e-06,-78.8972279
1.52560357e-06,-79.4781937
1.52564286e-06,-83.385633
1.52568214e-06,-210.0
1.52572143e-06,-81.1656596
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-81.8866114
1.52587857e-06,-210.0
1.52591786e-06,-76.3929622
1.52595714e-06,-79.6200686
1.52599643e-06,-210.0
1.52603571e-06,-78.9864975
1.526075e-06,-83.2173588
1.52611429e-06,-75.6635786
1.52615357e-06,-113.885385
1.52619286e-06,-210.0
1.52623214e-06,-80.60893
1.52627143e-06,-210.0
1.52631071e-06,-76.6349052
1.52635e-06,-210.0
1.52638929e-06,-89.0283302
1.52642857e-06,-210.0
1.52646786e-06,-75.0089207
1.52650714e-06,-81.9962551
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-80.8976225
1.52666429e-06,-78.1303004
1.52670357e-06,-77.9828422
1.52674286e-06,-210.0
1.52678214e-06,-82.2296223
1.52682143e-06,-81.1811625
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-79.6624393
1.52697857e-06,-84.7286983
1.52701786e-06,-210.0
1.52705714e-06,-78.37248
1.52709643e-06,-85.3177816
1.52713571e-06,-83.3650857
1.527175e-06,-210.0
1.52721429e-06,-86.2572674
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-89.079886
1.52737143e-06,-77.4776422
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-81.4653331
1.52756786e-06,-210.0
1.52760714e-06,-80.6088711
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-80.5374025
1.52780357e-06,-83.3054417
1.52784286e-06,-78.1429803
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-77.858086
1.528e-06,-81.3899815
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-77.4291566
1.52819643e-06,-210.0
1.52823571e-06,-81.2482264
1.528275e-06,-81.7434634
1.52831429e-06,-81.9375718
1.52835357e-06,-79.0632539
1.52839286e-06,-79.7624069
1.52843214e-06,-93.4836268
1.52847143e-06,-80.6175506
1.52851071e-06,-84.2088226
1.52855e-06,-81.9512074
1.52858929e-06,-78.7937186
1.52862857e-06,-82.985994
1.52866786e-06,-84.2965171
1.52870714e-06,-80.6065127
1.52874643e-06,-86.7970128
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-80.7835005
1.52902143e-06,-105.835527
1.52906071e-06,-210.0
1.5291e-06,-80.3933751
1.52913929e-06,-210.0
1.52917857e-06,-82.7948465
1.52921786e-06,-78.2797483
1.52925714e-06,-94.3769651
1.52929643e-06,-85.5456064
1.52933571e-06,-79.7869904
1.529375e-06,-210.0
1.52941429e-06,-79.8528895
1.52945357e-06,-210.0
1.52949286e-06,-77.2138122
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-79.8517309
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-79.5052209
1.52988571e-06,-210.0
1.529925e-06,-83.6364434
1.52996429e-06,-74.727506
1.53000357e-06,-210.0
1.53004286e-06,-83.144824
1.53008214e-06,-82.5019421
1.53012143e-06,-83.1138056
1.53016071e-06,-210.0
1.5302e-06,-80.774526
1.53023929e-06,-84.6148439
1.53027857e-06,-82.6594294
1.53031786e-06,-210.0
1.53035714e-06,-78.0262882
1.53039643e-06,-82.5073313
1.53043571e-06,-80.9183647
1.530475e-06,-78.8476215
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-79.7188935
1.53063214e-06,-95.0494468
1.53067143e-06,-83.2704697
1.53071071e-06,-210.0
1.53075e-06,-82.7632615
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-75.6854551
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-93.2008631
1.53106429e-06,-83.2273853
1.53110357e-06,-81.7865307
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-77.451333
1.53126071e-06,-75.9384157
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-78.9137329
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-77.7613739
1.53161429e-06,-210.0
1.53165357e-06,-86.4357211
