Wavelength [m],Power [dBm]
1.50254286e-06,-210.0
1.50258214e-06,-77.6460852
1.50262143e-06,-81.5988798
1.50266071e-06,-87.0687567
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-81.5571707
1.50289643e-06,-81.1076486
1.50293571e-06,-210.0
1.502975e-06,-79.4148473
1.50301429e-06,-87.7435954
1.50305357e-06,-80.6019529
1.50309286e-06,-85.5272182
1.50313214e-06,-77.4828161
1.50317143e-06,-210.0
1.50321071e-06,-83.4725847
1.50325e-06,-210.0
1.50328929e-06,-89.3284541
1.50332857e-06,-89.3925483
1.50336786e-06,-78.9338134
1.50340714e-06,-210.0
1.50344643e-06,-85.0067655
1.50348571e-06,-84.5524879
1.503525e-06,-83.3782572
1.50356429e-06,-210.0
1.50360357e-06,-81.5449672
1.50364286e-06,-210.0
1.50368214e-06,-77.2786027
1.50372143e-06,-77.8007901
1.50376071e-06,-210.0
1.5038e-06,-79.6436503
1.50383929e-06,-210.0
1.50387857e-06,-79.6130267
1.50391786e-06,-210.0
1.50395714e-06,-82.1499849
1.50399643e-06,-82.1914771
1.50403571e-06,-84.3731867
1.504075e-06,-79.1605945
1.50411429e-06,-80.571077
1.50415357e-06,-84.3022849
1.50419286e-06,-210.0
1.50423214e-06,-81.4328324
1.50427143e-06,-210.0
1.50431071e-06,-82.5441663
1.50435e-06,-82.1607693
1.50438929e-06,-88.8146698
1.50442857e-06,-79.9324102
1.50446786e-06,-91.7577455
1.50450714e-06,-210.0
1.50454643e-06,-79.6197891
1.50458571e-06,-77.564562
1.504625e-06,-210.0
1.50466429e-06,-79.839775
1.50470357e-06,-77.5593783
1.50474286e-06,-86.6759957
1.50478214e-06,-76.8417905
1.50482143e-06,-210.0
1.50486071e-06,-81.1468779
1.5049e-06,-90.8251969
1.50493929e-06,-87.2347878
1.50497857e-06,-76.5143521
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-95.7195558
1.50513571e-06,-210.0
1.505175e-06,-81.016085
1.50521429e-06,-79.6863337
1.50525357e-06,-78.2573689
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-79.9417148
1.50545e-06,-210.0
1.50548929e-06,-79.4051727
1.50552857e-06,-81.8024347
1.50556786e-06,-82.9933911
1.50560714e-06,-84.6202969
1.50564643e-06,-78.2870454
1.50568571e-06,-77.4861352
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-81.1540245
1.50588214e-06,-210.0
1.50592143e-06,-79.4618874
1.50596071e-06,-210.0
1.506e-06,-83.1601026
1.50603929e-06,-80.0820769
1.50607857e-06,-86.5679038
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-81.0578318
1.50623571e-06,-81.5277754
1.506275e-06,-87.5075855
1.50631429e-06,-210.0
1.50635357e-06,-80.3813747
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-79.0908199
1.50651071e-06,-78.2621769
1.50655e-06,-76.7920727
1.50658929e-06,-210.0
1.50662857e-06,-80.7687129
1.50666786e-06,-92.9933291
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-84.7197808
1.506825e-06,-77.1375995
1.50686429e-06,-81.6678085
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-87.1598202
1.50702143e-06,-86.9030732
1.50706071e-06,-210.0
1.5071e-06,-84.911814
1.50713929e-06,-210.0
1.50717857e-06,-81.4022625
1.50721786e-06,-77.8166421
1.50725714e-06,-210.0
1.50729643e-06,-89.6940444
1.50733571e-06,-87.0898562
1.507375e-06,-81.266925
1.50741429e-06,-80.4057281
1.50745357e-06,-89.3427558
1.50749286e-06,-83.5089983
1.50753214e-06,-85.8950616
1.50757143e-06,-210.0
1.50761071e-06,-81.4333383
1.50765e-06,-82.6402674
1.50768929e-06,-89.0941327
1.50772857e-06,-77.1800946
1.50776786e-06,-210.0
1.50780714e-06,-75.9979465
1.50784643e-06,-88.0400281
1.50788571e-06,-210.0
1.507925e-06,-81.1757446
1.50796429e-06,-210.0
1.50800357e-06,-89.2728327
1.50804286e-06,-79.5657848
1.50808214e-06,-80.2895111
1.50812143e-06,-210.0
1.50816071e-06,-89.9038194
1.5082e-06,-210.0
1.50823929e-06,-85.5538492
1.50827857e-06,-78.8865235
1.50831786e-06,-210.0
1.50835714e-06,-80.4964765
1.50839643e-06,-210.0
1.50843571e-06,-83.1931953
1.508475e-06,-84.9272822
1.50851429e-06,-83.3627203
1.50855357e-06,-78.2826418
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-76.3340625
1.50871071e-06,-210.0
1.50875e-06,-82.9473389
1.50878929e-06,-81.4309492
1.50882857e-06,-76.0208513
1.50886786e-06,-88.6844932
1.50890714e-06,-78.0562247
1.50894643e-06,-79.9827128
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-77.1492861
1.50910357e-06,-81.2463454
1.50914286e-06,-79.7899485
1.50918214e-06,-210.0
1.50922143e-06,-86.5918654
1.50926071e-06,-79.8040388
1.5093e-06,-210.0
1.50933929e-06,-84.7463908
1.50937857e-06,-80.1422227
1.50941786e-06,-82.3731549
1.50945714e-06,-210.0
1.50949643e-06,-84.182997
1.50953571e-06,-80.8299071
1.509575e-06,-88.0796554
1.50961429e-06,-79.6773075
1.50965357e-06,-77.6329985
1.50969286e-06,-210.0
1.50973214e-06,-77.7090927
1.50977143e-06,-77.8325905
1.50981071e-06,-210.0
1.50985e-06,-78.1971375
1.50988929e-06,-210.0
1.50992857e-06,-80.0612088
1.50996786e-06,-78.5495145
1.51000714e-06,-81.2199957
1.51004643e-06,-210.0
1.51008571e-06,-76.4396334
1.510125e-06,-210.0
1.51016429e-06,-93.4715682
1.51020357e-06,-80.3977837
1.51024286e-06,-92.4393986
1.51028214e-06,-77.9516407
1.51032143e-06,-80.2633127
1.51036071e-06,-210.0
1.5104e-06,-79.3951268
1.51043929e-06,-82.5778715
1.51047857e-06,-83.4494306
1.51051786e-06,-210.0
1.51055714e-06,-83.6874331
1.51059643e-06,-79.6767298
1.51063571e-06,-210.0
1.510675e-06,-85.0728668
1.51071429e-06,-81.0853043
1.51075357e-06,-85.1071973
1.51079286e-06,-79.19152
1.51083214e-06,-80.5753766
1.51087143e-06,-83.5666523
1.51091071e-06,-210.0
1.51095e-06,-87.2122453
1.51098929e-06,-77.6914831
1.51102857e-06,-83.9907083
1.51106786e-06,-210.0
1.51110714e-06,-83.3814779
1.51114643e-06,-82.3434282
1.51118571e-06,-210.0
1.511225e-06,-97.0472484
1.51126429e-06,-210.0
1.51130357e-06,-81.8444716
1.51134286e-06,-82.8933204
1.51138214e-06,-210.0
1.51142143e-06,-81.3135908
1.51146071e-06,-81.2225017
1.5115e-06,-78.497165
1.51153929e-06,-210.0
1.51157857e-06,-79.8664885
1.51161786e-06,-210.0
1.51165714e-06,-78.5380956
1.51169643e-06,-79.5577236
1.51173571e-06,-210.0
1.511775e-06,-82.913061
1.51181429e-06,-79.3876617
1.51185357e-06,-210.0
1.51189286e-06,-87.7238982
1.51193214e-06,-79.4863313
1.51197143e-06,-210.0
1.51201071e-06,-85.4037502
1.51205e-06,-77.2027481
1.51208929e-06,-210.0
1.51212857e-06,-78.263598
1.51216786e-06,-210.0
1.51220714e-06,-85.60978
1.51224643e-06,-81.85004
1.51228571e-06,-82.6023598
1.512325e-06,-210.0
1.51236429e-06,-86.498253
1.51240357e-06,-85.8653107
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-80.2453131
1.51256071e-06,-78.0320177
1.5126e-06,-210.0
1.51263929e-06,-77.5842667
1.51267857e-06,-79.1034059
1.51271786e-06,-83.2335371
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-84.6291085
1.512875e-06,-78.9685603
1.51291429e-06,-77.3021456
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.2039733
1.51307143e-06,-210.0
1.51311071e-06,-85.8226365
1.51315e-06,-85.4368712
1.51318929e-06,-84.1193547
1.51322857e-06,-83.2297596
1.51326786e-06,-77.8253794
1.51330714e-06,-78.2785654
1.51334643e-06,-80.4318103
1.51338571e-06,-210.0
1.513425e-06,-81.5354927
1.51346429e-06,-77.2199157
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-77.8155198
1.51362143e-06,-210.0
1.51366071e-06,-77.79836
1.5137e-06,-210.0
1.51373929e-06,-82.7916326
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-77.964943
1.51389643e-06,-79.6895996
1.51393571e-06,-210.0
1.513975e-06,-77.5175175
1.51401429e-06,-210.0
1.51405357e-06,-96.381773
1.51409286e-06,-210.0
1.51413214e-06,-76.6328222
1.51417143e-06,-81.5329135
1.51421071e-06,-80.7119057
1.51425e-06,-210.0
1.51428929e-06,-76.0448168
1.51432857e-06,-81.9258693
1.51436786e-06,-69.3242728
1.51440714e-06,-63.4188738
1.51444643e-06,-57.336748
1.51448571e-06,-51.3963383
1.514525e-06,-34.6922688
1.51456429e-06,-31.0266634
1.51460357e-06,-30.9946317
1.51464286e-06,-32.6664838
1.51468214e-06,-44.3406436
1.51472143e-06,-54.8183632
1.51476071e-06,-59.6043089
1.5148e-06,-63.704312
1.51483929e-06,-67.7246437
1.51487857e-06,-75.1409183
1.51491786e-06,-82.696082
1.51495714e-06,-83.1104764
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-86.3681817
1.51511429e-06,-79.4894506
1.51515357e-06,-87.2218652
1.51519286e-06,-80.0092095
1.51523214e-06,-210.0
1.51527143e-06,-78.699367
1.51531071e-06,-78.6347149
1.51535e-06,-85.8907084
1.51538929e-06,-79.244234
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-77.5498445
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-76.8606173
1.51570357e-06,-210.0
1.51574286e-06,-82.8663369
1.51578214e-06,-79.8331125
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-87.3600748
1.51593929e-06,-77.3145109
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-78.6529643
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-81.3641388
1.51621429e-06,-210.0
1.51625357e-06,-82.0315962
1.51629286e-06,-210.0
1.51633214e-06,-80.219463
1.51637143e-06,-83.1618557
1.51641071e-06,-83.8852915
1.51645e-06,-88.4675078
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-80.6689312
1.51660714e-06,-76.4034661
1.51664643e-06,-210.0
1.51668571e-06,-78.5184847
1.516725e-06,-210.0
1.51676429e-06,-80.490698
1.51680357e-06,-79.946662
1.51684286e-06,-85.2462876
1.51688214e-06,-79.052029
1.51692143e-06,-78.5651333
1.51696071e-06,-83.474996
1.517e-06,-81.8569737
1.51703929e-06,-87.3619126
1.51707857e-06,-210.0
1.51711786e-06,-79.4854054
1.51715714e-06,-85.034519
1.51719643e-06,-82.1678223
1.51723571e-06,-81.3389099
1.517275e-06,-210.0
1.51731429e-06,-78.6555653
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-78.9869909
1.51747143e-06,-78.6318009
1.51751071e-06,-80.0907591
1.51755e-06,-210.0
1.51758929e-06,-83.9865968
1.51762857e-06,-77.7644409
1.51766786e-06,-80.1518541
1.51770714e-06,-210.0
1.51774643e-06,-82.2126565
1.51778571e-06,-78.9020359
1.517825e-06,-81.8291262
1.51786429e-06,-82.0623927
1.51790357e-06,-81.3719923
1.51794286e-06,-87.4892158
1.51798214e-06,-82.4104592
1.51802143e-06,-210.0
1.51806071e-06,-77.6889717
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-80.8797035
1.51821786e-06,-78.9980958
1.51825714e-06,-210.0
1.51829643e-06,-77.165271
1.51833571e-06,-79.6611084
1.518375e-06,-79.6700835
1.51841429e-06,-82.8048477
1.51845357e-06,-83.1266256
1.51849286e-06,-84.631073
1.51853214e-06,-210.0
1.51857143e-06,-86.000087
1.51861071e-06,-210.0
1.51865e-06,-79.0678919
1.51868929e-06,-81.253875
1.51872857e-06,-210.0
1.51876786e-06,-79.4661369
1.51880714e-06,-85.5484245
1.51884643e-06,-89.5551446
1.51888571e-06,-77.7221117
1.518925e-06,-84.8360717
1.51896429e-06,-210.0
1.51900357e-06,-79.3504803
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-78.6177557
1.51916071e-06,-80.6535599
1.5192e-06,-95.8378951
1.51923929e-06,-210.0
1.51927857e-06,-91.2990182
1.51931786e-06,-79.6798727
1.51935714e-06,-88.364083
1.51939643e-06,-83.3792587
1.51943571e-06,-210.0
1.519475e-06,-77.6492312
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-76.8096532
1.51963214e-06,-210.0
1.51967143e-06,-81.31262
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-80.6119471
1.51982857e-06,-79.9353411
1.51986786e-06,-82.9832094
1.51990714e-06,-83.7512256
1.51994643e-06,-210.0
1.51998571e-06,-79.8817376
1.520025e-06,-77.5174904
1.52006429e-06,-78.6162559
1.52010357e-06,-210.0
1.52014286e-06,-85.9992325
1.52018214e-06,-210.0
1.52022143e-06,-87.1808943
1.52026071e-06,-210.0
1.5203e-06,-79.1521738
1.52033929e-06,-210.0
1.52037857e-06,-101.760362
1.52041786e-06,-210.0
1.52045714e-06,-84.3267479
1.52049643e-06,-210.0
1.52053571e-06,-79.643599
1.520575e-06,-77.9442172
1.52061429e-06,-210.0
1.52065357e-06,-79.5898193
1.52069286e-06,-80.2844137
1.52073214e-06,-92.2707702
1.52077143e-06,-82.3281328
1.52081071e-06,-78.9169072
1.52085e-06,-87.2742468
1.52088929e-06,-210.0
1.52092857e-06,-75.2389954
1.52096786e-06,-210.0
1.52100714e-06,-80.4766408
1.52104643e-06,-90.1641993
1.52108571e-06,-82.7398365
1.521125e-06,-82.6584888
1.52116429e-06,-78.3882463
1.52120357e-06,-80.4560954
1.52124286e-06,-80.430262
1.52128214e-06,-81.6635269
1.52132143e-06,-76.5383639
1.52136071e-06,-210.0
1.5214e-06,-77.9627537
1.52143929e-06,-87.4101429
1.52147857e-06,-210.0
1.52151786e-06,-77.3355877
1.52155714e-06,-81.0123095
1.52159643e-06,-85.1328341
1.52163571e-06,-210.0
1.521675e-06,-80.6065612
1.52171429e-06,-77.0086116
1.52175357e-06,-210.0
1.52179286e-06,-84.5810331
1.52183214e-06,-75.4236587
1.52187143e-06,-210.0
1.52191071e-06,-82.1777631
1.52195e-06,-78.4963644
1.52198929e-06,-210.0
1.52202857e-06,-79.7297754
1.52206786e-06,-76.8440549
1.52210714e-06,-210.0
1.52214643e-06,-83.5440517
1.52218571e-06,-210.0
1.522225e-06,-75.511249
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-75.3371423
1.5225e-06,-83.6520542
1.52253929e-06,-77.5862693
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-90.4116937
1.52269643e-06,-90.4756625
1.52273571e-06,-210.0
1.522775e-06,-79.3182244
1.52281429e-06,-78.7515205
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-78.3671503
1.52297143e-06,-80.9684264
1.52301071e-06,-78.4148627
1.52305e-06,-210.0
1.52308929e-06,-77.1497547
1.52312857e-06,-210.0
1.52316786e-06,-89.4948425
1.52320714e-06,-210.0
1.52324643e-06,-80.9940017
1.52328571e-06,-81.909118
1.523325e-06,-80.3751326
1.52336429e-06,-82.5953823
1.52340357e-06,-210.0
1.52344286e-06,-79.3668257
1.52348214e-06,-77.6544744
1.52352143e-06,-80.954153
1.52356071e-06,-79.6345518
1.5236e-06,-81.8384878
1.52363929e-06,-91.4604233
1.52367857e-06,-80.1064935
1.52371786e-06,-210.0
1.52375714e-06,-79.9017104
1.52379643e-06,-84.7254944
1.52383571e-06,-80.4395714
1.523875e-06,-108.446696
1.52391429e-06,-84.2564231
1.52395357e-06,-82.8845837
1.52399286e-06,-78.3775457
1.52403214e-06,-210.0
1.52407143e-06,-81.7638944
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-90.189908
1.52422857e-06,-85.3869877
1.52426786e-06,-76.2950572
1.52430714e-06,-83.59672
1.52434643e-06,-79.7066043
1.52438571e-06,-210.0
1.524425e-06,-80.9527631
1.52446429e-06,-79.4699165
1.52450357e-06,-210.0
1.52454286e-06,-75.7739243
1.52458214e-06,-210.0
1.52462143e-06,-84.7590634
1.52466071e-06,-76.1885517
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-76.5096356
1.52481786e-06,-81.5879573
1.52485714e-06,-210.0
1.52489643e-06,-80.2797841
1.52493571e-06,-82.079385
1.524975e-06,-79.3771364
1.52501429e-06,-83.0638932
1.52505357e-06,-80.2089541
1.52509286e-06,-82.7178351
1.52513214e-06,-81.7174872
1.52517143e-06,-82.0618985
1.52521071e-06,-77.7520822
1.52525e-06,-210.0
1.52528929e-06,-78.0612247
1.52532857e-06,-80.8985219
1.52536786e-06,-210.0
1.52540714e-06,-82.9438021
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-75.2554183
1.52556429e-06,-84.7389833
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-75.9579456
1.52576071e-06,-85.1054757
1.5258e-06,-90.3956802
1.52583929e-06,-210.0
1.52587857e-06,-78.6492331
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-81.4030481
1.52603571e-06,-210.0
1.526075e-06,-80.8612763
1.52611429e-06,-75.3575956
1.52615357e-06,-88.3318425
1.52619286e-06,-210.0
1.52623214e-06,-85.0838709
1.52627143e-06,-88.4453206
1.52631071e-06,-81.6478607
1.52635e-06,-87.2836142
1.52638929e-06,-210.0
1.52642857e-06,-77.2893483
1.52646786e-06,-210.0
1.52650714e-06,-80.2204441
1.52654643e-06,-210.0
1.52658571e-06,-84.2678192
1.526625e-06,-210.0
1.52666429e-06,-81.7668877
1.52670357e-06,-210.0
1.52674286e-06,-78.8476972
1.52678214e-06,-80.2066303
1.52682143e-06,-77.4254423
1.52686071e-06,-210.0
1.5269e-06,-77.3148752
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-78.8920065
1.52705714e-06,-84.2224455
1.52709643e-06,-82.3353685
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-80.9156252
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-81.622966
1.52737143e-06,-76.6973643
1.52741071e-06,-108.440277
1.52745e-06,-210.0
1.52748929e-06,-89.2298708
1.52752857e-06,-80.189436
1.52756786e-06,-84.9512273
1.52760714e-06,-79.8609485
1.52764643e-06,-84.9825176
1.52768571e-06,-210.0
1.527725e-06,-81.7988172
1.52776429e-06,-78.9197075
1.52780357e-06,-81.4612518
1.52784286e-06,-210.0
1.52788214e-06,-81.0676464
1.52792143e-06,-88.9553232
1.52796071e-06,-210.0
1.528e-06,-75.7781324
1.52803929e-06,-210.0
1.52807857e-06,-81.6117515
1.52811786e-06,-81.6868909
1.52815714e-06,-93.5929
1.52819643e-06,-94.4828322
1.52823571e-06,-89.9922601
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-84.9612278
1.52839286e-06,-210.0
1.52843214e-06,-92.9089664
1.52847143e-06,-80.4712188
1.52851071e-06,-210.0
1.52855e-06,-82.3641769
1.52858929e-06,-91.4949967
1.52862857e-06,-79.8032956
1.52866786e-06,-79.6852001
1.52870714e-06,-82.4903384
1.52874643e-06,-77.2359999
1.52878571e-06,-210.0
1.528825e-06,-80.5924417
1.52886429e-06,-81.8892915
1.52890357e-06,-79.7774835
1.52894286e-06,-82.3651772
1.52898214e-06,-210.0
1.52902143e-06,-81.3050755
1.52906071e-06,-210.0
1.5291e-06,-80.2164555
1.52913929e-06,-80.8958777
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-81.1840848
1.529375e-06,-77.1195637
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-78.8897351
1.52953214e-06,-84.3822356
1.52957143e-06,-82.6294267
1.52961071e-06,-79.0396181
1.52965e-06,-210.0
1.52968929e-06,-80.1305872
1.52972857e-06,-77.0310575
1.52976786e-06,-81.1819245
1.52980714e-06,-78.1950487
1.52984643e-06,-210.0
1.52988571e-06,-87.5412173
1.529925e-06,-210.0
1.52996429e-06,-76.8227382
1.53000357e-06,-81.8066667
1.53004286e-06,-210.0
1.53008214e-06,-85.017026
1.53012143e-06,-82.4549986
1.53016071e-06,-83.6570317
1.5302e-06,-83.3943544
1.53023929e-06,-83.2712844
1.53027857e-06,-83.0706548
1.53031786e-06,-93.9591962
1.53035714e-06,-83.0774171
1.53039643e-06,-210.0
1.53043571e-06,-81.6371536
1.530475e-06,-210.0
1.53051429e-06,-77.1959903
1.53055357e-06,-81.6801276
1.53059286e-06,-78.8231439
1.53063214e-06,-210.0
1.53067143e-06,-86.5346817
1.53071071e-06,-78.1835776
1.53075e-06,-78.1833385
1.53078929e-06,-78.7700526
1.53082857e-06,-210.0
1.53086786e-06,-84.1429114
1.53090714e-06,-77.4899866
1.53094643e-06,-94.6103106
1.53098571e-06,-78.0069592
1.531025e-06,-83.6758915
1.53106429e-06,-82.0027839
1.53110357e-06,-79.2374747
1.53114286e-06,-80.1689784
1.53118214e-06,-210.0
1.53122143e-06,-89.4697719
