Wavelength [m],Power [dBm]
1.49833929e-06,-82.51639
1.49837857e-06,-79.1930018
1.49841786e-06,-210.0
1.49845714e-06,-77.3692412
1.49849643e-06,-210.0
1.49853571e-06,-95.0590645
1.498575e-06,-210.0
1.49861429e-06,-78.1069752
1.49865357e-06,-210.0
1.49869286e-06,-84.2858868
1.49873214e-06,-210.0
1.49877143e-06,-95.9927853
1.49881071e-06,-90.0461774
1.49885e-06,-78.363489
1.49888929e-06,-81.5010617
1.49892857e-06,-210.0
1.49896786e-06,-78.9180533
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-99.4476659
1.49916429e-06,-81.5929715
1.49920357e-06,-80.2110278
1.49924286e-06,-210.0
1.49928214e-06,-76.6557572
1.49932143e-06,-95.3179654
1.49936071e-06,-83.5296967
1.4994e-06,-210.0
1.49943929e-06,-81.2445873
1.49947857e-06,-210.0
1.49951786e-06,-79.1721852
1.49955714e-06,-81.1478113
1.49959643e-06,-77.8333543
1.49963571e-06,-83.2288603
1.499675e-06,-79.1605901
1.49971429e-06,-80.1139623
1.49975357e-06,-77.0905567
1.49979286e-06,-84.7259426
1.49983214e-06,-210.0
1.49987143e-06,-88.2260995
1.49991071e-06,-79.0712417
1.49995e-06,-210.0
1.49998929e-06,-77.3495405
1.50002857e-06,-210.0
1.50006786e-06,-76.8167354
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-76.7085809
1.500225e-06,-79.1970349
1.50026429e-06,-78.7745873
1.50030357e-06,-84.9292237
1.50034286e-06,-90.4409511
1.50038214e-06,-79.5065197
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-88.1770391
1.50053929e-06,-210.0
1.50057857e-06,-82.1214795
1.50061786e-06,-88.1018076
1.50065714e-06,-210.0
1.50069643e-06,-80.2941447
1.50073571e-06,-94.5838553
1.500775e-06,-210.0
1.50081429e-06,-85.2762299
1.50085357e-06,-100.069688
1.50089286e-06,-210.0
1.50093214e-06,-82.3439301
1.50097143e-06,-210.0
1.50101071e-06,-81.9143611
1.50105e-06,-210.0
1.50108929e-06,-76.2155384
1.50112857e-06,-210.0
1.50116786e-06,-83.1190301
1.50120714e-06,-210.0
1.50124643e-06,-86.3525982
1.50128571e-06,-210.0
1.501325e-06,-80.0213687
1.50136429e-06,-78.3432238
1.50140357e-06,-80.8246195
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-81.5653751
1.50156071e-06,-210.0
1.5016e-06,-77.4435294
1.50163929e-06,-210.0
1.50167857e-06,-82.505994
1.50171786e-06,-79.1861411
1.50175714e-06,-83.5960028
1.50179643e-06,-91.5783318
1.50183571e-06,-85.7150967
1.501875e-06,-83.6563071
1.50191429e-06,-210.0
1.50195357e-06,-77.1731283
1.50199286e-06,-210.0
1.50203214e-06,-78.9908447
1.50207143e-06,-80.6976353
1.50211071e-06,-78.6681914
1.50215e-06,-210.0
1.50218929e-06,-83.1958063
1.50222857e-06,-210.0
1.50226786e-06,-85.7301888
1.50230714e-06,-76.5362836
1.50234643e-06,-210.0
1.50238571e-06,-80.4909909
1.502425e-06,-89.8050358
1.50246429e-06,-210.0
1.50250357e-06,-81.6483807
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-81.3351732
1.50266071e-06,-77.4693639
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-77.1240371
1.50281786e-06,-210.0
1.50285714e-06,-77.4194446
1.50289643e-06,-81.0537883
1.50293571e-06,-210.0
1.502975e-06,-79.4471445
1.50301429e-06,-76.8328459
1.50305357e-06,-84.3194539
1.50309286e-06,-83.2437259
1.50313214e-06,-210.0
1.50317143e-06,-85.3808705
1.50321071e-06,-210.0
1.50325e-06,-76.4583695
1.50328929e-06,-87.9361583
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-86.8054478
1.50356429e-06,-81.5162704
1.50360357e-06,-84.8140632
1.50364286e-06,-81.04023
1.50368214e-06,-84.0946442
1.50372143e-06,-210.0
1.50376071e-06,-78.3098352
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-86.4268518
1.50391786e-06,-79.4970315
1.50395714e-06,-79.9528573
1.50399643e-06,-93.6706748
1.50403571e-06,-76.4919793
1.504075e-06,-210.0
1.50411429e-06,-79.7829695
1.50415357e-06,-210.0
1.50419286e-06,-82.1703924
1.50423214e-06,-78.6466924
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-91.3935662
1.50438929e-06,-85.2650152
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-87.1057964
1.504625e-06,-85.5123491
1.50466429e-06,-85.2766017
1.50470357e-06,-77.3130793
1.50474286e-06,-86.0436866
1.50478214e-06,-79.3271862
1.50482143e-06,-210.0
1.50486071e-06,-92.7743861
1.5049e-06,-210.0
1.50493929e-06,-79.5383602
1.50497857e-06,-78.9183551
1.50501786e-06,-210.0
1.50505714e-06,-93.8212999
1.50509643e-06,-91.226735
1.50513571e-06,-210.0
1.505175e-06,-79.0553712
1.50521429e-06,-210.0
1.50525357e-06,-84.0928572
1.50529286e-06,-84.7853648
1.50533214e-06,-84.743608
1.50537143e-06,-76.3286461
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-83.6256344
1.50552857e-06,-210.0
1.50556786e-06,-82.3816133
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-82.3762963
1.505725e-06,-210.0
1.50576429e-06,-85.2171059
1.50580357e-06,-78.9937103
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.3037891
1.506e-06,-210.0
1.50603929e-06,-78.593029
1.50607857e-06,-83.4814919
1.50611786e-06,-210.0
1.50615714e-06,-80.2431275
1.50619643e-06,-210.0
1.50623571e-06,-210.0
1.506275e-06,-80.2855387
1.50631429e-06,-83.9372777
1.50635357e-06,-210.0
1.50639286e-06,-77.7480321
1.50643214e-06,-210.0
1.50647143e-06,-77.4046839
1.50651071e-06,-81.2913317
1.50655e-06,-78.1678541
1.50658929e-06,-85.1702751
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-82.4750196
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-85.139462
1.50686429e-06,-78.1685328
1.50690357e-06,-81.8601498
1.50694286e-06,-210.0
1.50698214e-06,-82.9153014
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-78.877285
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-78.2652455
1.50725714e-06,-84.9785124
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-78.2818967
1.50745357e-06,-85.2252401
1.50749286e-06,-79.8323853
1.50753214e-06,-81.8539482
1.50757143e-06,-84.1941323
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-77.5272724
1.50784643e-06,-210.0
1.50788571e-06,-84.4227339
1.507925e-06,-210.0
1.50796429e-06,-80.8923381
1.50800357e-06,-77.5459803
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-80.4437187
1.5082e-06,-76.5421257
1.50823929e-06,-81.2952117
1.50827857e-06,-79.1491671
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-88.7779578
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-80.8678025
1.50863214e-06,-76.7389603
1.50867143e-06,-94.2401341
1.50871071e-06,-90.8245483
1.50875e-06,-81.9102476
1.50878929e-06,-210.0
1.50882857e-06,-86.8904872
1.50886786e-06,-78.5676987
1.50890714e-06,-81.4571788
1.50894643e-06,-80.4509754
1.50898571e-06,-78.5751177
1.509025e-06,-82.2268083
1.50906429e-06,-77.7425062
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-81.3132448
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-79.3690315
1.50933929e-06,-210.0
1.50937857e-06,-83.9861679
1.50941786e-06,-80.1991446
1.50945714e-06,-104.554348
1.50949643e-06,-79.1194978
1.50953571e-06,-77.7994162
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-94.1475155
1.50973214e-06,-82.0072957
1.50977143e-06,-78.8587776
1.50981071e-06,-81.3959308
1.50985e-06,-84.8537001
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-87.1002105
1.51000714e-06,-84.306369
1.51004643e-06,-88.522447
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-89.3251686
1.51020357e-06,-210.0
1.51024286e-06,-80.7781798
1.51028214e-06,-81.5423141
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-78.3925748
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-80.1004689
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-79.9534392
1.51071429e-06,-80.2250282
1.51075357e-06,-210.0
1.51079286e-06,-84.070783
1.51083214e-06,-81.2786591
1.51087143e-06,-88.363047
1.51091071e-06,-83.3934314
1.51095e-06,-210.0
1.51098929e-06,-81.6370897
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-79.1884551
1.51118571e-06,-84.0894657
1.511225e-06,-210.0
1.51126429e-06,-80.9988113
1.51130357e-06,-90.6053297
1.51134286e-06,-79.5978852
1.51138214e-06,-210.0
1.51142143e-06,-90.4900197
1.51146071e-06,-78.3079027
1.5115e-06,-81.1340484
1.51153929e-06,-210.0
1.51157857e-06,-80.6360651
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-78.2330072
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-81.4806818
1.51197143e-06,-81.2892452
1.51201071e-06,-210.0
1.51205e-06,-80.1775691
1.51208929e-06,-93.9525206
1.51212857e-06,-92.5855436
1.51216786e-06,-87.9139159
1.51220714e-06,-210.0
1.51224643e-06,-86.831182
1.51228571e-06,-91.6967939
1.512325e-06,-80.8246195
1.51236429e-06,-85.1501401
1.51240357e-06,-91.7283867
1.51244286e-06,-86.7436266
1.51248214e-06,-210.0
1.51252143e-06,-79.8265486
1.51256071e-06,-210.0
1.5126e-06,-85.3887357
1.51263929e-06,-83.9192694
1.51267857e-06,-101.278619
1.51271786e-06,-210.0
1.51275714e-06,-78.5613451
1.51279643e-06,-210.0
1.51283571e-06,-81.0591829
1.512875e-06,-88.2572796
1.51291429e-06,-79.4655259
1.51295357e-06,-90.1034164
1.51299286e-06,-210.0
1.51303214e-06,-79.1749052
1.51307143e-06,-210.0
1.51311071e-06,-80.6436782
1.51315e-06,-87.4057621
1.51318929e-06,-210.0
1.51322857e-06,-79.6806429
1.51326786e-06,-81.0811159
1.51330714e-06,-76.7603034
1.51334643e-06,-210.0
1.51338571e-06,-81.0791167
1.513425e-06,-210.0
1.51346429e-06,-82.2127764
1.51350357e-06,-210.0
1.51354286e-06,-78.4949751
1.51358214e-06,-210.0
1.51362143e-06,-86.5784857
1.51366071e-06,-210.0
1.5137e-06,-81.3562678
1.51373929e-06,-78.3659055
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-79.5130794
1.51389643e-06,-87.8569182
1.51393571e-06,-103.037445
1.513975e-06,-86.5030122
1.51401429e-06,-79.8916546
1.51405357e-06,-80.6261556
1.51409286e-06,-210.0
1.51413214e-06,-80.301352
1.51417143e-06,-82.4258304
1.51421071e-06,-210.0
1.51425e-06,-78.8956258
1.51428929e-06,-84.1329521
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-78.6909383
1.51444643e-06,-78.1842461
1.51448571e-06,-210.0
1.514525e-06,-80.4324373
1.51456429e-06,-79.7844162
1.51460357e-06,-210.0
1.51464286e-06,-78.1257432
1.51468214e-06,-81.3857085
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-76.1569463
1.51487857e-06,-210.0
1.51491786e-06,-84.0266678
1.51495714e-06,-84.3044548
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-78.2873307
1.51515357e-06,-76.0066539
1.51519286e-06,-78.8649644
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-79.2464253
1.51535e-06,-78.8871798
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-76.9318091
1.51550714e-06,-83.3126901
1.51554643e-06,-84.0959255
1.51558571e-06,-210.0
1.515625e-06,-81.3292544
1.51566429e-06,-80.069273
1.51570357e-06,-210.0
1.51574286e-06,-86.6648862
1.51578214e-06,-210.0
1.51582143e-06,-79.0051361
1.51586071e-06,-210.0
1.5159e-06,-79.378152
1.51593929e-06,-80.587911
1.51597857e-06,-80.0328735
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-80.1856116
1.51613571e-06,-210.0
1.516175e-06,-86.9737787
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-83.086464
1.51637143e-06,-79.436043
1.51641071e-06,-210.0
1.51645e-06,-86.4108285
1.51648929e-06,-88.3335266
1.51652857e-06,-81.2212134
1.51656786e-06,-210.0
1.51660714e-06,-77.1584799
1.51664643e-06,-85.0218408
1.51668571e-06,-79.0260501
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-84.5008929
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-85.9010641
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-79.0277123
1.51707857e-06,-93.7182078
1.51711786e-06,-81.3947964
1.51715714e-06,-90.7798847
1.51719643e-06,-210.0
1.51723571e-06,-81.3160465
1.517275e-06,-85.1449153
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-86.1193564
1.51743214e-06,-85.1191691
1.51747143e-06,-210.0
1.51751071e-06,-76.9967094
1.51755e-06,-87.435556
1.51758929e-06,-210.0
1.51762857e-06,-80.5766431
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-79.089789
1.51778571e-06,-83.7403031
1.517825e-06,-210.0
1.51786429e-06,-83.6858848
1.51790357e-06,-79.0640103
1.51794286e-06,-83.4895236
1.51798214e-06,-80.3913857
1.51802143e-06,-210.0
1.51806071e-06,-77.1589761
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-78.2828255
1.51833571e-06,-210.0
1.518375e-06,-89.7431176
1.51841429e-06,-210.0
1.51845357e-06,-97.9757151
1.51849286e-06,-80.2544701
1.51853214e-06,-210.0
1.51857143e-06,-81.2631969
1.51861071e-06,-210.0
1.51865e-06,-85.2398375
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-80.6233288
1.51880714e-06,-210.0
1.51884643e-06,-78.587227
1.51888571e-06,-92.5425103
1.518925e-06,-81.6123914
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-80.440727
1.51908214e-06,-210.0
1.51912143e-06,-80.4346759
1.51916071e-06,-80.1615768
1.5192e-06,-210.0
1.51923929e-06,-77.3576896
1.51927857e-06,-87.3595822
1.51931786e-06,-78.1848027
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-87.3048884
1.51951429e-06,-81.4348898
1.51955357e-06,-210.0
1.51959286e-06,-81.2640364
1.51963214e-06,-79.4979141
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-80.5031218
1.51990714e-06,-84.9290517
1.51994643e-06,-210.0
1.51998571e-06,-77.8994889
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-80.1510761
1.52014286e-06,-80.9972019
1.52018214e-06,-210.0
1.52022143e-06,-82.2279468
1.52026071e-06,-90.122361
1.5203e-06,-210.0
1.52033929e-06,-80.9756828
1.52037857e-06,-210.0
1.52041786e-06,-89.5625778
1.52045714e-06,-79.5823421
1.52049643e-06,-81.7435335
1.52053571e-06,-78.5644722
1.520575e-06,-210.0
1.52061429e-06,-82.3582838
1.52065357e-06,-78.00056
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-76.3608468
1.52085e-06,-102.614158
1.52088929e-06,-210.0
1.52092857e-06,-79.4856814
1.52096786e-06,-79.1746527
1.52100714e-06,-210.0
1.52104643e-06,-78.5733604
1.52108571e-06,-80.9467632
1.521125e-06,-210.0
1.52116429e-06,-84.7252867
1.52120357e-06,-80.7675649
1.52124286e-06,-78.6263412
1.52128214e-06,-86.5683531
1.52132143e-06,-99.0689492
1.52136071e-06,-210.0
1.5214e-06,-80.6146353
1.52143929e-06,-85.5759235
1.52147857e-06,-210.0
1.52151786e-06,-80.9348758
1.52155714e-06,-82.7948857
1.52159643e-06,-80.4491518
1.52163571e-06,-210.0
1.521675e-06,-82.7695673
1.52171429e-06,-75.5496817
1.52175357e-06,-210.0
1.52179286e-06,-81.1403979
1.52183214e-06,-210.0
1.52187143e-06,-81.8657919
1.52191071e-06,-79.1697707
1.52195e-06,-80.1688231
1.52198929e-06,-210.0
1.52202857e-06,-85.592667
1.52206786e-06,-81.4088018
1.52210714e-06,-210.0
1.52214643e-06,-79.5622967
1.52218571e-06,-210.0
1.522225e-06,-77.8662442
1.52226429e-06,-210.0
1.52230357e-06,-82.3069311
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-75.7018772
1.52246071e-06,-82.6605826
1.5225e-06,-83.4592639
1.52253929e-06,-84.0579264
1.52257857e-06,-85.4651845
1.52261786e-06,-81.7031435
1.52265714e-06,-84.2489914
1.52269643e-06,-210.0
1.52273571e-06,-82.7382019
1.522775e-06,-80.2828153
1.52281429e-06,-89.2618959
1.52285357e-06,-210.0
1.52289286e-06,-80.1902809
1.52293214e-06,-210.0
1.52297143e-06,-87.2092083
1.52301071e-06,-210.0
1.52305e-06,-77.5987293
1.52308929e-06,-210.0
1.52312857e-06,-77.7500191
1.52316786e-06,-83.0443473
1.52320714e-06,-80.8856214
1.52324643e-06,-210.0
1.52328571e-06,-79.5956462
1.523325e-06,-210.0
1.52336429e-06,-81.6775654
1.52340357e-06,-79.3240508
1.52344286e-06,-80.0630004
1.52348214e-06,-210.0
1.52352143e-06,-80.5917434
1.52356071e-06,-85.2461922
1.5236e-06,-85.0272991
1.52363929e-06,-76.5481371
1.52367857e-06,-210.0
1.52371786e-06,-80.1275775
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-75.0871633
1.52391429e-06,-210.0
1.52395357e-06,-85.322771
1.52399286e-06,-91.175655
1.52403214e-06,-87.3517476
1.52407143e-06,-78.7582551
1.52411071e-06,-210.0
1.52415e-06,-77.6404288
1.52418929e-06,-81.7654796
1.52422857e-06,-81.1481288
1.52426786e-06,-83.5216324
1.52430714e-06,-210.0
1.52434643e-06,-87.3466908
1.52438571e-06,-76.3919949
1.524425e-06,-210.0
1.52446429e-06,-85.0909139
1.52450357e-06,-210.0
1.52454286e-06,-76.4827884
1.52458214e-06,-210.0
1.52462143e-06,-78.9474457
1.52466071e-06,-210.0
1.5247e-06,-84.9882271
1.52473929e-06,-83.1646192
1.52477857e-06,-210.0
1.52481786e-06,-78.5925721
1.52485714e-06,-80.2050436
1.52489643e-06,-210.0
1.52493571e-06,-78.0349238
1.524975e-06,-210.0
1.52501429e-06,-78.7095191
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-99.9416151
1.52517143e-06,-79.7133519
1.52521071e-06,-210.0
1.52525e-06,-88.7481096
1.52528929e-06,-210.0
1.52532857e-06,-86.4427489
1.52536786e-06,-79.5034752
1.52540714e-06,-210.0
1.52544643e-06,-80.7056098
1.52548571e-06,-84.3958217
1.525525e-06,-80.2046189
1.52556429e-06,-90.0843668
1.52560357e-06,-210.0
1.52564286e-06,-81.0048771
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-80.1548164
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-78.9426431
1.52599643e-06,-210.0
1.52603571e-06,-76.7424611
1.526075e-06,-210.0
1.52611429e-06,-77.9872758
1.52615357e-06,-79.279934
1.52619286e-06,-210.0
1.52623214e-06,-78.2446833
1.52627143e-06,-88.4089607
1.52631071e-06,-210.0
1.52635e-06,-84.5838389
1.52638929e-06,-79.2180459
1.52642857e-06,-210.0
1.52646786e-06,-77.8056685
1.52650714e-06,-91.6782819
1.52654643e-06,-96.2999881
1.52658571e-06,-78.893034
1.526625e-06,-210.0
1.52666429e-06,-86.7400417
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-80.5063296
1.52682143e-06,-86.0441978
1.52686071e-06,-82.7640913
1.5269e-06,-78.9760046
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-83.5825433
1.52705714e-06,-81.5757178
1.52709643e-06,-86.8144528
1.52713571e-06,-210.0
1.527175e-06,-80.1180876
1.52721429e-06,-81.9343714
1.52725357e-06,-79.2332473
1.52729286e-06,-210.0
1.52733214e-06,-79.0956387
1.52737143e-06,-81.6982773
1.52741071e-06,-210.0
1.52745e-06,-78.9644155
1.52748929e-06,-210.0
1.52752857e-06,-78.639155
1.52756786e-06,-76.8006386
1.52760714e-06,-76.1214699
1.52764643e-06,-75.2747299
1.52768571e-06,-210.0
1.527725e-06,-77.2111744
1.52776429e-06,-79.180738
1.52780357e-06,-83.5861388
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-82.1022568
1.52796071e-06,-79.6015481
1.528e-06,-84.0126485
1.52803929e-06,-210.0
1.52807857e-06,-82.7618322
1.52811786e-06,-210.0
1.52815714e-06,-79.5174752
1.52819643e-06,-81.4812709
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-78.04442
1.52843214e-06,-89.5687928
1.52847143e-06,-83.3589394
1.52851071e-06,-78.2090062
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-76.0276711
1.52866786e-06,-81.1198604
1.52870714e-06,-210.0
1.52874643e-06,-81.11986
1.52878571e-06,-210.0
1.528825e-06,-82.0476884
1.52886429e-06,-76.5183988
1.52890357e-06,-80.1832413
1.52894286e-06,-210.0
1.52898214e-06,-77.4672303
1.52902143e-06,-79.0225408
1.52906071e-06,-210.0
1.5291e-06,-79.3086714
1.52913929e-06,-77.9465276
1.52917857e-06,-210.0
1.52921786e-06,-84.7252883
1.52925714e-06,-77.5398977
1.52929643e-06,-210.0
1.52933571e-06,-79.6430261
1.529375e-06,-210.0
1.52941429e-06,-77.5529122
1.52945357e-06,-87.4937742
1.52949286e-06,-210.0
1.52953214e-06,-83.2414657
1.52957143e-06,-210.0
1.52961071e-06,-77.5622964
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-79.6470391
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-79.4630214
1.52988571e-06,-77.641317
1.529925e-06,-88.4975395
1.52996429e-06,-87.6040507
1.53000357e-06,-80.5932176
1.53004286e-06,-210.0
1.53008214e-06,-82.9992707
1.53012143e-06,-79.6907427
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-80.1648908
1.53027857e-06,-82.8737379
1.53031786e-06,-87.3982176
1.53035714e-06,-79.1422029
1.53039643e-06,-79.6670686
1.53043571e-06,-89.7126878
1.530475e-06,-88.763264
1.53051429e-06,-83.5110024
1.53055357e-06,-83.5110044
1.53059286e-06,-88.2205896
1.53063214e-06,-87.0188679
1.53067143e-06,-80.1596918
1.53071071e-06,-77.7110668
1.53075e-06,-210.0
1.53078929e-06,-82.5361355
1.53082857e-06,-84.7202883
1.53086786e-06,-84.8265868
1.53090714e-06,-84.2543364
1.53094643e-06,-81.3822041
1.53098571e-06,-78.579148
1.531025e-06,-210.0
1.53106429e-06,-85.920033
1.53110357e-06,-86.8961797
1.53114286e-06,-77.8296372
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-77.3431866
1.5313e-06,-210.0
1.53133929e-06,-80.8773618
1.53137857e-06,-88.4289637
1.53141786e-06,-81.9203602
1.53145714e-06,-81.737505
1.53149643e-06,-80.7181056
1.53153571e-06,-210.0
