Wavelength [m],Power [dBm]
1.49865357e-06,-84.0754443
1.49869286e-06,-210.0
1.49873214e-06,-80.8431182
1.49877143e-06,-83.492345
1.49881071e-06,-210.0
1.49885e-06,-80.4814761
1.49888929e-06,-210.0
1.49892857e-06,-80.6840104
1.49896786e-06,-210.0
1.49900714e-06,-81.0347181
1.49904643e-06,-210.0
1.49908571e-06,-80.5868392
1.499125e-06,-91.7953559
1.49916429e-06,-83.694031
1.49920357e-06,-87.3009874
1.49924286e-06,-210.0
1.49928214e-06,-80.1619657
1.49932143e-06,-210.0
1.49936071e-06,-75.9728778
1.4994e-06,-81.6373802
1.49943929e-06,-210.0
1.49947857e-06,-84.6345055
1.49951786e-06,-75.9162855
1.49955714e-06,-84.0161664
1.49959643e-06,-82.8274482
1.49963571e-06,-210.0
1.499675e-06,-78.9481777
1.49971429e-06,-90.0322053
1.49975357e-06,-210.0
1.49979286e-06,-80.3576722
1.49983214e-06,-80.8955413
1.49987143e-06,-210.0
1.49991071e-06,-77.8208302
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-76.5673142
1.50010714e-06,-210.0
1.50014643e-06,-80.8765593
1.50018571e-06,-81.8995054
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-86.2550649
1.50034286e-06,-79.7334626
1.50038214e-06,-78.9759948
1.50042143e-06,-210.0
1.50046071e-06,-83.6315957
1.5005e-06,-210.0
1.50053929e-06,-77.8325283
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-80.7577336
1.50069643e-06,-79.7975431
1.50073571e-06,-80.8462024
1.500775e-06,-210.0
1.50081429e-06,-78.0354027
1.50085357e-06,-78.6792488
1.50089286e-06,-88.8042324
1.50093214e-06,-80.7617014
1.50097143e-06,-210.0
1.50101071e-06,-85.4551094
1.50105e-06,-210.0
1.50108929e-06,-86.4633119
1.50112857e-06,-76.8739864
1.50116786e-06,-82.8818396
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-79.9512821
1.501325e-06,-210.0
1.50136429e-06,-80.2629676
1.50140357e-06,-85.9284968
1.50144286e-06,-92.7098994
1.50148214e-06,-210.0
1.50152143e-06,-84.0844812
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-81.2064246
1.50167857e-06,-79.8794651
1.50171786e-06,-210.0
1.50175714e-06,-85.8013054
1.50179643e-06,-210.0
1.50183571e-06,-79.7141617
1.501875e-06,-210.0
1.50191429e-06,-75.4437956
1.50195357e-06,-92.0089538
1.50199286e-06,-85.5829899
1.50203214e-06,-210.0
1.50207143e-06,-83.86805
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-77.6536495
1.50222857e-06,-84.486622
1.50226786e-06,-210.0
1.50230714e-06,-80.6423497
1.50234643e-06,-88.0799173
1.50238571e-06,-92.4159403
1.502425e-06,-80.867615
1.50246429e-06,-85.0132461
1.50250357e-06,-81.9822957
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-75.944891
1.50266071e-06,-83.7855967
1.5027e-06,-210.0
1.50273929e-06,-86.0143083
1.50277857e-06,-210.0
1.50281786e-06,-75.4235113
1.50285714e-06,-89.4987992
1.50289643e-06,-210.0
1.50293571e-06,-79.439892
1.502975e-06,-210.0
1.50301429e-06,-78.6869139
1.50305357e-06,-210.0
1.50309286e-06,-77.9985512
1.50313214e-06,-210.0
1.50317143e-06,-78.5596475
1.50321071e-06,-210.0
1.50325e-06,-81.2527251
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-80.8802136
1.50348571e-06,-76.2477253
1.503525e-06,-84.1206857
1.50356429e-06,-210.0
1.50360357e-06,-77.8413877
1.50364286e-06,-210.0
1.50368214e-06,-84.1824015
1.50372143e-06,-88.7275059
1.50376071e-06,-210.0
1.5038e-06,-79.4182496
1.50383929e-06,-210.0
1.50387857e-06,-81.4739444
1.50391786e-06,-79.6742167
1.50395714e-06,-210.0
1.50399643e-06,-83.8131562
1.50403571e-06,-82.4288836
1.504075e-06,-82.5298793
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-87.5151642
1.50423214e-06,-88.4834519
1.50427143e-06,-86.875578
1.50431071e-06,-210.0
1.50435e-06,-87.7006803
1.50438929e-06,-210.0
1.50442857e-06,-85.4902902
1.50446786e-06,-82.7316749
1.50450714e-06,-84.5071829
1.50454643e-06,-80.2439621
1.50458571e-06,-94.0055704
1.504625e-06,-78.7534693
1.50466429e-06,-210.0
1.50470357e-06,-76.4135963
1.50474286e-06,-83.735587
1.50478214e-06,-80.0094228
1.50482143e-06,-210.0
1.50486071e-06,-83.1512786
1.5049e-06,-210.0
1.50493929e-06,-81.670281
1.50497857e-06,-79.8906984
1.50501786e-06,-94.7367025
1.50505714e-06,-210.0
1.50509643e-06,-84.1044454
1.50513571e-06,-82.3369408
1.505175e-06,-210.0
1.50521429e-06,-82.7196669
1.50525357e-06,-82.1678559
1.50529286e-06,-84.7955846
1.50533214e-06,-83.8573454
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-78.1745467
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-210.0
1.505725e-06,-76.4991873
1.50576429e-06,-91.8600604
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-78.5225089
1.50596071e-06,-81.8934851
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-86.9295535
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-84.4535131
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-77.277861
1.50639286e-06,-88.9135354
1.50643214e-06,-210.0
1.50647143e-06,-80.7231296
1.50651071e-06,-89.47648
1.50655e-06,-210.0
1.50658929e-06,-81.3789289
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-77.7058482
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-79.2052065
1.50686429e-06,-210.0
1.50690357e-06,-79.2688767
1.50694286e-06,-210.0
1.50698214e-06,-92.0159575
1.50702143e-06,-87.5428015
1.50706071e-06,-81.7776695
1.5071e-06,-81.9442234
1.50713929e-06,-210.0
1.50717857e-06,-82.7206647
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-81.9495337
1.507375e-06,-79.5520232
1.50741429e-06,-81.7816792
1.50745357e-06,-81.5809434
1.50749286e-06,-77.6663804
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-83.5577456
1.50768929e-06,-79.969567
1.50772857e-06,-98.6482419
1.50776786e-06,-210.0
1.50780714e-06,-82.6988568
1.50784643e-06,-210.0
1.50788571e-06,-77.0362936
1.507925e-06,-210.0
1.50796429e-06,-81.4648339
1.50800357e-06,-85.3256029
1.50804286e-06,-79.4682584
1.50808214e-06,-82.4075931
1.50812143e-06,-210.0
1.50816071e-06,-82.764507
1.5082e-06,-78.6272118
1.50823929e-06,-78.731894
1.50827857e-06,-81.9246139
1.50831786e-06,-80.766251
1.50835714e-06,-80.6801697
1.50839643e-06,-79.9014614
1.50843571e-06,-210.0
1.508475e-06,-76.1469739
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-80.61661
1.50863214e-06,-85.2715931
1.50867143e-06,-83.6281532
1.50871071e-06,-210.0
1.50875e-06,-91.8810554
1.50878929e-06,-79.8419937
1.50882857e-06,-210.0
1.50886786e-06,-90.6634415
1.50890714e-06,-210.0
1.50894643e-06,-81.2855864
1.50898571e-06,-88.2614493
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-81.5333313
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-83.7621547
1.5093e-06,-87.1536308
1.50933929e-06,-210.0
1.50937857e-06,-78.3658618
1.50941786e-06,-83.2752526
1.50945714e-06,-210.0
1.50949643e-06,-81.3859811
1.50953571e-06,-84.464072
1.509575e-06,-86.1201195
1.50961429e-06,-83.0368625
1.50965357e-06,-84.5061848
1.50969286e-06,-83.6868096
1.50973214e-06,-79.0521104
1.50977143e-06,-210.0
1.50981071e-06,-80.1880861
1.50985e-06,-78.6031288
1.50988929e-06,-210.0
1.50992857e-06,-80.5199673
1.50996786e-06,-79.9842177
1.51000714e-06,-80.4163496
1.51004643e-06,-87.1867686
1.51008571e-06,-82.8876696
1.510125e-06,-80.1529646
1.51016429e-06,-79.4856711
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-78.1945316
1.51032143e-06,-210.0
1.51036071e-06,-75.8305027
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-78.5486968
1.51051786e-06,-89.2266402
1.51055714e-06,-82.9135458
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-78.489904
1.51071429e-06,-210.0
1.51075357e-06,-75.6475763
1.51079286e-06,-87.9776513
1.51083214e-06,-210.0
1.51087143e-06,-81.1595129
1.51091071e-06,-85.7831682
1.51095e-06,-83.3564103
1.51098929e-06,-88.7350601
1.51102857e-06,-81.1276538
1.51106786e-06,-78.9895744
1.51110714e-06,-210.0
1.51114643e-06,-79.3878696
1.51118571e-06,-210.0
1.511225e-06,-81.1242637
1.51126429e-06,-210.0
1.51130357e-06,-82.5688818
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-83.1790621
1.51146071e-06,-85.0370482
1.5115e-06,-210.0
1.51153929e-06,-75.8547155
1.51157857e-06,-82.2145555
1.51161786e-06,-86.481263
1.51165714e-06,-81.7668807
1.51169643e-06,-78.4551167
1.51173571e-06,-84.0541707
1.511775e-06,-210.0
1.51181429e-06,-84.8697938
1.51185357e-06,-210.0
1.51189286e-06,-96.0899502
1.51193214e-06,-210.0
1.51197143e-06,-80.2789878
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-79.6094755
1.51220714e-06,-79.6587184
1.51224643e-06,-210.0
1.51228571e-06,-82.8034108
1.512325e-06,-97.9476731
1.51236429e-06,-78.6125474
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-84.058783
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-80.1675684
1.51263929e-06,-210.0
1.51267857e-06,-81.1904655
1.51271786e-06,-81.0356819
1.51275714e-06,-210.0
1.51279643e-06,-83.020413
1.51283571e-06,-80.2594406
1.512875e-06,-83.3959797
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-80.973642
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-80.3876562
1.51315e-06,-210.0
1.51318929e-06,-78.4271172
1.51322857e-06,-84.8013819
1.51326786e-06,-78.4085325
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-81.4679519
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-78.444922
1.51354286e-06,-210.0
1.51358214e-06,-83.3375529
1.51362143e-06,-97.148972
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-77.6104259
1.51381786e-06,-210.0
1.51385714e-06,-78.2925804
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-81.1066216
1.51401429e-06,-77.290544
1.51405357e-06,-93.3397559
1.51409286e-06,-210.0
1.51413214e-06,-77.4843626
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-78.1920072
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-81.959347
1.51440714e-06,-210.0
1.51444643e-06,-81.3867534
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-80.1369668
1.51460357e-06,-210.0
1.51464286e-06,-79.7240686
1.51468214e-06,-83.4310841
1.51472143e-06,-210.0
1.51476071e-06,-86.8165617
1.5148e-06,-86.6617254
1.51483929e-06,-210.0
1.51487857e-06,-78.0849264
1.51491786e-06,-210.0
1.51495714e-06,-79.438043
1.51499643e-06,-78.8474677
1.51503571e-06,-210.0
1.515075e-06,-81.1879025
1.51511429e-06,-79.7012354
1.51515357e-06,-89.9179087
1.51519286e-06,-88.2628963
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-89.8063968
1.51535e-06,-87.3796287
1.51538929e-06,-84.0875034
1.51542857e-06,-210.0
1.51546786e-06,-85.4492947
1.51550714e-06,-81.406836
1.51554643e-06,-210.0
1.51558571e-06,-76.9281149
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-93.188345
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-77.5811747
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-79.9490291
1.51601786e-06,-89.7586394
1.51605714e-06,-83.0513542
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-79.3760873
1.51621429e-06,-81.3272523
1.51625357e-06,-84.6035055
1.51629286e-06,-210.0
1.51633214e-06,-87.7984024
1.51637143e-06,-77.890552
1.51641071e-06,-210.0
1.51645e-06,-85.543447
1.51648929e-06,-84.8260333
1.51652857e-06,-210.0
1.51656786e-06,-86.9421883
1.51660714e-06,-79.6246114
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-78.2373807
1.51676429e-06,-83.5049155
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-89.0840574
1.51692143e-06,-79.2382924
1.51696071e-06,-80.1257422
1.517e-06,-92.731545
1.51703929e-06,-79.1834023
1.51707857e-06,-80.3061579
1.51711786e-06,-88.9273615
1.51715714e-06,-210.0
1.51719643e-06,-84.2570219
1.51723571e-06,-79.7047952
1.517275e-06,-85.603122
1.51731429e-06,-210.0
1.51735357e-06,-79.7432902
1.51739286e-06,-210.0
1.51743214e-06,-83.1267862
1.51747143e-06,-210.0
1.51751071e-06,-84.8322943
1.51755e-06,-101.503821
1.51758929e-06,-210.0
1.51762857e-06,-85.3328751
1.51766786e-06,-86.5885291
1.51770714e-06,-210.0
1.51774643e-06,-77.2823984
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-89.8763636
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-79.5445537
1.51802143e-06,-88.1040111
1.51806071e-06,-77.6714131
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-78.7825873
1.51821786e-06,-210.0
1.51825714e-06,-78.9323787
1.51829643e-06,-83.4410079
1.51833571e-06,-80.6194419
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-84.8190897
1.51849286e-06,-98.8429419
1.51853214e-06,-210.0
1.51857143e-06,-89.4056372
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-79.5940879
1.51872857e-06,-210.0
1.51876786e-06,-81.7540287
1.51880714e-06,-88.4432159
1.51884643e-06,-79.2852482
1.51888571e-06,-81.6654342
1.518925e-06,-80.0982286
1.51896429e-06,-210.0
1.51900357e-06,-78.9251729
1.51904286e-06,-210.0
1.51908214e-06,-74.5212873
1.51912143e-06,-210.0
1.51916071e-06,-87.8629109
1.5192e-06,-77.1125524
1.51923929e-06,-210.0
1.51927857e-06,-89.9391167
1.51931786e-06,-82.1128525
1.51935714e-06,-79.0868313
1.51939643e-06,-83.2207259
1.51943571e-06,-78.668068
1.519475e-06,-89.6540501
1.51951429e-06,-210.0
1.51955357e-06,-79.2219711
1.51959286e-06,-78.0656412
1.51963214e-06,-86.6602757
1.51967143e-06,-81.0772763
1.51971071e-06,-79.4640846
1.51975e-06,-210.0
1.51978929e-06,-85.2412977
1.51982857e-06,-82.20214
1.51986786e-06,-210.0
1.51990714e-06,-78.7401486
1.51994643e-06,-79.510601
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-81.2033695
1.52010357e-06,-210.0
1.52014286e-06,-83.5730666
1.52018214e-06,-210.0
1.52022143e-06,-82.3346096
1.52026071e-06,-84.0714365
1.5203e-06,-83.7517096
1.52033929e-06,-79.1375257
1.52037857e-06,-210.0
1.52041786e-06,-84.4921832
1.52045714e-06,-210.0
1.52049643e-06,-83.3479562
1.52053571e-06,-88.6750775
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-85.4028154
1.52069286e-06,-78.8899968
1.52073214e-06,-210.0
1.52077143e-06,-84.2080446
1.52081071e-06,-87.0032144
1.52085e-06,-77.3010054
1.52088929e-06,-210.0
1.52092857e-06,-76.0236654
1.52096786e-06,-86.4383195
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-82.746317
1.52116429e-06,-210.0
1.52120357e-06,-80.0947727
1.52124286e-06,-80.4531495
1.52128214e-06,-210.0
1.52132143e-06,-75.670215
1.52136071e-06,-87.3637294
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-87.2887146
1.52151786e-06,-81.9610626
1.52155714e-06,-210.0
1.52159643e-06,-80.8438332
1.52163571e-06,-210.0
1.521675e-06,-83.7892214
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-78.4921298
1.52183214e-06,-81.5956035
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-83.6856835
1.52198929e-06,-79.7710702
1.52202857e-06,-210.0
1.52206786e-06,-82.006462
1.52210714e-06,-93.2102904
1.52214643e-06,-79.9444256
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-89.6477054
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-77.0532501
1.52242143e-06,-210.0
1.52246071e-06,-90.5687908
1.5225e-06,-210.0
1.52253929e-06,-79.0478305
1.52257857e-06,-210.0
1.52261786e-06,-84.108548
1.52265714e-06,-210.0
1.52269643e-06,-86.072716
1.52273571e-06,-78.5751959
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-82.8335927
1.52289286e-06,-76.0123814
1.52293214e-06,-210.0
1.52297143e-06,-79.6107626
1.52301071e-06,-210.0
1.52305e-06,-80.2112043
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-83.6003069
1.52320714e-06,-210.0
1.52324643e-06,-78.6746376
1.52328571e-06,-210.0
1.523325e-06,-77.50517
1.52336429e-06,-210.0
1.52340357e-06,-83.4526852
1.52344286e-06,-78.3491878
1.52348214e-06,-78.9777746
1.52352143e-06,-210.0
1.52356071e-06,-79.1394563
1.5236e-06,-210.0
1.52363929e-06,-77.3622972
1.52367857e-06,-93.8610733
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-80.0574176
1.52383571e-06,-89.4334923
1.523875e-06,-210.0
1.52391429e-06,-82.9435947
1.52395357e-06,-79.7614757
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-77.6550754
1.52411071e-06,-87.9089917
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-79.9733042
1.52430714e-06,-79.6240135
1.52434643e-06,-79.7097816
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-78.9768984
1.52450357e-06,-85.9090016
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-79.4022291
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-81.1832448
1.52481786e-06,-90.8183979
1.52485714e-06,-210.0
1.52489643e-06,-82.5441241
1.52493571e-06,-210.0
1.524975e-06,-85.1518262
1.52501429e-06,-80.2183669
1.52505357e-06,-210.0
1.52509286e-06,-81.2534928
1.52513214e-06,-77.8412019
1.52517143e-06,-85.3098744
1.52521071e-06,-90.7493165
1.52525e-06,-210.0
1.52528929e-06,-79.4370237
1.52532857e-06,-75.4426624
1.52536786e-06,-210.0
1.52540714e-06,-78.6335857
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-80.9481656
1.52556429e-06,-84.1190768
1.52560357e-06,-81.9837686
1.52564286e-06,-87.0451154
1.52568214e-06,-79.3458189
1.52572143e-06,-210.0
1.52576071e-06,-80.6448065
1.5258e-06,-83.6288848
1.52583929e-06,-210.0
1.52587857e-06,-85.0085932
1.52591786e-06,-210.0
1.52595714e-06,-77.4367982
1.52599643e-06,-210.0
1.52603571e-06,-87.6736667
1.526075e-06,-85.3359816
1.52611429e-06,-82.2388142
1.52615357e-06,-210.0
1.52619286e-06,-78.2569713
1.52623214e-06,-87.7153894
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-78.7651974
1.52638929e-06,-76.2912889
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-79.5527177
1.52654643e-06,-77.6979799
1.52658571e-06,-90.1890754
1.526625e-06,-210.0
1.52666429e-06,-82.4855922
1.52670357e-06,-86.4013412
1.52674286e-06,-80.1093892
1.52678214e-06,-81.7294051
1.52682143e-06,-83.8772372
1.52686071e-06,-210.0
1.5269e-06,-79.7431904
1.52693929e-06,-210.0
1.52697857e-06,-79.7524744
1.52701786e-06,-210.0
1.52705714e-06,-79.2122393
1.52709643e-06,-81.0145534
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-80.9050625
1.52725357e-06,-81.1977011
1.52729286e-06,-78.577883
1.52733214e-06,-210.0
1.52737143e-06,-80.7513301
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-84.0002163
1.52752857e-06,-80.1522185
1.52756786e-06,-210.0
1.52760714e-06,-83.2044395
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-81.7679975
1.52776429e-06,-79.0579437
1.52780357e-06,-210.0
1.52784286e-06,-86.7744344
1.52788214e-06,-210.0
1.52792143e-06,-81.3752032
1.52796071e-06,-88.6579942
1.528e-06,-91.543028
1.52803929e-06,-81.9498296
1.52807857e-06,-94.6427012
1.52811786e-06,-82.0140644
1.52815714e-06,-80.9167081
1.52819643e-06,-82.6914896
1.52823571e-06,-210.0
1.528275e-06,-86.732993
1.52831429e-06,-78.3276329
1.52835357e-06,-80.8226276
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-77.0427275
1.52855e-06,-77.1599102
1.52858929e-06,-81.5726015
1.52862857e-06,-78.0019673
1.52866786e-06,-86.4080023
1.52870714e-06,-210.0
1.52874643e-06,-82.0306308
1.52878571e-06,-78.8701293
1.528825e-06,-84.0485045
1.52886429e-06,-81.0627492
1.52890357e-06,-210.0
1.52894286e-06,-80.5192463
1.52898214e-06,-210.0
1.52902143e-06,-86.1184084
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-89.0246298
1.52917857e-06,-80.2316553
1.52921786e-06,-210.0
1.52925714e-06,-80.1404638
1.52929643e-06,-210.0
1.52933571e-06,-80.1675748
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-82.8702821
1.52949286e-06,-91.7156339
1.52953214e-06,-79.845349
1.52957143e-06,-210.0
1.52961071e-06,-78.3914969
1.52965e-06,-96.690281
1.52968929e-06,-88.7967538
1.52972857e-06,-210.0
1.52976786e-06,-78.3300099
1.52980714e-06,-210.0
1.52984643e-06,-80.9849223
1.52988571e-06,-82.3131041
1.529925e-06,-210.0
1.52996429e-06,-79.8740812
1.53000357e-06,-84.5002808
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-95.9451629
1.53016071e-06,-210.0
1.5302e-06,-82.079853
1.53023929e-06,-85.7183109
1.53027857e-06,-82.7089128
1.53031786e-06,-210.0
1.53035714e-06,-83.2094527
1.53039643e-06,-210.0
1.53043571e-06,-81.0057562
1.530475e-06,-210.0
1.53051429e-06,-82.1038396
1.53055357e-06,-83.0835838
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-82.7228886
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-78.1501085
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-80.3830781
1.531025e-06,-78.1444486
1.53106429e-06,-210.0
1.53110357e-06,-90.0030837
1.53114286e-06,-210.0
1.53118214e-06,-87.2853437
1.53122143e-06,-78.6974077
1.53126071e-06,-79.9841307
1.5313e-06,-87.3789482
1.53133929e-06,-79.5814385
1.53137857e-06,-210.0
1.53141786e-06,-76.2810269
1.53145714e-06,-210.0
1.53149643e-06,-99.3455955
1.53153571e-06,-79.8215249
1.531575e-06,-210.0
