Wavelength [m],Power [dBm]
1.49959643e-06,-79.7765252
1.49963571e-06,-79.3240324
1.499675e-06,-83.555099
1.49971429e-06,-80.3107505
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-88.1801949
1.49991071e-06,-76.6988019
1.49995e-06,-88.5628383
1.49998929e-06,-88.2129318
1.50002857e-06,-79.5904994
1.50006786e-06,-76.7835217
1.50010714e-06,-210.0
1.50014643e-06,-93.4027346
1.50018571e-06,-78.2454264
1.500225e-06,-210.0
1.50026429e-06,-78.230562
1.50030357e-06,-210.0
1.50034286e-06,-80.5842276
1.50038214e-06,-79.5034877
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-99.1602666
1.50053929e-06,-82.6240071
1.50057857e-06,-210.0
1.50061786e-06,-82.2848236
1.50065714e-06,-210.0
1.50069643e-06,-81.0798891
1.50073571e-06,-78.8295875
1.500775e-06,-79.2485711
1.50081429e-06,-210.0
1.50085357e-06,-210.0
1.50089286e-06,-79.9488579
1.50093214e-06,-78.2774798
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-78.6831681
1.50116786e-06,-210.0
1.50120714e-06,-76.9653509
1.50124643e-06,-82.7880401
1.50128571e-06,-210.0
1.501325e-06,-210.0
1.50136429e-06,-79.386882
1.50140357e-06,-79.5155923
1.50144286e-06,-79.7400345
1.50148214e-06,-210.0
1.50152143e-06,-82.5538389
1.50156071e-06,-81.1044927
1.5016e-06,-85.1206138
1.50163929e-06,-80.0140323
1.50167857e-06,-92.2551135
1.50171786e-06,-79.1040334
1.50175714e-06,-78.6855384
1.50179643e-06,-210.0
1.50183571e-06,-81.3630026
1.501875e-06,-210.0
1.50191429e-06,-77.8464024
1.50195357e-06,-210.0
1.50199286e-06,-81.4717925
1.50203214e-06,-79.1924911
1.50207143e-06,-81.4755178
1.50211071e-06,-82.3780234
1.50215e-06,-80.4644369
1.50218929e-06,-210.0
1.50222857e-06,-81.41509
1.50226786e-06,-80.7088521
1.50230714e-06,-81.3047115
1.50234643e-06,-84.8182459
1.50238571e-06,-87.5005798
1.502425e-06,-81.543296
1.50246429e-06,-77.835905
1.50250357e-06,-79.6380212
1.50254286e-06,-210.0
1.50258214e-06,-78.3402231
1.50262143e-06,-87.9975433
1.50266071e-06,-78.8955434
1.5027e-06,-210.0
1.50273929e-06,-80.7547006
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-78.9365604
1.50289643e-06,-81.4476215
1.50293571e-06,-210.0
1.502975e-06,-83.3215926
1.50301429e-06,-210.0
1.50305357e-06,-79.2473177
1.50309286e-06,-210.0
1.50313214e-06,-75.9024676
1.50317143e-06,-95.2277708
1.50321071e-06,-79.9285016
1.50325e-06,-81.2262427
1.50328929e-06,-81.0279223
1.50332857e-06,-81.9179198
1.50336786e-06,-89.41063
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-80.2302816
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-81.36109
1.50364286e-06,-84.208375
1.50368214e-06,-76.5459136
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-81.3325889
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-77.6052321
1.50395714e-06,-210.0
1.50399643e-06,-78.5471303
1.50403571e-06,-87.5824267
1.504075e-06,-76.0749983
1.50411429e-06,-210.0
1.50415357e-06,-82.9454351
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-86.8260347
1.50431071e-06,-82.6859958
1.50435e-06,-77.5076412
1.50438929e-06,-80.3635048
1.50442857e-06,-83.4288537
1.50446786e-06,-210.0
1.50450714e-06,-86.7900596
1.50454643e-06,-83.0833407
1.50458571e-06,-77.6899548
1.504625e-06,-210.0
1.50466429e-06,-84.0015037
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-81.6944305
1.50486071e-06,-210.0
1.5049e-06,-78.5701897
1.50493929e-06,-85.8562675
1.50497857e-06,-84.0044547
1.50501786e-06,-210.0
1.50505714e-06,-77.8814999
1.50509643e-06,-77.2839286
1.50513571e-06,-210.0
1.505175e-06,-97.746986
1.50521429e-06,-80.6931872
1.50525357e-06,-78.5093372
1.50529286e-06,-210.0
1.50533214e-06,-82.8363976
1.50537143e-06,-83.5118309
1.50541071e-06,-85.0169208
1.50545e-06,-210.0
1.50548929e-06,-78.4718516
1.50552857e-06,-85.2085355
1.50556786e-06,-93.9857097
1.50560714e-06,-83.122071
1.50564643e-06,-210.0
1.50568571e-06,-77.7058487
1.505725e-06,-210.0
1.50576429e-06,-77.4743532
1.50580357e-06,-79.9980083
1.50584286e-06,-210.0
1.50588214e-06,-82.7930224
1.50592143e-06,-210.0
1.50596071e-06,-85.8194058
1.506e-06,-82.2727478
1.50603929e-06,-210.0
1.50607857e-06,-81.2167772
1.50611786e-06,-84.0477653
1.50615714e-06,-80.2396127
1.50619643e-06,-84.1259382
1.50623571e-06,-210.0
1.506275e-06,-79.1951405
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-84.0987217
1.50643214e-06,-86.4625065
1.50647143e-06,-78.0814601
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-80.5044736
1.50662857e-06,-210.0
1.50666786e-06,-78.5993898
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-80.2937419
1.506825e-06,-77.6715835
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-77.6275764
1.50702143e-06,-82.2805808
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-79.2147675
1.50717857e-06,-91.4597581
1.50721786e-06,-82.3441084
1.50725714e-06,-79.9718059
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-78.3599138
1.50741429e-06,-210.0
1.50745357e-06,-83.7697504
1.50749286e-06,-85.3401937
1.50753214e-06,-78.9823111
1.50757143e-06,-90.8693483
1.50761071e-06,-210.0
1.50765e-06,-78.7610181
1.50768929e-06,-83.5859845
1.50772857e-06,-82.2783657
1.50776786e-06,-210.0
1.50780714e-06,-78.4641365
1.50784643e-06,-80.1389616
1.50788571e-06,-82.979771
1.507925e-06,-210.0
1.50796429e-06,-76.3254635
1.50800357e-06,-77.8780696
1.50804286e-06,-210.0
1.50808214e-06,-83.8973285
1.50812143e-06,-210.0
1.50816071e-06,-79.7558379
1.5082e-06,-77.6381511
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-80.5885625
1.50835714e-06,-87.0943818
1.50839643e-06,-210.0
1.50843571e-06,-79.4249273
1.508475e-06,-76.0006471
1.50851429e-06,-78.9669067
1.50855357e-06,-85.3988217
1.50859286e-06,-81.3547357
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-78.554168
1.50878929e-06,-89.4994838
1.50882857e-06,-80.9637304
1.50886786e-06,-82.5573811
1.50890714e-06,-210.0
1.50894643e-06,-80.1524102
1.50898571e-06,-84.433163
1.509025e-06,-210.0
1.50906429e-06,-85.3388267
1.50910357e-06,-79.1731564
1.50914286e-06,-94.462445
1.50918214e-06,-79.1476091
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-85.7601898
1.50933929e-06,-83.180082
1.50937857e-06,-210.0
1.50941786e-06,-82.5991382
1.50945714e-06,-79.4336156
1.50949643e-06,-210.0
1.50953571e-06,-79.2198196
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-79.2962315
1.50969286e-06,-89.3768989
1.50973214e-06,-210.0
1.50977143e-06,-79.9747655
1.50981071e-06,-83.3435685
1.50985e-06,-210.0
1.50988929e-06,-75.3346001
1.50992857e-06,-210.0
1.50996786e-06,-80.0830015
1.51000714e-06,-82.1033831
1.51004643e-06,-210.0
1.51008571e-06,-79.1094984
1.510125e-06,-80.4240319
1.51016429e-06,-93.3981615
1.51020357e-06,-81.9277738
1.51024286e-06,-80.628086
1.51028214e-06,-77.3942649
1.51032143e-06,-210.0
1.51036071e-06,-78.8857669
1.5104e-06,-83.049913
1.51043929e-06,-210.0
1.51047857e-06,-83.6787077
1.51051786e-06,-210.0
1.51055714e-06,-87.9831556
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-81.0525149
1.51071429e-06,-82.2519991
1.51075357e-06,-79.2651505
1.51079286e-06,-79.4625499
1.51083214e-06,-79.6043101
1.51087143e-06,-210.0
1.51091071e-06,-83.0513037
1.51095e-06,-81.2231664
1.51098929e-06,-210.0
1.51102857e-06,-88.0129957
1.51106786e-06,-210.0
1.51110714e-06,-85.2283861
1.51114643e-06,-80.1502575
1.51118571e-06,-76.8397399
1.511225e-06,-210.0
1.51126429e-06,-78.7982877
1.51130357e-06,-85.240696
1.51134286e-06,-86.8746911
1.51138214e-06,-210.0
1.51142143e-06,-80.9395224
1.51146071e-06,-82.2831201
1.5115e-06,-89.9900817
1.51153929e-06,-210.0
1.51157857e-06,-80.3460908
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-84.6884814
1.51173571e-06,-82.7898532
1.511775e-06,-84.2785521
1.51181429e-06,-82.943923
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-78.2365762
1.51197143e-06,-78.7014895
1.51201071e-06,-210.0
1.51205e-06,-79.7002888
1.51208929e-06,-76.9108716
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-86.3433268
1.51224643e-06,-81.8555763
1.51228571e-06,-83.3040116
1.512325e-06,-85.6577878
1.51236429e-06,-78.4908566
1.51240357e-06,-77.9164698
1.51244286e-06,-210.0
1.51248214e-06,-86.0081733
1.51252143e-06,-78.0520591
1.51256071e-06,-210.0
1.5126e-06,-83.7011541
1.51263929e-06,-210.0
1.51267857e-06,-78.7521187
1.51271786e-06,-83.332508
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-81.1819921
1.51291429e-06,-77.5420599
1.51295357e-06,-210.0
1.51299286e-06,-86.1529444
1.51303214e-06,-80.2483549
1.51307143e-06,-210.0
1.51311071e-06,-78.9766282
1.51315e-06,-87.222109
1.51318929e-06,-81.8153821
1.51322857e-06,-210.0
1.51326786e-06,-81.3102125
1.51330714e-06,-210.0
1.51334643e-06,-80.6671876
1.51338571e-06,-92.3829958
1.513425e-06,-84.2738664
1.51346429e-06,-77.890901
1.51350357e-06,-210.0
1.51354286e-06,-85.1511312
1.51358214e-06,-82.271573
1.51362143e-06,-79.2483543
1.51366071e-06,-80.9893446
1.5137e-06,-210.0
1.51373929e-06,-87.3150007
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-84.1616176
1.51389643e-06,-84.9292236
1.51393571e-06,-210.0
1.513975e-06,-75.8275136
1.51401429e-06,-210.0
1.51405357e-06,-78.4707054
1.51409286e-06,-79.0403282
1.51413214e-06,-89.4253561
1.51417143e-06,-80.3602485
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-77.4481265
1.51432857e-06,-210.0
1.51436786e-06,-81.2441227
1.51440714e-06,-210.0
1.51444643e-06,-84.7678265
1.51448571e-06,-90.5131161
1.514525e-06,-79.5703055
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-76.8252041
1.51468214e-06,-80.3069427
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-82.5147641
1.51487857e-06,-210.0
1.51491786e-06,-81.1909039
1.51495714e-06,-81.3621807
1.51499643e-06,-210.0
1.51503571e-06,-77.6323233
1.515075e-06,-210.0
1.51511429e-06,-76.9388095
1.51515357e-06,-81.0213032
1.51519286e-06,-84.0799884
1.51523214e-06,-76.698946
1.51527143e-06,-210.0
1.51531071e-06,-77.7620114
1.51535e-06,-210.0
1.51538929e-06,-78.9960081
1.51542857e-06,-74.9145705
1.51546786e-06,-210.0
1.51550714e-06,-78.0946109
1.51554643e-06,-210.0
1.51558571e-06,-80.0041165
1.515625e-06,-210.0
1.51566429e-06,-83.4177203
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-83.831176
1.51582143e-06,-83.3587118
1.51586071e-06,-78.5319748
1.5159e-06,-210.0
1.51593929e-06,-83.1720804
1.51597857e-06,-83.6754439
1.51601786e-06,-78.8960026
1.51605714e-06,-210.0
1.51609643e-06,-79.9486366
1.51613571e-06,-89.4804861
1.516175e-06,-79.0803346
1.51621429e-06,-210.0
1.51625357e-06,-79.0362769
1.51629286e-06,-210.0
1.51633214e-06,-81.218212
1.51637143e-06,-76.4463797
1.51641071e-06,-210.0
1.51645e-06,-82.6546758
1.51648929e-06,-81.0089212
1.51652857e-06,-210.0
1.51656786e-06,-80.8850189
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-84.0154576
1.516725e-06,-77.6577751
1.51676429e-06,-210.0
1.51680357e-06,-78.3952446
1.51684286e-06,-84.6380453
1.51688214e-06,-85.5836147
1.51692143e-06,-94.4051696
1.51696071e-06,-80.3906032
1.517e-06,-87.5714173
1.51703929e-06,-80.1314215
1.51707857e-06,-210.0
1.51711786e-06,-76.5952541
1.51715714e-06,-95.1053517
1.51719643e-06,-83.6228406
1.51723571e-06,-84.8754806
1.517275e-06,-94.5035232
1.51731429e-06,-77.3185562
1.51735357e-06,-210.0
1.51739286e-06,-82.4060649
1.51743214e-06,-82.4908741
1.51747143e-06,-210.0
1.51751071e-06,-79.3466738
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-87.3521191
1.51766786e-06,-88.7485836
1.51770714e-06,-210.0
1.51774643e-06,-77.0889595
1.51778571e-06,-79.0038876
1.517825e-06,-78.9398657
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-77.6044051
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-96.7805786
1.51813929e-06,-210.0
1.51817857e-06,-78.0523869
1.51821786e-06,-81.2631969
1.51825714e-06,-76.5462449
1.51829643e-06,-85.4676718
1.51833571e-06,-83.9445958
1.518375e-06,-82.0334953
1.51841429e-06,-91.4264117
1.51845357e-06,-78.4304355
1.51849286e-06,-210.0
1.51853214e-06,-79.3614609
1.51857143e-06,-78.3160484
1.51861071e-06,-83.5604957
1.51865e-06,-210.0
1.51868929e-06,-80.3166229
1.51872857e-06,-79.2918667
1.51876786e-06,-210.0
1.51880714e-06,-87.3289612
1.51884643e-06,-80.3776494
1.51888571e-06,-79.1157183
1.518925e-06,-80.2989502
1.51896429e-06,-82.597125
1.51900357e-06,-81.4509848
1.51904286e-06,-80.4913328
1.51908214e-06,-210.0
1.51912143e-06,-81.5589886
1.51916071e-06,-210.0
1.5192e-06,-78.9624987
1.51923929e-06,-81.2611983
1.51927857e-06,-77.3314123
1.51931786e-06,-83.5770513
1.51935714e-06,-87.6803611
1.51939643e-06,-84.8060192
1.51943571e-06,-75.7204665
1.519475e-06,-210.0
1.51951429e-06,-76.3582789
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-80.805526
1.51967143e-06,-210.0
1.51971071e-06,-83.1593461
1.51975e-06,-83.6001581
1.51978929e-06,-210.0
1.51982857e-06,-88.2877735
1.51986786e-06,-77.8295407
1.51990714e-06,-88.5454125
1.51994643e-06,-82.4733364
1.51998571e-06,-210.0
1.520025e-06,-81.3757988
1.52006429e-06,-82.2810389
1.52010357e-06,-87.8695582
1.52014286e-06,-83.7394074
1.52018214e-06,-84.7130196
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-81.1637392
1.52033929e-06,-79.3830152
1.52037857e-06,-79.1403122
1.52041786e-06,-86.3114718
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-79.0334437
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-80.6713868
1.52069286e-06,-86.41209
1.52073214e-06,-84.8394585
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-94.1191383
1.52088929e-06,-88.77311
1.52092857e-06,-76.8717857
1.52096786e-06,-210.0
1.52100714e-06,-81.6724222
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-90.0761913
1.52116429e-06,-86.1939104
1.52120357e-06,-77.6282644
1.52124286e-06,-82.6003572
1.52128214e-06,-210.0
1.52132143e-06,-76.6791151
1.52136071e-06,-210.0
1.5214e-06,-76.5958776
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-86.4765405
1.52155714e-06,-78.1140956
1.52159643e-06,-87.1993094
1.52163571e-06,-210.0
1.521675e-06,-80.4233351
1.52171429e-06,-85.8560651
1.52175357e-06,-89.3082715
1.52179286e-06,-77.9394516
1.52183214e-06,-210.0
1.52187143e-06,-81.6948947
1.52191071e-06,-77.4359231
1.52195e-06,-79.9688623
1.52198929e-06,-210.0
1.52202857e-06,-77.2445992
1.52206786e-06,-83.2414963
1.52210714e-06,-210.0
1.52214643e-06,-79.1800158
1.52218571e-06,-210.0
1.522225e-06,-79.2595585
1.52226429e-06,-210.0
1.52230357e-06,-75.2997628
1.52234286e-06,-210.0
1.52238214e-06,-85.2994188
1.52242143e-06,-79.8144506
1.52246071e-06,-91.9975458
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.978264
1.52261786e-06,-79.3463308
1.52265714e-06,-89.0711905
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-85.1538745
1.52281429e-06,-77.7769424
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-78.8452775
1.52308929e-06,-89.9620901
1.52312857e-06,-93.1611819
1.52316786e-06,-76.7678528
1.52320714e-06,-210.0
1.52324643e-06,-82.0594625
1.52328571e-06,-87.5233463
1.523325e-06,-81.967552
1.52336429e-06,-210.0
1.52340357e-06,-83.7298502
1.52344286e-06,-79.1076873
1.52348214e-06,-82.4211848
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-81.1665869
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-77.7050286
1.52379643e-06,-80.1260267
1.52383571e-06,-80.5707675
1.523875e-06,-88.9617023
1.52391429e-06,-210.0
1.52395357e-06,-87.9109911
1.52399286e-06,-79.4089993
1.52403214e-06,-77.2695562
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-79.1776504
1.52426786e-06,-83.3882815
1.52430714e-06,-210.0
1.52434643e-06,-81.3748376
1.52438571e-06,-210.0
1.524425e-06,-81.5553482
1.52446429e-06,-81.3792192
1.52450357e-06,-81.3728386
1.52454286e-06,-79.5694673
1.52458214e-06,-82.0577919
1.52462143e-06,-76.5948793
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-76.0756036
1.52477857e-06,-210.0
1.52481786e-06,-85.9031355
1.52485714e-06,-79.3510155
1.52489643e-06,-96.7934575
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-77.1075051
1.52509286e-06,-210.0
1.52513214e-06,-75.6354801
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-82.5479149
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-76.8386925
1.52544643e-06,-81.7743722
1.52548571e-06,-79.7724009
1.525525e-06,-210.0
1.52556429e-06,-82.0203503
1.52560357e-06,-76.3762874
1.52564286e-06,-88.5452475
1.52568214e-06,-78.4202431
1.52572143e-06,-210.0
1.52576071e-06,-78.9141271
1.5258e-06,-83.2872969
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-79.7265483
1.52595714e-06,-210.0
1.52599643e-06,-81.3913068
1.52603571e-06,-82.6956032
1.526075e-06,-84.2745157
1.52611429e-06,-95.0593162
1.52615357e-06,-80.8923473
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-89.0463821
1.52631071e-06,-78.4358853
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-78.7011562
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-77.034206
1.52658571e-06,-80.3687224
1.526625e-06,-210.0
1.52666429e-06,-80.0144814
1.52670357e-06,-81.4378552
1.52674286e-06,-210.0
1.52678214e-06,-84.4091805
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-87.3619491
1.52697857e-06,-79.7067425
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-77.9279272
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-80.3588483
1.52729286e-06,-210.0
1.52733214e-06,-80.2968593
1.52737143e-06,-82.0456804
1.52741071e-06,-78.891987
1.52745e-06,-210.0
1.52748929e-06,-78.663673
1.52752857e-06,-210.0
1.52756786e-06,-80.9769735
1.52760714e-06,-83.3177736
1.52764643e-06,-87.2381269
1.52768571e-06,-81.241225
1.527725e-06,-210.0
1.52776429e-06,-84.574996
1.52780357e-06,-83.4361466
1.52784286e-06,-93.6452437
1.52788214e-06,-78.0093501
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-85.085757
1.52803929e-06,-92.7437584
1.52807857e-06,-83.2510579
1.52811786e-06,-210.0
1.52815714e-06,-77.8725722
1.52819643e-06,-85.6515573
1.52823571e-06,-77.1033413
1.528275e-06,-210.0
1.52831429e-06,-80.2262008
1.52835357e-06,-210.0
1.52839286e-06,-78.970502
1.52843214e-06,-78.6529638
1.52847143e-06,-210.0
1.52851071e-06,-84.0619255
1.52855e-06,-210.0
1.52858929e-06,-85.4189665
1.52862857e-06,-87.5482577
1.52866786e-06,-83.090162
1.52870714e-06,-210.0
1.52874643e-06,-85.0646933
1.52878571e-06,-75.3593749
1.528825e-06,-86.184856
1.52886429e-06,-80.8957153
1.52890357e-06,-78.4097672
1.52894286e-06,-81.5392178
1.52898214e-06,-210.0
1.52902143e-06,-79.5643878
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-77.4982485
1.52921786e-06,-210.0
1.52925714e-06,-77.4190728
1.52929643e-06,-92.2150053
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-83.4389718
1.52945357e-06,-86.4953826
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-79.4237401
1.52961071e-06,-210.0
1.52965e-06,-75.7893236
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-96.5383101
1.52984643e-06,-75.3416745
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-76.3316536
1.53004286e-06,-81.1933805
1.53008214e-06,-210.0
1.53012143e-06,-87.3627548
1.53016071e-06,-210.0
1.5302e-06,-88.0076339
1.53023929e-06,-95.9441384
1.53027857e-06,-78.1529812
1.53031786e-06,-80.089368
1.53035714e-06,-83.0049275
1.53039643e-06,-80.8125486
1.53043571e-06,-210.0
1.530475e-06,-76.987383
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-82.9752861
1.53067143e-06,-210.0
1.53071071e-06,-82.3981797
1.53075e-06,-210.0
1.53078929e-06,-80.4751202
1.53082857e-06,-210.0
1.53086786e-06,-78.9562929
1.53090714e-06,-80.0106755
1.53094643e-06,-210.0
1.53098571e-06,-79.5338342
1.531025e-06,-80.4454544
1.53106429e-06,-210.0
1.53110357e-06,-96.3551843
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-81.0173901
1.53126071e-06,-78.0720984
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-210.0
