Wavelength [m],Power [dBm]
1.51735357e-06,-210.0
1.51739286e-06,-77.8673408
1.51743214e-06,-210.0
1.51747143e-06,-80.0498702
1.51751071e-06,-78.32392
1.51755e-06,-79.5093036
1.51758929e-06,-78.8583138
1.51762857e-06,-83.1979897
1.51766786e-06,-86.6419518
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-86.2518797
1.517825e-06,-78.5975009
1.51786429e-06,-84.3327754
1.51790357e-06,-210.0
1.51794286e-06,-78.3481765
1.51798214e-06,-210.0
1.51802143e-06,-81.3390784
1.51806071e-06,-92.1365504
1.5181e-06,-82.3670258
1.51813929e-06,-84.0465234
1.51817857e-06,-80.3441254
1.51821786e-06,-210.0
1.51825714e-06,-81.7119936
1.51829643e-06,-79.2675851
1.51833571e-06,-84.6506857
1.518375e-06,-80.077649
1.51841429e-06,-78.8895054
1.51845357e-06,-81.485149
1.51849286e-06,-78.2099226
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-78.356091
1.51865e-06,-103.15755
1.51868929e-06,-81.6995295
1.51872857e-06,-81.5327465
1.51876786e-06,-78.6435632
1.51880714e-06,-85.925386
1.51884643e-06,-210.0
1.51888571e-06,-82.2670441
1.518925e-06,-78.7481608
1.51896429e-06,-86.6448396
1.51900357e-06,-83.3002773
1.51904286e-06,-210.0
1.51908214e-06,-80.6379229
1.51912143e-06,-79.1222651
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-80.2739655
1.51927857e-06,-210.0
1.51931786e-06,-88.7186171
1.51935714e-06,-210.0
1.51939643e-06,-78.5392474
1.51943571e-06,-79.6983483
1.519475e-06,-79.5997059
1.51951429e-06,-85.5756353
1.51955357e-06,-210.0
1.51959286e-06,-93.02892
1.51963214e-06,-82.6049346
1.51967143e-06,-210.0
1.51971071e-06,-81.7452928
1.51975e-06,-210.0
1.51978929e-06,-79.6397589
1.51982857e-06,-80.8214084
1.51986786e-06,-89.7022469
1.51990714e-06,-210.0
1.51994643e-06,-79.7255382
1.51998571e-06,-210.0
1.520025e-06,-87.3962317
1.52006429e-06,-79.2531448
1.52010357e-06,-77.9288551
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-82.1289332
1.52037857e-06,-81.8524872
1.52041786e-06,-78.355219
1.52045714e-06,-80.2354445
1.52049643e-06,-210.0
1.52053571e-06,-92.8749953
1.520575e-06,-78.9841923
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-79.6293595
1.52073214e-06,-78.6211424
1.52077143e-06,-92.1598989
1.52081071e-06,-95.6714758
1.52085e-06,-210.0
1.52088929e-06,-77.4638033
1.52092857e-06,-80.9524524
1.52096786e-06,-80.4002734
1.52100714e-06,-210.0
1.52104643e-06,-81.2066205
1.52108571e-06,-210.0
1.521125e-06,-81.4865188
1.52116429e-06,-210.0
1.52120357e-06,-78.0618432
1.52124286e-06,-89.1268529
1.52128214e-06,-210.0
1.52132143e-06,-76.8739415
1.52136071e-06,-210.0
1.5214e-06,-83.7126004
1.52143929e-06,-80.2768015
1.52147857e-06,-84.7291605
1.52151786e-06,-210.0
1.52155714e-06,-79.3555941
1.52159643e-06,-80.3896225
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-75.8046109
1.52175357e-06,-210.0
1.52179286e-06,-80.4994801
1.52183214e-06,-79.9020176
1.52187143e-06,-83.3109812
1.52191071e-06,-77.5004425
1.52195e-06,-80.1404586
1.52198929e-06,-210.0
1.52202857e-06,-79.7486259
1.52206786e-06,-84.3388455
1.52210714e-06,-76.5710781
1.52214643e-06,-96.465478
1.52218571e-06,-81.3518448
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-82.2904842
1.52234286e-06,-83.6847073
1.52238214e-06,-81.0229599
1.52242143e-06,-80.9219227
1.52246071e-06,-210.0
1.5225e-06,-85.9995078
1.52253929e-06,-82.1214368
1.52257857e-06,-81.4440668
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-78.5310054
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-76.8409382
1.52285357e-06,-91.825454
1.52289286e-06,-77.162983
1.52293214e-06,-210.0
1.52297143e-06,-88.8395822
1.52301071e-06,-210.0
1.52305e-06,-80.2669071
1.52308929e-06,-79.6880485
1.52312857e-06,-88.1396725
1.52316786e-06,-77.2665192
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-81.5085613
1.523325e-06,-210.0
1.52336429e-06,-82.1810546
1.52340357e-06,-77.7813475
1.52344286e-06,-85.7129543
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-77.8292226
1.5236e-06,-210.0
1.52363929e-06,-79.9432247
1.52367857e-06,-81.7141551
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-85.9686711
1.52383571e-06,-82.7496759
1.523875e-06,-77.560355
1.52391429e-06,-210.0
1.52395357e-06,-81.1333432
1.52399286e-06,-88.9806765
1.52403214e-06,-210.0
1.52407143e-06,-81.9093971
1.52411071e-06,-77.0214254
1.52415e-06,-86.5683935
1.52418929e-06,-76.6751165
1.52422857e-06,-81.7010006
1.52426786e-06,-87.527046
1.52430714e-06,-82.7032403
1.52434643e-06,-83.2235554
1.52438571e-06,-210.0
1.524425e-06,-80.0268982
1.52446429e-06,-81.6760663
1.52450357e-06,-88.4556587
1.52454286e-06,-82.1983611
1.52458214e-06,-210.0
1.52462143e-06,-79.3315671
1.52466071e-06,-80.490437
1.5247e-06,-86.0751226
1.52473929e-06,-210.0
1.52477857e-06,-85.5623049
1.52481786e-06,-77.8327243
1.52485714e-06,-210.0
1.52489643e-06,-81.2077065
1.52493571e-06,-81.6949999
1.524975e-06,-210.0
1.52501429e-06,-81.3792126
1.52505357e-06,-78.310157
1.52509286e-06,-76.8111046
1.52513214e-06,-210.0
1.52517143e-06,-78.9134785
1.52521071e-06,-87.3209303
1.52525e-06,-81.9589203
1.52528929e-06,-80.0280314
1.52532857e-06,-85.5715974
1.52536786e-06,-210.0
1.52540714e-06,-78.7120344
1.52544643e-06,-82.6284362
1.52548571e-06,-86.6970893
1.525525e-06,-83.8377799
1.52556429e-06,-210.0
1.52560357e-06,-81.4470777
1.52564286e-06,-91.9163174
1.52568214e-06,-83.1591985
1.52572143e-06,-78.1275141
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-78.2142714
1.52599643e-06,-78.5994908
1.52603571e-06,-210.0
1.526075e-06,-79.3775652
1.52611429e-06,-210.0
1.52615357e-06,-80.7835393
1.52619286e-06,-75.9658578
1.52623214e-06,-210.0
1.52627143e-06,-79.7029498
1.52631071e-06,-83.1649123
1.52635e-06,-76.7344434
1.52638929e-06,-88.2864513
1.52642857e-06,-84.8536699
1.52646786e-06,-80.0439189
1.52650714e-06,-78.3632991
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-77.2495378
1.52666429e-06,-210.0
1.52670357e-06,-80.6015533
1.52674286e-06,-92.3204053
1.52678214e-06,-82.5001225
1.52682143e-06,-76.2603207
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-81.124511
1.52697857e-06,-77.1601941
1.52701786e-06,-210.0
1.52705714e-06,-79.4621059
1.52709643e-06,-79.7045401
1.52713571e-06,-84.1497813
1.527175e-06,-84.9482267
1.52721429e-06,-81.5352372
1.52725357e-06,-82.3834457
1.52729286e-06,-83.9871391
1.52733214e-06,-95.8774391
1.52737143e-06,-82.3883044
1.52741071e-06,-88.935988
1.52745e-06,-82.7689133
1.52748929e-06,-210.0
1.52752857e-06,-85.527063
1.52756786e-06,-79.8341234
1.52760714e-06,-79.8158558
1.52764643e-06,-80.2207913
1.52768571e-06,-78.2307932
1.527725e-06,-210.0
1.52776429e-06,-79.106089
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-93.7483392
1.52792143e-06,-77.5176561
1.52796071e-06,-210.0
1.528e-06,-77.2872566
1.52803929e-06,-210.0
1.52807857e-06,-77.4615716
1.52811786e-06,-83.9955102
1.52815714e-06,-80.731681
1.52819643e-06,-210.0
1.52823571e-06,-81.7514227
1.528275e-06,-77.0091087
1.52831429e-06,-210.0
1.52835357e-06,-92.4913719
1.52839286e-06,-210.0
1.52843214e-06,-78.7148497
1.52847143e-06,-97.1172954
1.52851071e-06,-210.0
1.52855e-06,-76.9110729
1.52858929e-06,-210.0
1.52862857e-06,-75.5774875
1.52866786e-06,-210.0
1.52870714e-06,-79.5858473
1.52874643e-06,-95.9302609
1.52878571e-06,-79.6870035
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-78.1586492
1.52894286e-06,-86.5376841
1.52898214e-06,-82.2947786
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-83.4205883
1.52913929e-06,-90.0664071
1.52917857e-06,-80.785152
1.52921786e-06,-77.1696258
1.52925714e-06,-79.1095161
1.52929643e-06,-82.3671757
1.52933571e-06,-210.0
1.529375e-06,-77.2044899
1.52941429e-06,-85.2554796
1.52945357e-06,-210.0
1.52949286e-06,-80.3299202
1.52953214e-06,-210.0
1.52957143e-06,-82.4246383
1.52961071e-06,-210.0
1.52965e-06,-77.0685269
1.52968929e-06,-93.3755692
1.52972857e-06,-82.6534599
1.52976786e-06,-86.6648545
1.52980714e-06,-210.0
1.52984643e-06,-80.1260911
1.52988571e-06,-81.4543956
1.529925e-06,-210.0
1.52996429e-06,-81.7124355
1.53000357e-06,-79.4620303
1.53004286e-06,-81.1531147
1.53008214e-06,-77.6030468
1.53012143e-06,-77.8384386
1.53016071e-06,-83.5049927
1.5302e-06,-81.2711434
1.53023929e-06,-77.8414936
1.53027857e-06,-88.3987172
1.53031786e-06,-79.0469243
1.53035714e-06,-210.0
1.53039643e-06,-78.0888065
1.53043571e-06,-210.0
1.530475e-06,-82.9562094
1.53051429e-06,-82.8446552
1.53055357e-06,-210.0
1.53059286e-06,-80.5380695
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-88.0003256
1.53078929e-06,-83.3623252
1.53082857e-06,-85.6766253
1.53086786e-06,-78.1922087
1.53090714e-06,-87.3762843
1.53094643e-06,-84.6854965
1.53098571e-06,-210.0
1.531025e-06,-80.1374504
1.53106429e-06,-77.1244841
1.53110357e-06,-78.6131424
1.53114286e-06,-91.8883801
1.53118214e-06,-80.5980221
1.53122143e-06,-83.31103
1.53126071e-06,-210.0
1.5313e-06,-79.556663
