Wavelength [m],Power [dBm]
1.50136429e-06,-80.7231465
1.50140357e-06,-210.0
1.50144286e-06,-78.9442303
1.50148214e-06,-82.5309567
1.50152143e-06,-83.3052462
1.50156071e-06,-83.8699248
1.5016e-06,-210.0
1.50163929e-06,-102.310944
1.50167857e-06,-81.1429705
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-81.1108258
1.50191429e-06,-81.5367982
1.50195357e-06,-76.8358097
1.50199286e-06,-86.4725491
1.50203214e-06,-81.1362437
1.50207143e-06,-80.3373396
1.50211071e-06,-80.2234538
1.50215e-06,-77.5001432
1.50218929e-06,-210.0
1.50222857e-06,-84.4866234
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-83.5007586
1.502425e-06,-210.0
1.50246429e-06,-77.5637281
1.50250357e-06,-87.4437009
1.50254286e-06,-210.0
1.50258214e-06,-80.414352
1.50262143e-06,-84.0727029
1.50266071e-06,-81.8040762
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-81.7368821
1.50281786e-06,-84.9760498
1.50285714e-06,-79.545046
1.50289643e-06,-80.1167211
1.50293571e-06,-210.0
1.502975e-06,-78.068178
1.50301429e-06,-210.0
1.50305357e-06,-81.0157556
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-76.8058304
1.50321071e-06,-90.7005628
1.50325e-06,-210.0
1.50328929e-06,-77.1115645
1.50332857e-06,-210.0
1.50336786e-06,-81.64943
1.50340714e-06,-210.0
1.50344643e-06,-80.1700274
1.50348571e-06,-80.3836032
1.503525e-06,-81.6217992
1.50356429e-06,-82.1575514
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-80.4085606
1.50372143e-06,-210.0
1.50376071e-06,-81.5212016
1.5038e-06,-210.0
1.50383929e-06,-82.5068428
1.50387857e-06,-210.0
1.50391786e-06,-82.105002
1.50395714e-06,-81.3979001
1.50399643e-06,-81.3342734
1.50403571e-06,-80.4426862
1.504075e-06,-210.0
1.50411429e-06,-75.4777336
1.50415357e-06,-84.440457
1.50419286e-06,-210.0
1.50423214e-06,-84.4634825
1.50427143e-06,-84.7207278
1.50431071e-06,-210.0
1.50435e-06,-76.6597541
1.50438929e-06,-79.7168353
1.50442857e-06,-80.9373783
1.50446786e-06,-80.8632476
1.50450714e-06,-210.0
1.50454643e-06,-83.7223863
1.50458571e-06,-80.4625532
1.504625e-06,-210.0
1.50466429e-06,-82.4062632
1.50470357e-06,-210.0
1.50474286e-06,-78.9239137
1.50478214e-06,-89.5188779
1.50482143e-06,-210.0
1.50486071e-06,-82.7025896
1.5049e-06,-210.0
1.50493929e-06,-82.4531836
1.50497857e-06,-79.5845917
1.50501786e-06,-79.6872447
1.50505714e-06,-83.6010001
1.50509643e-06,-210.0
1.50513571e-06,-78.2650129
1.505175e-06,-80.0818055
1.50521429e-06,-85.7777438
1.50525357e-06,-80.1007925
1.50529286e-06,-90.5241123
1.50533214e-06,-83.0222824
1.50537143e-06,-83.5118325
1.50541071e-06,-210.0
1.50545e-06,-79.7521674
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-79.1931914
1.50560714e-06,-80.1766125
1.50564643e-06,-210.0
1.50568571e-06,-81.7097645
1.505725e-06,-210.0
1.50576429e-06,-78.7310017
1.50580357e-06,-85.5393107
1.50584286e-06,-78.1240703
1.50588214e-06,-210.0
1.50592143e-06,-79.7044754
1.50596071e-06,-210.0
1.506e-06,-86.1784614
1.50603929e-06,-210.0
1.50607857e-06,-77.1009006
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-78.3499064
1.50623571e-06,-210.0
1.506275e-06,-77.8190234
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-77.1704116
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-75.8834027
1.50658929e-06,-210.0
1.50662857e-06,-82.3339262
1.50666786e-06,-210.0
1.50670714e-06,-85.7541642
1.50674643e-06,-88.1860428
1.50678571e-06,-78.0859071
1.506825e-06,-84.9482194
1.50686429e-06,-80.3171354
1.50690357e-06,-77.9600837
1.50694286e-06,-79.6993085
1.50698214e-06,-78.482087
1.50702143e-06,-210.0
1.50706071e-06,-78.6877078
1.5071e-06,-89.8848731
1.50713929e-06,-85.1692751
1.50717857e-06,-210.0
1.50721786e-06,-79.8506344
1.50725714e-06,-81.1147187
1.50729643e-06,-210.0
1.50733571e-06,-78.9009162
1.507375e-06,-81.0496828
1.50741429e-06,-79.8423807
1.50745357e-06,-210.0
1.50749286e-06,-79.0964973
1.50753214e-06,-81.948534
1.50757143e-06,-78.6990221
1.50761071e-06,-78.8747447
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-79.977113
1.50776786e-06,-210.0
1.50780714e-06,-83.0469106
1.50784643e-06,-84.5704348
1.50788571e-06,-96.3423944
1.507925e-06,-210.0
1.50796429e-06,-84.9271188
1.50800357e-06,-82.1152559
1.50804286e-06,-80.7071681
1.50808214e-06,-210.0
1.50812143e-06,-82.0626598
1.50816071e-06,-210.0
1.5082e-06,-79.2474572
1.50823929e-06,-83.5334516
1.50827857e-06,-210.0
1.50831786e-06,-81.3939298
1.50835714e-06,-80.8234886
1.50839643e-06,-210.0
1.50843571e-06,-80.6660874
1.508475e-06,-81.3478109
1.50851429e-06,-80.4790175
1.50855357e-06,-210.0
1.50859286e-06,-88.2403271
1.50863214e-06,-81.1366108
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-79.8354961
1.50878929e-06,-79.4356144
1.50882857e-06,-210.0
1.50886786e-06,-88.2982773
1.50890714e-06,-210.0
1.50894643e-06,-82.7901939
1.50898571e-06,-82.1938843
1.509025e-06,-80.2789103
1.50906429e-06,-210.0
1.50910357e-06,-78.1078213
1.50914286e-06,-210.0
1.50918214e-06,-81.7147189
1.50922143e-06,-77.5258164
1.50926071e-06,-210.0
1.5093e-06,-79.9471705
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-84.8794031
1.50949643e-06,-79.0214412
1.50953571e-06,-210.0
1.509575e-06,-80.386819
1.50961429e-06,-80.376156
1.50965357e-06,-82.2478423
1.50969286e-06,-210.0
1.50973214e-06,-79.6416157
1.50977143e-06,-83.2640865
1.50981071e-06,-77.5408053
1.50985e-06,-210.0
1.50988929e-06,-89.1095691
1.50992857e-06,-83.7772112
1.50996786e-06,-80.9327282
1.51000714e-06,-77.0637094
1.51004643e-06,-210.0
1.51008571e-06,-75.8314689
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-83.6297316
1.51024286e-06,-86.555676
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-78.3587992
1.5104e-06,-210.0
1.51043929e-06,-77.5812656
1.51047857e-06,-210.0
1.51051786e-06,-76.2565237
1.51055714e-06,-80.512513
1.51059643e-06,-86.3123489
1.51063571e-06,-94.1295441
1.510675e-06,-76.2061908
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-79.5459125
1.51087143e-06,-81.1912255
1.51091071e-06,-88.7330846
1.51095e-06,-86.3802615
1.51098929e-06,-83.0122042
1.51102857e-06,-78.5501236
1.51106786e-06,-84.2703764
1.51110714e-06,-210.0
1.51114643e-06,-83.3053265
1.51118571e-06,-210.0
1.511225e-06,-85.6438693
1.51126429e-06,-82.0231503
1.51130357e-06,-210.0
1.51134286e-06,-81.8128193
1.51138214e-06,-77.6653227
1.51142143e-06,-86.6300605
1.51146071e-06,-81.0150617
1.5115e-06,-79.1080101
1.51153929e-06,-81.1176112
1.51157857e-06,-80.7167774
1.51161786e-06,-210.0
1.51165714e-06,-81.3990305
1.51169643e-06,-78.5779019
1.51173571e-06,-210.0
1.511775e-06,-86.3864642
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-77.5151445
1.51193214e-06,-210.0
1.51197143e-06,-79.3611678
1.51201071e-06,-82.4016009
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-79.3639166
1.51220714e-06,-210.0
1.51224643e-06,-88.0352225
1.51228571e-06,-210.0
1.512325e-06,-77.4360291
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-84.3955141
1.51248214e-06,-78.249674
1.51252143e-06,-210.0
1.51256071e-06,-79.874825
1.5126e-06,-79.3519141
1.51263929e-06,-90.9394255
1.51267857e-06,-80.7201589
1.51271786e-06,-78.3802687
1.51275714e-06,-80.6441441
1.51279643e-06,-210.0
1.51283571e-06,-76.6844174
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-77.7584166
1.51299286e-06,-76.9956135
1.51303214e-06,-80.334156
1.51307143e-06,-210.0
1.51311071e-06,-82.6420544
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-86.4619345
1.51330714e-06,-210.0
1.51334643e-06,-83.5927344
1.51338571e-06,-89.7267407
1.513425e-06,-90.381819
1.51346429e-06,-78.8693758
1.51350357e-06,-80.6483016
1.51354286e-06,-80.0309862
1.51358214e-06,-210.0
1.51362143e-06,-80.7668883
1.51366071e-06,-82.1338953
1.5137e-06,-76.2733749
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-84.6206684
1.51385714e-06,-210.0
1.51389643e-06,-79.3542049
1.51393571e-06,-83.3580007
1.513975e-06,-79.7946914
1.51401429e-06,-88.2861152
1.51405357e-06,-80.0634518
1.51409286e-06,-81.4750425
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-77.1980424
1.51425e-06,-210.0
1.51428929e-06,-83.0779522
1.51432857e-06,-210.0
1.51436786e-06,-76.4999059
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-81.5476701
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-85.4192352
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-76.7160071
1.51487857e-06,-85.7868419
1.51491786e-06,-83.5204466
1.51495714e-06,-77.3760347
1.51499643e-06,-87.4175898
1.51503571e-06,-210.0
1.515075e-06,-77.1091592
1.51511429e-06,-90.7515551
1.51515357e-06,-78.3157688
1.51519286e-06,-79.2861187
1.51523214e-06,-78.0081262
1.51527143e-06,-77.9186975
1.51531071e-06,-80.6477231
1.51535e-06,-96.5386609
1.51538929e-06,-82.1470488
1.51542857e-06,-210.0
1.51546786e-06,-83.2841814
1.51550714e-06,-84.0430252
1.51554643e-06,-210.0
1.51558571e-06,-79.1145212
1.515625e-06,-210.0
1.51566429e-06,-81.1003336
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-77.9868437
1.51582143e-06,-76.5769755
1.51586071e-06,-86.1648138
1.5159e-06,-210.0
1.51593929e-06,-82.2306466
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-80.4575142
1.51609643e-06,-210.0
1.51613571e-06,-85.319864
1.516175e-06,-86.7363964
1.51621429e-06,-80.8052046
1.51625357e-06,-210.0
1.51629286e-06,-91.336334
1.51633214e-06,-91.4868001
1.51637143e-06,-210.0
1.51641071e-06,-78.0227809
1.51645e-06,-210.0
1.51648929e-06,-87.280455
1.51652857e-06,-210.0
1.51656786e-06,-78.7452941
1.51660714e-06,-77.413934
1.51664643e-06,-90.9754686
1.51668571e-06,-83.5729989
1.516725e-06,-210.0
1.51676429e-06,-78.455079
1.51680357e-06,-89.7046718
1.51684286e-06,-78.5966617
1.51688214e-06,-210.0
1.51692143e-06,-79.898443
1.51696071e-06,-210.0
1.517e-06,-79.771159
1.51703929e-06,-79.9738918
1.51707857e-06,-81.5473346
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-77.4572549
1.517275e-06,-81.5894137
1.51731429e-06,-210.0
1.51735357e-06,-77.0749805
1.51739286e-06,-210.0
1.51743214e-06,-79.2304693
1.51747143e-06,-210.0
1.51751071e-06,-88.2977732
1.51755e-06,-210.0
1.51758929e-06,-79.2795349
1.51762857e-06,-81.0009234
1.51766786e-06,-210.0
1.51770714e-06,-76.161266
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-83.3989633
1.51786429e-06,-80.1629665
1.51790357e-06,-210.0
1.51794286e-06,-84.3077868
1.51798214e-06,-78.0712164
1.51802143e-06,-210.0
1.51806071e-06,-87.7420398
1.5181e-06,-78.5186175
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-81.1828381
1.51825714e-06,-87.3521154
1.51829643e-06,-81.4980279
1.51833571e-06,-79.9013102
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-88.236506
1.51849286e-06,-78.0115157
1.51853214e-06,-210.0
1.51857143e-06,-90.898426
1.51861071e-06,-79.7315981
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-79.6611
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-78.1510956
1.51900357e-06,-210.0
1.51904286e-06,-81.45184
1.51908214e-06,-210.0
1.51912143e-06,-84.4610487
1.51916071e-06,-78.4875928
1.5192e-06,-210.0
1.51923929e-06,-83.0473538
1.51927857e-06,-81.3409453
1.51931786e-06,-78.4497049
1.51935714e-06,-76.7809245
1.51939643e-06,-210.0
1.51943571e-06,-77.4401215
1.519475e-06,-91.1319139
1.51951429e-06,-79.2339388
1.51955357e-06,-83.3627747
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-77.8846351
1.51971071e-06,-77.0659998
1.51975e-06,-75.1690636
1.51978929e-06,-73.3946089
1.51982857e-06,-82.0533809
1.51986786e-06,-82.9977557
1.51990714e-06,-210.0
1.51994643e-06,-79.8110476
1.51998571e-06,-210.0
1.520025e-06,-91.4517317
1.52006429e-06,-79.4630615
1.52010357e-06,-210.0
1.52014286e-06,-83.8250265
1.52018214e-06,-78.6167083
1.52022143e-06,-210.0
1.52026071e-06,-77.9160763
1.5203e-06,-210.0
1.52033929e-06,-81.7078759
1.52037857e-06,-210.0
1.52041786e-06,-81.8073714
1.52045714e-06,-92.1215879
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-80.0421645
1.52061429e-06,-210.0
1.52065357e-06,-84.9017477
1.52069286e-06,-78.0576311
1.52073214e-06,-89.0296235
1.52077143e-06,-78.8915732
1.52081071e-06,-89.1923559
1.52085e-06,-78.1538331
1.52088929e-06,-83.7425987
1.52092857e-06,-81.307443
1.52096786e-06,-89.27407
1.52100714e-06,-82.3149305
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-78.4233368
1.52120357e-06,-86.6765363
1.52124286e-06,-210.0
1.52128214e-06,-84.3719733
1.52132143e-06,-85.7068891
1.52136071e-06,-82.6039856
1.5214e-06,-78.4029279
1.52143929e-06,-80.4201249
1.52147857e-06,-79.7042899
1.52151786e-06,-81.893501
1.52155714e-06,-210.0
1.52159643e-06,-80.835739
1.52163571e-06,-210.0
1.521675e-06,-77.9508432
1.52171429e-06,-81.60643
1.52175357e-06,-210.0
1.52179286e-06,-81.8555504
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-77.2678229
1.52195e-06,-79.05788
1.52198929e-06,-78.6267983
1.52202857e-06,-210.0
1.52206786e-06,-79.7147682
1.52210714e-06,-76.4078282
1.52214643e-06,-88.9726651
1.52218571e-06,-210.0
1.522225e-06,-85.7505993
1.52226429e-06,-210.0
1.52230357e-06,-88.9394906
1.52234286e-06,-80.2002053
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-77.2390616
1.5225e-06,-81.7842404
1.52253929e-06,-85.0139921
1.52257857e-06,-82.0758835
1.52261786e-06,-92.9510254
1.52265714e-06,-87.8566117
1.52269643e-06,-210.0
1.52273571e-06,-80.001652
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-78.4327526
1.52289286e-06,-78.2839939
1.52293214e-06,-210.0
1.52297143e-06,-79.5184749
1.52301071e-06,-210.0
1.52305e-06,-76.7823687
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-81.5220887
1.52320714e-06,-84.78648
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-78.7095763
1.52336429e-06,-210.0
1.52340357e-06,-82.8759119
1.52344286e-06,-79.0704365
1.52348214e-06,-210.0
1.52352143e-06,-80.5098998
1.52356071e-06,-78.8128906
1.5236e-06,-210.0
1.52363929e-06,-82.3803734
1.52367857e-06,-84.4326647
1.52371786e-06,-79.3181855
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-87.5964901
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-91.3545034
1.52403214e-06,-81.8999984
1.52407143e-06,-210.0
1.52411071e-06,-75.1488427
1.52415e-06,-210.0
1.52418929e-06,-85.5117133
1.52422857e-06,-210.0
1.52426786e-06,-79.7940733
1.52430714e-06,-210.0
1.52434643e-06,-82.5061044
1.52438571e-06,-210.0
1.524425e-06,-84.7351316
1.52446429e-06,-79.2142382
1.52450357e-06,-210.0
1.52454286e-06,-79.8673377
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-76.986082
1.5247e-06,-210.0
1.52473929e-06,-80.5548021
1.52477857e-06,-85.2201589
1.52481786e-06,-210.0
1.52485714e-06,-79.5925488
1.52489643e-06,-210.0
1.52493571e-06,-93.9881779
1.524975e-06,-75.4294439
1.52501429e-06,-80.4015142
1.52505357e-06,-210.0
1.52509286e-06,-83.055972
1.52513214e-06,-79.2962569
1.52517143e-06,-210.0
1.52521071e-06,-84.4909926
1.52525e-06,-85.8785057
1.52528929e-06,-84.5457901
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-76.2733345
1.52548571e-06,-86.3252144
1.525525e-06,-210.0
1.52556429e-06,-84.6035004
1.52560357e-06,-210.0
1.52564286e-06,-77.2370875
1.52568214e-06,-82.3991371
1.52572143e-06,-82.6041961
1.52576071e-06,-210.0
1.5258e-06,-80.2596977
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-87.5687479
1.52595714e-06,-79.1407162
1.52599643e-06,-210.0
1.52603571e-06,-83.5295922
1.526075e-06,-78.9553559
1.52611429e-06,-210.0
1.52615357e-06,-82.8242519
1.52619286e-06,-210.0
1.52623214e-06,-77.1184904
1.52627143e-06,-91.1014075
1.52631071e-06,-210.0
1.52635e-06,-77.4881751
1.52638929e-06,-82.6941356
1.52642857e-06,-210.0
1.52646786e-06,-78.5984868
1.52650714e-06,-210.0
1.52654643e-06,-79.9848685
1.52658571e-06,-210.0
1.526625e-06,-80.6970504
1.52666429e-06,-210.0
1.52670357e-06,-84.3019983
1.52674286e-06,-210.0
1.52678214e-06,-81.2081969
1.52682143e-06,-79.5846884
1.52686071e-06,-210.0
1.5269e-06,-79.7657543
1.52693929e-06,-84.1394082
1.52697857e-06,-82.8272519
1.52701786e-06,-210.0
1.52705714e-06,-86.5652287
1.52709643e-06,-79.3596606
1.52713571e-06,-90.417122
1.527175e-06,-210.0
1.52721429e-06,-79.1226641
1.52725357e-06,-83.2999836
1.52729286e-06,-210.0
1.52733214e-06,-83.9753375
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-87.6679952
1.52748929e-06,-79.3779768
1.52752857e-06,-210.0
1.52756786e-06,-99.3326002
1.52760714e-06,-82.7156156
1.52764643e-06,-80.9741838
1.52768571e-06,-93.202284
1.527725e-06,-210.0
1.52776429e-06,-79.4608136
1.52780357e-06,-88.038973
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-77.3027508
1.52796071e-06,-82.8451838
1.528e-06,-210.0
1.52803929e-06,-82.7331262
1.52807857e-06,-81.9870034
1.52811786e-06,-210.0
1.52815714e-06,-84.3141601
1.52819643e-06,-210.0
1.52823571e-06,-76.3893526
1.528275e-06,-89.933855
1.52831429e-06,-85.2683251
1.52835357e-06,-79.1064911
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-80.9060221
1.52855e-06,-78.4668879
1.52858929e-06,-210.0
1.52862857e-06,-77.5602321
1.52866786e-06,-85.4373699
1.52870714e-06,-210.0
1.52874643e-06,-85.0124844
1.52878571e-06,-80.3174072
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-78.8343044
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-77.2221544
1.52906071e-06,-88.5941415
1.5291e-06,-80.8819192
1.52913929e-06,-210.0
1.52917857e-06,-80.3258457
1.52921786e-06,-87.6849952
1.52925714e-06,-210.0
1.52929643e-06,-77.6839775
1.52933571e-06,-83.0589593
1.529375e-06,-210.0
1.52941429e-06,-77.8138206
1.52945357e-06,-210.0
1.52949286e-06,-78.2578187
1.52953214e-06,-87.5323538
1.52957143e-06,-210.0
1.52961071e-06,-79.9166582
1.52965e-06,-87.0094135
1.52968929e-06,-210.0
1.52972857e-06,-76.744281
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-83.6129843
1.52988571e-06,-80.2707827
1.529925e-06,-79.2751678
1.52996429e-06,-210.0
1.53000357e-06,-85.8080259
1.53004286e-06,-78.7149847
1.53008214e-06,-78.4655029
1.53012143e-06,-77.7645159
1.53016071e-06,-97.8972024
1.5302e-06,-210.0
1.53023929e-06,-82.1221124
1.53027857e-06,-79.3870354
1.53031786e-06,-210.0
1.53035714e-06,-82.6165905
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-81.6870485
1.53051429e-06,-77.95709
1.53055357e-06,-210.0
1.53059286e-06,-89.4394884
1.53063214e-06,-81.7641761
1.53067143e-06,-210.0
1.53071071e-06,-81.1937691
1.53075e-06,-210.0
1.53078929e-06,-79.8878345
1.53082857e-06,-210.0
1.53086786e-06,-77.5535009
1.53090714e-06,-90.3897333
1.53094643e-06,-210.0
1.53098571e-06,-81.7754804
1.531025e-06,-89.5885988
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-87.1879229
1.53118214e-06,-210.0
1.53122143e-06,-79.6935977
1.53126071e-06,-82.3959147
1.5313e-06,-210.0
1.53133929e-06,-78.5154012
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-79.1122073
1.53149643e-06,-81.542972
