Wavelength [m],Power [dBm]
1.49869286e-06,-83.7574243
1.49873214e-06,-80.6465309
1.49877143e-06,-77.2158668
1.49881071e-06,-210.0
1.49885e-06,-77.44796
1.49888929e-06,-210.0
1.49892857e-06,-79.1006208
1.49896786e-06,-79.2180851
1.49900714e-06,-210.0
1.49904643e-06,-81.4603307
1.49908571e-06,-210.0
1.499125e-06,-210.0
1.49916429e-06,-87.4231772
1.49920357e-06,-210.0
1.49924286e-06,-77.9493302
1.49928214e-06,-210.0
1.49932143e-06,-80.1206979
1.49936071e-06,-81.0761893
1.4994e-06,-210.0
1.49943929e-06,-85.6220426
1.49947857e-06,-210.0
1.49951786e-06,-79.6958277
1.49955714e-06,-84.9649935
1.49959643e-06,-86.335149
1.49963571e-06,-210.0
1.499675e-06,-86.5312041
1.49971429e-06,-94.3976708
1.49975357e-06,-210.0
1.49979286e-06,-84.5469226
1.49983214e-06,-76.4250512
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-79.0844843
1.49998929e-06,-78.7598795
1.50002857e-06,-83.7909861
1.50006786e-06,-76.0033833
1.50010714e-06,-103.816648
1.50014643e-06,-210.0
1.50018571e-06,-79.5437857
1.500225e-06,-106.449558
1.50026429e-06,-210.0
1.50030357e-06,-83.9082807
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-78.7848787
1.50046071e-06,-81.0038022
1.5005e-06,-210.0
1.50053929e-06,-79.3037194
1.50057857e-06,-80.3182049
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-210.0
1.50073571e-06,-76.8273294
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-79.7592507
1.50089286e-06,-210.0
1.50093214e-06,-77.3985341
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-78.0023591
1.50108929e-06,-79.5892002
1.50112857e-06,-86.6658339
1.50116786e-06,-210.0
1.50120714e-06,-78.1145856
1.50124643e-06,-85.812153
1.50128571e-06,-78.0522171
1.501325e-06,-210.0
1.50136429e-06,-94.9079691
1.50140357e-06,-83.2405903
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-78.1883128
1.50156071e-06,-87.5785839
1.5016e-06,-84.258658
1.50163929e-06,-77.6982676
1.50167857e-06,-85.9093314
1.50171786e-06,-81.6865282
1.50175714e-06,-81.1268855
1.50179643e-06,-80.331914
1.50183571e-06,-80.1750763
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-84.6696122
1.50199286e-06,-84.1526875
1.50203214e-06,-80.4130377
1.50207143e-06,-210.0
1.50211071e-06,-76.1688647
1.50215e-06,-85.9763847
1.50218929e-06,-210.0
1.50222857e-06,-81.4708511
1.50226786e-06,-80.138175
1.50230714e-06,-89.6121138
1.50234643e-06,-79.8548558
1.50238571e-06,-84.0694134
1.502425e-06,-210.0
1.50246429e-06,-80.4382386
1.50250357e-06,-210.0
1.50254286e-06,-77.3864162
1.50258214e-06,-82.177286
1.50262143e-06,-210.0
1.50266071e-06,-78.7406398
1.5027e-06,-80.3059563
1.50273929e-06,-82.5120039
1.50277857e-06,-210.0
1.50281786e-06,-88.9069625
1.50285714e-06,-210.0
1.50289643e-06,-78.5204234
1.50293571e-06,-84.2327809
1.502975e-06,-210.0
1.50301429e-06,-79.6778683
1.50305357e-06,-79.4518694
1.50309286e-06,-81.5537475
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-77.5111331
1.50325e-06,-210.0
1.50328929e-06,-83.9797559
1.50332857e-06,-93.7612001
1.50336786e-06,-210.0
1.50340714e-06,-81.8710133
1.50344643e-06,-99.8735429
1.50348571e-06,-210.0
1.503525e-06,-79.2113977
1.50356429e-06,-78.2241278
1.50360357e-06,-82.2719415
1.50364286e-06,-81.4379564
1.50368214e-06,-76.7665278
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-82.0907332
1.50383929e-06,-77.6754492
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-83.4269798
1.50399643e-06,-83.2301329
1.50403571e-06,-79.9913773
1.504075e-06,-78.8981836
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-75.3475854
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-83.1475025
1.50435e-06,-83.2717822
1.50438929e-06,-95.9781612
1.50442857e-06,-78.2689599
1.50446786e-06,-91.9104665
1.50450714e-06,-77.5934838
1.50454643e-06,-210.0
1.50458571e-06,-84.3767186
1.504625e-06,-79.207532
1.50466429e-06,-88.305479
1.50470357e-06,-76.7155101
1.50474286e-06,-210.0
1.50478214e-06,-81.1780357
1.50482143e-06,-210.0
1.50486071e-06,-80.3482245
1.5049e-06,-210.0
1.50493929e-06,-78.4194485
1.50497857e-06,-81.3930233
1.50501786e-06,-78.1660418
1.50505714e-06,-84.5679152
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-83.3261041
1.50521429e-06,-77.3236001
1.50525357e-06,-92.5736894
1.50529286e-06,-78.2955297
1.50533214e-06,-78.418157
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-111.897918
1.50548929e-06,-83.6209963
1.50552857e-06,-78.9954983
1.50556786e-06,-77.6460382
1.50560714e-06,-83.1304933
1.50564643e-06,-210.0
1.50568571e-06,-84.9676704
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-88.1973778
1.50584286e-06,-82.6672551
1.50588214e-06,-210.0
1.50592143e-06,-78.9939348
1.50596071e-06,-80.2260587
1.506e-06,-210.0
1.50603929e-06,-77.9434893
1.50607857e-06,-85.0438179
1.50611786e-06,-210.0
1.50615714e-06,-77.5916213
1.50619643e-06,-88.7388957
1.50623571e-06,-90.4581681
1.506275e-06,-84.1191881
1.50631429e-06,-94.6124394
1.50635357e-06,-81.4361705
1.50639286e-06,-81.8518449
1.50643214e-06,-210.0
1.50647143e-06,-79.0037014
1.50651071e-06,-210.0
1.50655e-06,-83.8679616
1.50658929e-06,-210.0
1.50662857e-06,-82.8662793
1.50666786e-06,-210.0
1.50670714e-06,-84.9869978
1.50674643e-06,-79.3807784
1.50678571e-06,-78.7000139
1.506825e-06,-95.0489239
1.50686429e-06,-210.0
1.50690357e-06,-82.3569866
1.50694286e-06,-78.256634
1.50698214e-06,-80.5502201
1.50702143e-06,-84.2683913
1.50706071e-06,-79.0189033
1.5071e-06,-210.0
1.50713929e-06,-77.9753975
1.50717857e-06,-210.0
1.50721786e-06,-84.9646712
1.50725714e-06,-81.7528991
1.50729643e-06,-210.0
1.50733571e-06,-81.1875383
1.507375e-06,-78.298762
1.50741429e-06,-77.0819465
1.50745357e-06,-92.9722802
1.50749286e-06,-79.2317702
1.50753214e-06,-210.0
1.50757143e-06,-77.6020107
1.50761071e-06,-81.0778704
1.50765e-06,-79.5232321
1.50768929e-06,-82.1274965
1.50772857e-06,-79.8243602
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-80.3327125
1.507925e-06,-84.3845078
1.50796429e-06,-82.6472693
1.50800357e-06,-80.7214788
1.50804286e-06,-85.7267287
1.50808214e-06,-78.2176873
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-85.4372572
1.50823929e-06,-77.51374
1.50827857e-06,-81.8050758
1.50831786e-06,-82.7570823
1.50835714e-06,-210.0
1.50839643e-06,-82.519266
1.50843571e-06,-77.9325161
1.508475e-06,-77.8299709
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-79.9793187
1.50863214e-06,-86.4997235
1.50867143e-06,-81.8129706
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-84.8217338
1.50882857e-06,-85.3778836
1.50886786e-06,-210.0
1.50890714e-06,-86.8274752
1.50894643e-06,-79.7786216
1.50898571e-06,-79.5075341
1.509025e-06,-84.2118202
1.50906429e-06,-95.7613184
1.50910357e-06,-80.0549855
1.50914286e-06,-210.0
1.50918214e-06,-76.7163159
1.50922143e-06,-210.0
1.50926071e-06,-79.8230627
1.5093e-06,-210.0
1.50933929e-06,-77.8329945
1.50937857e-06,-210.0
1.50941786e-06,-79.6033516
1.50945714e-06,-84.9760461
1.50949643e-06,-210.0
1.50953571e-06,-89.1847499
1.509575e-06,-79.6529042
1.50961429e-06,-81.7096182
1.50965357e-06,-81.2855194
1.50969286e-06,-91.784977
1.50973214e-06,-79.3955622
1.50977143e-06,-81.6166586
1.50981071e-06,-210.0
1.50985e-06,-80.621444
1.50988929e-06,-210.0
1.50992857e-06,-78.5357805
1.50996786e-06,-79.8850299
1.51000714e-06,-210.0
1.51004643e-06,-86.1417437
1.51008571e-06,-80.5815084
1.510125e-06,-210.0
1.51016429e-06,-79.9325126
1.51020357e-06,-90.5040054
1.51024286e-06,-210.0
1.51028214e-06,-80.5664343
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-78.1840377
1.51043929e-06,-80.0568827
1.51047857e-06,-210.0
1.51051786e-06,-83.7276974
1.51055714e-06,-76.9791263
1.51059643e-06,-210.0
1.51063571e-06,-77.5521314
1.510675e-06,-80.3074001
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-81.8476551
1.51087143e-06,-80.0797743
1.51091071e-06,-77.8089762
1.51095e-06,-80.0552035
1.51098929e-06,-84.0315384
1.51102857e-06,-210.0
1.51106786e-06,-76.6270953
1.51110714e-06,-210.0
1.51114643e-06,-77.4698128
1.51118571e-06,-210.0
1.511225e-06,-83.7041517
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-78.3252936
1.51138214e-06,-71.7685533
1.51142143e-06,-66.1417528
1.51146071e-06,-59.7276982
1.5115e-06,-54.3513195
1.51153929e-06,-38.3043262
1.51157857e-06,-33.9271825
1.51161786e-06,-33.9026757
1.51165714e-06,-35.3644636
1.51169643e-06,-45.804112
1.51173571e-06,-58.0440678
1.511775e-06,-63.051076
1.51181429e-06,-67.1151177
1.51185357e-06,-71.3209101
1.51189286e-06,-82.5053629
1.51193214e-06,-76.4956974
1.51197143e-06,-80.8834088
1.51201071e-06,-210.0
1.51205e-06,-78.5881986
1.51208929e-06,-95.847032
1.51212857e-06,-78.3196431
1.51216786e-06,-91.4300031
1.51220714e-06,-83.3901559
1.51224643e-06,-210.0
1.51228571e-06,-83.5497994
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-78.900375
1.51248214e-06,-210.0
1.51252143e-06,-78.7454583
1.51256071e-06,-79.0231658
1.5126e-06,-77.9358683
1.51263929e-06,-82.0229005
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-75.8114005
1.51279643e-06,-86.140646
1.51283571e-06,-210.0
1.512875e-06,-82.6913253
1.51291429e-06,-210.0
1.51295357e-06,-83.4339351
1.51299286e-06,-210.0
1.51303214e-06,-77.9842861
1.51307143e-06,-210.0
1.51311071e-06,-78.6903786
1.51315e-06,-92.8363376
1.51318929e-06,-83.5276719
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-77.2657593
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-83.3252785
1.51350357e-06,-80.6018108
1.51354286e-06,-210.0
1.51358214e-06,-79.8555225
1.51362143e-06,-82.1646053
1.51366071e-06,-210.0
1.5137e-06,-79.5402075
1.51373929e-06,-77.418509
1.51377857e-06,-210.0
1.51381786e-06,-82.777772
1.51385714e-06,-210.0
1.51389643e-06,-92.6704228
1.51393571e-06,-78.6778452
1.513975e-06,-210.0
1.51401429e-06,-78.6819884
1.51405357e-06,-80.9447841
1.51409286e-06,-210.0
1.51413214e-06,-76.378684
1.51417143e-06,-91.650078
1.51421071e-06,-80.5719015
1.51425e-06,-80.3359773
1.51428929e-06,-80.3400869
1.51432857e-06,-210.0
1.51436786e-06,-81.6346173
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-81.8789306
1.514525e-06,-85.5132465
1.51456429e-06,-210.0
1.51460357e-06,-86.7172979
1.51464286e-06,-87.0095595
1.51468214e-06,-76.8173371
1.51472143e-06,-89.3504331
1.51476071e-06,-90.0744358
1.5148e-06,-77.0825453
1.51483929e-06,-83.7363856
1.51487857e-06,-82.3050566
1.51491786e-06,-78.9014669
1.51495714e-06,-210.0
1.51499643e-06,-81.8327564
1.51503571e-06,-79.7743605
1.515075e-06,-210.0
1.51511429e-06,-76.8221121
1.51515357e-06,-90.5908468
1.51519286e-06,-210.0
1.51523214e-06,-85.7554674
1.51527143e-06,-210.0
1.51531071e-06,-77.0476116
1.51535e-06,-210.0
1.51538929e-06,-84.5047794
1.51542857e-06,-82.9488552
1.51546786e-06,-81.8470882
1.51550714e-06,-210.0
1.51554643e-06,-76.7403763
1.51558571e-06,-87.7265569
1.515625e-06,-76.0717194
1.51566429e-06,-82.2954852
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-77.5007091
1.51582143e-06,-86.1517157
1.51586071e-06,-82.5480594
1.5159e-06,-80.3631348
1.51593929e-06,-210.0
1.51597857e-06,-83.9397083
1.51601786e-06,-80.4845706
1.51605714e-06,-81.2382582
1.51609643e-06,-86.8179601
1.51613571e-06,-77.6168881
1.516175e-06,-79.8474841
1.51621429e-06,-84.0840794
1.51625357e-06,-87.0702439
1.51629286e-06,-79.8143755
1.51633214e-06,-80.7509056
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-80.9615206
1.51648929e-06,-83.7859781
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.7212507
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.2334061
1.51676429e-06,-210.0
1.51680357e-06,-79.7282001
1.51684286e-06,-210.0
1.51688214e-06,-86.1807167
1.51692143e-06,-96.2211656
1.51696071e-06,-78.3080707
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-81.4055352
1.51711786e-06,-82.0580493
1.51715714e-06,-81.3079529
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-82.6286271
1.51731429e-06,-210.0
1.51735357e-06,-79.218116
1.51739286e-06,-83.2530064
1.51743214e-06,-81.1459519
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-79.4948302
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-78.9471334
1.51770714e-06,-81.7675161
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-84.7774957
1.51786429e-06,-84.05493
1.51790357e-06,-87.2540218
1.51794286e-06,-85.2280457
1.51798214e-06,-80.250032
1.51802143e-06,-82.0739328
1.51806071e-06,-82.5068559
1.5181e-06,-82.9810945
1.51813929e-06,-95.8250923
1.51817857e-06,-89.7466367
1.51821786e-06,-76.8878971
1.51825714e-06,-79.12452
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-79.6207897
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-79.2059715
1.51861071e-06,-83.3842601
1.51865e-06,-78.447605
1.51868929e-06,-77.9831795
1.51872857e-06,-86.8736043
1.51876786e-06,-80.3666485
1.51880714e-06,-210.0
1.51884643e-06,-81.5567866
1.51888571e-06,-79.5876461
1.518925e-06,-81.2089772
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-79.0596893
1.51908214e-06,-210.0
1.51912143e-06,-79.8341132
1.51916071e-06,-85.4457805
1.5192e-06,-95.4795444
1.51923929e-06,-78.1679518
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-78.6861633
1.51943571e-06,-78.2634676
1.519475e-06,-210.0
1.51951429e-06,-87.3742954
1.51955357e-06,-86.8141797
1.51959286e-06,-210.0
1.51963214e-06,-84.3467479
1.51967143e-06,-82.5380045
1.51971071e-06,-81.7065948
1.51975e-06,-81.0494321
1.51978929e-06,-81.6140511
1.51982857e-06,-210.0
1.51986786e-06,-80.4176213
1.51990714e-06,-210.0
1.51994643e-06,-79.1302193
1.51998571e-06,-210.0
1.520025e-06,-83.5498267
1.52006429e-06,-79.0177076
1.52010357e-06,-210.0
1.52014286e-06,-78.645258
1.52018214e-06,-210.0
1.52022143e-06,-78.6321414
1.52026071e-06,-210.0
1.5203e-06,-75.9342577
1.52033929e-06,-210.0
1.52037857e-06,-81.8275645
1.52041786e-06,-80.9567749
1.52045714e-06,-78.0293997
1.52049643e-06,-84.0131387
1.52053571e-06,-83.4990788
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-79.3426511
1.52069286e-06,-93.8850291
1.52073214e-06,-210.0
1.52077143e-06,-77.1287149
1.52081071e-06,-80.9214055
1.52085e-06,-86.5376786
1.52088929e-06,-91.8915869
1.52092857e-06,-77.1044355
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-78.4220102
1.52108571e-06,-76.9982794
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-82.4501359
1.52124286e-06,-210.0
1.52128214e-06,-82.0093801
1.52132143e-06,-101.932372
1.52136071e-06,-80.1293224
1.5214e-06,-210.0
1.52143929e-06,-80.173383
1.52147857e-06,-210.0
1.52151786e-06,-82.8392392
1.52155714e-06,-82.8126695
1.52159643e-06,-76.6141815
1.52163571e-06,-210.0
1.521675e-06,-92.1508873
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-75.8970616
1.52183214e-06,-82.3964445
1.52187143e-06,-96.9375815
1.52191071e-06,-210.0
1.52195e-06,-78.4145462
1.52198929e-06,-82.4919211
1.52202857e-06,-84.4027312
1.52206786e-06,-78.5034505
1.52210714e-06,-210.0
1.52214643e-06,-78.7642617
1.52218571e-06,-210.0
1.522225e-06,-86.5633913
1.52226429e-06,-78.3105668
1.52230357e-06,-80.3856962
1.52234286e-06,-76.999791
1.52238214e-06,-210.0
1.52242143e-06,-82.8155636
1.52246071e-06,-80.4602122
1.5225e-06,-82.4003518
1.52253929e-06,-210.0
1.52257857e-06,-80.4900015
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-82.4406588
1.52273571e-06,-79.4160946
1.522775e-06,-81.2030596
1.52281429e-06,-210.0
1.52285357e-06,-82.5390455
1.52289286e-06,-76.17988
1.52293214e-06,-210.0
1.52297143e-06,-93.5938924
1.52301071e-06,-78.7570148
1.52305e-06,-81.6329655
1.52308929e-06,-80.5368131
1.52312857e-06,-210.0
1.52316786e-06,-79.0170757
1.52320714e-06,-210.0
1.52324643e-06,-86.2646401
1.52328571e-06,-83.2240082
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-78.169814
1.52344286e-06,-81.9256024
1.52348214e-06,-80.3487617
1.52352143e-06,-210.0
1.52356071e-06,-82.0314962
1.5236e-06,-79.0538163
1.52363929e-06,-210.0
1.52367857e-06,-76.7290113
1.52371786e-06,-91.2919644
1.52375714e-06,-83.6258835
1.52379643e-06,-210.0
1.52383571e-06,-78.4419634
1.523875e-06,-95.7668111
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-77.3085701
1.52403214e-06,-80.414584
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-76.8733145
1.52418929e-06,-210.0
1.52422857e-06,-75.8518953
1.52426786e-06,-210.0
1.52430714e-06,-85.5580538
1.52434643e-06,-83.2092664
1.52438571e-06,-210.0
1.524425e-06,-80.6545359
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-79.4345982
1.52458214e-06,-87.666596
1.52462143e-06,-210.0
1.52466071e-06,-82.0924089
1.5247e-06,-82.4901165
1.52473929e-06,-76.8000276
1.52477857e-06,-78.6676595
1.52481786e-06,-91.0459408
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-90.4488236
1.524975e-06,-79.5276351
1.52501429e-06,-87.4163636
1.52505357e-06,-81.3196632
1.52509286e-06,-210.0
1.52513214e-06,-80.7776753
1.52517143e-06,-210.0
1.52521071e-06,-81.6386422
1.52525e-06,-210.0
1.52528929e-06,-77.917877
1.52532857e-06,-77.7352971
1.52536786e-06,-210.0
1.52540714e-06,-78.1151403
1.52544643e-06,-88.6211461
1.52548571e-06,-80.396237
1.525525e-06,-78.0449661
1.52556429e-06,-78.5931414
1.52560357e-06,-83.0128189
1.52564286e-06,-79.2511764
1.52568214e-06,-81.0059603
1.52572143e-06,-81.2865832
1.52576071e-06,-210.0
1.5258e-06,-78.2575315
1.52583929e-06,-210.0
1.52587857e-06,-80.6377112
1.52591786e-06,-79.608005
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-81.3089308
1.526075e-06,-79.0036912
1.52611429e-06,-81.1029272
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-77.8801947
1.52627143e-06,-78.3992841
1.52631071e-06,-210.0
1.52635e-06,-79.1237937
1.52638929e-06,-80.7636764
1.52642857e-06,-82.3762894
1.52646786e-06,-210.0
1.52650714e-06,-78.8276994
1.52654643e-06,-77.61639
1.52658571e-06,-210.0
1.526625e-06,-78.5782347
1.52666429e-06,-210.0
1.52670357e-06,-77.4718142
1.52674286e-06,-85.1077994
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-87.7472106
1.5269e-06,-82.452854
1.52693929e-06,-90.0803743
1.52697857e-06,-210.0
1.52701786e-06,-77.4382759
1.52705714e-06,-81.1985913
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-79.1147128
1.52721429e-06,-79.2502097
1.52725357e-06,-210.0
1.52729286e-06,-79.8000579
1.52733214e-06,-210.0
1.52737143e-06,-80.0062757
1.52741071e-06,-82.8985753
1.52745e-06,-210.0
1.52748929e-06,-79.8266915
1.52752857e-06,-82.0767682
1.52756786e-06,-210.0
1.52760714e-06,-85.8684532
1.52764643e-06,-79.1833011
1.52768571e-06,-81.7344427
1.527725e-06,-85.6176833
1.52776429e-06,-81.2368683
1.52780357e-06,-81.4894124
1.52784286e-06,-86.4056925
1.52788214e-06,-84.9641151
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-83.3635659
1.52803929e-06,-210.0
1.52807857e-06,-82.4764294
1.52811786e-06,-210.0
1.52815714e-06,-88.4646572
1.52819643e-06,-78.35732
1.52823571e-06,-210.0
1.528275e-06,-76.5393749
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-80.6361896
1.52843214e-06,-102.853348
1.52847143e-06,-83.0396508
1.52851071e-06,-78.4188637
1.52855e-06,-84.575544
1.52858929e-06,-76.6772464
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-78.3155659
1.52874643e-06,-210.0
1.52878571e-06,-88.4228329
1.528825e-06,-85.7775375
1.52886429e-06,-81.2533144
1.52890357e-06,-79.5592113
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-78.0748168
1.52906071e-06,-79.7883986
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-77.5052035
1.52925714e-06,-97.1022853
1.52929643e-06,-82.029396
1.52933571e-06,-84.0553931
1.529375e-06,-210.0
1.52941429e-06,-75.7769055
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-78.189338
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-83.7166004
1.52972857e-06,-80.0531344
1.52976786e-06,-83.3492576
1.52980714e-06,-210.0
1.52984643e-06,-77.3469166
1.52988571e-06,-76.9272854
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-87.6682287
1.53004286e-06,-78.6391995
1.53008214e-06,-210.0
1.53012143e-06,-78.206142
1.53016071e-06,-86.4459969
1.5302e-06,-210.0
1.53023929e-06,-78.5230267
1.53027857e-06,-84.7500204
1.53031786e-06,-84.1904878
1.53035714e-06,-77.9130654
1.53039643e-06,-78.7335244
1.53043571e-06,-80.2718624
1.530475e-06,-210.0
1.53051429e-06,-76.5700494
1.53055357e-06,-94.6774156
1.53059286e-06,-210.0
1.53063214e-06,-83.3950679
1.53067143e-06,-82.6464326
1.53071071e-06,-84.9027513
1.53075e-06,-210.0
1.53078929e-06,-78.3717673
1.53082857e-06,-81.7744532
1.53086786e-06,-210.0
1.53090714e-06,-78.9411181
1.53094643e-06,-83.5777621
1.53098571e-06,-76.2914978
1.531025e-06,-210.0
1.53106429e-06,-83.3140024
1.53110357e-06,-79.4968568
1.53114286e-06,-210.0
1.53118214e-06,-88.9489743
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-82.1801786
