Wavelength [m],Power [dBm]
1.51240357e-06,-82.9863995
1.51244286e-06,-78.3528352
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-82.553843
1.51267857e-06,-210.0
1.51271786e-06,-87.1657839
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-79.0001611
1.512875e-06,-84.0363808
1.51291429e-06,-81.9014624
1.51295357e-06,-210.0
1.51299286e-06,-89.6711178
1.51303214e-06,-83.9649204
1.51307143e-06,-82.9736667
1.51311071e-06,-85.5863328
1.51315e-06,-80.8333305
1.51318929e-06,-90.2402262
1.51322857e-06,-80.7454509
1.51326786e-06,-210.0
1.51330714e-06,-79.2001034
1.51334643e-06,-85.382971
1.51338571e-06,-210.0
1.513425e-06,-93.926516
1.51346429e-06,-78.8103859
1.51350357e-06,-79.2160126
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-91.1519702
1.51366071e-06,-81.7986664
1.5137e-06,-78.6343088
1.51373929e-06,-210.0
1.51377857e-06,-81.6654326
1.51381786e-06,-210.0
1.51385714e-06,-77.1677686
1.51389643e-06,-92.9993971
1.51393571e-06,-210.0
1.513975e-06,-78.7752924
1.51401429e-06,-83.1147233
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-73.9956473
1.51417143e-06,-210.0
1.51421071e-06,-78.8069348
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-77.1596292
1.51436786e-06,-210.0
1.51440714e-06,-77.6302786
1.51444643e-06,-210.0
1.51448571e-06,-77.8195012
1.514525e-06,-80.7691077
1.51456429e-06,-84.0297821
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-77.5869844
1.51472143e-06,-78.4424787
1.51476071e-06,-210.0
1.5148e-06,-80.981174
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-79.4806325
1.51495714e-06,-210.0
1.51499643e-06,-84.3516494
1.51503571e-06,-210.0
1.515075e-06,-76.8675378
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-77.8296691
1.51523214e-06,-82.0925463
1.51527143e-06,-87.3394088
1.51531071e-06,-210.0
1.51535e-06,-79.6488271
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-79.134351
1.51558571e-06,-210.0
1.515625e-06,-85.6193061
1.51566429e-06,-83.8606753
1.51570357e-06,-210.0
1.51574286e-06,-85.786373
1.51578214e-06,-89.0833313
1.51582143e-06,-210.0
1.51586071e-06,-76.1650377
1.5159e-06,-88.3060511
1.51593929e-06,-80.0338364
1.51597857e-06,-83.6348319
1.51601786e-06,-81.9126947
1.51605714e-06,-87.8453602
1.51609643e-06,-83.9594695
1.51613571e-06,-210.0
1.516175e-06,-82.4009785
1.51621429e-06,-90.5322456
1.51625357e-06,-85.2911928
1.51629286e-06,-85.9102679
1.51633214e-06,-78.0359066
1.51637143e-06,-210.0
1.51641071e-06,-79.4434394
1.51645e-06,-82.5424324
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-84.650842
1.51664643e-06,-83.2754438
1.51668571e-06,-210.0
1.516725e-06,-83.8123412
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-87.1512006
1.51688214e-06,-79.3218579
1.51692143e-06,-210.0
1.51696071e-06,-79.254824
1.517e-06,-210.0
1.51703929e-06,-77.5853303
1.51707857e-06,-210.0
1.51711786e-06,-79.2538249
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-85.7427806
1.517275e-06,-210.0
1.51731429e-06,-77.0810389
1.51735357e-06,-83.0629504
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-77.1745615
1.51751071e-06,-90.8581991
1.51755e-06,-210.0
1.51758929e-06,-80.2831397
1.51762857e-06,-83.5368052
1.51766786e-06,-210.0
1.51770714e-06,-77.6219211
1.51774643e-06,-210.0
1.51778571e-06,-78.3487673
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-83.2099611
1.51802143e-06,-210.0
1.51806071e-06,-79.7040679
1.5181e-06,-210.0
1.51813929e-06,-95.4853311
1.51817857e-06,-210.0
1.51821786e-06,-76.2217931
1.51825714e-06,-88.6993283
1.51829643e-06,-78.2231201
1.51833571e-06,-210.0
1.518375e-06,-77.417087
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-76.953743
1.51853214e-06,-79.7339177
1.51857143e-06,-210.0
1.51861071e-06,-78.7890998
1.51865e-06,-87.2911328
1.51868929e-06,-210.0
1.51872857e-06,-79.225651
1.51876786e-06,-80.5538936
1.51880714e-06,-82.7547642
1.51884643e-06,-210.0
1.51888571e-06,-77.5952317
1.518925e-06,-91.0921872
1.51896429e-06,-210.0
1.51900357e-06,-78.4899723
1.51904286e-06,-83.5072249
1.51908214e-06,-210.0
1.51912143e-06,-83.4225692
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-79.0577455
1.51927857e-06,-82.2717622
1.51931786e-06,-79.9630146
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-84.2262824
1.519475e-06,-83.2285118
1.51951429e-06,-210.0
1.51955357e-06,-85.9420168
1.51959286e-06,-83.9129145
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-101.171683
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-79.0123265
1.51990714e-06,-77.7213095
1.51994643e-06,-210.0
1.51998571e-06,-79.5282509
1.520025e-06,-210.0
1.52006429e-06,-87.2531323
1.52010357e-06,-82.004264
1.52014286e-06,-77.3573497
1.52018214e-06,-210.0
1.52022143e-06,-84.652182
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-78.9714454
1.52037857e-06,-210.0
1.52041786e-06,-84.9225023
1.52045714e-06,-76.2269812
1.52049643e-06,-210.0
1.52053571e-06,-76.9767741
1.520575e-06,-210.0
1.52061429e-06,-82.285805
1.52065357e-06,-119.530792
1.52069286e-06,-83.6041396
1.52073214e-06,-79.8195159
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-84.8147309
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-79.8239076
1.52100714e-06,-210.0
1.52104643e-06,-84.9230723
1.52108571e-06,-76.3224528
1.521125e-06,-86.0267092
1.52116429e-06,-80.7805127
1.52120357e-06,-77.5441608
1.52124286e-06,-82.410509
1.52128214e-06,-210.0
1.52132143e-06,-77.6466078
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-81.2565436
1.52147857e-06,-78.3298907
1.52151786e-06,-210.0
1.52155714e-06,-81.5362178
1.52159643e-06,-81.8412333
1.52163571e-06,-82.5659142
1.521675e-06,-210.0
1.52171429e-06,-76.1940499
1.52175357e-06,-210.0
1.52179286e-06,-76.0410656
1.52183214e-06,-80.3718483
1.52187143e-06,-210.0
1.52191071e-06,-104.226705
1.52195e-06,-84.9010509
1.52198929e-06,-210.0
1.52202857e-06,-79.870611
1.52206786e-06,-93.0065549
1.52210714e-06,-210.0
1.52214643e-06,-78.4557347
1.52218571e-06,-210.0
1.522225e-06,-87.5254178
1.52226429e-06,-210.0
1.52230357e-06,-77.0581083
1.52234286e-06,-81.416693
1.52238214e-06,-210.0
1.52242143e-06,-88.5866888
1.52246071e-06,-82.8237426
1.5225e-06,-78.7073413
1.52253929e-06,-110.554378
1.52257857e-06,-81.3641759
1.52261786e-06,-83.6755983
1.52265714e-06,-84.3659747
1.52269643e-06,-210.0
1.52273571e-06,-80.8785438
1.522775e-06,-86.4136817
1.52281429e-06,-76.8372379
1.52285357e-06,-210.0
1.52289286e-06,-82.1842251
1.52293214e-06,-210.0
1.52297143e-06,-87.7010367
1.52301071e-06,-77.0999177
1.52305e-06,-81.3818506
1.52308929e-06,-83.2671916
1.52312857e-06,-101.680091
1.52316786e-06,-85.5709264
1.52320714e-06,-83.4195195
1.52324643e-06,-80.3884026
1.52328571e-06,-76.8134432
1.523325e-06,-210.0
1.52336429e-06,-79.5633678
1.52340357e-06,-210.0
1.52344286e-06,-86.2832626
1.52348214e-06,-210.0
1.52352143e-06,-81.5454147
1.52356071e-06,-88.9308101
1.5236e-06,-83.8554076
1.52363929e-06,-210.0
1.52367857e-06,-78.1375619
1.52371786e-06,-84.7080871
1.52375714e-06,-210.0
1.52379643e-06,-79.1607091
1.52383571e-06,-83.5898037
1.523875e-06,-78.161456
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-100.294318
1.52403214e-06,-210.0
1.52407143e-06,-86.4658672
1.52411071e-06,-210.0
1.52415e-06,-79.3014111
1.52418929e-06,-81.1575057
1.52422857e-06,-210.0
1.52426786e-06,-77.6377427
1.52430714e-06,-86.8939872
1.52434643e-06,-210.0
1.52438571e-06,-210.0
1.524425e-06,-76.1335015
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-84.4845851
1.52458214e-06,-82.0464256
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-84.5118699
1.52473929e-06,-210.0
1.52477857e-06,-81.4845327
1.52481786e-06,-210.0
1.52485714e-06,-87.9789142
1.52489643e-06,-80.4665693
1.52493571e-06,-96.4510723
1.524975e-06,-210.0
1.52501429e-06,-86.6903045
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-76.2890123
1.52517143e-06,-96.0201305
1.52521071e-06,-80.4063374
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-77.8212202
1.52536786e-06,-210.0
1.52540714e-06,-85.8760385
1.52544643e-06,-77.9661852
1.52548571e-06,-92.0885879
1.525525e-06,-210.0
1.52556429e-06,-79.2857237
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-78.8589153
1.52576071e-06,-79.8256686
1.5258e-06,-82.9178384
1.52583929e-06,-210.0
1.52587857e-06,-84.9244968
1.52591786e-06,-82.4173065
1.52595714e-06,-87.9638104
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-96.980693
1.52611429e-06,-78.6540692
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-82.1043097
1.52627143e-06,-76.903949
1.52631071e-06,-83.4503685
1.52635e-06,-210.0
1.52638929e-06,-78.8276212
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-77.6215307
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-77.2050689
1.52666429e-06,-80.4780658
1.52670357e-06,-210.0
1.52674286e-06,-99.3594767
1.52678214e-06,-210.0
1.52682143e-06,-84.3702565
1.52686071e-06,-78.2372235
1.5269e-06,-210.0
1.52693929e-06,-77.8893048
1.52697857e-06,-85.6835922
1.52701786e-06,-210.0
1.52705714e-06,-89.524235
1.52709643e-06,-77.0142355
1.52713571e-06,-210.0
1.527175e-06,-82.1279044
1.52721429e-06,-82.3887561
1.52725357e-06,-86.2106454
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-94.2563883
1.52745e-06,-210.0
1.52748929e-06,-83.2070142
1.52752857e-06,-210.0
1.52756786e-06,-85.4165875
1.52760714e-06,-77.9763607
1.52764643e-06,-210.0
1.52768571e-06,-79.1549004
1.527725e-06,-77.7952349
1.52776429e-06,-83.748414
1.52780357e-06,-210.0
1.52784286e-06,-80.8602059
1.52788214e-06,-210.0
1.52792143e-06,-81.1823823
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-85.7613483
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-83.7953217
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-81.3482261
1.52831429e-06,-210.0
1.52835357e-06,-83.6084256
1.52839286e-06,-79.8633109
1.52843214e-06,-79.5367765
1.52847143e-06,-210.0
1.52851071e-06,-80.3046622
1.52855e-06,-78.7224542
1.52858929e-06,-85.7317603
1.52862857e-06,-210.0
1.52866786e-06,-87.640903
1.52870714e-06,-210.0
1.52874643e-06,-98.8079281
1.52878571e-06,-80.2852547
1.528825e-06,-210.0
1.52886429e-06,-81.9213615
1.52890357e-06,-210.0
1.52894286e-06,-81.3515936
1.52898214e-06,-210.0
1.52902143e-06,-76.3228029
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-84.3366427
1.52917857e-06,-210.0
1.52921786e-06,-79.4925634
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-78.9304987
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-78.3417055
1.52957143e-06,-83.777696
1.52961071e-06,-210.0
1.52965e-06,-77.1127185
1.52968929e-06,-210.0
1.52972857e-06,-84.433578
1.52976786e-06,-82.8115561
1.52980714e-06,-210.0
1.52984643e-06,-82.217554
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-82.6539423
1.53000357e-06,-78.6268458
1.53004286e-06,-210.0
1.53008214e-06,-81.9415726
1.53012143e-06,-78.089099
1.53016071e-06,-210.0
1.5302e-06,-84.5393359
1.53023929e-06,-210.0
1.53027857e-06,-86.448011
1.53031786e-06,-94.0603357
1.53035714e-06,-83.3297713
1.53039643e-06,-210.0
1.53043571e-06,-77.7985214
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-79.0316205
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-77.6982327
1.53078929e-06,-210.0
1.53082857e-06,-83.7337059
1.53086786e-06,-76.9618202
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-84.6809085
1.531025e-06,-79.3551902
1.53106429e-06,-80.6519437
1.53110357e-06,-210.0
1.53114286e-06,-81.1775599
1.53118214e-06,-210.0
1.53122143e-06,-78.0768857
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-78.922428
1.53137857e-06,-80.4119204
1.53141786e-06,-210.0
1.53145714e-06,-74.574803
1.53149643e-06,-210.0
1.53153571e-06,-210.0
