Wavelength [m],Power [dBm]
1.49845714e-06,-78.868985
1.49849643e-06,-82.7699261
1.49853571e-06,-82.5539803
1.498575e-06,-79.9661935
1.49861429e-06,-83.7676456
1.49865357e-06,-79.7129927
1.49869286e-06,-210.0
1.49873214e-06,-79.8832161
1.49877143e-06,-210.0
1.49881071e-06,-78.5375011
1.49885e-06,-210.0
1.49888929e-06,-78.6694634
1.49892857e-06,-77.8100164
1.49896786e-06,-90.4236655
1.49900714e-06,-210.0
1.49904643e-06,-79.5335011
1.49908571e-06,-210.0
1.499125e-06,-77.0862814
1.49916429e-06,-210.0
1.49920357e-06,-210.0
1.49924286e-06,-91.5145848
1.49928214e-06,-76.47091
1.49932143e-06,-210.0
1.49936071e-06,-85.9803578
1.4994e-06,-210.0
1.49943929e-06,-210.0
1.49947857e-06,-87.9440424
1.49951786e-06,-81.0099626
1.49955714e-06,-210.0
1.49959643e-06,-82.1802315
1.49963571e-06,-210.0
1.499675e-06,-80.2134864
1.49971429e-06,-77.8763827
1.49975357e-06,-210.0
1.49979286e-06,-83.1664201
1.49983214e-06,-210.0
1.49987143e-06,-78.5348724
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-85.0991972
1.50002857e-06,-210.0
1.50006786e-06,-78.9372602
1.50010714e-06,-80.3950886
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-79.1251277
1.50026429e-06,-210.0
1.50030357e-06,-86.0341006
1.50034286e-06,-77.9845508
1.50038214e-06,-210.0
1.50042143e-06,-86.3296533
1.50046071e-06,-78.9650465
1.5005e-06,-210.0
1.50053929e-06,-77.5151329
1.50057857e-06,-210.0
1.50061786e-06,-82.0422195
1.50065714e-06,-81.3112095
1.50069643e-06,-83.1253201
1.50073571e-06,-89.1567538
1.500775e-06,-81.8448449
1.50081429e-06,-78.3586505
1.50085357e-06,-80.0593729
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-76.8126352
1.50101071e-06,-210.0
1.50105e-06,-85.2202724
1.50108929e-06,-75.5723678
1.50112857e-06,-81.4942943
1.50116786e-06,-79.0308815
1.50120714e-06,-210.0
1.50124643e-06,-77.4306039
1.50128571e-06,-210.0
1.501325e-06,-75.6689696
1.50136429e-06,-94.2280038
1.50140357e-06,-78.4162202
1.50144286e-06,-79.2624793
1.50148214e-06,-210.0
1.50152143e-06,-77.3447765
1.50156071e-06,-210.0
1.5016e-06,-85.7742049
1.50163929e-06,-87.5398525
1.50167857e-06,-82.3630561
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-85.4713799
1.50183571e-06,-81.4252008
1.501875e-06,-86.2849563
1.50191429e-06,-92.9662823
1.50195357e-06,-79.0336003
1.50199286e-06,-79.3075085
1.50203214e-06,-210.0
1.50207143e-06,-83.487365
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-75.0693994
1.50222857e-06,-210.0
1.50226786e-06,-82.3870993
1.50230714e-06,-75.9418472
1.50234643e-06,-81.6096088
1.50238571e-06,-81.3900238
1.502425e-06,-94.9880366
1.50246429e-06,-78.9319111
1.50250357e-06,-210.0
1.50254286e-06,-75.8211352
1.50258214e-06,-81.8313226
1.50262143e-06,-82.0328676
1.50266071e-06,-80.8958491
1.5027e-06,-86.5981496
1.50273929e-06,-79.7083449
1.50277857e-06,-210.0
1.50281786e-06,-80.1470824
1.50285714e-06,-210.0
1.50289643e-06,-77.7560686
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-85.4451581
1.50309286e-06,-210.0
1.50313214e-06,-78.5614515
1.50317143e-06,-210.0
1.50321071e-06,-77.4374384
1.50325e-06,-210.0
1.50328929e-06,-84.582753
1.50332857e-06,-210.0
1.50336786e-06,-82.6150725
1.50340714e-06,-78.1915332
1.50344643e-06,-80.0459467
1.50348571e-06,-210.0
1.503525e-06,-76.891025
1.50356429e-06,-81.9182898
1.50360357e-06,-81.4215294
1.50364286e-06,-83.9033008
1.50368214e-06,-79.7325037
1.50372143e-06,-210.0
1.50376071e-06,-79.6925079
1.5038e-06,-93.7571676
1.50383929e-06,-78.9138039
1.50387857e-06,-79.831619
1.50391786e-06,-83.5481608
1.50395714e-06,-210.0
1.50399643e-06,-80.9100468
1.50403571e-06,-210.0
1.504075e-06,-76.0587047
1.50411429e-06,-210.0
1.50415357e-06,-84.0521612
1.50419286e-06,-210.0
1.50423214e-06,-80.741254
1.50427143e-06,-80.8208229
1.50431071e-06,-210.0
1.50435e-06,-83.5480686
1.50438929e-06,-78.6096605
1.50442857e-06,-210.0
1.50446786e-06,-91.8589586
1.50450714e-06,-86.5256993
1.50454643e-06,-210.0
1.50458571e-06,-87.6715516
1.504625e-06,-210.0
1.50466429e-06,-78.9429659
1.50470357e-06,-82.8308501
1.50474286e-06,-81.5181449
1.50478214e-06,-81.9239967
1.50482143e-06,-91.9194398
1.50486071e-06,-210.0
1.5049e-06,-87.5466411
1.50493929e-06,-78.210516
1.50497857e-06,-78.9929423
1.50501786e-06,-75.6865119
1.50505714e-06,-210.0
1.50509643e-06,-79.0850704
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-80.4691314
1.50525357e-06,-96.2749788
1.50529286e-06,-210.0
1.50533214e-06,-79.79465
1.50537143e-06,-78.4778097
1.50541071e-06,-79.9618321
1.50545e-06,-82.7464882
1.50548929e-06,-77.8214241
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-80.1352008
1.50564643e-06,-83.5497505
1.50568571e-06,-79.0572168
1.505725e-06,-210.0
1.50576429e-06,-86.3455163
1.50580357e-06,-82.2290959
1.50584286e-06,-93.6492242
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-80.4195485
1.506e-06,-80.8741912
1.50603929e-06,-210.0
1.50607857e-06,-78.3017625
1.50611786e-06,-210.0
1.50615714e-06,-77.6686986
1.50619643e-06,-210.0
1.50623571e-06,-76.2573126
1.506275e-06,-89.7033469
1.50631429e-06,-81.5713569
1.50635357e-06,-78.9501269
1.50639286e-06,-71.9334623
1.50643214e-06,-67.4331533
1.50647143e-06,-60.6074216
1.50651071e-06,-54.3639568
1.50655e-06,-38.8050845
1.50658929e-06,-36.1910482
1.50662857e-06,-36.119039
1.50666786e-06,-37.8658953
1.50670714e-06,-52.4270917
1.50674643e-06,-60.4352362
1.50678571e-06,-65.8442247
1.506825e-06,-68.8873424
1.50686429e-06,-74.5633344
1.50690357e-06,-84.1609997
1.50694286e-06,-79.1368225
1.50698214e-06,-87.0209974
1.50702143e-06,-78.1049633
1.50706071e-06,-80.2240594
1.5071e-06,-82.4216475
1.50713929e-06,-83.2332887
1.50717857e-06,-210.0
1.50721786e-06,-77.1102062
1.50725714e-06,-210.0
1.50729643e-06,-82.7243632
1.50733571e-06,-78.7159006
1.507375e-06,-90.5181677
1.50741429e-06,-88.3699667
1.50745357e-06,-80.2896575
1.50749286e-06,-78.4152884
1.50753214e-06,-210.0
1.50757143e-06,-80.8065991
1.50761071e-06,-89.3821981
1.50765e-06,-89.8261596
1.50768929e-06,-77.2093819
1.50772857e-06,-77.8170168
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-84.0258162
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-85.4907828
1.50800357e-06,-83.1322161
1.50804286e-06,-79.1513841
1.50808214e-06,-210.0
1.50812143e-06,-76.2605885
1.50816071e-06,-80.5853762
1.5082e-06,-210.0
1.50823929e-06,-82.5732065
1.50827857e-06,-80.869282
1.50831786e-06,-78.777554
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-79.6776579
1.508475e-06,-80.2082895
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-77.397529
1.50863214e-06,-78.9681195
1.50867143e-06,-210.0
1.50871071e-06,-78.4756166
1.50875e-06,-210.0
1.50878929e-06,-88.7608877
1.50882857e-06,-75.7909622
1.50886786e-06,-210.0
1.50890714e-06,-78.7062232
1.50894643e-06,-98.766576
1.50898571e-06,-77.3531335
1.509025e-06,-78.5808307
1.50906429e-06,-210.0
1.50910357e-06,-77.0623135
1.50914286e-06,-83.1365826
1.50918214e-06,-97.4238823
1.50922143e-06,-77.9194413
1.50926071e-06,-210.0
1.5093e-06,-82.1213785
1.50933929e-06,-87.1682039
1.50937857e-06,-85.488192
1.50941786e-06,-79.7410053
1.50945714e-06,-210.0
1.50949643e-06,-81.0219752
1.50953571e-06,-76.6446289
1.509575e-06,-86.8919576
1.50961429e-06,-86.1699934
1.50965357e-06,-210.0
1.50969286e-06,-96.0024561
1.50973214e-06,-78.5998252
1.50977143e-06,-91.7323474
1.50981071e-06,-210.0
1.50985e-06,-81.125037
1.50988929e-06,-82.354639
1.50992857e-06,-81.6010886
1.50996786e-06,-89.4064461
1.51000714e-06,-79.6549646
1.51004643e-06,-210.0
1.51008571e-06,-82.2424771
1.510125e-06,-85.2162206
1.51016429e-06,-210.0
1.51020357e-06,-79.0533194
1.51024286e-06,-75.7334473
1.51028214e-06,-83.070772
1.51032143e-06,-210.0
1.51036071e-06,-81.6177871
1.5104e-06,-210.0
1.51043929e-06,-77.2249913
1.51047857e-06,-210.0
1.51051786e-06,-79.227086
1.51055714e-06,-210.0
1.51059643e-06,-75.0274043
1.51063571e-06,-210.0
1.510675e-06,-94.9960288
1.51071429e-06,-88.4934298
1.51075357e-06,-79.4261011
1.51079286e-06,-81.6080617
1.51083214e-06,-80.6181528
1.51087143e-06,-79.325539
1.51091071e-06,-84.3393191
1.51095e-06,-80.4011396
1.51098929e-06,-77.2350813
1.51102857e-06,-210.0
1.51106786e-06,-83.5052473
1.51110714e-06,-85.3336812
1.51114643e-06,-79.5170648
1.51118571e-06,-84.6405589
1.511225e-06,-76.9032511
1.51126429e-06,-79.1463846
1.51130357e-06,-77.6280628
1.51134286e-06,-79.0302304
1.51138214e-06,-210.0
1.51142143e-06,-82.117064
1.51146071e-06,-79.7891349
1.5115e-06,-210.0
1.51153929e-06,-87.8612111
1.51157857e-06,-86.5738638
1.51161786e-06,-79.4542214
1.51165714e-06,-210.0
1.51169643e-06,-82.0405142
1.51173571e-06,-210.0
1.511775e-06,-78.1079628
1.51181429e-06,-83.8312502
1.51185357e-06,-210.0
1.51189286e-06,-77.1032384
1.51193214e-06,-77.9500246
1.51197143e-06,-81.8628954
1.51201071e-06,-210.0
1.51205e-06,-77.2009299
1.51208929e-06,-84.0017301
1.51212857e-06,-78.7104158
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-86.1586114
1.51228571e-06,-76.9608737
1.512325e-06,-210.0
1.51236429e-06,-81.725018
1.51240357e-06,-210.0
1.51244286e-06,-79.935062
1.51248214e-06,-80.6872106
1.51252143e-06,-86.540998
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-77.4467924
1.51267857e-06,-80.2567257
1.51271786e-06,-80.2543652
1.51275714e-06,-81.3953516
1.51279643e-06,-77.7944914
1.51283571e-06,-210.0
1.512875e-06,-83.5413644
1.51291429e-06,-93.9097794
1.51295357e-06,-210.0
1.51299286e-06,-81.6822079
1.51303214e-06,-81.0509346
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.1867995
1.51318929e-06,-79.6664902
1.51322857e-06,-210.0
1.51326786e-06,-77.1975007
1.51330714e-06,-79.5893575
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-79.5925684
1.51346429e-06,-210.0
1.51350357e-06,-78.5935356
1.51354286e-06,-80.2348263
1.51358214e-06,-83.5582597
1.51362143e-06,-210.0
1.51366071e-06,-85.0024509
1.5137e-06,-210.0
1.51373929e-06,-81.5405178
1.51377857e-06,-79.1767604
1.51381786e-06,-81.9916881
1.51385714e-06,-87.2188975
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-77.7963608
1.51401429e-06,-79.1173835
1.51405357e-06,-210.0
1.51409286e-06,-77.5281573
1.51413214e-06,-80.5887434
1.51417143e-06,-86.3983183
1.51421071e-06,-79.5080346
1.51425e-06,-78.1722263
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-78.0399454
1.51440714e-06,-81.9712997
1.51444643e-06,-79.7969692
1.51448571e-06,-84.2424887
1.514525e-06,-84.2854585
1.51456429e-06,-210.0
1.51460357e-06,-83.0451318
1.51464286e-06,-78.0280722
1.51468214e-06,-210.0
1.51472143e-06,-78.6562745
1.51476071e-06,-210.0
1.5148e-06,-84.9216728
1.51483929e-06,-77.8387792
1.51487857e-06,-210.0
1.51491786e-06,-75.5060692
1.51495714e-06,-210.0
1.51499643e-06,-86.0749335
1.51503571e-06,-77.7289598
1.515075e-06,-79.1195076
1.51511429e-06,-85.1337908
1.51515357e-06,-210.0
1.51519286e-06,-76.8334294
1.51523214e-06,-77.6803357
1.51527143e-06,-210.0
1.51531071e-06,-79.4374488
1.51535e-06,-210.0
1.51538929e-06,-78.3786636
1.51542857e-06,-86.864722
1.51546786e-06,-80.7112552
1.51550714e-06,-80.3490118
1.51554643e-06,-210.0
1.51558571e-06,-86.328565
1.515625e-06,-82.2583328
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-83.4185208
1.51578214e-06,-83.15908
1.51582143e-06,-85.1618031
1.51586071e-06,-84.8002491
1.5159e-06,-79.2567206
1.51593929e-06,-210.0
1.51597857e-06,-88.9833635
1.51601786e-06,-80.1696953
1.51605714e-06,-80.994458
1.51609643e-06,-83.9869724
1.51613571e-06,-78.1633024
1.516175e-06,-78.9421985
1.51621429e-06,-79.9012497
1.51625357e-06,-79.5389051
1.51629286e-06,-210.0
1.51633214e-06,-76.344533
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-78.9047917
1.51648929e-06,-210.0
1.51652857e-06,-84.1683627
1.51656786e-06,-210.0
1.51660714e-06,-76.4700474
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.0149791
1.51676429e-06,-78.244733
1.51680357e-06,-94.9500028
1.51684286e-06,-82.7228011
1.51688214e-06,-80.3407841
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-80.5028741
1.51703929e-06,-210.0
1.51707857e-06,-83.6901778
1.51711786e-06,-91.6370903
1.51715714e-06,-83.5269707
1.51719643e-06,-210.0
1.51723571e-06,-79.172649
1.517275e-06,-210.0
1.51731429e-06,-76.8093097
1.51735357e-06,-81.2197207
1.51739286e-06,-79.3555223
1.51743214e-06,-80.427695
1.51747143e-06,-80.3876892
1.51751071e-06,-210.0
1.51755e-06,-84.8704396
1.51758929e-06,-77.6321843
1.51762857e-06,-80.5133373
1.51766786e-06,-83.8772447
1.51770714e-06,-86.4663202
1.51774643e-06,-81.7883216
1.51778571e-06,-210.0
1.517825e-06,-84.4279609
1.51786429e-06,-210.0
1.51790357e-06,-78.3311439
1.51794286e-06,-83.7075336
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-78.372283
1.51813929e-06,-81.9028719
1.51817857e-06,-78.939632
1.51821786e-06,-210.0
1.51825714e-06,-81.4683327
1.51829643e-06,-80.5890332
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-85.0450313
1.51849286e-06,-76.9721632
1.51853214e-06,-86.7368184
1.51857143e-06,-210.0
1.51861071e-06,-85.0649979
1.51865e-06,-81.0893736
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-79.4231799
1.51884643e-06,-80.6272304
1.51888571e-06,-210.0
1.518925e-06,-77.873439
1.51896429e-06,-210.0
1.51900357e-06,-78.5911043
1.51904286e-06,-78.114122
1.51908214e-06,-210.0
1.51912143e-06,-77.6763357
1.51916071e-06,-82.9210863
1.5192e-06,-99.2559026
1.51923929e-06,-82.5410048
1.51927857e-06,-81.1376525
1.51931786e-06,-210.0
1.51935714e-06,-95.823111
1.51939643e-06,-83.2634056
1.51943571e-06,-85.0933668
1.519475e-06,-85.1678333
1.51951429e-06,-81.2964064
1.51955357e-06,-76.9878437
1.51959286e-06,-79.6696634
1.51963214e-06,-79.5836449
1.51967143e-06,-80.6770652
1.51971071e-06,-78.4162909
1.51975e-06,-80.6124536
1.51978929e-06,-84.6962754
1.51982857e-06,-210.0
1.51986786e-06,-76.9266144
1.51990714e-06,-78.0635705
1.51994643e-06,-210.0
1.51998571e-06,-80.6967447
1.520025e-06,-210.0
1.52006429e-06,-78.4640956
1.52010357e-06,-86.2051515
1.52014286e-06,-210.0
1.52018214e-06,-78.0438178
1.52022143e-06,-210.0
1.52026071e-06,-77.0033767
1.5203e-06,-79.23772
1.52033929e-06,-210.0
1.52037857e-06,-76.460905
1.52041786e-06,-210.0
1.52045714e-06,-77.7216582
1.52049643e-06,-210.0
1.52053571e-06,-76.7267566
1.520575e-06,-81.2182231
1.52061429e-06,-210.0
1.52065357e-06,-83.4013567
1.52069286e-06,-210.0
1.52073214e-06,-79.0566028
1.52077143e-06,-210.0
1.52081071e-06,-77.6213059
1.52085e-06,-82.0491674
1.52088929e-06,-79.8812104
1.52092857e-06,-210.0
1.52096786e-06,-77.4717103
1.52100714e-06,-81.4426263
1.52104643e-06,-210.0
1.52108571e-06,-77.7867524
1.521125e-06,-85.9178688
1.52116429e-06,-82.0060869
1.52120357e-06,-78.3666062
1.52124286e-06,-80.5952495
1.52128214e-06,-81.4722523
1.52132143e-06,-79.6499474
1.52136071e-06,-81.4559694
1.5214e-06,-84.1490835
1.52143929e-06,-80.4150363
1.52147857e-06,-82.417944
1.52151786e-06,-210.0
1.52155714e-06,-81.7794727
1.52159643e-06,-77.7870791
1.52163571e-06,-78.804802
1.521675e-06,-90.3781524
1.52171429e-06,-77.8350944
1.52175357e-06,-76.5236356
1.52179286e-06,-210.0
1.52183214e-06,-85.0672723
1.52187143e-06,-80.3922726
1.52191071e-06,-81.5613948
1.52195e-06,-79.1798776
1.52198929e-06,-210.0
1.52202857e-06,-78.4307873
1.52206786e-06,-85.3094163
1.52210714e-06,-83.4185855
1.52214643e-06,-210.0
1.52218571e-06,-81.648762
1.522225e-06,-96.9427992
1.52226429e-06,-210.0
1.52230357e-06,-76.662251
1.52234286e-06,-89.4848475
1.52238214e-06,-86.1702348
1.52242143e-06,-83.2964505
1.52246071e-06,-80.0802697
1.5225e-06,-78.3628044
1.52253929e-06,-210.0
1.52257857e-06,-79.3250132
1.52261786e-06,-80.0023805
1.52265714e-06,-84.7350795
1.52269643e-06,-80.5446625
1.52273571e-06,-80.4130837
1.522775e-06,-78.568145
1.52281429e-06,-91.1885375
1.52285357e-06,-210.0
1.52289286e-06,-85.8717031
1.52293214e-06,-82.5269881
1.52297143e-06,-80.5706894
1.52301071e-06,-81.7364615
1.52305e-06,-90.0698425
1.52308929e-06,-210.0
1.52312857e-06,-77.9038633
1.52316786e-06,-210.0
1.52320714e-06,-87.9334238
1.52324643e-06,-80.7609525
1.52328571e-06,-83.8488864
1.523325e-06,-76.2339527
1.52336429e-06,-88.7705316
1.52340357e-06,-79.2505977
1.52344286e-06,-79.9372532
1.52348214e-06,-210.0
1.52352143e-06,-77.1357844
1.52356071e-06,-210.0
1.5236e-06,-78.8054143
1.52363929e-06,-86.0829318
1.52367857e-06,-210.0
1.52371786e-06,-83.5114018
1.52375714e-06,-78.2380178
1.52379643e-06,-210.0
1.52383571e-06,-77.8640227
1.523875e-06,-83.5259787
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-76.9564349
1.52403214e-06,-90.6326353
1.52407143e-06,-210.0
1.52411071e-06,-88.4863778
1.52415e-06,-78.6567775
1.52418929e-06,-210.0
1.52422857e-06,-82.8477591
1.52426786e-06,-210.0
1.52430714e-06,-77.7851613
1.52434643e-06,-210.0
1.52438571e-06,-79.0275741
1.524425e-06,-210.0
1.52446429e-06,-79.17763
1.52450357e-06,-79.8602083
1.52454286e-06,-88.0713406
1.52458214e-06,-210.0
1.52462143e-06,-76.3935141
1.52466071e-06,-210.0
1.5247e-06,-79.4335973
1.52473929e-06,-210.0
1.52477857e-06,-85.5500483
1.52481786e-06,-83.3020541
1.52485714e-06,-79.4610639
1.52489643e-06,-80.7507309
1.52493571e-06,-86.9359421
1.524975e-06,-79.5216361
1.52501429e-06,-210.0
1.52505357e-06,-85.2605606
1.52509286e-06,-76.7996602
1.52513214e-06,-210.0
1.52517143e-06,-78.4718252
1.52521071e-06,-85.0296923
1.52525e-06,-80.1781012
1.52528929e-06,-210.0
1.52532857e-06,-78.5268207
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-76.907784
1.52548571e-06,-78.9542413
1.525525e-06,-90.3338081
1.52556429e-06,-81.0826516
1.52560357e-06,-210.0
1.52564286e-06,-80.6684112
1.52568214e-06,-83.2150263
1.52572143e-06,-210.0
1.52576071e-06,-77.8659232
1.5258e-06,-78.8733715
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-81.1439231
1.52595714e-06,-84.1664628
1.52599643e-06,-82.2868086
1.52603571e-06,-81.0710362
1.526075e-06,-79.8023711
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-93.9971691
1.52627143e-06,-210.0
1.52631071e-06,-77.8932773
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-80.1996096
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-75.5698896
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-79.0074045
1.52670357e-06,-210.0
1.52674286e-06,-81.257507
1.52678214e-06,-78.4598438
1.52682143e-06,-83.4182744
1.52686071e-06,-210.0
1.5269e-06,-83.7186235
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-83.672386
1.52705714e-06,-80.139385
1.52709643e-06,-94.00115
1.52713571e-06,-78.5140652
1.527175e-06,-87.4485709
1.52721429e-06,-85.1348571
1.52725357e-06,-80.5558125
1.52729286e-06,-83.1930232
1.52733214e-06,-90.9133828
1.52737143e-06,-79.6299272
1.52741071e-06,-102.118324
1.52745e-06,-86.61114
1.52748929e-06,-87.0340944
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-80.8696072
1.52764643e-06,-210.0
1.52768571e-06,-76.8755684
1.527725e-06,-76.2262761
1.52776429e-06,-78.057385
1.52780357e-06,-210.0
1.52784286e-06,-74.3247363
1.52788214e-06,-81.1511411
1.52792143e-06,-210.0
1.52796071e-06,-79.2383996
1.528e-06,-77.183001
1.52803929e-06,-83.3790811
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-77.0838327
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-77.5283193
1.52831429e-06,-90.2786979
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-75.301675
1.52858929e-06,-82.8605164
1.52862857e-06,-82.592059
1.52866786e-06,-77.9926708
1.52870714e-06,-78.3564654
1.52874643e-06,-210.0
1.52878571e-06,-81.3980395
1.528825e-06,-83.2711259
1.52886429e-06,-80.5372957
1.52890357e-06,-86.244864
1.52894286e-06,-85.1685824
1.52898214e-06,-210.0
1.52902143e-06,-78.7237248
1.52906071e-06,-85.2247143
1.5291e-06,-77.2179924
1.52913929e-06,-210.0
1.52917857e-06,-82.6695716
1.52921786e-06,-210.0
1.52925714e-06,-78.1159045
1.52929643e-06,-82.7080578
1.52933571e-06,-210.0
1.529375e-06,-79.639665
1.52941429e-06,-76.8759995
1.52945357e-06,-88.111855
1.52949286e-06,-80.1807899
1.52953214e-06,-81.2429908
1.52957143e-06,-79.4860099
1.52961071e-06,-77.4988934
1.52965e-06,-77.761956
1.52968929e-06,-210.0
1.52972857e-06,-76.7637755
1.52976786e-06,-77.4448122
1.52980714e-06,-210.0
1.52984643e-06,-78.8123824
1.52988571e-06,-76.6660699
1.529925e-06,-76.5803079
1.52996429e-06,-80.9529964
1.53000357e-06,-82.8814893
1.53004286e-06,-84.6702759
1.53008214e-06,-77.3800696
1.53012143e-06,-85.7416971
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-75.2029523
1.53027857e-06,-210.0
1.53031786e-06,-91.6863021
1.53035714e-06,-210.0
1.53039643e-06,-86.3566627
1.53043571e-06,-81.3960415
1.530475e-06,-88.9633291
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-79.9197883
1.53063214e-06,-80.7460146
1.53067143e-06,-81.437593
1.53071071e-06,-210.0
1.53075e-06,-78.9732413
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-76.6580357
1.53090714e-06,-210.0
1.53094643e-06,-78.1577894
1.53098571e-06,-85.1765538
1.531025e-06,-82.8963302
1.53106429e-06,-80.7468771
1.53110357e-06,-77.1087042
