Wavelength [m],Power [dBm]
1.49951786e-06,-88.2325481
1.49955714e-06,-210.0
1.49959643e-06,-78.5519019
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-210.0
1.49979286e-06,-76.614346
1.49983214e-06,-85.5347484
1.49987143e-06,-78.6012402
1.49991071e-06,-210.0
1.49995e-06,-84.8116067
1.49998929e-06,-80.709135
1.50002857e-06,-87.9814009
1.50006786e-06,-81.2337353
1.50010714e-06,-82.7311187
1.50014643e-06,-210.0
1.50018571e-06,-77.2421785
1.500225e-06,-210.0
1.50026429e-06,-77.6214713
1.50030357e-06,-79.9113214
1.50034286e-06,-94.2403866
1.50038214e-06,-210.0
1.50042143e-06,-90.67846
1.50046071e-06,-77.7765536
1.5005e-06,-81.2964043
1.50053929e-06,-210.0
1.50057857e-06,-84.7377309
1.50061786e-06,-210.0
1.50065714e-06,-79.9165042
1.50069643e-06,-85.2881385
1.50073571e-06,-79.636723
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-81.16935
1.50089286e-06,-210.0
1.50093214e-06,-89.5727665
1.50097143e-06,-210.0
1.50101071e-06,-83.7809465
1.50105e-06,-87.5942192
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-80.3137844
1.50120714e-06,-210.0
1.50124643e-06,-78.0330173
1.50128571e-06,-81.3870309
1.501325e-06,-78.8486971
1.50136429e-06,-210.0
1.50140357e-06,-78.7008088
1.50144286e-06,-210.0
1.50148214e-06,-85.5400648
1.50152143e-06,-80.5589984
1.50156071e-06,-85.7461612
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-77.3015912
1.50175714e-06,-83.1415316
1.50179643e-06,-76.3633595
1.50183571e-06,-90.8009594
1.501875e-06,-210.0
1.50191429e-06,-81.8619935
1.50195357e-06,-82.4670223
1.50199286e-06,-210.0
1.50203214e-06,-79.7172256
1.50207143e-06,-210.0
1.50211071e-06,-83.7153884
1.50215e-06,-210.0
1.50218929e-06,-79.6322541
1.50222857e-06,-81.1596339
1.50226786e-06,-79.5774486
1.50230714e-06,-80.2103415
1.50234643e-06,-210.0
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-77.5839276
1.50250357e-06,-81.8425776
1.50254286e-06,-79.7243597
1.50258214e-06,-90.7231863
1.50262143e-06,-79.2821933
1.50266071e-06,-87.7471647
1.5027e-06,-85.1405559
1.50273929e-06,-82.9498851
1.50277857e-06,-80.1243115
1.50281786e-06,-88.9894328
1.50285714e-06,-79.9883227
1.50289643e-06,-210.0
1.50293571e-06,-86.3644729
1.502975e-06,-210.0
1.50301429e-06,-82.2794358
1.50305357e-06,-96.5943406
1.50309286e-06,-210.0
1.50313214e-06,-81.6122617
1.50317143e-06,-210.0
1.50321071e-06,-89.7017083
1.50325e-06,-75.906653
1.50328929e-06,-82.8535588
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-80.0174923
1.50344643e-06,-80.7953212
1.50348571e-06,-77.4927978
1.503525e-06,-210.0
1.50356429e-06,-79.7665532
1.50360357e-06,-210.0
1.50364286e-06,-78.0062302
1.50368214e-06,-210.0
1.50372143e-06,-80.0243499
1.50376071e-06,-210.0
1.5038e-06,-76.8622066
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-81.9706697
1.50395714e-06,-210.0
1.50399643e-06,-80.2744873
1.50403571e-06,-210.0
1.504075e-06,-83.0425452
1.50411429e-06,-210.0
1.50415357e-06,-81.5627334
1.50419286e-06,-83.617726
1.50423214e-06,-82.484135
1.50427143e-06,-81.6928229
1.50431071e-06,-210.0
1.50435e-06,-81.1056547
1.50438929e-06,-103.484748
1.50442857e-06,-79.5904064
1.50446786e-06,-79.022774
1.50450714e-06,-81.3252149
1.50454643e-06,-77.1792207
1.50458571e-06,-80.935875
1.504625e-06,-80.0743503
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-77.1261541
1.50482143e-06,-210.0
1.50486071e-06,-81.774048
1.5049e-06,-81.5206648
1.50493929e-06,-210.0
1.50497857e-06,-90.1523589
1.50501786e-06,-210.0
1.50505714e-06,-88.7776637
1.50509643e-06,-82.6744789
1.50513571e-06,-83.586056
1.505175e-06,-79.0417488
1.50521429e-06,-86.1807702
1.50525357e-06,-76.0517765
1.50529286e-06,-210.0
1.50533214e-06,-82.3726438
1.50537143e-06,-95.4503161
1.50541071e-06,-210.0
1.50545e-06,-79.516474
1.50548929e-06,-210.0
1.50552857e-06,-89.7830398
1.50556786e-06,-88.4832289
1.50560714e-06,-210.0
1.50564643e-06,-80.6108924
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-79.0213344
1.50580357e-06,-79.7525091
1.50584286e-06,-210.0
1.50588214e-06,-82.971474
1.50592143e-06,-210.0
1.50596071e-06,-100.465508
1.506e-06,-210.0
1.50603929e-06,-79.6823662
1.50607857e-06,-78.0781843
1.50611786e-06,-210.0
1.50615714e-06,-77.8798262
1.50619643e-06,-77.7895915
1.50623571e-06,-82.524241
1.506275e-06,-81.7300478
1.50631429e-06,-77.62565
1.50635357e-06,-210.0
1.50639286e-06,-83.9869222
1.50643214e-06,-99.1640361
1.50647143e-06,-81.4116537
1.50651071e-06,-77.7662358
1.50655e-06,-83.5102464
1.50658929e-06,-82.0799393
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-77.6226883
1.50674643e-06,-210.0
1.50678571e-06,-92.0594696
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-82.5404612
1.50694286e-06,-76.5191487
1.50698214e-06,-79.1473691
1.50702143e-06,-210.0
1.50706071e-06,-79.4712511
1.5071e-06,-92.5919344
1.50713929e-06,-81.7218608
1.50717857e-06,-82.0245509
1.50721786e-06,-210.0
1.50725714e-06,-76.6242707
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-84.523208
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-84.54607
1.50761071e-06,-78.4383565
1.50765e-06,-80.1140243
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-87.2594718
1.50780714e-06,-82.757134
1.50784643e-06,-82.4303296
1.50788571e-06,-78.7622716
1.507925e-06,-210.0
1.50796429e-06,-81.972499
1.50800357e-06,-84.4257315
1.50804286e-06,-83.5976298
1.50808214e-06,-85.7601653
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-83.2222249
1.50831786e-06,-84.8320931
1.50835714e-06,-77.6864018
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-94.1803202
1.50851429e-06,-210.0
1.50855357e-06,-78.4952825
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-78.5348723
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-81.1883772
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-89.4237003
1.50898571e-06,-79.7977076
1.509025e-06,-210.0
1.50906429e-06,-81.0105778
1.50910357e-06,-84.5124839
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-87.7050882
1.50926071e-06,-81.1077166
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-86.1339477
1.50945714e-06,-210.0
1.50949643e-06,-79.4573704
1.50953571e-06,-210.0
1.509575e-06,-85.1358831
1.50961429e-06,-89.3646798
1.50965357e-06,-87.7643412
1.50969286e-06,-78.6405474
1.50973214e-06,-210.0
1.50977143e-06,-82.5523808
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-77.6594267
1.50992857e-06,-86.7368874
1.50996786e-06,-85.0406972
1.51000714e-06,-78.751177
1.51004643e-06,-210.0
1.51008571e-06,-88.4027861
1.510125e-06,-86.6683527
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-80.9636963
1.51028214e-06,-80.4470043
1.51032143e-06,-82.7467411
1.51036071e-06,-210.0
1.5104e-06,-76.9680323
1.51043929e-06,-78.9198973
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-93.7920888
1.51063571e-06,-81.1091154
1.510675e-06,-78.3957344
1.51071429e-06,-210.0
1.51075357e-06,-77.5228894
1.51079286e-06,-210.0
1.51083214e-06,-80.3410773
1.51087143e-06,-210.0
1.51091071e-06,-81.4010717
1.51095e-06,-77.8911667
1.51098929e-06,-88.3404091
1.51102857e-06,-210.0
1.51106786e-06,-80.2187541
1.51110714e-06,-210.0
1.51114643e-06,-82.7376203
1.51118571e-06,-78.5622758
1.511225e-06,-210.0
1.51126429e-06,-83.3150116
1.51130357e-06,-78.9180994
1.51134286e-06,-210.0
1.51138214e-06,-81.4895477
1.51142143e-06,-77.4583363
1.51146071e-06,-88.509682
1.5115e-06,-81.6717623
1.51153929e-06,-84.4227329
1.51157857e-06,-80.4177404
1.51161786e-06,-81.9670806
1.51165714e-06,-85.369913
1.51169643e-06,-77.7672107
1.51173571e-06,-84.1789769
1.511775e-06,-210.0
1.51181429e-06,-76.621187
1.51185357e-06,-210.0
1.51189286e-06,-78.0500523
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-77.0520442
1.51208929e-06,-210.0
1.51212857e-06,-91.2001013
1.51216786e-06,-210.0
1.51220714e-06,-78.7341293
1.51224643e-06,-83.7645978
1.51228571e-06,-86.5553149
1.512325e-06,-87.7529837
1.51236429e-06,-81.487949
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-83.8184912
1.51252143e-06,-210.0
1.51256071e-06,-78.8757704
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-73.689724
1.51271786e-06,-91.4654162
1.51275714e-06,-77.8192239
1.51279643e-06,-210.0
1.51283571e-06,-82.6778845
1.512875e-06,-87.3548489
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-80.0229508
1.51311071e-06,-210.0
1.51315e-06,-78.5047516
1.51318929e-06,-85.0569874
1.51322857e-06,-79.2870763
1.51326786e-06,-210.0
1.51330714e-06,-78.6969437
1.51334643e-06,-210.0
1.51338571e-06,-86.2390645
1.513425e-06,-210.0
1.51346429e-06,-77.0825693
1.51350357e-06,-210.0
1.51354286e-06,-77.616296
1.51358214e-06,-86.4559318
1.51362143e-06,-210.0
1.51366071e-06,-78.0867918
1.5137e-06,-77.7118557
1.51373929e-06,-80.5060676
1.51377857e-06,-210.0
1.51381786e-06,-83.284288
1.51385714e-06,-210.0
1.51389643e-06,-80.1453684
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-79.5258145
1.51413214e-06,-210.0
1.51417143e-06,-81.3061736
1.51421071e-06,-96.8353482
1.51425e-06,-81.7611438
1.51428929e-06,-76.2485007
1.51432857e-06,-87.0325457
1.51436786e-06,-88.2768963
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-81.8850529
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-85.4946757
1.51468214e-06,-84.4902373
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-81.6621881
1.51483929e-06,-210.0
1.51487857e-06,-77.9381853
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-76.9497339
1.515075e-06,-210.0
1.51511429e-06,-76.8865862
1.51515357e-06,-210.0
1.51519286e-06,-80.6323575
1.51523214e-06,-82.2876225
1.51527143e-06,-79.941858
1.51531071e-06,-82.6110541
1.51535e-06,-77.9930066
1.51538929e-06,-210.0
1.51542857e-06,-86.1692094
1.51546786e-06,-78.0244601
1.51550714e-06,-210.0
1.51554643e-06,-77.8911658
1.51558571e-06,-210.0
1.515625e-06,-87.3148432
1.51566429e-06,-85.1912721
1.51570357e-06,-84.2532829
1.51574286e-06,-210.0
1.51578214e-06,-79.6103872
1.51582143e-06,-210.0
1.51586071e-06,-81.8011745
1.5159e-06,-76.6453795
1.51593929e-06,-78.9303851
1.51597857e-06,-210.0
1.51601786e-06,-79.8428454
1.51605714e-06,-79.4860401
1.51609643e-06,-80.0969778
1.51613571e-06,-210.0
1.516175e-06,-79.2742613
1.51621429e-06,-210.0
1.51625357e-06,-82.2291189
1.51629286e-06,-84.0389135
1.51633214e-06,-210.0
1.51637143e-06,-85.0121706
1.51641071e-06,-83.2297256
1.51645e-06,-210.0
1.51648929e-06,-79.4339327
1.51652857e-06,-83.7979302
1.51656786e-06,-210.0
1.51660714e-06,-80.83632
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-89.1211965
1.51676429e-06,-89.1201915
1.51680357e-06,-80.3152653
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-77.2455083
1.51696071e-06,-210.0
1.517e-06,-80.7395984
1.51703929e-06,-88.9021054
1.51707857e-06,-83.6509799
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-78.8514421
1.51723571e-06,-87.9291583
1.517275e-06,-210.0
1.51731429e-06,-84.3286503
1.51735357e-06,-89.8145642
1.51739286e-06,-210.0
1.51743214e-06,-78.7111904
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-79.3622478
1.51758929e-06,-210.0
1.51762857e-06,-97.7834857
1.51766786e-06,-78.4594987
1.51770714e-06,-80.0111757
1.51774643e-06,-80.2574055
1.51778571e-06,-77.8556544
1.517825e-06,-94.641682
1.51786429e-06,-87.4895147
1.51790357e-06,-210.0
1.51794286e-06,-81.0779546
1.51798214e-06,-75.9351669
1.51802143e-06,-210.0
1.51806071e-06,-80.1732764
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-77.8247749
1.51821786e-06,-84.7582865
1.51825714e-06,-79.8446417
1.51829643e-06,-80.0332504
1.51833571e-06,-85.2168033
1.518375e-06,-82.0334939
1.51841429e-06,-84.6212701
1.51845357e-06,-87.0879204
1.51849286e-06,-78.6806898
1.51853214e-06,-77.6350246
1.51857143e-06,-81.7894888
1.51861071e-06,-92.1024822
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-81.7188536
1.51880714e-06,-85.260184
1.51884643e-06,-94.1284729
1.51888571e-06,-77.3102133
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-81.5605974
1.51904286e-06,-83.1845803
1.51908214e-06,-210.0
1.51912143e-06,-78.9066998
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-82.2606155
1.51931786e-06,-83.1263744
1.51935714e-06,-210.0
1.51939643e-06,-79.4492589
1.51943571e-06,-210.0
1.519475e-06,-78.3209724
1.51951429e-06,-84.077372
1.51955357e-06,-80.8545974
1.51959286e-06,-84.2165356
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-82.4166387
1.51978929e-06,-210.0
1.51982857e-06,-78.4487807
1.51986786e-06,-210.0
1.51990714e-06,-81.2871327
1.51994643e-06,-87.1904467
1.51998571e-06,-79.8620463
1.520025e-06,-87.1767854
1.52006429e-06,-77.0572822
1.52010357e-06,-83.1724938
1.52014286e-06,-210.0
1.52018214e-06,-77.6860598
1.52022143e-06,-210.0
1.52026071e-06,-96.3731853
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-79.7824455
1.52041786e-06,-81.786883
1.52045714e-06,-210.0
1.52049643e-06,-79.9961317
1.52053571e-06,-210.0
1.520575e-06,-85.1563377
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-98.1146321
1.52073214e-06,-88.0559741
1.52077143e-06,-210.0
1.52081071e-06,-80.1857639
1.52085e-06,-81.1802681
1.52088929e-06,-79.1731594
1.52092857e-06,-81.9253615
1.52096786e-06,-82.6337856
1.52100714e-06,-210.0
1.52104643e-06,-75.7084649
1.52108571e-06,-81.1058283
1.521125e-06,-82.4031809
1.52116429e-06,-86.6775404
1.52120357e-06,-89.6230445
1.52124286e-06,-79.0736363
1.52128214e-06,-210.0
1.52132143e-06,-77.5716495
1.52136071e-06,-210.0
1.5214e-06,-80.5447628
1.52143929e-06,-80.6572479
1.52147857e-06,-210.0
1.52151786e-06,-81.8729193
1.52155714e-06,-81.6225861
1.52159643e-06,-210.0
1.52163571e-06,-82.1340799
1.521675e-06,-84.103619
1.52171429e-06,-76.3864059
1.52175357e-06,-210.0
1.52179286e-06,-81.2635925
1.52183214e-06,-210.0
1.52187143e-06,-79.3236629
1.52191071e-06,-210.0
1.52195e-06,-78.3029914
1.52198929e-06,-210.0
1.52202857e-06,-79.1915067
1.52206786e-06,-86.9269437
1.52210714e-06,-210.0
1.52214643e-06,-79.3934819
1.52218571e-06,-80.4139899
1.522225e-06,-78.4462151
1.52226429e-06,-210.0
1.52230357e-06,-83.5826461
1.52234286e-06,-83.261258
1.52238214e-06,-210.0
1.52242143e-06,-84.7698506
1.52246071e-06,-210.0
1.5225e-06,-89.6688247
1.52253929e-06,-210.0
1.52257857e-06,-83.9371419
1.52261786e-06,-75.0206367
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-77.1033417
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-82.8128283
1.52293214e-06,-80.5843119
1.52297143e-06,-210.0
1.52301071e-06,-86.4725393
1.52305e-06,-83.6755999
1.52308929e-06,-85.7876172
1.52312857e-06,-83.0101848
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-90.3497197
1.52328571e-06,-210.0
1.523325e-06,-79.912424
1.52336429e-06,-210.0
1.52340357e-06,-79.8543867
1.52344286e-06,-77.3383344
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-91.3346719
1.52363929e-06,-81.5582852
1.52367857e-06,-210.0
1.52371786e-06,-84.0383707
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-81.6083978
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-87.7634129
1.52399286e-06,-103.253025
1.52403214e-06,-91.2641542
1.52407143e-06,-79.8883665
1.52411071e-06,-77.4991696
1.52415e-06,-210.0
1.52418929e-06,-84.9964174
1.52422857e-06,-210.0
1.52426786e-06,-79.2015916
1.52430714e-06,-87.3865565
1.52434643e-06,-210.0
1.52438571e-06,-84.983867
1.524425e-06,-82.0257827
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-77.118013
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-75.9745636
1.52481786e-06,-210.0
1.52485714e-06,-88.4535943
1.52489643e-06,-79.3401836
1.52493571e-06,-88.1304493
1.524975e-06,-78.1897984
1.52501429e-06,-81.0455972
1.52505357e-06,-210.0
1.52509286e-06,-77.1373792
1.52513214e-06,-82.9726273
1.52517143e-06,-86.7696342
1.52521071e-06,-81.18556
1.52525e-06,-81.3455232
1.52528929e-06,-82.1788697
1.52532857e-06,-210.0
1.52536786e-06,-83.1104893
1.52540714e-06,-210.0
1.52544643e-06,-77.3702261
1.52548571e-06,-79.3056626
1.525525e-06,-85.2847619
1.52556429e-06,-76.8555202
1.52560357e-06,-210.0
1.52564286e-06,-80.6838149
1.52568214e-06,-83.8670671
1.52572143e-06,-210.0
1.52576071e-06,-78.8938303
1.5258e-06,-210.0
1.52583929e-06,-80.6919673
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-97.2508983
1.52599643e-06,-80.7208436
1.52603571e-06,-82.0187825
1.526075e-06,-83.6600388
1.52611429e-06,-78.1186708
1.52615357e-06,-84.8941687
1.52619286e-06,-76.8590359
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-86.861805
1.52635e-06,-80.0499796
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-79.2602208
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-99.3476967
1.52666429e-06,-84.9819236
1.52670357e-06,-78.9331448
1.52674286e-06,-210.0
1.52678214e-06,-88.3105927
1.52682143e-06,-91.3000838
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-78.7898924
1.52697857e-06,-76.4172406
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-81.8133598
1.52713571e-06,-210.0
1.527175e-06,-77.641256
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-84.8787499
1.52737143e-06,-89.1650514
1.52741071e-06,-78.9504659
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-79.0835592
1.52756786e-06,-84.582592
1.52760714e-06,-80.5062455
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-86.4517528
1.52780357e-06,-210.0
1.52784286e-06,-81.561601
1.52788214e-06,-85.3083036
1.52792143e-06,-78.1767885
1.52796071e-06,-78.8402846
1.528e-06,-210.0
1.52803929e-06,-77.9667005
1.52807857e-06,-210.0
1.52811786e-06,-80.3430055
1.52815714e-06,-84.0816839
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-89.7024547
1.52835357e-06,-80.6759516
1.52839286e-06,-82.0027683
1.52843214e-06,-81.4604367
1.52847143e-06,-210.0
1.52851071e-06,-77.3305417
1.52855e-06,-82.9593047
1.52858929e-06,-210.0
1.52862857e-06,-87.3627533
1.52866786e-06,-210.0
1.52870714e-06,-80.4153191
1.52874643e-06,-82.08318
1.52878571e-06,-85.5128334
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-79.4236053
1.52894286e-06,-79.1485767
1.52898214e-06,-210.0
1.52902143e-06,-82.3400547
1.52906071e-06,-210.0
1.5291e-06,-78.8660402
1.52913929e-06,-82.2677586
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-81.6815805
1.52929643e-06,-84.6670893
1.52933571e-06,-210.0
1.529375e-06,-79.4366046
1.52941429e-06,-81.2770642
1.52945357e-06,-83.3760494
1.52949286e-06,-81.3266167
1.52953214e-06,-86.6322741
1.52957143e-06,-210.0
1.52961071e-06,-81.7028942
1.52965e-06,-80.335905
1.52968929e-06,-87.4008388
1.52972857e-06,-210.0
1.52976786e-06,-84.1707566
1.52980714e-06,-210.0
1.52984643e-06,-78.7305191
1.52988571e-06,-83.0655778
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-76.9398371
1.53004286e-06,-89.4557717
1.53008214e-06,-76.4624776
1.53012143e-06,-90.8092987
1.53016071e-06,-210.0
1.5302e-06,-86.4343229
1.53023929e-06,-101.536489
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-77.2511368
1.53039643e-06,-85.049878
1.53043571e-06,-87.3245779
1.530475e-06,-80.4835693
1.53051429e-06,-210.0
1.53055357e-06,-79.5653232
1.53059286e-06,-210.0
1.53063214e-06,-83.3129236
1.53067143e-06,-210.0
1.53071071e-06,-82.4209927
1.53075e-06,-79.0615651
1.53078929e-06,-210.0
1.53082857e-06,-77.2757745
1.53086786e-06,-210.0
1.53090714e-06,-77.3696414
1.53094643e-06,-210.0
1.53098571e-06,-86.7349951
1.531025e-06,-210.0
1.53106429e-06,-79.619985
1.53110357e-06,-210.0
1.53114286e-06,-76.8950226
1.53118214e-06,-210.0
1.53122143e-06,-88.206725
1.53126071e-06,-210.0
1.5313e-06,-80.3550313
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-81.5050873
1.53145714e-06,-80.8824425
1.53149643e-06,-86.5372095
