Wavelength [m],Power [dBm]
1.49877143e-06,-210.0
1.49881071e-06,-82.3885914
1.49885e-06,-210.0
1.49888929e-06,-82.1370884
1.49892857e-06,-92.5892457
1.49896786e-06,-76.681459
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-81.3772554
1.49916429e-06,-78.3423178
1.49920357e-06,-83.7666852
1.49924286e-06,-210.0
1.49928214e-06,-78.2992725
1.49932143e-06,-83.0214127
1.49936071e-06,-210.0
1.4994e-06,-76.4201968
1.49943929e-06,-91.0958
1.49947857e-06,-210.0
1.49951786e-06,-81.0392471
1.49955714e-06,-210.0
1.49959643e-06,-76.97769
1.49963571e-06,-98.8749702
1.499675e-06,-79.2211625
1.49971429e-06,-83.7983493
1.49975357e-06,-210.0
1.49979286e-06,-79.5395705
1.49983214e-06,-84.0613362
1.49987143e-06,-94.0531262
1.49991071e-06,-79.2537432
1.49995e-06,-210.0
1.49998929e-06,-85.8004087
1.50002857e-06,-210.0
1.50006786e-06,-86.7889266
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-76.8842416
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-81.8690144
1.50034286e-06,-78.8674145
1.50038214e-06,-80.425468
1.50042143e-06,-210.0
1.50046071e-06,-78.0052947
1.5005e-06,-80.6663381
1.50053929e-06,-77.2674051
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-75.8957837
1.50069643e-06,-80.5655012
1.50073571e-06,-210.0
1.500775e-06,-78.8949159
1.50081429e-06,-86.481933
1.50085357e-06,-80.4514487
1.50089286e-06,-78.8272484
1.50093214e-06,-81.0446823
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-78.9942852
1.50112857e-06,-210.0
1.50116786e-06,-78.1415599
1.50120714e-06,-210.0
1.50124643e-06,-78.0606462
1.50128571e-06,-210.0
1.501325e-06,-77.7699557
1.50136429e-06,-210.0
1.50140357e-06,-80.2341965
1.50144286e-06,-77.1501606
1.50148214e-06,-210.0
1.50152143e-06,-78.8794836
1.50156071e-06,-210.0
1.5016e-06,-79.2895939
1.50163929e-06,-210.0
1.50167857e-06,-79.4064466
1.50171786e-06,-87.5173068
1.50175714e-06,-210.0
1.50179643e-06,-80.0342581
1.50183571e-06,-85.2858378
1.501875e-06,-210.0
1.50191429e-06,-79.3724379
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-81.7612245
1.50207143e-06,-103.495305
1.50211071e-06,-82.055552
1.50215e-06,-76.1351177
1.50218929e-06,-77.3625562
1.50222857e-06,-78.5260893
1.50226786e-06,-93.2604233
1.50230714e-06,-210.0
1.50234643e-06,-79.3965732
1.50238571e-06,-81.7818947
1.502425e-06,-79.9763195
1.50246429e-06,-81.3536771
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-78.656224
1.50262143e-06,-79.9965964
1.50266071e-06,-210.0
1.5027e-06,-77.6135952
1.50273929e-06,-79.5671206
1.50277857e-06,-82.3340389
1.50281786e-06,-78.4807672
1.50285714e-06,-80.3027824
1.50289643e-06,-96.4241886
1.50293571e-06,-99.7256988
1.502975e-06,-86.212501
1.50301429e-06,-79.7481859
1.50305357e-06,-79.969389
1.50309286e-06,-76.6466775
1.50313214e-06,-79.9513386
1.50317143e-06,-92.2078399
1.50321071e-06,-210.0
1.50325e-06,-77.7384284
1.50328929e-06,-79.3325545
1.50332857e-06,-93.1889567
1.50336786e-06,-87.3455629
1.50340714e-06,-78.4825718
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-80.3307736
1.50356429e-06,-79.6033622
1.50360357e-06,-81.6720047
1.50364286e-06,-92.3461993
1.50368214e-06,-81.6809651
1.50372143e-06,-83.4113955
1.50376071e-06,-77.7519223
1.5038e-06,-95.7726723
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-78.1880072
1.50399643e-06,-82.2415799
1.50403571e-06,-77.7220442
1.504075e-06,-77.8203547
1.50411429e-06,-84.9665007
1.50415357e-06,-87.1085349
1.50419286e-06,-80.1088769
1.50423214e-06,-77.5624756
1.50427143e-06,-82.6903272
1.50431071e-06,-210.0
1.50435e-06,-77.1540475
1.50438929e-06,-210.0
1.50442857e-06,-94.8779075
1.50446786e-06,-79.6187778
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-76.7818919
1.504625e-06,-82.3565962
1.50466429e-06,-85.7444553
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-80.3483258
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-78.8711432
1.50497857e-06,-210.0
1.50501786e-06,-77.3038022
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-80.2401947
1.50521429e-06,-210.0
1.50525357e-06,-90.0598386
1.50529286e-06,-80.3317513
1.50533214e-06,-210.0
1.50537143e-06,-75.7044514
1.50541071e-06,-210.0
1.50545e-06,-79.6593101
1.50548929e-06,-95.1713257
1.50552857e-06,-85.3820744
1.50556786e-06,-82.0534486
1.50560714e-06,-83.0189928
1.50564643e-06,-210.0
1.50568571e-06,-89.921019
1.505725e-06,-83.4235833
1.50576429e-06,-100.104808
1.50580357e-06,-80.4567529
1.50584286e-06,-210.0
1.50588214e-06,-78.3475878
1.50592143e-06,-210.0
1.50596071e-06,-82.7609017
1.506e-06,-210.0
1.50603929e-06,-78.0933717
1.50607857e-06,-78.1017496
1.50611786e-06,-210.0
1.50615714e-06,-78.3220454
1.50619643e-06,-210.0
1.50623571e-06,-79.2996286
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-78.4473718
1.50639286e-06,-81.0429708
1.50643214e-06,-210.0
1.50647143e-06,-85.2263867
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-85.3640834
1.50662857e-06,-78.0579998
1.50666786e-06,-93.0470315
1.50670714e-06,-210.0
1.50674643e-06,-82.5353814
1.50678571e-06,-76.2852757
1.506825e-06,-210.0
1.50686429e-06,-80.086263
1.50690357e-06,-210.0
1.50694286e-06,-78.3828153
1.50698214e-06,-80.1948418
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-77.5845863
1.50713929e-06,-210.0
1.50717857e-06,-77.1712795
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-80.0828048
1.507375e-06,-210.0
1.50741429e-06,-88.3600514
1.50745357e-06,-79.6368947
1.50749286e-06,-77.5526999
1.50753214e-06,-210.0
1.50757143e-06,-87.815115
1.50761071e-06,-88.2431043
1.50765e-06,-74.7221318
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-87.9570084
1.50784643e-06,-80.5380443
1.50788571e-06,-79.5737658
1.507925e-06,-210.0
1.50796429e-06,-78.7299447
1.50800357e-06,-210.0
1.50804286e-06,-78.4934791
1.50808214e-06,-210.0
1.50812143e-06,-82.6437369
1.50816071e-06,-84.3607752
1.5082e-06,-78.1471277
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-82.1389474
1.50835714e-06,-79.6298191
1.50839643e-06,-210.0
1.50843571e-06,-82.3392193
1.508475e-06,-80.3723262
1.50851429e-06,-78.9589329
1.50855357e-06,-78.3423122
1.50859286e-06,-82.5489879
1.50863214e-06,-87.0487791
1.50867143e-06,-77.6105313
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-92.2612663
1.50886786e-06,-210.0
1.50890714e-06,-80.9543171
1.50894643e-06,-79.9302149
1.50898571e-06,-210.0
1.509025e-06,-78.5872424
1.50906429e-06,-82.7614188
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-77.5707982
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-86.0550178
1.50933929e-06,-82.8937027
1.50937857e-06,-80.370578
1.50941786e-06,-85.9574988
1.50945714e-06,-81.0855768
1.50949643e-06,-84.9002094
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-79.2058617
1.50965357e-06,-76.1267658
1.50969286e-06,-210.0
1.50973214e-06,-83.0282042
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-81.6837592
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-76.1699344
1.51000714e-06,-83.3476985
1.51004643e-06,-89.3118049
1.51008571e-06,-80.1539649
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-78.8689926
1.51024286e-06,-210.0
1.51028214e-06,-86.4255406
1.51032143e-06,-77.782383
1.51036071e-06,-77.5794606
1.5104e-06,-210.0
1.51043929e-06,-87.4546966
1.51047857e-06,-210.0
1.51051786e-06,-88.6329832
1.51055714e-06,-82.1738832
1.51059643e-06,-210.0
1.51063571e-06,-84.4252536
1.510675e-06,-75.7622268
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-83.2237215
1.51083214e-06,-82.5363818
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-80.6732335
1.51098929e-06,-81.5473562
1.51102857e-06,-210.0
1.51106786e-06,-76.5805937
1.51110714e-06,-210.0
1.51114643e-06,-91.7403832
1.51118571e-06,-210.0
1.511225e-06,-78.3658356
1.51126429e-06,-76.5475618
1.51130357e-06,-80.288426
1.51134286e-06,-94.4434462
1.51138214e-06,-79.6294878
1.51142143e-06,-210.0
1.51146071e-06,-82.978773
1.5115e-06,-80.1998418
1.51153929e-06,-80.04975
1.51157857e-06,-210.0
1.51161786e-06,-88.9395106
1.51165714e-06,-85.2525925
1.51169643e-06,-92.7847586
1.51173571e-06,-85.8985179
1.511775e-06,-82.27213
1.51181429e-06,-84.4346533
1.51185357e-06,-82.9416157
1.51189286e-06,-86.1258223
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-81.3211208
1.51205e-06,-81.5770326
1.51208929e-06,-210.0
1.51212857e-06,-80.8780787
1.51216786e-06,-210.0
1.51220714e-06,-77.5056069
1.51224643e-06,-210.0
1.51228571e-06,-78.3525101
1.512325e-06,-80.767502
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-82.4351516
1.51248214e-06,-88.4956732
1.51252143e-06,-210.0
1.51256071e-06,-78.2260377
1.5126e-06,-81.8125802
1.51263929e-06,-210.0
1.51267857e-06,-83.1822478
1.51271786e-06,-78.5956865
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-84.3307738
1.51291429e-06,-75.8441085
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.4648782
1.51307143e-06,-210.0
1.51311071e-06,-84.4809939
1.51315e-06,-78.5095858
1.51318929e-06,-89.6356459
1.51322857e-06,-82.9639105
1.51326786e-06,-210.0
1.51330714e-06,-81.6235142
1.51334643e-06,-210.0
1.51338571e-06,-86.0288879
1.513425e-06,-76.7713997
1.51346429e-06,-88.5786222
1.51350357e-06,-82.2735718
1.51354286e-06,-210.0
1.51358214e-06,-80.7791341
1.51362143e-06,-210.0
1.51366071e-06,-77.5038746
1.5137e-06,-86.2560757
1.51373929e-06,-78.989617
1.51377857e-06,-80.4207536
1.51381786e-06,-77.7130308
1.51385714e-06,-90.4802079
1.51389643e-06,-80.5071514
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-89.2927537
1.51405357e-06,-83.3991499
1.51409286e-06,-88.2765881
1.51413214e-06,-77.9848666
1.51417143e-06,-210.0
1.51421071e-06,-79.4102841
1.51425e-06,-76.3888299
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-77.7119706
1.51440714e-06,-210.0
1.51444643e-06,-79.46943
1.51448571e-06,-82.7921269
1.514525e-06,-90.8592987
1.51456429e-06,-78.4733823
1.51460357e-06,-210.0
1.51464286e-06,-87.2729828
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-82.5981135
1.5148e-06,-76.6011678
1.51483929e-06,-79.5459502
1.51487857e-06,-210.0
1.51491786e-06,-80.3272022
1.51495714e-06,-210.0
1.51499643e-06,-76.6647166
1.51503571e-06,-210.0
1.515075e-06,-77.5055865
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-80.7646098
1.51527143e-06,-210.0
1.51531071e-06,-79.3670041
1.51535e-06,-210.0
1.51538929e-06,-79.6741943
1.51542857e-06,-210.0
1.51546786e-06,-88.0406292
1.51550714e-06,-79.9613333
1.51554643e-06,-80.5026846
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-76.54353
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-85.0548619
1.51586071e-06,-210.0
1.5159e-06,-78.128913
1.51593929e-06,-210.0
1.51597857e-06,-86.1046455
1.51601786e-06,-78.644198
1.51605714e-06,-88.6790904
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-81.6945588
1.51625357e-06,-210.0
1.51629286e-06,-77.3114942
1.51633214e-06,-76.3168652
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-77.8145677
1.51648929e-06,-90.0148455
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-86.1324593
1.51664643e-06,-83.2405136
1.51668571e-06,-87.9681728
1.516725e-06,-79.6486874
1.51676429e-06,-81.3735262
1.51680357e-06,-82.8368479
1.51684286e-06,-210.0
1.51688214e-06,-88.4050796
1.51692143e-06,-83.1456426
1.51696071e-06,-210.0
1.517e-06,-78.5041172
1.51703929e-06,-210.0
1.51707857e-06,-78.7181313
1.51711786e-06,-86.3770331
1.51715714e-06,-210.0
1.51719643e-06,-77.2601544
1.51723571e-06,-210.0
1.517275e-06,-79.9751162
1.51731429e-06,-210.0
1.51735357e-06,-83.4989136
1.51739286e-06,-93.6165546
1.51743214e-06,-210.0
1.51747143e-06,-79.052319
1.51751071e-06,-210.0
1.51755e-06,-77.9630414
1.51758929e-06,-80.1590824
1.51762857e-06,-83.336412
1.51766786e-06,-82.9938396
1.51770714e-06,-91.4927608
1.51774643e-06,-80.6022708
1.51778571e-06,-86.1717841
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-82.251495
1.51798214e-06,-78.4558403
1.51802143e-06,-88.3804866
1.51806071e-06,-80.5500664
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-84.2333502
1.51821786e-06,-90.6567043
1.51825714e-06,-81.2526171
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-84.7251017
1.51841429e-06,-210.0
1.51845357e-06,-85.2586513
1.51849286e-06,-89.4056213
1.51853214e-06,-77.1263464
1.51857143e-06,-78.7081245
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-82.9628628
1.51872857e-06,-88.0216171
1.51876786e-06,-210.0
1.51880714e-06,-78.5865647
1.51884643e-06,-210.0
1.51888571e-06,-81.0259744
1.518925e-06,-81.6219894
1.51896429e-06,-77.0956373
1.51900357e-06,-86.0394715
1.51904286e-06,-81.6704364
1.51908214e-06,-79.1853681
1.51912143e-06,-83.2444519
1.51916071e-06,-210.0
1.5192e-06,-98.8418986
1.51923929e-06,-95.3230912
1.51927857e-06,-79.4529996
1.51931786e-06,-210.0
1.51935714e-06,-83.3792398
1.51939643e-06,-78.2307802
1.51943571e-06,-84.7365538
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-79.0591066
1.51959286e-06,-210.0
1.51963214e-06,-82.1541124
1.51967143e-06,-210.0
1.51971071e-06,-85.737917
1.51975e-06,-210.0
1.51978929e-06,-86.1310452
1.51982857e-06,-210.0
1.51986786e-06,-77.9230223
1.51990714e-06,-210.0
1.51994643e-06,-85.9984953
1.51998571e-06,-81.8173711
1.520025e-06,-210.0
1.52006429e-06,-79.9193665
1.52010357e-06,-210.0
1.52014286e-06,-82.5063574
1.52018214e-06,-86.3030104
1.52022143e-06,-80.9829221
1.52026071e-06,-210.0
1.5203e-06,-84.1044921
1.52033929e-06,-210.0
1.52037857e-06,-82.5528961
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-82.3105935
1.52053571e-06,-210.0
1.520575e-06,-80.3690602
1.52061429e-06,-89.9188581
1.52065357e-06,-80.371275
1.52069286e-06,-210.0
1.52073214e-06,-93.5855666
1.52077143e-06,-79.7972223
1.52081071e-06,-210.0
1.52085e-06,-78.721419
1.52088929e-06,-80.878589
1.52092857e-06,-210.0
1.52096786e-06,-80.8265978
1.52100714e-06,-81.319963
1.52104643e-06,-78.2974111
1.52108571e-06,-78.4484631
1.521125e-06,-210.0
1.52116429e-06,-78.6590316
1.52120357e-06,-82.2397622
1.52124286e-06,-210.0
1.52128214e-06,-78.9479086
1.52132143e-06,-210.0
1.52136071e-06,-81.1528745
1.5214e-06,-81.5643817
1.52143929e-06,-93.2028686
1.52147857e-06,-210.0
1.52151786e-06,-84.4435639
1.52155714e-06,-77.6982327
1.52159643e-06,-210.0
1.52163571e-06,-81.5966045
1.521675e-06,-210.0
1.52171429e-06,-79.2730405
1.52175357e-06,-210.0
1.52179286e-06,-79.5643232
1.52183214e-06,-77.4283946
1.52187143e-06,-210.0
1.52191071e-06,-88.4200754
1.52195e-06,-210.0
1.52198929e-06,-84.0499978
1.52202857e-06,-78.0700993
1.52206786e-06,-80.2106443
1.52210714e-06,-210.0
1.52214643e-06,-79.7604066
1.52218571e-06,-86.7016534
1.522225e-06,-79.8415965
1.52226429e-06,-210.0
1.52230357e-06,-77.3023678
1.52234286e-06,-78.5399347
1.52238214e-06,-210.0
1.52242143e-06,-78.6646236
1.52246071e-06,-83.4559167
1.5225e-06,-80.9219118
1.52253929e-06,-87.7959127
1.52257857e-06,-79.39544
1.52261786e-06,-78.248271
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-77.3991448
1.52285357e-06,-84.4327901
1.52289286e-06,-80.1663819
1.52293214e-06,-210.0
1.52297143e-06,-81.6479323
1.52301071e-06,-81.6195851
1.52305e-06,-82.0235044
1.52308929e-06,-81.9622054
1.52312857e-06,-77.6987095
1.52316786e-06,-210.0
1.52320714e-06,-79.3381517
1.52324643e-06,-82.581361
1.52328571e-06,-210.0
1.523325e-06,-78.6915873
1.52336429e-06,-84.6699975
1.52340357e-06,-210.0
1.52344286e-06,-75.0527346
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-79.5083412
1.5236e-06,-210.0
1.52363929e-06,-80.2638302
1.52367857e-06,-82.097379
1.52371786e-06,-79.6191
1.52375714e-06,-210.0
1.52379643e-06,-83.3177114
1.52383571e-06,-81.0537497
1.523875e-06,-82.5062762
1.52391429e-06,-210.0
1.52395357e-06,-80.496838
1.52399286e-06,-85.2149885
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-84.1654855
1.52415e-06,-79.4785628
1.52418929e-06,-210.0
1.52422857e-06,-82.8215725
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-82.325403
1.524425e-06,-86.304399
1.52446429e-06,-82.3851794
1.52450357e-06,-80.9077081
1.52454286e-06,-82.5161585
1.52458214e-06,-210.0
1.52462143e-06,-76.4984638
1.52466071e-06,-80.0861654
1.5247e-06,-210.0
1.52473929e-06,-77.6105397
1.52477857e-06,-80.1658967
1.52481786e-06,-81.2878985
1.52485714e-06,-82.8427405
1.52489643e-06,-210.0
1.52493571e-06,-80.3828474
1.524975e-06,-84.7740722
1.52501429e-06,-210.0
1.52505357e-06,-80.795549
1.52509286e-06,-80.9757166
1.52513214e-06,-83.7722206
1.52517143e-06,-86.0399612
1.52521071e-06,-88.115914
1.52525e-06,-79.6405098
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-88.4267786
1.52540714e-06,-83.7952328
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-85.6200838
1.52556429e-06,-77.5687474
1.52560357e-06,-210.0
1.52564286e-06,-81.5111918
1.52568214e-06,-80.5387636
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-86.0148209
1.52587857e-06,-88.0922724
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-81.3867783
1.52603571e-06,-87.6736692
1.526075e-06,-210.0
1.52611429e-06,-76.9765099
1.52615357e-06,-76.8615831
1.52619286e-06,-210.0
1.52623214e-06,-81.428424
1.52627143e-06,-80.7403006
1.52631071e-06,-210.0
1.52635e-06,-80.7571139
1.52638929e-06,-210.0
1.52642857e-06,-80.025541
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-99.0519839
1.52658571e-06,-80.8502064
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-78.1043921
1.52674286e-06,-89.4128779
1.52678214e-06,-77.6461135
1.52682143e-06,-210.0
1.52686071e-06,-84.5546115
1.5269e-06,-86.7868804
1.52693929e-06,-76.2179506
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-84.7327023
1.52709643e-06,-78.7874666
1.52713571e-06,-93.8485251
1.527175e-06,-85.4089362
1.52721429e-06,-87.7203894
1.52725357e-06,-210.0
1.52729286e-06,-83.6503644
1.52733214e-06,-84.4517418
1.52737143e-06,-79.2099715
1.52741071e-06,-210.0
1.52745e-06,-77.5795767
1.52748929e-06,-79.9512424
1.52752857e-06,-210.0
1.52756786e-06,-81.2535929
1.52760714e-06,-210.0
1.52764643e-06,-82.2594865
1.52768571e-06,-210.0
1.527725e-06,-75.409734
1.52776429e-06,-210.0
1.52780357e-06,-91.1320612
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-80.8857162
1.52796071e-06,-78.3972798
1.528e-06,-93.068726
1.52803929e-06,-83.0853748
1.52807857e-06,-210.0
1.52811786e-06,-81.6526425
1.52815714e-06,-76.4962739
1.52819643e-06,-210.0
1.52823571e-06,-85.2871245
1.528275e-06,-82.4219612
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-88.3740855
1.52843214e-06,-210.0
1.52847143e-06,-80.9469873
1.52851071e-06,-76.9130348
1.52855e-06,-81.748404
1.52858929e-06,-82.4037101
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-101.537413
1.52874643e-06,-82.6710657
1.52878571e-06,-79.7312831
1.528825e-06,-210.0
1.52886429e-06,-82.6665829
1.52890357e-06,-84.520419
1.52894286e-06,-210.0
1.52898214e-06,-82.2902863
1.52902143e-06,-83.6754054
1.52906071e-06,-82.9342821
1.5291e-06,-82.110696
1.52913929e-06,-77.7317823
1.52917857e-06,-90.2796719
1.52921786e-06,-79.1179254
1.52925714e-06,-210.0
1.52929643e-06,-80.7245968
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-79.4833033
1.52945357e-06,-94.236594
1.52949286e-06,-77.4454239
1.52953214e-06,-82.5242289
1.52957143e-06,-210.0
1.52961071e-06,-81.2911724
1.52965e-06,-80.1424645
1.52968929e-06,-80.4235126
1.52972857e-06,-78.015116
1.52976786e-06,-85.0416121
1.52980714e-06,-84.4235107
1.52984643e-06,-210.0
1.52988571e-06,-82.9414795
1.529925e-06,-82.0293807
1.52996429e-06,-83.584841
1.53000357e-06,-77.3403884
1.53004286e-06,-86.5997046
1.53008214e-06,-78.1736347
1.53012143e-06,-84.2549933
1.53016071e-06,-210.0
1.5302e-06,-78.5987073
1.53023929e-06,-84.0629273
1.53027857e-06,-210.0
1.53031786e-06,-80.4511514
1.53035714e-06,-79.8865835
1.53039643e-06,-210.0
1.53043571e-06,-77.7645085
1.530475e-06,-89.8073493
1.53051429e-06,-80.0636117
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-80.1253408
1.53067143e-06,-210.0
1.53071071e-06,-94.4625373
1.53075e-06,-78.3062487
1.53078929e-06,-79.2314535
1.53082857e-06,-210.0
1.53086786e-06,-75.7748901
1.53090714e-06,-87.3392432
1.53094643e-06,-210.0
1.53098571e-06,-80.7437289
1.531025e-06,-81.5600367
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-83.5224945
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-83.2575926
1.5313e-06,-76.7553927
1.53133929e-06,-210.0
1.53137857e-06,-80.1737869
