Wavelength [m],Power [dBm]
1.50230714e-06,-80.6074479
1.50234643e-06,-80.2669058
1.50238571e-06,-210.0
1.502425e-06,-76.3530092
1.50246429e-06,-210.0
1.50250357e-06,-78.6449795
1.50254286e-06,-82.9628809
1.50258214e-06,-76.3276672
1.50262143e-06,-78.5146749
1.50266071e-06,-90.5101638
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-79.1269633
1.50285714e-06,-78.4705825
1.50289643e-06,-210.0
1.50293571e-06,-83.3240764
1.502975e-06,-82.4935979
1.50301429e-06,-80.2211103
1.50305357e-06,-82.086479
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-84.6275481
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-83.45926
1.50336786e-06,-210.0
1.50340714e-06,-75.9455517
1.50344643e-06,-91.654451
1.50348571e-06,-210.0
1.503525e-06,-82.8276275
1.50356429e-06,-79.0822818
1.50360357e-06,-85.3463334
1.50364286e-06,-77.620355
1.50368214e-06,-79.9172949
1.50372143e-06,-78.706555
1.50376071e-06,-210.0
1.5038e-06,-80.0822008
1.50383929e-06,-210.0
1.50387857e-06,-78.1925137
1.50391786e-06,-84.1424223
1.50395714e-06,-75.8902466
1.50399643e-06,-79.1397204
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-75.0864435
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-80.549377
1.50431071e-06,-210.0
1.50435e-06,-75.1679319
1.50438929e-06,-97.7506461
1.50442857e-06,-210.0
1.50446786e-06,-84.613755
1.50450714e-06,-78.9675121
1.50454643e-06,-79.3571043
1.50458571e-06,-92.3530596
1.504625e-06,-80.1132399
1.50466429e-06,-210.0
1.50470357e-06,-84.484246
1.50474286e-06,-77.0044502
1.50478214e-06,-84.1217807
1.50482143e-06,-87.445749
1.50486071e-06,-80.5216273
1.5049e-06,-80.4562159
1.50493929e-06,-87.4079145
1.50497857e-06,-81.9628918
1.50501786e-06,-77.98647
1.50505714e-06,-81.3715635
1.50509643e-06,-210.0
1.50513571e-06,-78.6707557
1.505175e-06,-81.0418777
1.50521429e-06,-90.6085236
1.50525357e-06,-84.2938312
1.50529286e-06,-84.1257824
1.50533214e-06,-76.3891819
1.50537143e-06,-77.8063986
1.50541071e-06,-210.0
1.50545e-06,-80.4952453
1.50548929e-06,-210.0
1.50552857e-06,-85.5696242
1.50556786e-06,-86.4777262
1.50560714e-06,-79.6090569
1.50564643e-06,-81.532592
1.50568571e-06,-79.3243778
1.505725e-06,-210.0
1.50576429e-06,-77.5724664
1.50580357e-06,-80.8914876
1.50584286e-06,-93.9753032
1.50588214e-06,-210.0
1.50592143e-06,-78.6927436
1.50596071e-06,-86.4181798
1.506e-06,-210.0
1.50603929e-06,-89.9941993
1.50607857e-06,-83.7727725
1.50611786e-06,-88.2820776
1.50615714e-06,-210.0
1.50619643e-06,-83.2855535
1.50623571e-06,-81.2074052
1.506275e-06,-210.0
1.50631429e-06,-87.4159683
1.50635357e-06,-96.4067807
1.50639286e-06,-77.2982149
1.50643214e-06,-80.0562518
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-81.2113913
1.50658929e-06,-78.3493922
1.50662857e-06,-86.0150372
1.50666786e-06,-80.7885342
1.50670714e-06,-83.5680682
1.50674643e-06,-210.0
1.50678571e-06,-81.0843052
1.506825e-06,-88.0656176
1.50686429e-06,-80.0183419
1.50690357e-06,-89.891819
1.50694286e-06,-79.9641952
1.50698214e-06,-76.3728602
1.50702143e-06,-81.4969559
1.50706071e-06,-210.0
1.5071e-06,-82.983583
1.50713929e-06,-84.2143622
1.50717857e-06,-79.5445533
1.50721786e-06,-76.6885678
1.50725714e-06,-210.0
1.50729643e-06,-80.8923336
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-78.0692886
1.50745357e-06,-80.7075611
1.50749286e-06,-210.0
1.50753214e-06,-75.8813569
1.50757143e-06,-84.7730482
1.50761071e-06,-89.2058409
1.50765e-06,-77.986048
1.50768929e-06,-86.0527198
1.50772857e-06,-80.2713655
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-87.3821074
1.507925e-06,-210.0
1.50796429e-06,-78.5376771
1.50800357e-06,-81.8347797
1.50804286e-06,-76.1442865
1.50808214e-06,-210.0
1.50812143e-06,-80.6037674
1.50816071e-06,-78.7127877
1.5082e-06,-77.7806901
1.50823929e-06,-210.0
1.50827857e-06,-76.9811869
1.50831786e-06,-210.0
1.50835714e-06,-78.7805545
1.50839643e-06,-210.0
1.50843571e-06,-86.4337183
1.508475e-06,-78.635263
1.50851429e-06,-86.5883567
1.50855357e-06,-81.7964402
1.50859286e-06,-92.6793167
1.50863214e-06,-80.6928849
1.50867143e-06,-210.0
1.50871071e-06,-85.4482548
1.50875e-06,-77.6914474
1.50878929e-06,-77.7754951
1.50882857e-06,-210.0
1.50886786e-06,-79.8222063
1.50890714e-06,-77.5538834
1.50894643e-06,-87.1610922
1.50898571e-06,-77.4403644
1.509025e-06,-210.0
1.50906429e-06,-77.1355742
1.50910357e-06,-82.4446484
1.50914286e-06,-81.5247469
1.50918214e-06,-77.7785381
1.50922143e-06,-80.9967702
1.50926071e-06,-210.0
1.5093e-06,-84.416106
1.50933929e-06,-76.8851812
1.50937857e-06,-71.3064466
1.50941786e-06,-65.1594745
1.50945714e-06,-59.1786787
1.50949643e-06,-54.2184183
1.50953571e-06,-38.6660016
1.509575e-06,-32.5096836
1.50961429e-06,-32.4592434
1.50965357e-06,-32.7267593
1.50969286e-06,-41.8703534
1.50973214e-06,-55.5539854
1.50977143e-06,-60.4724227
1.50981071e-06,-64.6831512
1.50985e-06,-68.8512396
1.50988929e-06,-75.5911169
1.50992857e-06,-79.1560201
1.50996786e-06,-81.833797
1.51000714e-06,-84.0377555
1.51004643e-06,-83.8096145
1.51008571e-06,-210.0
1.510125e-06,-79.7747359
1.51016429e-06,-210.0
1.51020357e-06,-79.835187
1.51024286e-06,-93.307202
1.51028214e-06,-89.4384339
1.51032143e-06,-84.9083146
1.51036071e-06,-79.275398
1.5104e-06,-84.4086275
1.51043929e-06,-84.2440867
1.51047857e-06,-81.6767884
1.51051786e-06,-81.0158858
1.51055714e-06,-82.1302411
1.51059643e-06,-80.1834208
1.51063571e-06,-78.6107417
1.510675e-06,-83.9268768
1.51071429e-06,-210.0
1.51075357e-06,-78.6403802
1.51079286e-06,-80.4087273
1.51083214e-06,-210.0
1.51087143e-06,-85.7187362
1.51091071e-06,-84.7165314
1.51095e-06,-85.4439137
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-80.2306306
1.51114643e-06,-84.8045504
1.51118571e-06,-81.8561877
1.511225e-06,-210.0
1.51126429e-06,-82.789934
1.51130357e-06,-210.0
1.51134286e-06,-79.105482
1.51138214e-06,-210.0
1.51142143e-06,-77.5291256
1.51146071e-06,-210.0
1.5115e-06,-81.8871168
1.51153929e-06,-210.0
1.51157857e-06,-86.5895838
1.51161786e-06,-210.0
1.51165714e-06,-80.295587
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-84.6885798
1.51185357e-06,-83.5343396
1.51189286e-06,-77.8994734
1.51193214e-06,-76.6209184
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-78.0439679
1.51208929e-06,-210.0
1.51212857e-06,-86.1463423
1.51216786e-06,-210.0
1.51220714e-06,-78.3115985
1.51224643e-06,-86.1443412
1.51228571e-06,-84.0664908
1.512325e-06,-210.0
1.51236429e-06,-78.3241931
1.51240357e-06,-210.0
1.51244286e-06,-79.2662159
1.51248214e-06,-82.8458254
1.51252143e-06,-82.7428482
1.51256071e-06,-210.0
1.5126e-06,-83.3605474
1.51263929e-06,-77.1947303
1.51267857e-06,-96.8609035
1.51271786e-06,-87.3251757
1.51275714e-06,-87.5553497
1.51279643e-06,-85.6639411
1.51283571e-06,-210.0
1.512875e-06,-84.2413401
1.51291429e-06,-83.6888113
1.51295357e-06,-210.0
1.51299286e-06,-82.1374191
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.9429567
1.51318929e-06,-78.7605622
1.51322857e-06,-210.0
1.51326786e-06,-78.5644338
1.51330714e-06,-78.9124911
1.51334643e-06,-88.6594877
1.51338571e-06,-78.1655394
1.513425e-06,-85.1426206
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-78.6224171
1.51358214e-06,-79.2032226
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-86.0747991
1.51373929e-06,-210.0
1.51377857e-06,-79.5531755
1.51381786e-06,-79.2786847
1.51385714e-06,-210.0
1.51389643e-06,-81.1211369
1.51393571e-06,-81.3382472
1.513975e-06,-79.7058481
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-75.457023
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-80.0091545
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-88.4517141
1.51436786e-06,-78.5282785
1.51440714e-06,-210.0
1.51444643e-06,-80.8399043
1.51448571e-06,-81.3805994
1.514525e-06,-78.1537106
1.51456429e-06,-80.3224022
1.51460357e-06,-210.0
1.51464286e-06,-87.0981006
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-83.5537595
1.5148e-06,-88.1647415
1.51483929e-06,-76.4724275
1.51487857e-06,-210.0
1.51491786e-06,-78.7318803
1.51495714e-06,-84.2144901
1.51499643e-06,-210.0
1.51503571e-06,-82.9879147
1.515075e-06,-80.1087413
1.51511429e-06,-86.2935156
1.51515357e-06,-78.1296511
1.51519286e-06,-210.0
1.51523214e-06,-81.3988885
1.51527143e-06,-82.2527854
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-76.4050305
1.51542857e-06,-89.0246539
1.51546786e-06,-78.9574961
1.51550714e-06,-83.3417192
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-78.9690278
1.51566429e-06,-76.5107972
1.51570357e-06,-210.0
1.51574286e-06,-84.3682271
1.51578214e-06,-210.0
1.51582143e-06,-80.0112268
1.51586071e-06,-82.6904869
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-79.1441362
1.51601786e-06,-79.2651098
1.51605714e-06,-78.2141537
1.51609643e-06,-210.0
1.51613571e-06,-80.2135818
1.516175e-06,-76.7201759
1.51621429e-06,-210.0
1.51625357e-06,-79.3602052
1.51629286e-06,-210.0
1.51633214e-06,-78.4742409
1.51637143e-06,-88.8927321
1.51641071e-06,-77.5809888
1.51645e-06,-96.6658381
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-79.5132598
1.51660714e-06,-81.9865861
1.51664643e-06,-210.0
1.51668571e-06,-78.5727765
1.516725e-06,-82.2372095
1.51676429e-06,-84.1392932
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-92.9539471
1.51692143e-06,-76.1800397
1.51696071e-06,-85.9441056
1.517e-06,-83.3946019
1.51703929e-06,-210.0
1.51707857e-06,-81.7338899
1.51711786e-06,-75.9200768
1.51715714e-06,-210.0
1.51719643e-06,-80.4912008
1.51723571e-06,-210.0
1.517275e-06,-81.4903942
1.51731429e-06,-77.546835
1.51735357e-06,-77.2552709
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-82.5093848
1.51751071e-06,-78.7191495
1.51755e-06,-93.3489095
1.51758929e-06,-210.0
1.51762857e-06,-81.8386796
1.51766786e-06,-83.0958478
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-81.6276982
1.51786429e-06,-77.0574968
1.51790357e-06,-79.7424317
1.51794286e-06,-210.0
1.51798214e-06,-77.2729151
1.51802143e-06,-76.0764528
1.51806071e-06,-210.0
1.5181e-06,-81.9158975
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-82.8062763
1.51825714e-06,-89.994164
1.51829643e-06,-78.8837321
1.51833571e-06,-90.8573145
1.518375e-06,-210.0
1.51841429e-06,-79.5900285
1.51845357e-06,-79.9923934
1.51849286e-06,-91.5692212
1.51853214e-06,-79.6817118
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-76.6823404
1.51872857e-06,-84.1939245
1.51876786e-06,-210.0
1.51880714e-06,-81.8794873
1.51884643e-06,-80.2759659
1.51888571e-06,-210.0
1.518925e-06,-78.3212651
1.51896429e-06,-77.7074342
1.51900357e-06,-78.5306271
1.51904286e-06,-82.7573631
1.51908214e-06,-210.0
1.51912143e-06,-82.2996101
1.51916071e-06,-86.053064
1.5192e-06,-210.0
1.51923929e-06,-77.9692177
1.51927857e-06,-84.7542641
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-84.0184689
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-86.1610756
1.51955357e-06,-78.9741458
1.51959286e-06,-89.7092416
1.51963214e-06,-82.7210225
1.51967143e-06,-78.794148
1.51971071e-06,-82.0210867
1.51975e-06,-210.0
1.51978929e-06,-80.2908702
1.51982857e-06,-91.4645835
1.51986786e-06,-210.0
1.51990714e-06,-81.4358578
1.51994643e-06,-210.0
1.51998571e-06,-82.8827585
1.520025e-06,-77.6996162
1.52006429e-06,-85.0803648
1.52010357e-06,-81.6541109
1.52014286e-06,-210.0
1.52018214e-06,-81.525349
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-77.5414419
1.52037857e-06,-210.0
1.52041786e-06,-78.6082559
1.52045714e-06,-82.4251299
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-86.8302326
1.52061429e-06,-82.9771236
1.52065357e-06,-88.5473174
1.52069286e-06,-77.6862918
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-79.2064813
1.52085e-06,-90.0324297
1.52088929e-06,-79.4870786
1.52092857e-06,-210.0
1.52096786e-06,-81.3065225
1.52100714e-06,-86.8815724
1.52104643e-06,-87.8499928
1.52108571e-06,-77.0153194
1.521125e-06,-80.8612775
1.52116429e-06,-77.3722087
1.52120357e-06,-79.6448012
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-81.0940914
1.52143929e-06,-79.0932133
1.52147857e-06,-82.1801786
1.52151786e-06,-210.0
1.52155714e-06,-77.699795
1.52159643e-06,-97.2813882
1.52163571e-06,-210.0
1.521675e-06,-95.541321
1.52171429e-06,-210.0
1.52175357e-06,-77.9981722
1.52179286e-06,-85.1865486
1.52183214e-06,-77.8547861
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-81.7235524
1.52206786e-06,-81.8290111
1.52210714e-06,-82.0630044
1.52214643e-06,-83.7006202
1.52218571e-06,-78.8440977
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-86.441831
1.52238214e-06,-81.0996521
1.52242143e-06,-90.9836495
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-91.2600182
1.52257857e-06,-78.3651355
1.52261786e-06,-87.1900412
1.52265714e-06,-102.480518
1.52269643e-06,-84.2742249
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-81.0393754
1.52289286e-06,-86.0264187
1.52293214e-06,-84.7170081
1.52297143e-06,-82.0268149
1.52301071e-06,-80.1178325
1.52305e-06,-84.7438708
1.52308929e-06,-78.8275864
1.52312857e-06,-84.6316707
1.52316786e-06,-95.3263496
1.52320714e-06,-210.0
1.52324643e-06,-77.7159945
1.52328571e-06,-81.9980875
1.523325e-06,-80.100587
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-76.1416542
1.52348214e-06,-80.0477014
1.52352143e-06,-210.0
1.52356071e-06,-76.8352282
1.5236e-06,-210.0
1.52363929e-06,-97.1329491
1.52367857e-06,-79.8711303
1.52371786e-06,-210.0
1.52375714e-06,-78.1761437
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-83.3059797
1.52391429e-06,-90.5728
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.4420116
1.52407143e-06,-79.3727325
1.52411071e-06,-78.5922524
1.52415e-06,-210.0
1.52418929e-06,-86.7217749
1.52422857e-06,-80.7987549
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-92.7403039
1.52438571e-06,-76.2272721
1.524425e-06,-210.0
1.52446429e-06,-81.3503823
1.52450357e-06,-77.4865311
1.52454286e-06,-84.3989371
1.52458214e-06,-78.636797
1.52462143e-06,-210.0
1.52466071e-06,-76.0094397
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-76.7610307
1.52481786e-06,-87.5212192
1.52485714e-06,-210.0
1.52489643e-06,-80.7987468
1.52493571e-06,-84.202307
1.524975e-06,-210.0
1.52501429e-06,-78.2007679
1.52505357e-06,-76.4596937
1.52509286e-06,-78.8554246
1.52513214e-06,-210.0
1.52517143e-06,-79.8069814
1.52521071e-06,-82.200914
1.52525e-06,-80.9037211
1.52528929e-06,-82.2918052
1.52532857e-06,-84.820531
1.52536786e-06,-210.0
1.52540714e-06,-82.1611798
1.52544643e-06,-81.9579192
1.52548571e-06,-85.4412462
1.525525e-06,-78.3678482
1.52556429e-06,-81.960987
1.52560357e-06,-77.3302948
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-82.0631687
1.52576071e-06,-210.0
1.5258e-06,-82.3863218
1.52583929e-06,-81.0809979
1.52587857e-06,-210.0
1.52591786e-06,-78.7303236
1.52595714e-06,-87.0842282
1.52599643e-06,-79.6238116
1.52603571e-06,-85.6576257
1.526075e-06,-210.0
1.52611429e-06,-78.787269
1.52615357e-06,-210.0
1.52619286e-06,-91.6226125
1.52623214e-06,-78.0715871
1.52627143e-06,-81.5650516
1.52631071e-06,-210.0
1.52635e-06,-80.5045642
1.52638929e-06,-78.4524842
1.52642857e-06,-210.0
1.52646786e-06,-82.3286734
1.52650714e-06,-89.6153848
1.52654643e-06,-80.2986679
1.52658571e-06,-210.0
1.526625e-06,-76.739716
1.52666429e-06,-77.1708663
1.52670357e-06,-210.0
1.52674286e-06,-79.6098167
1.52678214e-06,-78.8896361
1.52682143e-06,-77.9354978
1.52686071e-06,-84.016782
1.5269e-06,-210.0
1.52693929e-06,-76.6273404
1.52697857e-06,-87.5759378
1.52701786e-06,-210.0
1.52705714e-06,-81.2993512
1.52709643e-06,-88.7142229
1.52713571e-06,-80.6015603
1.527175e-06,-210.0
1.52721429e-06,-81.4552528
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-80.4529248
1.52737143e-06,-81.7199575
1.52741071e-06,-210.0
1.52745e-06,-75.8153027
1.52748929e-06,-77.6942209
1.52752857e-06,-210.0
1.52756786e-06,-78.514777
1.52760714e-06,-210.0
1.52764643e-06,-79.5359023
1.52768571e-06,-210.0
1.527725e-06,-78.5524181
1.52776429e-06,-210.0
1.52780357e-06,-80.7388779
1.52784286e-06,-77.4215052
1.52788214e-06,-93.0768619
1.52792143e-06,-83.0414152
1.52796071e-06,-210.0
1.528e-06,-78.6942585
1.52803929e-06,-77.027951
1.52807857e-06,-80.7142371
1.52811786e-06,-210.0
1.52815714e-06,-75.9159456
1.52819643e-06,-210.0
1.52823571e-06,-81.9769887
1.528275e-06,-77.5151182
1.52831429e-06,-92.624092
1.52835357e-06,-85.4945686
1.52839286e-06,-210.0
1.52843214e-06,-85.1635911
1.52847143e-06,-210.0
1.52851071e-06,-79.6602627
1.52855e-06,-210.0
1.52858929e-06,-80.3635323
1.52862857e-06,-210.0
1.52866786e-06,-75.3085407
1.52870714e-06,-92.3785373
1.52874643e-06,-210.0
1.52878571e-06,-86.9771463
1.528825e-06,-210.0
1.52886429e-06,-87.3954739
1.52890357e-06,-80.3516881
1.52894286e-06,-80.2194805
1.52898214e-06,-93.9612025
1.52902143e-06,-85.5027962
1.52906071e-06,-81.6255937
1.5291e-06,-77.8278487
1.52913929e-06,-86.8795673
1.52917857e-06,-80.0017595
1.52921786e-06,-81.7995744
1.52925714e-06,-81.6651733
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-80.4793586
1.52941429e-06,-210.0
1.52945357e-06,-77.2608615
1.52949286e-06,-83.1983404
1.52953214e-06,-83.4046461
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-86.2880499
1.52972857e-06,-82.2072722
1.52976786e-06,-78.4139939
1.52980714e-06,-210.0
1.52984643e-06,-78.2990861
1.52988571e-06,-83.2178796
1.529925e-06,-88.7701753
1.52996429e-06,-210.0
1.53000357e-06,-76.4052235
1.53004286e-06,-79.1891984
1.53008214e-06,-210.0
1.53012143e-06,-80.7856756
1.53016071e-06,-210.0
1.5302e-06,-79.3213727
1.53023929e-06,-87.5244878
1.53027857e-06,-77.9461795
1.53031786e-06,-87.3219001
1.53035714e-06,-90.236975
1.53039643e-06,-83.4362748
1.53043571e-06,-81.8821447
1.530475e-06,-84.819256
1.53051429e-06,-81.2770868
1.53055357e-06,-85.9962486
1.53059286e-06,-81.9537586
1.53063214e-06,-88.9761996
1.53067143e-06,-80.6009217
1.53071071e-06,-80.0240239
1.53075e-06,-88.1068527
1.53078929e-06,-85.3217582
1.53082857e-06,-78.499726
1.53086786e-06,-81.1320812
1.53090714e-06,-79.0708624
1.53094643e-06,-86.7875642
1.53098571e-06,-80.2815257
1.531025e-06,-82.9596429
1.53106429e-06,-82.4688562
1.53110357e-06,-210.0
1.53114286e-06,-210.0
