Wavelength [m],Power [dBm]
1.50509643e-06,-210.0
1.50513571e-06,-82.1016765
1.505175e-06,-78.9855603
1.50521429e-06,-79.6894909
1.50525357e-06,-210.0
1.50529286e-06,-78.5210164
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-79.6851801
1.50545e-06,-79.3300838
1.50548929e-06,-210.0
1.50552857e-06,-77.4695854
1.50556786e-06,-210.0
1.50560714e-06,-83.647859
1.50564643e-06,-210.0
1.50568571e-06,-79.8151776
1.505725e-06,-81.3022254
1.50576429e-06,-81.3726025
1.50580357e-06,-210.0
1.50584286e-06,-81.198463
1.50588214e-06,-210.0
1.50592143e-06,-76.9496771
1.50596071e-06,-96.8769004
1.506e-06,-210.0
1.50603929e-06,-84.9454507
1.50607857e-06,-210.0
1.50611786e-06,-79.0290267
1.50615714e-06,-76.6415948
1.50619643e-06,-210.0
1.50623571e-06,-82.417729
1.506275e-06,-81.4241024
1.50631429e-06,-210.0
1.50635357e-06,-80.9711948
1.50639286e-06,-77.7626103
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-81.3752546
1.50655e-06,-78.7681385
1.50658929e-06,-82.404918
1.50662857e-06,-92.656316
1.50666786e-06,-86.1436732
1.50670714e-06,-82.6976881
1.50674643e-06,-210.0
1.50678571e-06,-80.4382111
1.506825e-06,-210.0
1.50686429e-06,-87.3582421
1.50690357e-06,-79.6029599
1.50694286e-06,-80.2635136
1.50698214e-06,-82.8704808
1.50702143e-06,-81.7532815
1.50706071e-06,-210.0
1.5071e-06,-79.9911833
1.50713929e-06,-77.9225306
1.50717857e-06,-88.891736
1.50721786e-06,-79.6496325
1.50725714e-06,-92.0817259
1.50729643e-06,-210.0
1.50733571e-06,-83.7240709
1.507375e-06,-81.9820547
1.50741429e-06,-210.0
1.50745357e-06,-82.5778916
1.50749286e-06,-85.1370663
1.50753214e-06,-80.786533
1.50757143e-06,-77.5430212
1.50761071e-06,-210.0
1.50765e-06,-79.9979581
1.50768929e-06,-100.281528
1.50772857e-06,-76.3983777
1.50776786e-06,-210.0
1.50780714e-06,-76.9077235
1.50784643e-06,-80.174827
1.50788571e-06,-79.3285384
1.507925e-06,-210.0
1.50796429e-06,-89.0321302
1.50800357e-06,-87.5783502
1.50804286e-06,-78.9687902
1.50808214e-06,-79.2081359
1.50812143e-06,-82.5832926
1.50816071e-06,-83.7601165
1.5082e-06,-76.6371868
1.50823929e-06,-82.1179869
1.50827857e-06,-210.0
1.50831786e-06,-76.0890618
1.50835714e-06,-74.3234847
1.50839643e-06,-68.8925155
1.50843571e-06,-62.502257
1.508475e-06,-56.6208394
1.50851429e-06,-48.8932718
1.50855357e-06,-33.9162356
1.50859286e-06,-32.2350161
1.50863214e-06,-32.2538289
1.50867143e-06,-34.5596999
1.50871071e-06,-50.7683163
1.50875e-06,-57.6446385
1.50878929e-06,-62.6520609
1.50882857e-06,-66.6712699
1.50886786e-06,-71.1837431
1.50890714e-06,-80.9847218
1.50894643e-06,-83.7152112
1.50898571e-06,-210.0
1.509025e-06,-79.9998744
1.50906429e-06,-210.0
1.50910357e-06,-75.6403136
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-80.635782
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-76.0206846
1.50937857e-06,-78.0131939
1.50941786e-06,-78.4452206
1.50945714e-06,-85.3758878
1.50949643e-06,-210.0
1.50953571e-06,-79.4076626
1.509575e-06,-80.6420624
1.50961429e-06,-80.9094897
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-82.6099598
1.50977143e-06,-83.531432
1.50981071e-06,-87.4507066
1.50985e-06,-88.6536499
1.50988929e-06,-79.2146783
1.50992857e-06,-210.0
1.50996786e-06,-77.8142639
1.51000714e-06,-87.2473014
1.51004643e-06,-210.0
1.51008571e-06,-76.5436577
1.510125e-06,-81.0841625
1.51016429e-06,-79.1728621
1.51020357e-06,-210.0
1.51024286e-06,-89.2738378
1.51028214e-06,-82.3409412
1.51032143e-06,-84.6637515
1.51036071e-06,-90.342618
1.5104e-06,-87.0555573
1.51043929e-06,-75.8145391
1.51047857e-06,-210.0
1.51051786e-06,-85.3848042
1.51055714e-06,-210.0
1.51059643e-06,-78.5813036
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-79.2117057
1.51079286e-06,-77.6986125
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-85.5145991
1.51095e-06,-81.3742467
1.51098929e-06,-81.2767815
1.51102857e-06,-210.0
1.51106786e-06,-79.4343879
1.51110714e-06,-210.0
1.51114643e-06,-81.8245187
1.51118571e-06,-77.9465577
1.511225e-06,-86.160646
1.51126429e-06,-76.8520755
1.51130357e-06,-76.7482917
1.51134286e-06,-91.7114627
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-75.937514
1.5115e-06,-210.0
1.51153929e-06,-84.3981107
1.51157857e-06,-85.4227674
1.51161786e-06,-82.2422204
1.51165714e-06,-81.1105479
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-76.1873088
1.51181429e-06,-210.0
1.51185357e-06,-88.3247012
1.51189286e-06,-76.5653575
1.51193214e-06,-210.0
1.51197143e-06,-77.8524074
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-77.5529229
1.51212857e-06,-210.0
1.51216786e-06,-80.8357755
1.51220714e-06,-210.0
1.51224643e-06,-78.405489
1.51228571e-06,-80.756211
1.512325e-06,-81.1716333
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-84.9769972
1.51248214e-06,-83.7969861
1.51252143e-06,-80.3545946
1.51256071e-06,-210.0
1.5126e-06,-82.1371233
1.51263929e-06,-84.9238642
1.51267857e-06,-210.0
1.51271786e-06,-90.2141033
1.51275714e-06,-210.0
1.51279643e-06,-76.6206749
1.51283571e-06,-210.0
1.512875e-06,-77.3767597
1.51291429e-06,-84.3273626
1.51295357e-06,-82.0940638
1.51299286e-06,-82.7368581
1.51303214e-06,-210.0
1.51307143e-06,-76.8590225
1.51311071e-06,-210.0
1.51315e-06,-81.9757392
1.51318929e-06,-80.7716713
1.51322857e-06,-79.340104
1.51326786e-06,-88.4401518
1.51330714e-06,-210.0
1.51334643e-06,-78.544974
1.51338571e-06,-87.0101119
1.513425e-06,-85.2671011
1.51346429e-06,-82.5248582
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-80.9722467
1.51362143e-06,-210.0
1.51366071e-06,-76.5620675
1.5137e-06,-90.9236031
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-80.0737982
1.51385714e-06,-83.3557012
1.51389643e-06,-210.0
1.51393571e-06,-78.3919036
1.513975e-06,-84.444713
1.51401429e-06,-80.0427736
1.51405357e-06,-79.2906766
1.51409286e-06,-87.3045089
1.51413214e-06,-82.0736046
1.51417143e-06,-85.9433846
1.51421071e-06,-80.5338
1.51425e-06,-81.8766123
1.51428929e-06,-210.0
1.51432857e-06,-80.2449689
1.51436786e-06,-77.3381694
1.51440714e-06,-79.7071017
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-79.9597107
1.51456429e-06,-210.0
1.51460357e-06,-79.6777523
1.51464286e-06,-80.3101426
1.51468214e-06,-97.7266117
1.51472143e-06,-210.0
1.51476071e-06,-83.9018864
1.5148e-06,-82.0866429
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-79.8756909
1.51495714e-06,-80.6204654
1.51499643e-06,-80.6992004
1.51503571e-06,-87.3649156
1.515075e-06,-210.0
1.51511429e-06,-86.4270202
1.51515357e-06,-210.0
1.51519286e-06,-76.5319713
1.51523214e-06,-210.0
1.51527143e-06,-77.6652791
1.51531071e-06,-81.4482948
1.51535e-06,-100.634427
1.51538929e-06,-210.0
1.51542857e-06,-77.4701256
1.51546786e-06,-83.7001625
1.51550714e-06,-81.8946541
1.51554643e-06,-79.0558982
1.51558571e-06,-82.7408346
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-80.0422796
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-81.2363658
1.51586071e-06,-79.1388522
1.5159e-06,-82.7280297
1.51593929e-06,-210.0
1.51597857e-06,-79.8175472
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-103.159613
1.516175e-06,-85.4030318
1.51621429e-06,-80.0430339
1.51625357e-06,-77.7122053
1.51629286e-06,-80.5839533
1.51633214e-06,-87.0005595
1.51637143e-06,-81.1211793
1.51641071e-06,-81.6367117
1.51645e-06,-75.7456287
1.51648929e-06,-210.0
1.51652857e-06,-75.2371499
1.51656786e-06,-210.0
1.51660714e-06,-85.3402821
1.51664643e-06,-210.0
1.51668571e-06,-80.328525
1.516725e-06,-80.7780605
1.51676429e-06,-79.3586759
1.51680357e-06,-210.0
1.51684286e-06,-77.4518965
1.51688214e-06,-95.2640466
1.51692143e-06,-78.783216
1.51696071e-06,-79.8122713
1.517e-06,-83.6364327
1.51703929e-06,-77.6144134
1.51707857e-06,-83.5813703
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-78.093956
1.51723571e-06,-210.0
1.517275e-06,-80.6530054
1.51731429e-06,-210.0
1.51735357e-06,-79.7896249
1.51739286e-06,-210.0
1.51743214e-06,-80.2529096
1.51747143e-06,-78.0514054
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-82.155463
1.51762857e-06,-80.1289722
1.51766786e-06,-210.0
1.51770714e-06,-79.3506753
1.51774643e-06,-80.2926637
1.51778571e-06,-80.8166849
1.517825e-06,-210.0
1.51786429e-06,-78.7086868
1.51790357e-06,-77.1239709
1.51794286e-06,-210.0
1.51798214e-06,-81.7404602
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-81.1952059
1.51813929e-06,-210.0
1.51817857e-06,-84.1443785
1.51821786e-06,-86.1010923
1.51825714e-06,-210.0
1.51829643e-06,-77.4357874
1.51833571e-06,-78.949921
1.518375e-06,-210.0
1.51841429e-06,-79.2766909
1.51845357e-06,-82.5659937
1.51849286e-06,-88.8288251
1.51853214e-06,-79.1585328
1.51857143e-06,-78.8764818
1.51861071e-06,-79.6100191
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-81.9191436
1.51876786e-06,-88.5306024
1.51880714e-06,-79.0268281
1.51884643e-06,-210.0
1.51888571e-06,-81.516622
1.518925e-06,-75.4309318
1.51896429e-06,-210.0
1.51900357e-06,-78.2290464
1.51904286e-06,-80.3963471
1.51908214e-06,-210.0
1.51912143e-06,-84.9887813
1.51916071e-06,-210.0
1.5192e-06,-79.8583711
1.51923929e-06,-210.0
1.51927857e-06,-76.1960255
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-86.3470167
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-76.7166271
1.51955357e-06,-210.0
1.51959286e-06,-84.5693994
1.51963214e-06,-82.5808851
1.51967143e-06,-81.2133819
1.51971071e-06,-83.7616608
1.51975e-06,-210.0
1.51978929e-06,-81.0322926
1.51982857e-06,-81.9043272
1.51986786e-06,-81.1641763
1.51990714e-06,-84.1460489
1.51994643e-06,-210.0
1.51998571e-06,-77.9624422
1.520025e-06,-84.0827245
1.52006429e-06,-80.7991261
1.52010357e-06,-88.9977305
1.52014286e-06,-210.0
1.52018214e-06,-81.8391322
1.52022143e-06,-83.8799894
1.52026071e-06,-210.0
1.5203e-06,-82.3200987
1.52033929e-06,-82.0576737
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-85.3585329
1.52049643e-06,-87.5924244
1.52053571e-06,-77.391962
1.520575e-06,-78.7163014
1.52061429e-06,-85.057887
1.52065357e-06,-79.4792103
1.52069286e-06,-77.5611458
1.52073214e-06,-210.0
1.52077143e-06,-76.8011466
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-82.2696089
1.52096786e-06,-81.1000619
1.52100714e-06,-210.0
1.52104643e-06,-77.1549637
1.52108571e-06,-210.0
1.521125e-06,-78.5761016
1.52116429e-06,-210.0
1.52120357e-06,-82.1447866
1.52124286e-06,-210.0
1.52128214e-06,-80.6519585
1.52132143e-06,-85.8046639
1.52136071e-06,-76.8175915
1.5214e-06,-210.0
1.52143929e-06,-77.0768636
1.52147857e-06,-210.0
1.52151786e-06,-84.3955486
1.52155714e-06,-81.4880056
1.52159643e-06,-210.0
1.52163571e-06,-78.1719226
1.521675e-06,-83.7557912
1.52171429e-06,-77.9480229
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-75.9017138
1.52187143e-06,-210.0
1.52191071e-06,-77.0677567
1.52195e-06,-80.3486754
1.52198929e-06,-83.9729741
1.52202857e-06,-210.0
1.52206786e-06,-78.0739401
1.52210714e-06,-210.0
1.52214643e-06,-80.036024
1.52218571e-06,-88.6806223
1.522225e-06,-78.5253901
1.52226429e-06,-210.0
1.52230357e-06,-79.6712504
1.52234286e-06,-87.0868278
1.52238214e-06,-78.7479973
1.52242143e-06,-210.0
1.52246071e-06,-80.6112402
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-79.4730651
1.52261786e-06,-78.2049783
1.52265714e-06,-210.0
1.52269643e-06,-90.5145191
1.52273571e-06,-81.97962
1.522775e-06,-81.7066938
1.52281429e-06,-210.0
1.52285357e-06,-79.3648874
1.52289286e-06,-89.7968219
1.52293214e-06,-210.0
1.52297143e-06,-77.2658278
1.52301071e-06,-85.6002969
1.52305e-06,-83.1454327
1.52308929e-06,-79.8658321
1.52312857e-06,-80.9955658
1.52316786e-06,-76.6717542
1.52320714e-06,-86.9022894
1.52324643e-06,-77.0347205
1.52328571e-06,-83.2521466
1.523325e-06,-78.754122
1.52336429e-06,-81.7351238
1.52340357e-06,-210.0
1.52344286e-06,-81.1006753
1.52348214e-06,-210.0
1.52352143e-06,-82.3814806
1.52356071e-06,-210.0
1.5236e-06,-79.762167
1.52363929e-06,-81.2243914
1.52367857e-06,-210.0
1.52371786e-06,-78.8008015
1.52375714e-06,-82.8718792
1.52379643e-06,-77.5631479
1.52383571e-06,-88.3220869
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-79.0350411
1.52399286e-06,-92.0885123
1.52403214e-06,-210.0
1.52407143e-06,-78.283793
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-81.5778094
1.52422857e-06,-87.4791765
1.52426786e-06,-79.4265525
1.52430714e-06,-83.7496889
1.52434643e-06,-88.0476977
1.52438571e-06,-83.1042381
1.524425e-06,-78.5364713
1.52446429e-06,-210.0
1.52450357e-06,-78.2399822
1.52454286e-06,-86.7020876
1.52458214e-06,-210.0
1.52462143e-06,-83.3383404
1.52466071e-06,-79.5288437
1.5247e-06,-83.8939422
1.52473929e-06,-78.2767925
1.52477857e-06,-78.8810808
1.52481786e-06,-210.0
1.52485714e-06,-81.4845461
1.52489643e-06,-210.0
1.52493571e-06,-87.1784038
1.524975e-06,-81.7886701
1.52501429e-06,-79.1240038
1.52505357e-06,-210.0
1.52509286e-06,-80.2678839
1.52513214e-06,-210.0
1.52517143e-06,-85.3099039
1.52521071e-06,-210.0
1.52525e-06,-79.2503044
1.52528929e-06,-92.5453298
1.52532857e-06,-80.7012351
1.52536786e-06,-88.9836516
1.52540714e-06,-82.2727792
1.52544643e-06,-81.095997
1.52548571e-06,-210.0
1.525525e-06,-80.4663941
1.52556429e-06,-91.6653015
1.52560357e-06,-83.130513
1.52564286e-06,-79.4888673
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-79.0581671
1.52583929e-06,-81.2400487
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-81.5171574
1.52599643e-06,-83.1461061
1.52603571e-06,-210.0
1.526075e-06,-81.1215898
1.52611429e-06,-210.0
1.52615357e-06,-80.214206
1.52619286e-06,-210.0
1.52623214e-06,-90.7182
1.52627143e-06,-79.9267045
1.52631071e-06,-80.4306994
1.52635e-06,-80.5314822
1.52638929e-06,-81.2491438
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-83.4615152
1.52654643e-06,-79.0108989
1.52658571e-06,-210.0
1.526625e-06,-79.3289762
1.52666429e-06,-79.4682718
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-79.1734769
1.52682143e-06,-77.1982706
1.52686071e-06,-210.0
1.5269e-06,-87.7689639
1.52693929e-06,-79.0128921
1.52697857e-06,-96.448661
1.52701786e-06,-78.4372071
1.52705714e-06,-79.3986983
1.52709643e-06,-210.0
1.52713571e-06,-92.6873114
1.527175e-06,-77.4174179
1.52721429e-06,-210.0
1.52725357e-06,-79.6403784
1.52729286e-06,-210.0
1.52733214e-06,-84.5024865
1.52737143e-06,-210.0
1.52741071e-06,-79.2124543
1.52745e-06,-80.0104995
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-97.0956427
1.52760714e-06,-78.5372073
1.52764643e-06,-210.0
1.52768571e-06,-78.3732453
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-81.852619
1.52784286e-06,-84.759972
1.52788214e-06,-78.4650594
1.52792143e-06,-109.836586
1.52796071e-06,-210.0
1.528e-06,-91.0394779
1.52803929e-06,-78.2357936
1.52807857e-06,-210.0
1.52811786e-06,-95.3047151
1.52815714e-06,-85.1192018
1.52819643e-06,-82.2372028
1.52823571e-06,-79.0985069
1.528275e-06,-80.4095688
1.52831429e-06,-76.6869623
1.52835357e-06,-210.0
1.52839286e-06,-82.4389571
1.52843214e-06,-210.0
1.52847143e-06,-89.2242474
1.52851071e-06,-87.9803268
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-80.2708291
1.52870714e-06,-210.0
1.52874643e-06,-85.1025457
1.52878571e-06,-78.6370032
1.528825e-06,-81.7848494
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-90.842355
1.52902143e-06,-80.054446
1.52906071e-06,-83.5813469
1.5291e-06,-80.0977307
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-85.9051077
1.52929643e-06,-210.0
1.52933571e-06,-82.9195611
1.529375e-06,-210.0
1.52941429e-06,-79.4015652
1.52945357e-06,-79.2977906
1.52949286e-06,-210.0
1.52953214e-06,-77.789074
1.52957143e-06,-210.0
1.52961071e-06,-76.8927841
1.52965e-06,-82.5650185
1.52968929e-06,-210.0
1.52972857e-06,-80.1842021
1.52976786e-06,-79.6635191
1.52980714e-06,-88.7055596
1.52984643e-06,-210.0
1.52988571e-06,-81.2316018
1.529925e-06,-210.0
1.52996429e-06,-79.8664217
1.53000357e-06,-210.0
1.53004286e-06,-78.9902356
1.53008214e-06,-79.5062606
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-86.4459977
1.53023929e-06,-84.6516144
1.53027857e-06,-83.9356249
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-80.2647675
1.53043571e-06,-83.0899834
1.530475e-06,-210.0
1.53051429e-06,-83.362324
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-80.9776107
1.53067143e-06,-82.6715109
1.53071071e-06,-210.0
1.53075e-06,-79.8969278
1.53078929e-06,-81.1841004
1.53082857e-06,-210.0
1.53086786e-06,-80.9205677
1.53090714e-06,-210.0
1.53094643e-06,-87.4808683
1.53098571e-06,-84.4592496
1.531025e-06,-76.8709401
1.53106429e-06,-210.0
1.53110357e-06,-81.4562404
1.53114286e-06,-81.7582398
1.53118214e-06,-75.4913302
1.53122143e-06,-210.0
