Wavelength [m],Power [dBm]
1.50026429e-06,-75.5855805
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-77.7151878
1.50046071e-06,-88.3633356
1.5005e-06,-82.0847762
1.50053929e-06,-77.0205337
1.50057857e-06,-210.0
1.50061786e-06,-78.9680462
1.50065714e-06,-210.0
1.50069643e-06,-84.848095
1.50073571e-06,-78.4408712
1.500775e-06,-210.0
1.50081429e-06,-80.8760564
1.50085357e-06,-210.0
1.50089286e-06,-85.7236519
1.50093214e-06,-210.0
1.50097143e-06,-80.7653025
1.50101071e-06,-84.7436346
1.50105e-06,-210.0
1.50108929e-06,-78.9245843
1.50112857e-06,-82.5779211
1.50116786e-06,-91.6573305
1.50120714e-06,-210.0
1.50124643e-06,-85.0348155
1.50128571e-06,-83.4643793
1.501325e-06,-81.3418656
1.50136429e-06,-77.6584658
1.50140357e-06,-210.0
1.50144286e-06,-79.4230442
1.50148214e-06,-210.0
1.50152143e-06,-80.450459
1.50156071e-06,-210.0
1.5016e-06,-79.4334389
1.50163929e-06,-210.0
1.50167857e-06,-77.5200433
1.50171786e-06,-83.7955983
1.50175714e-06,-79.8725721
1.50179643e-06,-210.0
1.50183571e-06,-81.3353139
1.501875e-06,-81.1952574
1.50191429e-06,-79.8732316
1.50195357e-06,-210.0
1.50199286e-06,-85.5687618
1.50203214e-06,-80.3099548
1.50207143e-06,-210.0
1.50211071e-06,-210.0
1.50215e-06,-81.3219903
1.50218929e-06,-86.3128533
1.50222857e-06,-76.5414749
1.50226786e-06,-81.8567965
1.50230714e-06,-93.6117526
1.50234643e-06,-78.3617704
1.50238571e-06,-80.7040846
1.502425e-06,-80.539618
1.50246429e-06,-78.9394504
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-80.6187438
1.50262143e-06,-210.0
1.50266071e-06,-80.0361545
1.5027e-06,-79.3737903
1.50273929e-06,-80.7786004
1.50277857e-06,-77.1847388
1.50281786e-06,-77.8872072
1.50285714e-06,-210.0
1.50289643e-06,-80.3408624
1.50293571e-06,-210.0
1.502975e-06,-81.7108862
1.50301429e-06,-86.8995597
1.50305357e-06,-77.9327306
1.50309286e-06,-84.9246538
1.50313214e-06,-80.1064034
1.50317143e-06,-84.2099236
1.50321071e-06,-76.8203097
1.50325e-06,-86.463967
1.50328929e-06,-89.3573504
1.50332857e-06,-79.9821904
1.50336786e-06,-210.0
1.50340714e-06,-79.4081117
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-79.8589811
1.50356429e-06,-78.3900339
1.50360357e-06,-80.2225489
1.50364286e-06,-80.2406956
1.50368214e-06,-80.4244828
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-91.1168251
1.50387857e-06,-78.0392799
1.50391786e-06,-83.0798157
1.50395714e-06,-210.0
1.50399643e-06,-78.098968
1.50403571e-06,-210.0
1.504075e-06,-79.6776527
1.50411429e-06,-210.0
1.50415357e-06,-83.5757894
1.50419286e-06,-210.0
1.50423214e-06,-82.244334
1.50427143e-06,-77.8587808
1.50431071e-06,-80.4067628
1.50435e-06,-72.5298726
1.50438929e-06,-66.326793
1.50442857e-06,-60.4026865
1.50446786e-06,-53.7461436
1.50450714e-06,-46.907013
1.50454643e-06,-31.5449399
1.50458571e-06,-29.5315409
1.504625e-06,-29.5288729
1.50466429e-06,-31.7172468
1.50470357e-06,-45.5934819
1.50474286e-06,-54.6054737
1.50478214e-06,-59.7159366
1.50482143e-06,-63.1052004
1.50486071e-06,-68.1420393
1.5049e-06,-74.9810072
1.50493929e-06,-74.8688277
1.50497857e-06,-81.6736995
1.50501786e-06,-77.8039775
1.50505714e-06,-78.7386406
1.50509643e-06,-76.9072257
1.50513571e-06,-79.8998634
1.505175e-06,-210.0
1.50521429e-06,-77.4180244
1.50525357e-06,-80.211583
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-76.2083196
1.50541071e-06,-210.0
1.50545e-06,-86.7877881
1.50548929e-06,-81.2562756
1.50552857e-06,-210.0
1.50556786e-06,-80.0974105
1.50560714e-06,-82.0071177
1.50564643e-06,-81.5563154
1.50568571e-06,-78.5554921
1.505725e-06,-87.9004236
1.50576429e-06,-210.0
1.50580357e-06,-78.4982842
1.50584286e-06,-78.9113761
1.50588214e-06,-210.0
1.50592143e-06,-80.5215364
1.50596071e-06,-79.5925982
1.506e-06,-98.4117562
1.50603929e-06,-210.0
1.50607857e-06,-81.8710085
1.50611786e-06,-83.922282
1.50615714e-06,-95.0499205
1.50619643e-06,-83.351048
1.50623571e-06,-76.7962519
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.7746391
1.50639286e-06,-76.0864356
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-79.3574337
1.50658929e-06,-210.0
1.50662857e-06,-77.3042291
1.50666786e-06,-78.6692248
1.50670714e-06,-210.0
1.50674643e-06,-80.2681192
1.50678571e-06,-77.8931827
1.506825e-06,-78.7456542
1.50686429e-06,-89.3630632
1.50690357e-06,-83.1274936
1.50694286e-06,-210.0
1.50698214e-06,-78.0613433
1.50702143e-06,-210.0
1.50706071e-06,-80.5386886
1.5071e-06,-81.2323441
1.50713929e-06,-210.0
1.50717857e-06,-76.8645166
1.50721786e-06,-210.0
1.50725714e-06,-78.3449822
1.50729643e-06,-83.1384374
1.50733571e-06,-210.0
1.507375e-06,-78.1310951
1.50741429e-06,-78.2573275
1.50745357e-06,-87.9792138
1.50749286e-06,-210.0
1.50753214e-06,-82.1787673
1.50757143e-06,-89.5778514
1.50761071e-06,-210.0
1.50765e-06,-94.1459726
1.50768929e-06,-76.8384366
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-78.7375966
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-81.537595
1.50800357e-06,-210.0
1.50804286e-06,-85.1917911
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-82.4574036
1.5082e-06,-81.1561914
1.50823929e-06,-77.7679519
1.50827857e-06,-210.0
1.50831786e-06,-82.9326963
1.50835714e-06,-78.357127
1.50839643e-06,-210.0
1.50843571e-06,-85.8401469
1.508475e-06,-88.0265149
1.50851429e-06,-81.2804506
1.50855357e-06,-87.4946572
1.50859286e-06,-83.0199395
1.50863214e-06,-80.292463
1.50867143e-06,-81.8852437
1.50871071e-06,-210.0
1.50875e-06,-77.6304393
1.50878929e-06,-210.0
1.50882857e-06,-75.031105
1.50886786e-06,-83.3647222
1.50890714e-06,-93.5159295
1.50894643e-06,-81.2415031
1.50898571e-06,-210.0
1.509025e-06,-78.541322
1.50906429e-06,-81.4961779
1.50910357e-06,-78.728819
1.50914286e-06,-81.2060824
1.50918214e-06,-210.0
1.50922143e-06,-79.5494504
1.50926071e-06,-77.6068942
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-77.8866062
1.50941786e-06,-80.9290564
1.50945714e-06,-210.0
1.50949643e-06,-87.3070362
1.50953571e-06,-79.1338731
1.509575e-06,-210.0
1.50961429e-06,-79.1921018
1.50965357e-06,-83.7213071
1.50969286e-06,-85.725097
1.50973214e-06,-78.467482
1.50977143e-06,-210.0
1.50981071e-06,-77.5030334
1.50985e-06,-81.8574698
1.50988929e-06,-82.5529203
1.50992857e-06,-87.0296446
1.50996786e-06,-81.0182467
1.51000714e-06,-210.0
1.51004643e-06,-78.1443475
1.51008571e-06,-85.4599679
1.510125e-06,-81.3806025
1.51016429e-06,-79.8323605
1.51020357e-06,-210.0
1.51024286e-06,-82.2788826
1.51028214e-06,-77.7909478
1.51032143e-06,-210.0
1.51036071e-06,-78.8627048
1.5104e-06,-92.2008907
1.51043929e-06,-79.0944056
1.51047857e-06,-80.4816964
1.51051786e-06,-83.2936401
1.51055714e-06,-210.0
1.51059643e-06,-86.0754736
1.51063571e-06,-78.5181961
1.510675e-06,-76.6531964
1.51071429e-06,-210.0
1.51075357e-06,-81.729966
1.51079286e-06,-89.3553062
1.51083214e-06,-77.4285174
1.51087143e-06,-81.9733297
1.51091071e-06,-88.8591753
1.51095e-06,-83.0002786
1.51098929e-06,-78.1245847
1.51102857e-06,-210.0
1.51106786e-06,-89.2098434
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-78.0755065
1.511225e-06,-81.462831
1.51126429e-06,-80.0223426
1.51130357e-06,-210.0
1.51134286e-06,-92.8135248
1.51138214e-06,-210.0
1.51142143e-06,-77.4493079
1.51146071e-06,-84.3592443
1.5115e-06,-87.998093
1.51153929e-06,-84.8590939
1.51157857e-06,-76.8692264
1.51161786e-06,-210.0
1.51165714e-06,-78.8051213
1.51169643e-06,-82.4673046
1.51173571e-06,-82.8322127
1.511775e-06,-81.3912365
1.51181429e-06,-210.0
1.51185357e-06,-79.3274994
1.51189286e-06,-84.8908474
1.51193214e-06,-78.9877188
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-80.1503317
1.51208929e-06,-92.0787512
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-78.2016864
1.51228571e-06,-77.3691874
1.512325e-06,-84.4844902
1.51236429e-06,-91.7063595
1.51240357e-06,-81.5226334
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-79.1835937
1.5126e-06,-75.4335143
1.51263929e-06,-210.0
1.51267857e-06,-78.8822063
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-91.9044714
1.51283571e-06,-74.7825146
1.512875e-06,-78.9685592
1.51291429e-06,-86.5168357
1.51295357e-06,-79.6181377
1.51299286e-06,-79.5429143
1.51303214e-06,-83.7756149
1.51307143e-06,-80.9865219
1.51311071e-06,-85.4906015
1.51315e-06,-78.0644631
1.51318929e-06,-82.781299
1.51322857e-06,-210.0
1.51326786e-06,-79.1782142
1.51330714e-06,-85.1904763
1.51334643e-06,-210.0
1.51338571e-06,-77.6255958
1.513425e-06,-77.7366627
1.51346429e-06,-79.5592015
1.51350357e-06,-210.0
1.51354286e-06,-78.9597163
1.51358214e-06,-78.4721632
1.51362143e-06,-79.4669918
1.51366071e-06,-95.9862468
1.5137e-06,-210.0
1.51373929e-06,-78.3517093
1.51377857e-06,-210.0
1.51381786e-06,-76.5083532
1.51385714e-06,-210.0
1.51389643e-06,-80.0404506
1.51393571e-06,-85.4079086
1.513975e-06,-80.6464421
1.51401429e-06,-210.0
1.51405357e-06,-81.7568158
1.51409286e-06,-85.8072171
1.51413214e-06,-79.7130875
1.51417143e-06,-80.465435
1.51421071e-06,-81.4888628
1.51425e-06,-210.0
1.51428929e-06,-83.3598323
1.51432857e-06,-77.4022439
1.51436786e-06,-84.2620599
1.51440714e-06,-210.0
1.51444643e-06,-78.8608373
1.51448571e-06,-80.7732376
1.514525e-06,-80.9407846
1.51456429e-06,-79.5941639
1.51460357e-06,-210.0
1.51464286e-06,-79.5363416
1.51468214e-06,-79.6245375
1.51472143e-06,-210.0
1.51476071e-06,-83.9290601
1.5148e-06,-81.5831275
1.51483929e-06,-210.0
1.51487857e-06,-80.5285956
1.51491786e-06,-86.9419781
1.51495714e-06,-79.2502424
1.51499643e-06,-210.0
1.51503571e-06,-77.6381851
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-82.1322846
1.51523214e-06,-78.6367139
1.51527143e-06,-210.0
1.51531071e-06,-82.9628817
1.51535e-06,-210.0
1.51538929e-06,-76.617201
1.51542857e-06,-210.0
1.51546786e-06,-86.4502511
1.51550714e-06,-210.0
1.51554643e-06,-83.5594615
1.51558571e-06,-210.0
1.515625e-06,-83.3278675
1.51566429e-06,-82.5043826
1.51570357e-06,-210.0
1.51574286e-06,-82.8663389
1.51578214e-06,-80.2120547
1.51582143e-06,-86.2392273
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-84.8307646
1.51597857e-06,-82.7487656
1.51601786e-06,-78.6171747
1.51605714e-06,-210.0
1.51609643e-06,-80.0592764
1.51613571e-06,-86.4255711
1.516175e-06,-81.3450224
1.51621429e-06,-90.9792956
1.51625357e-06,-210.0
1.51629286e-06,-83.0744411
1.51633214e-06,-84.5986283
1.51637143e-06,-91.2754925
1.51641071e-06,-81.7308758
1.51645e-06,-83.6293703
1.51648929e-06,-82.9358364
1.51652857e-06,-210.0
1.51656786e-06,-82.5048692
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-83.4383575
1.51676429e-06,-210.0
1.51680357e-06,-78.272902
1.51684286e-06,-85.3603367
1.51688214e-06,-210.0
1.51692143e-06,-79.326681
1.51696071e-06,-210.0
1.517e-06,-77.0782861
1.51703929e-06,-210.0
1.51707857e-06,-85.0786426
1.51711786e-06,-77.3511094
1.51715714e-06,-210.0
1.51719643e-06,-78.8628777
1.51723571e-06,-81.1549943
1.517275e-06,-210.0
1.51731429e-06,-79.2440313
1.51735357e-06,-90.17061
1.51739286e-06,-84.2110259
1.51743214e-06,-84.2403925
1.51747143e-06,-80.6774784
1.51751071e-06,-83.8957786
1.51755e-06,-85.5600865
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-85.7267468
1.51770714e-06,-75.8500177
1.51774643e-06,-210.0
1.51778571e-06,-86.3649304
1.517825e-06,-78.0495548
1.51786429e-06,-81.4839244
1.51790357e-06,-81.1578037
1.51794286e-06,-81.2661304
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-83.4552657
1.5181e-06,-210.0
1.51813929e-06,-82.6880256
1.51817857e-06,-78.5653041
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-80.9755562
1.518375e-06,-86.8566586
1.51841429e-06,-91.5211414
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-75.7173427
1.51857143e-06,-210.0
1.51861071e-06,-79.2541616
1.51865e-06,-210.0
1.51868929e-06,-81.8335739
1.51872857e-06,-210.0
1.51876786e-06,-85.9335418
1.51880714e-06,-82.9911729
1.51884643e-06,-77.0912103
1.51888571e-06,-81.0503086
1.518925e-06,-210.0
1.51896429e-06,-78.724914
1.51900357e-06,-210.0
1.51904286e-06,-83.5776028
1.51908214e-06,-86.9553762
1.51912143e-06,-87.180576
1.51916071e-06,-79.3302179
1.5192e-06,-84.2918562
1.51923929e-06,-78.8125058
1.51927857e-06,-210.0
1.51931786e-06,-82.1713296
1.51935714e-06,-78.3417872
1.51939643e-06,-210.0
1.51943571e-06,-76.0258165
1.519475e-06,-80.8057102
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-77.8633647
1.51967143e-06,-210.0
1.51971071e-06,-81.9594033
1.51975e-06,-82.5360057
1.51978929e-06,-89.05825
1.51982857e-06,-80.6455607
1.51986786e-06,-210.0
1.51990714e-06,-82.5202567
1.51994643e-06,-79.8904793
1.51998571e-06,-82.0874758
1.520025e-06,-79.9503416
1.52006429e-06,-78.4617231
1.52010357e-06,-210.0
1.52014286e-06,-79.0577838
1.52018214e-06,-78.4930608
1.52022143e-06,-79.6700223
1.52026071e-06,-77.7542904
1.5203e-06,-210.0
1.52033929e-06,-78.2699822
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-83.2270045
1.52049643e-06,-92.8759911
1.52053571e-06,-79.0891665
1.520575e-06,-79.9574349
1.52061429e-06,-210.0
1.52065357e-06,-81.7894735
1.52069286e-06,-210.0
1.52073214e-06,-84.5244874
1.52077143e-06,-77.2630891
1.52081071e-06,-80.7558787
1.52085e-06,-84.3598846
1.52088929e-06,-210.0
1.52092857e-06,-77.2064888
1.52096786e-06,-94.5875909
1.52100714e-06,-80.764779
1.52104643e-06,-77.7824898
1.52108571e-06,-77.0495981
1.521125e-06,-210.0
1.52116429e-06,-78.2324672
1.52120357e-06,-210.0
1.52124286e-06,-81.2543139
1.52128214e-06,-82.8734175
1.52132143e-06,-210.0
1.52136071e-06,-88.7025567
1.5214e-06,-79.0756065
1.52143929e-06,-86.5612367
1.52147857e-06,-78.4188632
1.52151786e-06,-81.9443102
1.52155714e-06,-210.0
1.52159643e-06,-84.1536316
1.52163571e-06,-89.5171465
1.521675e-06,-210.0
1.52171429e-06,-81.3952146
1.52175357e-06,-210.0
1.52179286e-06,-81.3482935
1.52183214e-06,-84.3540837
1.52187143e-06,-82.0479375
1.52191071e-06,-81.7555926
1.52195e-06,-82.28413
1.52198929e-06,-82.7722783
1.52202857e-06,-210.0
1.52206786e-06,-80.0484042
1.52210714e-06,-90.2683274
1.52214643e-06,-83.1475116
1.52218571e-06,-86.4557304
1.522225e-06,-79.0197519
1.52226429e-06,-210.0
1.52230357e-06,-88.46666
1.52234286e-06,-78.4272445
1.52238214e-06,-81.4207211
1.52242143e-06,-210.0
1.52246071e-06,-82.7338435
1.5225e-06,-90.4241778
1.52253929e-06,-80.3106736
1.52257857e-06,-76.9395604
1.52261786e-06,-77.584355
1.52265714e-06,-87.5383799
1.52269643e-06,-79.3828919
1.52273571e-06,-79.452609
1.522775e-06,-210.0
1.52281429e-06,-77.996831
1.52285357e-06,-84.6015683
1.52289286e-06,-79.5858565
1.52293214e-06,-77.2519225
1.52297143e-06,-210.0
1.52301071e-06,-87.7122419
1.52305e-06,-210.0
1.52308929e-06,-80.6319779
1.52312857e-06,-210.0
1.52316786e-06,-78.074122
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-79.0178987
1.523325e-06,-77.7422016
1.52336429e-06,-210.0
1.52340357e-06,-83.061475
1.52344286e-06,-76.9650454
1.52348214e-06,-96.7799085
1.52352143e-06,-83.3706504
1.52356071e-06,-210.0
1.5236e-06,-81.6715953
1.52363929e-06,-92.2150366
1.52367857e-06,-82.6434592
1.52371786e-06,-210.0
1.52375714e-06,-81.6800415
1.52379643e-06,-91.2658915
1.52383571e-06,-84.1476302
1.523875e-06,-82.1347877
1.52391429e-06,-210.0
1.52395357e-06,-88.2733383
1.52399286e-06,-79.8661876
1.52403214e-06,-79.2876255
1.52407143e-06,-79.6526603
1.52411071e-06,-97.2999232
1.52415e-06,-82.8678799
1.52418929e-06,-210.0
1.52422857e-06,-78.2932734
1.52426786e-06,-84.8473056
1.52430714e-06,-94.8930268
1.52434643e-06,-84.5625445
1.52438571e-06,-81.7125519
1.524425e-06,-210.0
1.52446429e-06,-83.979529
1.52450357e-06,-86.839032
1.52454286e-06,-78.2267932
1.52458214e-06,-80.627902
1.52462143e-06,-81.6605958
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-82.3180029
1.52477857e-06,-80.8019492
1.52481786e-06,-210.0
1.52485714e-06,-77.2847412
1.52489643e-06,-85.7352185
1.52493571e-06,-81.7202683
1.524975e-06,-89.1616992
1.52501429e-06,-77.0892471
1.52505357e-06,-79.900514
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-78.1437819
1.52521071e-06,-81.9946748
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-76.6811314
1.52536786e-06,-210.0
1.52540714e-06,-78.3906045
1.52544643e-06,-210.0
1.52548571e-06,-78.3207897
1.525525e-06,-210.0
1.52556429e-06,-77.1127612
1.52560357e-06,-81.3018786
1.52564286e-06,-87.7974743
1.52568214e-06,-76.9570564
1.52572143e-06,-210.0
1.52576071e-06,-94.2148185
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-77.1473625
1.52591786e-06,-210.0
1.52595714e-06,-81.0543083
1.52599643e-06,-80.6729131
1.52603571e-06,-210.0
1.526075e-06,-83.1529014
1.52611429e-06,-210.0
1.52615357e-06,-81.0988836
1.52619286e-06,-210.0
1.52623214e-06,-77.762072
1.52627143e-06,-81.0918846
1.52631071e-06,-210.0
1.52635e-06,-79.2282547
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-82.3979443
1.52650714e-06,-90.7602595
1.52654643e-06,-75.5588268
1.52658571e-06,-210.0
1.526625e-06,-84.5765783
1.52666429e-06,-87.1569303
1.52670357e-06,-82.1507746
1.52674286e-06,-210.0
1.52678214e-06,-81.6339461
1.52682143e-06,-210.0
1.52686071e-06,-78.3265396
1.5269e-06,-95.2714122
1.52693929e-06,-79.5426755
1.52697857e-06,-210.0
1.52701786e-06,-81.8161614
1.52705714e-06,-82.9317153
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-84.010851
1.52725357e-06,-84.6981138
1.52729286e-06,-78.3518961
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-85.0028282
1.52748929e-06,-80.5672123
1.52752857e-06,-77.1525551
1.52756786e-06,-210.0
1.52760714e-06,-77.7650736
1.52764643e-06,-210.0
1.52768571e-06,-88.3867156
1.527725e-06,-85.7950579
1.52776429e-06,-80.0844838
1.52780357e-06,-91.1666868
1.52784286e-06,-82.1382518
1.52788214e-06,-79.6947122
1.52792143e-06,-80.1725289
1.52796071e-06,-210.0
1.528e-06,-79.6286653
1.52803929e-06,-210.0
1.52807857e-06,-82.33695
1.52811786e-06,-210.0
1.52815714e-06,-79.7713049
1.52819643e-06,-210.0
1.52823571e-06,-78.7345093
1.528275e-06,-84.5896243
1.52831429e-06,-84.917066
1.52835357e-06,-90.7571833
1.52839286e-06,-210.0
1.52843214e-06,-86.5149776
1.52847143e-06,-210.0
1.52851071e-06,-77.4249722
1.52855e-06,-210.0
1.52858929e-06,-83.3364853
1.52862857e-06,-85.7292098
1.52866786e-06,-78.6095935
1.52870714e-06,-210.0
1.52874643e-06,-78.638199
1.52878571e-06,-78.9395342
1.528825e-06,-210.0
1.52886429e-06,-82.1111467
1.52890357e-06,-79.7310964
1.52894286e-06,-81.7342034
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-78.546436
1.5291e-06,-80.0280225
1.52913929e-06,-210.0
1.52917857e-06,-79.5454523
1.52921786e-06,-210.0
1.52925714e-06,-75.728929
1.52929643e-06,-91.8885754
1.52933571e-06,-210.0
1.529375e-06,-81.3180396
1.52941429e-06,-210.0
1.52945357e-06,-81.4602394
1.52949286e-06,-80.5655394
1.52953214e-06,-85.2601357
1.52957143e-06,-86.9527351
1.52961071e-06,-210.0
1.52965e-06,-79.1302079
1.52968929e-06,-80.5874524
1.52972857e-06,-210.0
1.52976786e-06,-86.202284
1.52980714e-06,-82.3951541
1.52984643e-06,-76.4136492
1.52988571e-06,-210.0
1.529925e-06,-77.6443369
1.52996429e-06,-81.8404875
1.53000357e-06,-81.1223917
1.53004286e-06,-83.7959418
1.53008214e-06,-83.055355
1.53012143e-06,-80.667477
1.53016071e-06,-82.2487944
1.5302e-06,-76.689671
1.53023929e-06,-85.6296025
1.53027857e-06,-78.8892074
1.53031786e-06,-88.2180535
1.53035714e-06,-88.6356371
1.53039643e-06,-88.2839296
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-80.8632999
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-78.3349091
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-86.4283202
1.53086786e-06,-85.8620575
1.53090714e-06,-76.952657
1.53094643e-06,-210.0
1.53098571e-06,-83.1990506
1.531025e-06,-81.9223001
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-77.9906713
