Wavelength [m],Power [dBm]
1.49955714e-06,-210.0
1.49959643e-06,-91.7833659
1.49963571e-06,-79.8481445
1.499675e-06,-210.0
1.49971429e-06,-80.1174617
1.49975357e-06,-87.219118
1.49979286e-06,-210.0
1.49983214e-06,-84.4991849
1.49987143e-06,-86.4360057
1.49991071e-06,-210.0
1.49995e-06,-79.246542
1.49998929e-06,-210.0
1.50002857e-06,-78.728304
1.50006786e-06,-86.2888131
1.50010714e-06,-210.0
1.50014643e-06,-78.8885163
1.50018571e-06,-210.0
1.500225e-06,-76.7268372
1.50026429e-06,-77.5300176
1.50030357e-06,-79.894695
1.50034286e-06,-81.1060789
1.50038214e-06,-76.7758147
1.50042143e-06,-210.0
1.50046071e-06,-81.6655747
1.5005e-06,-78.3422238
1.50053929e-06,-210.0
1.50057857e-06,-92.9711873
1.50061786e-06,-78.0945077
1.50065714e-06,-210.0
1.50069643e-06,-80.2061227
1.50073571e-06,-81.1939912
1.500775e-06,-76.6475731
1.50081429e-06,-83.5671585
1.50085357e-06,-210.0
1.50089286e-06,-80.0703035
1.50093214e-06,-82.4540168
1.50097143e-06,-77.6098097
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-84.5084189
1.50112857e-06,-78.9469455
1.50116786e-06,-210.0
1.50120714e-06,-81.4736828
1.50124643e-06,-82.2302044
1.50128571e-06,-80.9997004
1.501325e-06,-92.0746008
1.50136429e-06,-210.0
1.50140357e-06,-79.068514
1.50144286e-06,-95.2116849
1.50148214e-06,-77.814643
1.50152143e-06,-210.0
1.50156071e-06,-77.7501364
1.5016e-06,-99.1559754
1.50163929e-06,-210.0
1.50167857e-06,-79.3012889
1.50171786e-06,-82.1858784
1.50175714e-06,-210.0
1.50179643e-06,-79.7636223
1.50183571e-06,-78.7709523
1.501875e-06,-210.0
1.50191429e-06,-76.2918026
1.50195357e-06,-210.0
1.50199286e-06,-75.9872202
1.50203214e-06,-82.5794697
1.50207143e-06,-210.0
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-83.1821725
1.50222857e-06,-78.3790799
1.50226786e-06,-79.0597101
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-79.5705998
1.502425e-06,-210.0
1.50246429e-06,-80.6882593
1.50250357e-06,-210.0
1.50254286e-06,-85.286839
1.50258214e-06,-84.4986523
1.50262143e-06,-210.0
1.50266071e-06,-79.3964725
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-79.0197732
1.50281786e-06,-81.2371431
1.50285714e-06,-80.3568734
1.50289643e-06,-84.7313517
1.50293571e-06,-210.0
1.502975e-06,-79.3413963
1.50301429e-06,-80.3046171
1.50305357e-06,-77.7933849
1.50309286e-06,-210.0
1.50313214e-06,-76.7846209
1.50317143e-06,-210.0
1.50321071e-06,-82.5052029
1.50325e-06,-88.8151024
1.50328929e-06,-81.7893281
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-83.1586397
1.50344643e-06,-76.7837395
1.50348571e-06,-210.0
1.503525e-06,-78.7782943
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-79.7818156
1.50368214e-06,-86.6003539
1.50372143e-06,-78.363011
1.50376071e-06,-210.0
1.5038e-06,-78.6427239
1.50383929e-06,-80.0957499
1.50387857e-06,-93.5071949
1.50391786e-06,-89.6572528
1.50395714e-06,-102.897593
1.50399643e-06,-78.729673
1.50403571e-06,-77.7579408
1.504075e-06,-210.0
1.50411429e-06,-87.9055702
1.50415357e-06,-76.6126025
1.50419286e-06,-210.0
1.50423214e-06,-78.5479019
1.50427143e-06,-79.2851828
1.50431071e-06,-210.0
1.50435e-06,-80.541972
1.50438929e-06,-210.0
1.50442857e-06,-95.9392677
1.50446786e-06,-78.3228935
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-79.1213313
1.504625e-06,-210.0
1.50466429e-06,-79.4676699
1.50470357e-06,-79.7557944
1.50474286e-06,-78.6075219
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-87.927288
1.5049e-06,-86.9345002
1.50493929e-06,-85.3111779
1.50497857e-06,-86.5280816
1.50501786e-06,-210.0
1.50505714e-06,-77.857496
1.50509643e-06,-79.6595043
1.50513571e-06,-82.5432001
1.505175e-06,-80.4157647
1.50521429e-06,-80.4344668
1.50525357e-06,-210.0
1.50529286e-06,-79.5592035
1.50533214e-06,-80.268765
1.50537143e-06,-84.0114695
1.50541071e-06,-87.4297645
1.50545e-06,-86.8713897
1.50548929e-06,-80.4750066
1.50552857e-06,-80.0637418
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-77.3676923
1.505725e-06,-210.0
1.50576429e-06,-81.062248
1.50580357e-06,-80.778649
1.50584286e-06,-77.2625891
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-82.4046761
1.506e-06,-210.0
1.50603929e-06,-81.1486757
1.50607857e-06,-210.0
1.50611786e-06,-78.006835
1.50615714e-06,-210.0
1.50619643e-06,-84.187731
1.50623571e-06,-210.0
1.506275e-06,-88.1963209
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-76.6139633
1.50643214e-06,-210.0
1.50647143e-06,-80.4439709
1.50651071e-06,-76.6170736
1.50655e-06,-210.0
1.50658929e-06,-83.9699725
1.50662857e-06,-210.0
1.50666786e-06,-85.0384982
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-82.8405956
1.50686429e-06,-80.5764342
1.50690357e-06,-76.8068975
1.50694286e-06,-76.959093
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-79.5500223
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-80.8563305
1.50721786e-06,-78.6452995
1.50725714e-06,-210.0
1.50729643e-06,-77.1105563
1.50733571e-06,-210.0
1.507375e-06,-95.6139848
1.50741429e-06,-83.3459322
1.50745357e-06,-85.8821115
1.50749286e-06,-81.8288442
1.50753214e-06,-78.5315868
1.50757143e-06,-84.3003169
1.50761071e-06,-84.1569262
1.50765e-06,-79.1417999
1.50768929e-06,-81.3476293
1.50772857e-06,-210.0
1.50776786e-06,-87.8705158
1.50780714e-06,-76.2274364
1.50784643e-06,-78.0670582
1.50788571e-06,-87.3931252
1.507925e-06,-79.2434684
1.50796429e-06,-210.0
1.50800357e-06,-77.4355943
1.50804286e-06,-80.5430447
1.50808214e-06,-84.9128142
1.50812143e-06,-78.7822279
1.50816071e-06,-77.9975997
1.5082e-06,-210.0
1.50823929e-06,-75.5286107
1.50827857e-06,-87.4411885
1.50831786e-06,-210.0
1.50835714e-06,-81.5122921
1.50839643e-06,-210.0
1.50843571e-06,-78.0420586
1.508475e-06,-82.6267267
1.50851429e-06,-210.0
1.50855357e-06,-80.5192057
1.50859286e-06,-210.0
1.50863214e-06,-78.558531
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-85.7013052
1.50878929e-06,-83.7623995
1.50882857e-06,-84.5710709
1.50886786e-06,-77.8330617
1.50890714e-06,-79.0278322
1.50894643e-06,-79.9200733
1.50898571e-06,-83.4217001
1.509025e-06,-210.0
1.50906429e-06,-79.7349847
1.50910357e-06,-75.3972811
1.50914286e-06,-210.0
1.50918214e-06,-78.9265484
1.50922143e-06,-80.6341184
1.50926071e-06,-87.8795525
1.5093e-06,-83.9018738
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-81.7640723
1.50945714e-06,-210.0
1.50949643e-06,-77.7308468
1.50953571e-06,-83.8413489
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-79.9383801
1.50969286e-06,-79.9333371
1.50973214e-06,-89.2497436
1.50977143e-06,-78.2357451
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-79.7311
1.50992857e-06,-101.370623
1.50996786e-06,-76.3909663
1.51000714e-06,-210.0
1.51004643e-06,-81.1201159
1.51008571e-06,-92.6659775
1.510125e-06,-81.5696129
1.51016429e-06,-82.0565329
1.51020357e-06,-80.2190512
1.51024286e-06,-96.9864178
1.51028214e-06,-78.0970229
1.51032143e-06,-210.0
1.51036071e-06,-83.1788739
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-83.477936
1.51051786e-06,-81.5325793
1.51055714e-06,-85.5751726
1.51059643e-06,-210.0
1.51063571e-06,-85.3767542
1.510675e-06,-85.0682281
1.51071429e-06,-210.0
1.51075357e-06,-78.3037887
1.51079286e-06,-88.5322631
1.51083214e-06,-78.8897704
1.51087143e-06,-210.0
1.51091071e-06,-81.7201531
1.51095e-06,-78.7514843
1.51098929e-06,-81.3780098
1.51102857e-06,-210.0
1.51106786e-06,-79.5343578
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-84.6163095
1.511225e-06,-210.0
1.51126429e-06,-78.1814392
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-81.3365075
1.51142143e-06,-79.1681222
1.51146071e-06,-77.9617568
1.5115e-06,-83.6718104
1.51153929e-06,-86.6304432
1.51157857e-06,-210.0
1.51161786e-06,-84.0455712
1.51165714e-06,-77.0084562
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-87.7629827
1.51181429e-06,-78.8714364
1.51185357e-06,-79.1750053
1.51189286e-06,-82.0407973
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-85.7093532
1.51208929e-06,-81.4123485
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-79.4739104
1.51224643e-06,-79.0080405
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-75.7895088
1.51240357e-06,-82.9726396
1.51244286e-06,-210.0
1.51248214e-06,-78.3009272
1.51252143e-06,-210.0
1.51256071e-06,-79.5014877
1.5126e-06,-210.0
1.51263929e-06,-82.8202023
1.51267857e-06,-80.5935228
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-79.2787449
1.51283571e-06,-80.8592476
1.512875e-06,-100.083867
1.51291429e-06,-81.8808026
1.51295357e-06,-210.0
1.51299286e-06,-77.7248549
1.51303214e-06,-210.0
1.51307143e-06,-82.6107391
1.51311071e-06,-94.920535
1.51315e-06,-79.4482508
1.51318929e-06,-78.477255
1.51322857e-06,-84.3701726
1.51326786e-06,-78.1277841
1.51330714e-06,-210.0
1.51334643e-06,-84.999698
1.51338571e-06,-83.3711202
1.513425e-06,-84.954751
1.51346429e-06,-210.0
1.51350357e-06,-91.5745276
1.51354286e-06,-80.1646452
1.51358214e-06,-83.2644993
1.51362143e-06,-80.5135635
1.51366071e-06,-210.0
1.5137e-06,-90.9056421
1.51373929e-06,-79.8192448
1.51377857e-06,-210.0
1.51381786e-06,-77.1978101
1.51385714e-06,-81.0880512
1.51389643e-06,-78.2373996
1.51393571e-06,-80.2661436
1.513975e-06,-210.0
1.51401429e-06,-79.7685424
1.51405357e-06,-92.869016
1.51409286e-06,-85.7598855
1.51413214e-06,-88.9622731
1.51417143e-06,-210.0
1.51421071e-06,-83.4956957
1.51425e-06,-76.5868579
1.51428929e-06,-86.0672603
1.51432857e-06,-210.0
1.51436786e-06,-76.7040023
1.51440714e-06,-79.0701223
1.51444643e-06,-77.6469025
1.51448571e-06,-73.7417037
1.514525e-06,-74.8153314
1.51456429e-06,-76.533879
1.51460357e-06,-210.0
1.51464286e-06,-80.7127016
1.51468214e-06,-85.2186205
1.51472143e-06,-84.763827
1.51476071e-06,-81.7164237
1.5148e-06,-85.9866182
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-77.9108463
1.51495714e-06,-210.0
1.51499643e-06,-83.2331944
1.51503571e-06,-79.1038938
1.515075e-06,-210.0
1.51511429e-06,-78.9316285
1.51515357e-06,-81.3626162
1.51519286e-06,-210.0
1.51523214e-06,-92.7921177
1.51527143e-06,-84.6524721
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-78.6714722
1.51542857e-06,-210.0
1.51546786e-06,-77.6668756
1.51550714e-06,-210.0
1.51554643e-06,-80.9771548
1.51558571e-06,-92.1792699
1.515625e-06,-79.8255232
1.51566429e-06,-210.0
1.51570357e-06,-82.0648
1.51574286e-06,-94.0705072
1.51578214e-06,-80.3040387
1.51582143e-06,-83.1875579
1.51586071e-06,-81.0451212
1.5159e-06,-76.1781426
1.51593929e-06,-210.0
1.51597857e-06,-87.7934003
1.51601786e-06,-77.2883307
1.51605714e-06,-210.0
1.51609643e-06,-82.3389001
1.51613571e-06,-88.2615951
1.516175e-06,-210.0
1.51621429e-06,-78.2567538
1.51625357e-06,-210.0
1.51629286e-06,-80.611534
1.51633214e-06,-85.8465185
1.51637143e-06,-78.9720568
1.51641071e-06,-78.8575428
1.51645e-06,-82.1484241
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-81.4291664
1.51664643e-06,-89.3707907
1.51668571e-06,-78.3419721
1.516725e-06,-79.2146522
1.51676429e-06,-210.0
1.51680357e-06,-78.3930061
1.51684286e-06,-210.0
1.51688214e-06,-80.5285185
1.51692143e-06,-82.6540779
1.51696071e-06,-210.0
1.517e-06,-85.3477616
1.51703929e-06,-210.0
1.51707857e-06,-81.3226078
1.51711786e-06,-88.0167209
1.51715714e-06,-79.7500525
1.51719643e-06,-86.7738489
1.51723571e-06,-77.8288675
1.517275e-06,-210.0
1.51731429e-06,-80.7140547
1.51735357e-06,-80.2446468
1.51739286e-06,-89.9106109
1.51743214e-06,-84.9897878
1.51747143e-06,-86.3449639
1.51751071e-06,-82.3894677
1.51755e-06,-210.0
1.51758929e-06,-78.5969729
1.51762857e-06,-82.3445412
1.51766786e-06,-210.0
1.51770714e-06,-83.9568362
1.51774643e-06,-81.69133
1.51778571e-06,-210.0
1.517825e-06,-83.8699022
1.51786429e-06,-210.0
1.51790357e-06,-81.776881
1.51794286e-06,-210.0
1.51798214e-06,-78.6935767
1.51802143e-06,-89.5478877
1.51806071e-06,-77.9838989
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-80.656062
1.51821786e-06,-82.0826929
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-79.2397653
1.518375e-06,-81.9738726
1.51841429e-06,-78.6981283
1.51845357e-06,-210.0
1.51849286e-06,-77.0126091
1.51853214e-06,-90.0173055
1.51857143e-06,-82.2562144
1.51861071e-06,-96.8776055
1.51865e-06,-78.2008883
1.51868929e-06,-77.8968559
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-80.5325125
1.51884643e-06,-82.2111385
1.51888571e-06,-79.1509254
1.518925e-06,-210.0
1.51896429e-06,-80.2033567
1.51900357e-06,-80.9159031
1.51904286e-06,-80.4913324
1.51908214e-06,-210.0
1.51912143e-06,-79.9378543
1.51916071e-06,-104.265019
1.5192e-06,-90.6386366
1.51923929e-06,-81.7318955
1.51927857e-06,-81.8316056
1.51931786e-06,-82.644504
1.51935714e-06,-102.642159
1.51939643e-06,-210.0
1.51943571e-06,-85.7897869
1.519475e-06,-81.430983
1.51951429e-06,-78.4054635
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-76.2862065
1.51967143e-06,-76.8512891
1.51971071e-06,-210.0
1.51975e-06,-76.9819665
1.51978929e-06,-90.5202432
1.51982857e-06,-210.0
1.51986786e-06,-84.7187208
1.51990714e-06,-85.7308871
1.51994643e-06,-88.0729757
1.51998571e-06,-210.0
1.520025e-06,-80.9099433
1.52006429e-06,-91.1394013
1.52010357e-06,-77.9965165
1.52014286e-06,-210.0
1.52018214e-06,-78.7617506
1.52022143e-06,-83.730134
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-87.1518199
1.52041786e-06,-80.7026293
1.52045714e-06,-82.8792828
1.52049643e-06,-80.3453727
1.52053571e-06,-78.6979523
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-86.5152714
1.52069286e-06,-93.4371721
1.52073214e-06,-82.9853719
1.52077143e-06,-78.3996181
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-86.8930349
1.52092857e-06,-81.873793
1.52096786e-06,-82.2595393
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-83.213848
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-79.3880372
1.52132143e-06,-82.823352
1.52136071e-06,-210.0
1.5214e-06,-79.988895
1.52143929e-06,-75.3695465
1.52147857e-06,-92.5055037
1.52151786e-06,-85.7173087
1.52155714e-06,-82.9106799
1.52159643e-06,-81.8667911
1.52163571e-06,-210.0
1.521675e-06,-87.078497
1.52171429e-06,-78.761143
1.52175357e-06,-78.3508231
1.52179286e-06,-210.0
1.52183214e-06,-78.4495938
1.52187143e-06,-210.0
1.52191071e-06,-80.0062712
1.52195e-06,-77.6933083
1.52198929e-06,-210.0
1.52202857e-06,-79.8998539
1.52206786e-06,-89.2100856
1.52210714e-06,-79.1546521
1.52214643e-06,-85.1433363
1.52218571e-06,-210.0
1.522225e-06,-79.6367068
1.52226429e-06,-80.8216272
1.52230357e-06,-210.0
1.52234286e-06,-91.8293205
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-81.5427308
1.5225e-06,-210.0
1.52253929e-06,-79.9569359
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-83.8994205
1.52269643e-06,-94.1211298
1.52273571e-06,-77.6601126
1.522775e-06,-210.0
1.52281429e-06,-75.2909853
1.52285357e-06,-210.0
1.52289286e-06,-77.7527603
1.52293214e-06,-79.2184379
1.52297143e-06,-210.0
1.52301071e-06,-84.1785375
1.52305e-06,-78.7070013
1.52308929e-06,-210.0
1.52312857e-06,-101.679962
1.52316786e-06,-78.7890502
1.52320714e-06,-210.0
1.52324643e-06,-76.0683065
1.52328571e-06,-90.4561117
1.523325e-06,-85.4954467
1.52336429e-06,-210.0
1.52340357e-06,-80.4988596
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-79.6331933
1.5236e-06,-78.0813043
1.52363929e-06,-210.0
1.52367857e-06,-80.5982597
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-79.7933258
1.52383571e-06,-88.0623039
1.523875e-06,-210.0
1.52391429e-06,-77.1491442
1.52395357e-06,-82.9510787
1.52399286e-06,-76.1029884
1.52403214e-06,-210.0
1.52407143e-06,-89.7273076
1.52411071e-06,-77.5128512
1.52415e-06,-90.0603448
1.52418929e-06,-85.644556
1.52422857e-06,-78.2657628
1.52426786e-06,-83.6839461
1.52430714e-06,-82.614899
1.52434643e-06,-85.374195
1.52438571e-06,-88.1865086
1.524425e-06,-80.599636
1.52446429e-06,-81.2634563
1.52450357e-06,-82.1322041
1.52454286e-06,-90.3716026
1.52458214e-06,-84.4280192
1.52462143e-06,-78.3419676
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-76.2647755
1.52481786e-06,-80.4685162
1.52485714e-06,-96.4520889
1.52489643e-06,-82.623016
1.52493571e-06,-82.1292038
1.524975e-06,-85.6508352
1.52501429e-06,-80.0529789
1.52505357e-06,-107.815681
1.52509286e-06,-79.3255852
1.52513214e-06,-84.1996202
1.52517143e-06,-86.9687164
1.52521071e-06,-76.98608
1.52525e-06,-210.0
1.52528929e-06,-79.3656717
1.52532857e-06,-210.0
1.52536786e-06,-79.6583934
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-86.4123218
1.525525e-06,-79.123785
1.52556429e-06,-83.153688
1.52560357e-06,-210.0
1.52564286e-06,-76.271861
1.52568214e-06,-84.7410271
1.52572143e-06,-78.9921193
1.52576071e-06,-82.1095269
1.5258e-06,-210.0
1.52583929e-06,-81.9243746
1.52587857e-06,-80.1612413
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-78.6827837
1.526075e-06,-90.4712441
1.52611429e-06,-88.7521279
1.52615357e-06,-210.0
1.52619286e-06,-78.7804954
1.52623214e-06,-85.652178
1.52627143e-06,-76.6335957
1.52631071e-06,-210.0
1.52635e-06,-78.8639143
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-82.1723402
1.52650714e-06,-82.9608749
1.52654643e-06,-210.0
1.52658571e-06,-83.4114304
1.526625e-06,-75.9504352
1.52666429e-06,-210.0
1.52670357e-06,-84.8889281
1.52674286e-06,-210.0
1.52678214e-06,-79.2675554
1.52682143e-06,-84.001648
1.52686071e-06,-82.2171222
1.5269e-06,-79.9036551
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-79.3692588
1.52705714e-06,-90.2259081
1.52709643e-06,-78.1828882
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-82.4130408
1.52729286e-06,-77.6461453
1.52733214e-06,-210.0
1.52737143e-06,-85.5597888
1.52741071e-06,-210.0
1.52745e-06,-84.4398496
1.52748929e-06,-210.0
1.52752857e-06,-80.8679014
1.52756786e-06,-210.0
1.52760714e-06,-79.7782229
1.52764643e-06,-79.2659172
1.52768571e-06,-210.0
1.527725e-06,-92.2010148
1.52776429e-06,-81.9145516
1.52780357e-06,-210.0
1.52784286e-06,-82.8702036
1.52788214e-06,-210.0
1.52792143e-06,-76.8078413
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-78.3971462
1.52807857e-06,-210.0
1.52811786e-06,-78.6475851
1.52815714e-06,-86.4698649
1.52819643e-06,-81.3929825
1.52823571e-06,-90.4933465
1.528275e-06,-210.0
1.52831429e-06,-81.3106667
1.52835357e-06,-83.1440768
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-81.5497967
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-79.2001927
1.52870714e-06,-88.6906601
1.52874643e-06,-77.5101419
1.52878571e-06,-104.035278
1.528825e-06,-96.5363249
1.52886429e-06,-83.3379569
1.52890357e-06,-210.0
1.52894286e-06,-86.9639507
1.52898214e-06,-76.2957884
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-76.0011029
1.52921786e-06,-78.0889524
1.52925714e-06,-80.1948598
1.52929643e-06,-210.0
1.52933571e-06,-79.9165957
1.529375e-06,-84.4290507
1.52941429e-06,-80.0934197
1.52945357e-06,-88.5951441
1.52949286e-06,-210.0
1.52953214e-06,-76.0066995
1.52957143e-06,-210.0
1.52961071e-06,-82.8385711
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-80.9040074
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-84.3786242
1.52988571e-06,-78.3587251
1.529925e-06,-210.0
1.52996429e-06,-84.8705707
1.53000357e-06,-210.0
1.53004286e-06,-80.1767884
1.53008214e-06,-83.0828736
1.53012143e-06,-82.9267381
1.53016071e-06,-84.4270512
1.5302e-06,-210.0
1.53023929e-06,-79.0797198
1.53027857e-06,-210.0
1.53031786e-06,-82.6840993
1.53035714e-06,-85.2696279
1.53039643e-06,-84.0112425
1.53043571e-06,-210.0
1.530475e-06,-82.5671428
1.53051429e-06,-81.0342821
1.53055357e-06,-210.0
1.53059286e-06,-80.8804438
1.53063214e-06,-86.7473085
1.53067143e-06,-210.0
1.53071071e-06,-77.9108495
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-79.7408332
1.53086786e-06,-210.0
1.53090714e-06,-81.216193
1.53094643e-06,-210.0
1.53098571e-06,-80.1181061
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.0935435
1.53114286e-06,-83.2373573
1.53118214e-06,-210.0
1.53122143e-06,-78.7781974
1.53126071e-06,-80.472401
1.5313e-06,-210.0
