Wavelength [m],Power [dBm]
1.50038214e-06,-80.2427175
1.50042143e-06,-210.0
1.50046071e-06,-77.8096939
1.5005e-06,-210.0
1.50053929e-06,-76.8916415
1.50057857e-06,-91.861004
1.50061786e-06,-86.3635258
1.50065714e-06,-210.0
1.50069643e-06,-77.9764958
1.50073571e-06,-92.4174213
1.500775e-06,-210.0
1.50081429e-06,-78.837921
1.50085357e-06,-78.5652372
1.50089286e-06,-210.0
1.50093214e-06,-79.431515
1.50097143e-06,-210.0
1.50101071e-06,-77.2005634
1.50105e-06,-85.2760471
1.50108929e-06,-78.8072553
1.50112857e-06,-77.6287037
1.50116786e-06,-83.5755151
1.50120714e-06,-86.3177929
1.50124643e-06,-79.7614042
1.50128571e-06,-92.3040435
1.501325e-06,-210.0
1.50136429e-06,-79.8871346
1.50140357e-06,-210.0
1.50144286e-06,-77.1505296
1.50148214e-06,-210.0
1.50152143e-06,-77.5162812
1.50156071e-06,-77.474234
1.5016e-06,-210.0
1.50163929e-06,-77.15053
1.50167857e-06,-210.0
1.50171786e-06,-82.5658712
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-78.4270686
1.501875e-06,-77.9366779
1.50191429e-06,-210.0
1.50195357e-06,-80.5393725
1.50199286e-06,-83.8725867
1.50203214e-06,-85.0576962
1.50207143e-06,-210.0
1.50211071e-06,-77.8137458
1.50215e-06,-210.0
1.50218929e-06,-78.4705457
1.50222857e-06,-79.6925574
1.50226786e-06,-83.4260989
1.50230714e-06,-79.1365486
1.50234643e-06,-210.0
1.50238571e-06,-210.0
1.502425e-06,-79.0257589
1.50246429e-06,-210.0
1.50250357e-06,-81.253024
1.50254286e-06,-83.3200259
1.50258214e-06,-78.461006
1.50262143e-06,-79.6088078
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-78.980354
1.50277857e-06,-77.2711659
1.50281786e-06,-210.0
1.50285714e-06,-80.0016847
1.50289643e-06,-83.2136674
1.50293571e-06,-210.0
1.502975e-06,-81.925619
1.50301429e-06,-210.0
1.50305357e-06,-81.5241318
1.50309286e-06,-210.0
1.50313214e-06,-75.3664519
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-88.0013629
1.50328929e-06,-79.8200798
1.50332857e-06,-78.6219474
1.50336786e-06,-210.0
1.50340714e-06,-78.3018596
1.50344643e-06,-210.0
1.50348571e-06,-80.965671
1.503525e-06,-86.539189
1.50356429e-06,-85.004694
1.50360357e-06,-78.7464028
1.50364286e-06,-78.4692599
1.50368214e-06,-210.0
1.50372143e-06,-83.5043644
1.50376071e-06,-78.7274389
1.5038e-06,-210.0
1.50383929e-06,-79.5291115
1.50387857e-06,-79.0054889
1.50391786e-06,-79.0211923
1.50395714e-06,-90.1238309
1.50399643e-06,-80.7607467
1.50403571e-06,-79.709379
1.504075e-06,-78.747
1.50411429e-06,-83.2579173
1.50415357e-06,-77.150501
1.50419286e-06,-83.241674
1.50423214e-06,-85.9793608
1.50427143e-06,-79.5511958
1.50431071e-06,-210.0
1.50435e-06,-91.6953566
1.50438929e-06,-89.9402155
1.50442857e-06,-82.0106881
1.50446786e-06,-83.894677
1.50450714e-06,-83.006419
1.50454643e-06,-82.0830541
1.50458571e-06,-82.3784845
1.504625e-06,-81.6877738
1.50466429e-06,-79.2021871
1.50470357e-06,-89.8868248
1.50474286e-06,-210.0
1.50478214e-06,-84.1757552
1.50482143e-06,-210.0
1.50486071e-06,-78.0928527
1.5049e-06,-210.0
1.50493929e-06,-81.0420725
1.50497857e-06,-210.0
1.50501786e-06,-80.5516535
1.50505714e-06,-77.2877399
1.50509643e-06,-88.5853738
1.50513571e-06,-78.9360993
1.505175e-06,-79.6548945
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-77.7870614
1.50533214e-06,-87.4118934
1.50537143e-06,-210.0
1.50541071e-06,-85.2514214
1.50545e-06,-80.8545954
1.50548929e-06,-84.3093693
1.50552857e-06,-82.1456613
1.50556786e-06,-82.7850324
1.50560714e-06,-80.1177568
1.50564643e-06,-210.0
1.50568571e-06,-77.5377276
1.505725e-06,-210.0
1.50576429e-06,-85.8621626
1.50580357e-06,-83.11999
1.50584286e-06,-82.820259
1.50588214e-06,-210.0
1.50592143e-06,-81.7098205
1.50596071e-06,-83.75816
1.506e-06,-210.0
1.50603929e-06,-83.3000218
1.50607857e-06,-81.34633
1.50611786e-06,-84.5997025
1.50615714e-06,-210.0
1.50619643e-06,-80.9849322
1.50623571e-06,-77.2919415
1.506275e-06,-87.5831765
1.50631429e-06,-85.1959884
1.50635357e-06,-79.2733462
1.50639286e-06,-91.7153541
1.50643214e-06,-81.4231038
1.50647143e-06,-78.3563527
1.50651071e-06,-87.9304755
1.50655e-06,-102.817206
1.50658929e-06,-210.0
1.50662857e-06,-77.9342927
1.50666786e-06,-88.8146253
1.50670714e-06,-78.936836
1.50674643e-06,-210.0
1.50678571e-06,-79.4934775
1.506825e-06,-79.8010623
1.50686429e-06,-75.0807665
1.50690357e-06,-210.0
1.50694286e-06,-89.958485
1.50698214e-06,-77.8063977
1.50702143e-06,-210.0
1.50706071e-06,-79.70948
1.5071e-06,-81.134375
1.50713929e-06,-77.7717498
1.50717857e-06,-210.0
1.50721786e-06,-79.4270722
1.50725714e-06,-210.0
1.50729643e-06,-76.8074949
1.50733571e-06,-210.0
1.507375e-06,-87.2147404
1.50741429e-06,-78.6648279
1.50745357e-06,-210.0
1.50749286e-06,-82.2224812
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-79.6036613
1.50765e-06,-79.535402
1.50768929e-06,-85.4916037
1.50772857e-06,-80.598437
1.50776786e-06,-210.0
1.50780714e-06,-86.4787209
1.50784643e-06,-79.898136
1.50788571e-06,-210.0
1.507925e-06,-80.1103224
1.50796429e-06,-210.0
1.50800357e-06,-84.8200107
1.50804286e-06,-79.8767378
1.50808214e-06,-79.6115045
1.50812143e-06,-80.733971
1.50816071e-06,-78.2982443
1.5082e-06,-81.36868
1.50823929e-06,-87.9339947
1.50827857e-06,-79.230418
1.50831786e-06,-210.0
1.50835714e-06,-83.2490276
1.50839643e-06,-83.3877125
1.50843571e-06,-80.4715334
1.508475e-06,-80.2591363
1.50851429e-06,-210.0
1.50855357e-06,-78.0525616
1.50859286e-06,-83.3078266
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-79.6207756
1.50878929e-06,-81.6818599
1.50882857e-06,-81.1145641
1.50886786e-06,-80.4442844
1.50890714e-06,-78.9086991
1.50894643e-06,-82.0161609
1.50898571e-06,-91.3203168
1.509025e-06,-79.768825
1.50906429e-06,-89.2538223
1.50910357e-06,-210.0
1.50914286e-06,-79.7198115
1.50918214e-06,-84.5240379
1.50922143e-06,-85.9919365
1.50926071e-06,-83.777947
1.5093e-06,-76.8922684
1.50933929e-06,-86.542876
1.50937857e-06,-85.3918836
1.50941786e-06,-95.497405
1.50945714e-06,-77.398187
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-77.8819293
1.50961429e-06,-78.9488812
1.50965357e-06,-210.0
1.50969286e-06,-79.8419314
1.50973214e-06,-210.0
1.50977143e-06,-77.4183475
1.50981071e-06,-210.0
1.50985e-06,-90.4731738
1.50988929e-06,-210.0
1.50992857e-06,-78.1568234
1.50996786e-06,-210.0
1.51000714e-06,-80.075996
1.51004643e-06,-81.8482935
1.51008571e-06,-210.0
1.510125e-06,-78.0442243
1.51016429e-06,-82.723506
1.51020357e-06,-210.0
1.51024286e-06,-80.590046
1.51028214e-06,-210.0
1.51032143e-06,-94.6174276
1.51036071e-06,-79.8839959
1.5104e-06,-78.1119092
1.51043929e-06,-210.0
1.51047857e-06,-81.9176126
1.51051786e-06,-81.8827567
1.51055714e-06,-79.2882982
1.51059643e-06,-210.0
1.51063571e-06,-80.7692552
1.510675e-06,-80.2631139
1.51071429e-06,-210.0
1.51075357e-06,-90.4960064
1.51079286e-06,-210.0
1.51083214e-06,-81.5422516
1.51087143e-06,-85.2893308
1.51091071e-06,-81.4472433
1.51095e-06,-82.4626094
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-78.8162556
1.51110714e-06,-83.0272169
1.51114643e-06,-82.4332515
1.51118571e-06,-79.5325521
1.511225e-06,-210.0
1.51126429e-06,-93.6512168
1.51130357e-06,-77.0467454
1.51134286e-06,-87.1064607
1.51138214e-06,-80.1313374
1.51142143e-06,-81.4486194
1.51146071e-06,-210.0
1.5115e-06,-76.939264
1.51153929e-06,-210.0
1.51157857e-06,-81.3962557
1.51161786e-06,-80.4293155
1.51165714e-06,-77.6150044
1.51169643e-06,-80.9530468
1.51173571e-06,-81.4662993
1.511775e-06,-210.0
1.51181429e-06,-81.0795071
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-78.3002044
1.51197143e-06,-77.436605
1.51201071e-06,-90.997921
1.51205e-06,-83.423483
1.51208929e-06,-210.0
1.51212857e-06,-80.0527054
1.51216786e-06,-87.7721131
1.51220714e-06,-81.5860751
1.51224643e-06,-210.0
1.51228571e-06,-83.5029986
1.512325e-06,-83.0172176
1.51236429e-06,-85.0971978
1.51240357e-06,-210.0
1.51244286e-06,-82.9948542
1.51248214e-06,-80.6347513
1.51252143e-06,-210.0
1.51256071e-06,-78.4969722
1.5126e-06,-86.4945483
1.51263929e-06,-79.8221546
1.51267857e-06,-81.3001762
1.51271786e-06,-81.6687117
1.51275714e-06,-80.9804571
1.51279643e-06,-210.0
1.51283571e-06,-78.4384717
1.512875e-06,-77.9765879
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-77.4309608
1.51303214e-06,-83.1838222
1.51307143e-06,-210.0
1.51311071e-06,-85.0411157
1.51315e-06,-210.0
1.51318929e-06,-77.9027365
1.51322857e-06,-210.0
1.51326786e-06,-82.8328497
1.51330714e-06,-89.1930405
1.51334643e-06,-77.3640389
1.51338571e-06,-210.0
1.513425e-06,-81.1853653
1.51346429e-06,-78.9291863
1.51350357e-06,-210.0
1.51354286e-06,-77.7880417
1.51358214e-06,-75.9058955
1.51362143e-06,-84.0937798
1.51366071e-06,-80.8993544
1.5137e-06,-79.1853056
1.51373929e-06,-210.0
1.51377857e-06,-77.7900707
1.51381786e-06,-84.5539381
1.51385714e-06,-210.0
1.51389643e-06,-76.9403148
1.51393571e-06,-210.0
1.513975e-06,-86.0602503
1.51401429e-06,-83.5849982
1.51405357e-06,-84.8349817
1.51409286e-06,-83.4473567
1.51413214e-06,-210.0
1.51417143e-06,-79.4897735
1.51421071e-06,-210.0
1.51425e-06,-79.0776397
1.51428929e-06,-87.4658153
1.51432857e-06,-210.0
1.51436786e-06,-89.6249404
1.51440714e-06,-76.1606251
1.51444643e-06,-79.543351
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-83.0008534
1.51460357e-06,-79.6897828
1.51464286e-06,-84.3531107
1.51468214e-06,-78.5278433
1.51472143e-06,-82.8284798
1.51476071e-06,-77.4184325
1.5148e-06,-79.862245
1.51483929e-06,-210.0
1.51487857e-06,-82.6068013
1.51491786e-06,-84.0025749
1.51495714e-06,-79.691828
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-87.0592416
1.51511429e-06,-80.3462068
1.51515357e-06,-91.020134
1.51519286e-06,-83.0028021
1.51523214e-06,-80.4510462
1.51527143e-06,-210.0
1.51531071e-06,-83.4117103
1.51535e-06,-81.4146845
1.51538929e-06,-76.0854658
1.51542857e-06,-82.1868268
1.51546786e-06,-77.5543494
1.51550714e-06,-82.0162787
1.51554643e-06,-78.6133506
1.51558571e-06,-92.0788455
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-77.1770482
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-80.994153
1.5159e-06,-210.0
1.51593929e-06,-76.7725549
1.51597857e-06,-82.6509847
1.51601786e-06,-81.7377395
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-80.5979885
1.516175e-06,-210.0
1.51621429e-06,-80.8309991
1.51625357e-06,-210.0
1.51629286e-06,-80.133386
1.51633214e-06,-79.1119254
1.51637143e-06,-95.6027577
1.51641071e-06,-210.0
1.51645e-06,-87.656866
1.51648929e-06,-80.8527061
1.51652857e-06,-81.2727702
1.51656786e-06,-80.6039865
1.51660714e-06,-82.0941149
1.51664643e-06,-210.0
1.51668571e-06,-75.8235584
1.516725e-06,-86.0966415
1.51676429e-06,-83.841571
1.51680357e-06,-210.0
1.51684286e-06,-80.874272
1.51688214e-06,-83.3200837
1.51692143e-06,-78.4435821
1.51696071e-06,-78.9050018
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-82.3182358
1.51711786e-06,-82.630629
1.51715714e-06,-77.1333094
1.51719643e-06,-83.1064747
1.51723571e-06,-210.0
1.517275e-06,-76.9199731
1.51731429e-06,-74.2331218
1.51735357e-06,-69.1358566
1.51739286e-06,-63.4088152
1.51743214e-06,-56.9282019
1.51747143e-06,-52.098252
1.51751071e-06,-37.0824906
1.51755e-06,-30.5844228
1.51758929e-06,-30.5505745
1.51762857e-06,-30.9694749
1.51766786e-06,-41.8701679
1.51770714e-06,-54.0960487
1.51774643e-06,-59.211669
1.51778571e-06,-63.0531427
1.517825e-06,-67.1841691
1.51786429e-06,-73.3579603
1.51790357e-06,-80.3034472
1.51794286e-06,-85.8550083
1.51798214e-06,-79.5329193
1.51802143e-06,-77.7695832
1.51806071e-06,-85.1391421
1.5181e-06,-84.2016941
1.51813929e-06,-210.0
1.51817857e-06,-79.6297293
1.51821786e-06,-210.0
1.51825714e-06,-76.8949966
1.51829643e-06,-77.9074382
1.51833571e-06,-210.0
1.518375e-06,-82.3778436
1.51841429e-06,-80.3593242
1.51845357e-06,-92.0277318
1.51849286e-06,-79.1446788
1.51853214e-06,-84.1281395
1.51857143e-06,-210.0
1.51861071e-06,-78.7709352
1.51865e-06,-210.0
1.51868929e-06,-83.2380495
1.51872857e-06,-81.58096
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-78.406136
1.51888571e-06,-210.0
1.518925e-06,-83.8096609
1.51896429e-06,-210.0
1.51900357e-06,-77.9031704
1.51904286e-06,-84.7321424
1.51908214e-06,-90.2806143
1.51912143e-06,-210.0
1.51916071e-06,-77.1057567
1.5192e-06,-210.0
1.51923929e-06,-74.7104874
1.51927857e-06,-78.4654639
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-78.2958053
1.51943571e-06,-82.1549992
1.519475e-06,-78.8657817
1.51951429e-06,-210.0
1.51955357e-06,-78.2029992
1.51959286e-06,-76.8351213
1.51963214e-06,-210.0
1.51967143e-06,-82.7678365
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-78.1134363
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-77.2935129
1.51994643e-06,-77.097866
1.51998571e-06,-210.0
1.520025e-06,-87.769445
1.52006429e-06,-83.4179315
1.52010357e-06,-210.0
1.52014286e-06,-80.5778174
1.52018214e-06,-89.4777604
1.52022143e-06,-83.1294094
1.52026071e-06,-210.0
1.5203e-06,-74.9782936
1.52033929e-06,-82.0143972
1.52037857e-06,-210.0
1.52041786e-06,-83.5764557
1.52045714e-06,-76.2350707
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-81.0769508
1.52061429e-06,-210.0
1.52065357e-06,-81.6656428
1.52069286e-06,-81.4234739
1.52073214e-06,-81.5920043
1.52077143e-06,-83.3281369
1.52081071e-06,-210.0
1.52085e-06,-81.7997327
1.52088929e-06,-210.0
1.52092857e-06,-80.5187224
1.52096786e-06,-79.7221291
1.52100714e-06,-210.0
1.52104643e-06,-87.1179659
1.52108571e-06,-83.9959795
1.521125e-06,-87.3239155
1.52116429e-06,-77.9533373
1.52120357e-06,-210.0
1.52124286e-06,-79.6111541
1.52128214e-06,-81.3522925
1.52132143e-06,-210.0
1.52136071e-06,-80.6366865
1.5214e-06,-78.98056
1.52143929e-06,-79.3307005
1.52147857e-06,-81.0812119
1.52151786e-06,-92.7368982
1.52155714e-06,-79.7717208
1.52159643e-06,-85.763773
1.52163571e-06,-78.8855503
1.521675e-06,-79.9891003
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-78.7986436
1.52187143e-06,-210.0
1.52191071e-06,-77.6720121
1.52195e-06,-81.3619667
1.52198929e-06,-210.0
1.52202857e-06,-78.7866785
1.52206786e-06,-210.0
1.52210714e-06,-82.4091278
1.52214643e-06,-210.0
1.52218571e-06,-81.9885253
1.522225e-06,-90.2058363
1.52226429e-06,-79.1816407
1.52230357e-06,-79.0035048
1.52234286e-06,-210.0
1.52238214e-06,-79.1623377
1.52242143e-06,-79.2471135
1.52246071e-06,-210.0
1.5225e-06,-79.7401549
1.52253929e-06,-210.0
1.52257857e-06,-78.8746707
1.52261786e-06,-93.8783035
1.52265714e-06,-88.3250845
1.52269643e-06,-79.1516118
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-89.2974345
1.52285357e-06,-83.6853873
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-80.5312965
1.52305e-06,-77.2626934
1.52308929e-06,-210.0
1.52312857e-06,-75.1584905
1.52316786e-06,-87.0421158
1.52320714e-06,-77.9005508
1.52324643e-06,-81.1640235
1.52328571e-06,-210.0
1.523325e-06,-83.4952609
1.52336429e-06,-86.365984
1.52340357e-06,-78.1655158
1.52344286e-06,-83.5489349
1.52348214e-06,-79.8157126
1.52352143e-06,-83.3351913
1.52356071e-06,-85.0430649
1.5236e-06,-77.9435991
1.52363929e-06,-83.2020214
1.52367857e-06,-210.0
1.52371786e-06,-80.0615372
1.52375714e-06,-81.2275579
1.52379643e-06,-77.7129705
1.52383571e-06,-81.2398688
1.523875e-06,-210.0
1.52391429e-06,-80.9644259
1.52395357e-06,-75.8468884
1.52399286e-06,-83.2683723
1.52403214e-06,-81.6967536
1.52407143e-06,-86.8440342
1.52411071e-06,-77.6707482
1.52415e-06,-83.3316777
1.52418929e-06,-85.9466227
1.52422857e-06,-77.7029693
1.52426786e-06,-210.0
1.52430714e-06,-82.1362466
1.52434643e-06,-86.1150835
1.52438571e-06,-82.364403
1.524425e-06,-210.0
1.52446429e-06,-88.4743674
1.52450357e-06,-210.0
1.52454286e-06,-77.4730939
1.52458214e-06,-210.0
1.52462143e-06,-80.4206996
1.52466071e-06,-80.0584426
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-78.1435567
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-76.8170182
1.524975e-06,-75.7529972
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-75.1825157
1.52513214e-06,-210.0
1.52517143e-06,-80.4645948
1.52521071e-06,-83.9166227
1.52525e-06,-210.0
1.52528929e-06,-83.8745625
1.52532857e-06,-91.6110028
1.52536786e-06,-76.4085224
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-81.5482662
1.52556429e-06,-81.6464202
1.52560357e-06,-210.0
1.52564286e-06,-77.3361915
1.52568214e-06,-80.8038015
1.52572143e-06,-78.7044319
1.52576071e-06,-82.504428
1.5258e-06,-210.0
1.52583929e-06,-82.0856058
1.52587857e-06,-82.2379957
1.52591786e-06,-210.0
1.52595714e-06,-80.3704825
1.52599643e-06,-210.0
1.52603571e-06,-78.998924
1.526075e-06,-83.8440904
1.52611429e-06,-80.1317918
1.52615357e-06,-85.3727813
1.52619286e-06,-210.0
1.52623214e-06,-78.1798618
1.52627143e-06,-210.0
1.52631071e-06,-77.2078596
1.52635e-06,-210.0
1.52638929e-06,-76.3498642
1.52642857e-06,-210.0
1.52646786e-06,-78.4595267
1.52650714e-06,-210.0
1.52654643e-06,-84.4868836
1.52658571e-06,-84.2410592
1.526625e-06,-79.1738333
1.52666429e-06,-80.1788114
1.52670357e-06,-210.0
1.52674286e-06,-86.3965502
1.52678214e-06,-210.0
1.52682143e-06,-77.2691084
1.52686071e-06,-210.0
1.5269e-06,-82.1014618
1.52693929e-06,-83.4119253
1.52697857e-06,-210.0
1.52701786e-06,-84.270505
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-93.5048041
1.527175e-06,-83.6633052
1.52721429e-06,-85.4338498
1.52725357e-06,-79.6247146
1.52729286e-06,-210.0
1.52733214e-06,-82.9056306
1.52737143e-06,-75.464369
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-95.4937169
1.52756786e-06,-210.0
1.52760714e-06,-80.6467104
1.52764643e-06,-79.2258403
1.52768571e-06,-210.0
1.527725e-06,-80.1967777
1.52776429e-06,-79.5166576
1.52780357e-06,-82.3915236
1.52784286e-06,-76.2172645
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-82.9446137
1.528e-06,-88.7762573
1.52803929e-06,-78.3098276
1.52807857e-06,-86.9360384
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-80.1522626
1.52823571e-06,-210.0
1.528275e-06,-79.7823979
1.52831429e-06,-79.8656129
1.52835357e-06,-80.2486152
1.52839286e-06,-81.014136
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-80.9175223
1.52855e-06,-97.2968494
1.52858929e-06,-210.0
1.52862857e-06,-75.639324
1.52866786e-06,-210.0
1.52870714e-06,-92.4953591
1.52874643e-06,-210.0
1.52878571e-06,-78.8953723
1.528825e-06,-210.0
1.52886429e-06,-77.5999339
1.52890357e-06,-83.5067599
1.52894286e-06,-210.0
1.52898214e-06,-79.5838196
1.52902143e-06,-77.6035855
1.52906071e-06,-210.0
1.5291e-06,-81.8907601
1.52913929e-06,-82.6295364
1.52917857e-06,-85.2764738
1.52921786e-06,-210.0
1.52925714e-06,-87.0170721
1.52929643e-06,-78.9808764
1.52933571e-06,-82.3275493
1.529375e-06,-210.0
1.52941429e-06,-80.0687191
1.52945357e-06,-78.4647713
1.52949286e-06,-210.0
1.52953214e-06,-81.5081233
1.52957143e-06,-85.0424284
1.52961071e-06,-80.9487771
1.52965e-06,-79.1759412
1.52968929e-06,-82.4868706
1.52972857e-06,-79.8336612
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-76.1568201
1.52988571e-06,-79.6841567
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-80.1250914
1.53004286e-06,-80.9407899
1.53008214e-06,-81.1126068
1.53012143e-06,-210.0
1.53016071e-06,-76.9707523
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-75.446035
1.53031786e-06,-210.0
1.53035714e-06,-77.0433815
1.53039643e-06,-76.9654349
1.53043571e-06,-210.0
1.530475e-06,-79.580819
1.53051429e-06,-79.3013003
1.53055357e-06,-76.7084996
1.53059286e-06,-85.2318272
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-76.9777192
1.53078929e-06,-84.7380777
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-97.8793808
1.53094643e-06,-79.4280291
1.53098571e-06,-89.1228529
1.531025e-06,-80.2992919
1.53106429e-06,-79.846885
1.53110357e-06,-210.0
1.53114286e-06,-81.6039583
1.53118214e-06,-210.0
