Wavelength [m],Power [dBm]
1.54010754e-06,-210.0
1.54012677e-06,-76.9578689
1.540146e-06,-210.0
1.54016523e-06,-93.9072663
1.54018446e-06,-210.0
1.54020369e-06,-210.0
1.54022292e-06,-210.0
1.54024215e-06,-210.0
1.54026138e-06,-210.0
1.54028062e-06,-210.0
1.54029985e-06,-210.0
1.54031908e-06,-83.1514796
1.54033831e-06,-79.3434508
1.54035754e-06,-210.0
1.54037677e-06,-85.2125482
1.540396e-06,-210.0
1.54041523e-06,-80.8612346
1.54043446e-06,-84.6189589
1.54045369e-06,-78.8901263
1.54047292e-06,-210.0
1.54049215e-06,-74.8437279
1.54051138e-06,-210.0
1.54053062e-06,-210.0
1.54054985e-06,-210.0
1.54056908e-06,-210.0
1.54058831e-06,-210.0
1.54060754e-06,-210.0
1.54062677e-06,-210.0
1.540646e-06,-210.0
1.54066523e-06,-210.0
1.54068446e-06,-76.7417292
1.54070369e-06,-210.0
1.54072292e-06,-210.0
1.54074215e-06,-89.0653407
1.54076138e-06,-95.5052742
1.54078062e-06,-81.2380508
1.54079985e-06,-210.0
1.54081908e-06,-210.0
1.54083831e-06,-210.0
1.54085754e-06,-85.8100362
1.54087677e-06,-84.1351204
1.540896e-06,-210.0
1.54091523e-06,-86.4758828
1.54093446e-06,-79.9791214
1.54095369e-06,-97.3996304
1.54097292e-06,-210.0
1.54099215e-06,-77.0253691
1.54101138e-06,-81.3895198
1.54103062e-06,-85.7403798
1.54104985e-06,-76.7595692
1.54106908e-06,-94.9414584
1.54108831e-06,-78.3795193
1.54110754e-06,-210.0
1.54112677e-06,-210.0
1.541146e-06,-210.0
1.54116523e-06,-210.0
1.54118446e-06,-210.0
1.54120369e-06,-79.4607591
1.54122292e-06,-77.0531267
1.54124215e-06,-210.0
1.54126138e-06,-210.0
1.54128062e-06,-210.0
1.54129985e-06,-87.3244521
1.54131908e-06,-210.0
1.54133831e-06,-210.0
1.54135754e-06,-210.0
1.54137677e-06,-88.7907339
1.541396e-06,-86.4206462
1.54141523e-06,-210.0
1.54143446e-06,-82.5434386
1.54145369e-06,-210.0
1.54147292e-06,-85.149954
1.54149215e-06,-210.0
1.54151138e-06,-79.7930698
1.54153062e-06,-210.0
1.54154985e-06,-80.9253617
1.54156908e-06,-90.6109761
1.54158831e-06,-78.0760456
1.54160754e-06,-85.6332042
1.54162677e-06,-210.0
1.541646e-06,-210.0
1.54166523e-06,-210.0
1.54168446e-06,-81.9200421
1.54170369e-06,-210.0
1.54172292e-06,-210.0
1.54174215e-06,-210.0
1.54176138e-06,-82.2598324
1.54178062e-06,-80.4990707
1.54179985e-06,-210.0
1.54181908e-06,-80.7701764
1.54183831e-06,-81.4549943
1.54185754e-06,-210.0
1.54187677e-06,-80.2007845
1.541896e-06,-85.7397745
1.54191523e-06,-78.4216774
1.54193446e-06,-89.7943345
1.54195369e-06,-210.0
1.54197292e-06,-81.4547323
1.54199215e-06,-210.0
1.54201138e-06,-82.9331421
1.54203062e-06,-87.3833733
1.54204985e-06,-81.6490526
1.54206908e-06,-210.0
1.54208831e-06,-76.3607056
1.54210754e-06,-210.0
1.54212677e-06,-82.3549294
1.542146e-06,-80.8334321
1.54216523e-06,-210.0
1.54218446e-06,-210.0
1.54220369e-06,-210.0
1.54222292e-06,-83.3541768
1.54224215e-06,-83.4842029
1.54226138e-06,-78.2777424
1.54228062e-06,-210.0
1.54229985e-06,-82.0358796
1.54231908e-06,-210.0
1.54233831e-06,-210.0
1.54235754e-06,-81.4522817
1.54237677e-06,-77.3883563
1.542396e-06,-210.0
1.54241523e-06,-80.5720087
1.54243446e-06,-210.0
1.54245369e-06,-210.0
1.54247292e-06,-210.0
1.54249215e-06,-84.424529
1.54251138e-06,-210.0
1.54253062e-06,-210.0
1.54254985e-06,-210.0
1.54256908e-06,-210.0
1.54258831e-06,-81.3026658
1.54260754e-06,-81.4885631
1.54262677e-06,-210.0
1.542646e-06,-210.0
1.54266523e-06,-210.0
1.54268446e-06,-83.7965324
1.54270369e-06,-210.0
1.54272292e-06,-210.0
1.54274215e-06,-84.3879246
1.54276138e-06,-84.1107127
1.54278062e-06,-210.0
1.54279985e-06,-210.0
1.54281908e-06,-210.0
1.54283831e-06,-210.0
1.54285754e-06,-210.0
1.54287677e-06,-79.5744705
1.542896e-06,-210.0
1.54291523e-06,-84.3277776
1.54293446e-06,-77.6113417
1.54295369e-06,-210.0
1.54297292e-06,-83.5499581
1.54299215e-06,-210.0
1.54301138e-06,-76.1426424
1.54303062e-06,-210.0
1.54304985e-06,-84.2322128
1.54306908e-06,-83.2533387
1.54308831e-06,-210.0
1.54310754e-06,-210.0
1.54312677e-06,-210.0
1.543146e-06,-210.0
1.54316523e-06,-79.9505447
1.54318446e-06,-76.1723906
1.54320369e-06,-210.0
1.54322292e-06,-81.2886591
1.54324215e-06,-210.0
1.54326138e-06,-210.0
1.54328062e-06,-210.0
1.54329985e-06,-210.0
1.54331908e-06,-84.3477351
1.54333831e-06,-83.4322529
1.54335754e-06,-79.585305
1.54337677e-06,-210.0
1.543396e-06,-88.7462496
1.54341523e-06,-87.2499535
1.54343446e-06,-210.0
1.54345369e-06,-210.0
1.54347292e-06,-210.0
1.54349215e-06,-210.0
1.54351138e-06,-78.7893172
1.54353062e-06,-210.0
1.54354985e-06,-78.563538
1.54356908e-06,-210.0
1.54358831e-06,-78.5484999
1.54360754e-06,-210.0
1.54362677e-06,-89.0913373
1.543646e-06,-88.446631
1.54366523e-06,-210.0
1.54368446e-06,-210.0
1.54370369e-06,-210.0
1.54372292e-06,-86.0618232
1.54374215e-06,-210.0
1.54376138e-06,-210.0
1.54378062e-06,-77.4073294
1.54379985e-06,-210.0
1.54381908e-06,-84.4880546
1.54383831e-06,-210.0
1.54385754e-06,-83.1446482
1.54387677e-06,-91.4704628
1.543896e-06,-83.3614648
1.54391523e-06,-84.9436672
1.54393446e-06,-84.5729568
1.54395369e-06,-85.2708212
1.54397292e-06,-88.2090279
1.54399215e-06,-210.0
1.54401138e-06,-82.275275
1.54403062e-06,-79.7860395
1.54404985e-06,-210.0
1.54406908e-06,-84.2403482
1.54408831e-06,-81.3520634
1.54410754e-06,-210.0
1.54412677e-06,-210.0
1.544146e-06,-210.0
1.54416523e-06,-76.4718361
1.54418446e-06,-210.0
1.54420369e-06,-82.1905359
1.54422292e-06,-80.0205319
1.54424215e-06,-77.626849
1.54426138e-06,-76.1674866
1.54428062e-06,-74.5109541
1.54429985e-06,-73.6729802
1.54431908e-06,-72.7259456
1.54433831e-06,-72.9191024
1.54435754e-06,-69.837402
1.54437677e-06,-65.8337169
1.544396e-06,-61.3238844
1.54441523e-06,-55.049837
1.54443446e-06,-49.2932577
1.54445369e-06,-46.3422485
1.54447292e-06,-41.5928317
1.54449215e-06,-32.5446909
1.54451138e-06,-24.200079
1.54453062e-06,-21.4791228
1.54454985e-06,-21.4808053
1.54456908e-06,-24.3935882
1.54458831e-06,-34.1238384
1.54460754e-06,-41.4722585
1.54462677e-06,-45.7062442
1.544646e-06,-48.9221001
1.54466523e-06,-52.3499524
1.54468446e-06,-56.4139405
1.54470369e-06,-61.2828757
1.54472292e-06,-68.1461449
1.54474215e-06,-72.9878179
1.54476138e-06,-78.539635
1.54478062e-06,-78.9262798
1.54479985e-06,-79.3978971
1.54481908e-06,-210.0
1.54483831e-06,-78.1381157
1.54485754e-06,-84.1558876
1.54487677e-06,-210.0
1.544896e-06,-210.0
1.54491523e-06,-98.6065135
1.54493446e-06,-80.8859185
1.54495369e-06,-88.8048164
1.54497292e-06,-78.076047
1.54499215e-06,-85.0139704
1.54501138e-06,-77.4850904
1.54503062e-06,-83.1439481
1.54504985e-06,-81.4065646
1.54506908e-06,-210.0
1.54508831e-06,-78.6440214
1.54510754e-06,-79.4629504
1.54512677e-06,-210.0
1.545146e-06,-78.6530278
1.54516523e-06,-210.0
1.54518446e-06,-210.0
1.54520369e-06,-79.988038
1.54522292e-06,-87.0920743
1.54524215e-06,-210.0
1.54526138e-06,-76.8720284
1.54528062e-06,-210.0
1.54529985e-06,-88.5254888
1.54531908e-06,-75.0517786
1.54533831e-06,-210.0
1.54535754e-06,-77.088734
1.54537677e-06,-76.8855114
1.545396e-06,-85.1205851
1.54541523e-06,-76.9365733
1.54543446e-06,-210.0
1.54545369e-06,-81.6040667
1.54547292e-06,-210.0
1.54549215e-06,-83.2549299
1.54551138e-06,-77.0410706
1.54553062e-06,-81.2346731
1.54554985e-06,-92.7645503
1.54556908e-06,-88.5866059
1.54558831e-06,-82.8125833
1.54560754e-06,-80.6120728
1.54562677e-06,-210.0
1.545646e-06,-78.1322003
1.54566523e-06,-210.0
1.54568446e-06,-79.4416698
1.54570369e-06,-78.7050506
1.54572292e-06,-86.6215045
1.54574215e-06,-76.5409992
1.54576138e-06,-210.0
1.54578062e-06,-78.8222551
1.54579985e-06,-210.0
1.54581908e-06,-210.0
1.54583831e-06,-79.4551088
1.54585754e-06,-78.0568486
1.54587677e-06,-210.0
1.545896e-06,-210.0
1.54591523e-06,-86.328395
1.54593446e-06,-81.2552967
1.54595369e-06,-80.3054652
1.54597292e-06,-210.0
1.54599215e-06,-81.9379316
1.54601138e-06,-210.0
1.54603062e-06,-82.5360849
1.54604985e-06,-210.0
1.54606908e-06,-97.8190431
1.54608831e-06,-210.0
1.54610754e-06,-83.2818846
1.54612677e-06,-78.9084239
1.546146e-06,-81.051947
1.54616523e-06,-210.0
1.54618446e-06,-79.4639514
1.54620369e-06,-210.0
1.54622292e-06,-79.7696245
1.54624215e-06,-82.0131066
1.54626138e-06,-81.2603116
1.54628062e-06,-210.0
1.54629985e-06,-88.2738336
1.54631908e-06,-84.0823104
1.54633831e-06,-82.334303
1.54635754e-06,-210.0
1.54637677e-06,-84.9961356
1.546396e-06,-84.3878826
1.54641523e-06,-78.5022408
1.54643446e-06,-83.7748407
1.54645369e-06,-79.1741752
1.54647292e-06,-210.0
1.54649215e-06,-81.003104
1.54651138e-06,-80.4483374
1.54653062e-06,-210.0
1.54654985e-06,-79.2779602
1.54656908e-06,-210.0
1.54658831e-06,-79.9034579
1.54660754e-06,-210.0
1.54662677e-06,-77.9933585
1.546646e-06,-210.0
1.54666523e-06,-87.1407178
1.54668446e-06,-80.6923914
1.54670369e-06,-210.0
1.54672292e-06,-94.0270601
1.54674215e-06,-80.9746537
1.54676138e-06,-85.7275837
1.54678062e-06,-79.6538115
1.54679985e-06,-210.0
1.54681908e-06,-210.0
1.54683831e-06,-81.627767
1.54685754e-06,-77.9795704
1.54687677e-06,-210.0
1.546896e-06,-210.0
1.54691523e-06,-210.0
1.54693446e-06,-210.0
1.54695369e-06,-77.7998719
1.54697292e-06,-82.1980197
1.54699215e-06,-77.7417393
1.54701138e-06,-210.0
1.54703062e-06,-85.1165865
1.54704985e-06,-75.6746653
1.54706908e-06,-210.0
1.54708831e-06,-82.6714184
1.54710754e-06,-77.1471078
1.54712677e-06,-210.0
1.547146e-06,-210.0
1.54716523e-06,-210.0
1.54718446e-06,-93.645554
1.54720369e-06,-79.3703675
1.54722292e-06,-210.0
1.54724215e-06,-77.7069831
1.54726138e-06,-210.0
1.54728062e-06,-80.4625659
1.54729985e-06,-90.8780871
1.54731908e-06,-93.6967595
1.54733831e-06,-79.0379575
1.54735754e-06,-210.0
1.54737677e-06,-76.8453347
1.547396e-06,-79.1122118
1.54741523e-06,-210.0
1.54743446e-06,-83.5351835
1.54745369e-06,-79.656461
1.54747292e-06,-210.0
1.54749215e-06,-82.2310754
1.54751138e-06,-210.0
1.54753062e-06,-76.7800666
1.54754985e-06,-210.0
1.54756908e-06,-210.0
1.54758831e-06,-86.080051
1.54760754e-06,-85.9548502
1.54762677e-06,-210.0
1.547646e-06,-77.6571507
1.54766523e-06,-210.0
1.54768446e-06,-210.0
1.54770369e-06,-210.0
1.54772292e-06,-77.5313361
1.54774215e-06,-78.1420282
1.54776138e-06,-80.2341672
1.54778062e-06,-210.0
1.54779985e-06,-210.0
1.54781908e-06,-76.5907386
1.54783831e-06,-210.0
1.54785754e-06,-83.3434926
1.54787677e-06,-93.4138128
1.547896e-06,-90.2238415
1.54791523e-06,-77.5754368
1.54793446e-06,-210.0
1.54795369e-06,-78.5662914
1.54797292e-06,-85.9428859
1.54799215e-06,-80.17024
1.54801138e-06,-78.0514262
1.54803062e-06,-84.2950015
1.54804985e-06,-210.0
1.54806908e-06,-210.0
1.54808831e-06,-210.0
1.54810754e-06,-76.6694005
1.54812677e-06,-78.753017
1.548146e-06,-88.1884106
1.54816523e-06,-78.3895072
1.54818446e-06,-210.0
1.54820369e-06,-79.867794
1.54822292e-06,-87.4872169
1.54824215e-06,-210.0
1.54826138e-06,-75.2052015
1.54828062e-06,-83.2090566
1.54829985e-06,-83.9714717
1.54831908e-06,-210.0
1.54833831e-06,-82.6326937
1.54835754e-06,-84.0706463
1.54837677e-06,-77.008561
1.548396e-06,-210.0
1.54841523e-06,-210.0
1.54843446e-06,-75.7720256
1.54845369e-06,-210.0
1.54847292e-06,-81.2518819
1.54849215e-06,-81.2298829
1.54851138e-06,-78.272097
1.54853062e-06,-210.0
1.54854985e-06,-80.4557946
1.54856908e-06,-79.7592264
1.54858831e-06,-78.3620462
1.54860754e-06,-81.1678152
1.54862677e-06,-210.0
1.548646e-06,-76.3470395
1.54866523e-06,-210.0
1.54868446e-06,-80.3088868
1.54870369e-06,-84.5886915
1.54872292e-06,-80.275298
1.54874215e-06,-210.0
1.54876138e-06,-80.3276621
1.54878062e-06,-80.2889028
1.54879985e-06,-88.5074814
1.54881908e-06,-210.0
1.54883831e-06,-78.4947561
1.54885754e-06,-84.9959696
1.54887677e-06,-80.7212695
1.548896e-06,-83.5636813
1.54891523e-06,-84.1006171
1.54893446e-06,-93.4245317
1.54895369e-06,-81.2751274
1.54897292e-06,-82.4768282
1.54899215e-06,-78.7107185
1.54901138e-06,-79.9324982
1.54903062e-06,-85.9526047
1.54904985e-06,-77.3360375
1.54906908e-06,-210.0
1.54908831e-06,-78.9890297
1.54910754e-06,-210.0
1.54912677e-06,-76.8725936
1.549146e-06,-81.2008956
1.54916523e-06,-84.3799885
1.54918446e-06,-82.7504177
1.54920369e-06,-78.2461417
1.54922292e-06,-78.5239829
1.54924215e-06,-81.4917796
1.54926138e-06,-77.490374
1.54928062e-06,-74.8974516
1.54929985e-06,-75.2233294
1.54931908e-06,-75.3665708
1.54933831e-06,-72.8116311
1.54935754e-06,-71.0705689
1.54937677e-06,-70.1697534
1.549396e-06,-68.2216418
1.54941523e-06,-66.5876818
1.54943446e-06,-64.6536004
1.54945369e-06,-62.4832595
1.54947292e-06,-59.5239942
1.54949215e-06,-54.7979291
1.54951138e-06,-49.3146875
1.54953062e-06,-43.8608771
1.54954985e-06,-39.7816159
1.54956908e-06,-35.5126378
1.54958831e-06,-27.9633073
1.54960754e-06,-18.7192267
1.54962677e-06,-14.8957358
1.549646e-06,-14.5989481
1.54966523e-06,-16.4074342
1.54968446e-06,-24.1337428
1.54970369e-06,-33.6849525
1.54972292e-06,-39.3059886
1.54974215e-06,-42.4302141
1.54976138e-06,-45.4137606
1.54978062e-06,-49.3165923
1.54979985e-06,-53.6965904
1.54981908e-06,-59.6636048
1.54983831e-06,-65.4656154
1.54985754e-06,-67.932649
1.54987677e-06,-69.2304609
1.549896e-06,-72.0699064
1.54991523e-06,-72.475304
1.54993446e-06,-72.8846138
1.54995369e-06,-75.6175822
1.54997292e-06,-74.1500916
1.54999215e-06,-210.0
1.55001138e-06,-76.8428361
1.55003062e-06,-85.1435143
1.55004985e-06,-75.890429
1.55006908e-06,-210.0
1.55008831e-06,-75.6265571
1.55010754e-06,-210.0
1.55012677e-06,-210.0
1.550146e-06,-75.1005023
1.55016523e-06,-81.577125
1.55018446e-06,-210.0
1.55020369e-06,-76.7438836
1.55022292e-06,-80.7419839
1.55024215e-06,-80.5923961
1.55026138e-06,-210.0
1.55028062e-06,-210.0
1.55029985e-06,-79.9787139
1.55031908e-06,-78.1468475
1.55033831e-06,-210.0
1.55035754e-06,-85.2996359
1.55037677e-06,-77.3342645
1.550396e-06,-85.4269899
1.55041523e-06,-210.0
1.55043446e-06,-79.8330725
1.55045369e-06,-82.1199589
1.55047292e-06,-210.0
1.55049215e-06,-81.1583884
1.55051138e-06,-84.9017937
1.55053062e-06,-210.0
1.55054985e-06,-210.0
1.55056908e-06,-79.6170263
1.55058831e-06,-210.0
1.55060754e-06,-210.0
1.55062677e-06,-85.6535954
1.550646e-06,-210.0
1.55066523e-06,-85.9039985
1.55068446e-06,-77.7011458
1.55070369e-06,-83.8364132
1.55072292e-06,-210.0
1.55074215e-06,-77.1476207
1.55076138e-06,-210.0
1.55078062e-06,-79.4308692
1.55079985e-06,-210.0
1.55081908e-06,-81.8193904
1.55083831e-06,-87.1740373
1.55085754e-06,-81.6531586
1.55087677e-06,-82.5217315
1.550896e-06,-82.1665142
1.55091523e-06,-210.0
1.55093446e-06,-81.204299
1.55095369e-06,-96.9847883
1.55097292e-06,-87.4737066
1.55099215e-06,-82.9630678
1.55101138e-06,-210.0
1.55103062e-06,-80.0324908
1.55104985e-06,-210.0
1.55106908e-06,-84.3879875
1.55108831e-06,-79.6142094
1.55110754e-06,-76.8989341
1.55112677e-06,-80.8907198
1.551146e-06,-210.0
1.55116523e-06,-88.2621445
1.55118446e-06,-77.9250939
1.55120369e-06,-210.0
1.55122292e-06,-76.4325535
1.55124215e-06,-210.0
1.55126138e-06,-78.2646471
1.55128062e-06,-87.1028965
1.55129985e-06,-210.0
1.55131908e-06,-76.2290593
1.55133831e-06,-210.0
1.55135754e-06,-82.1409293
1.55137677e-06,-80.6820727
1.551396e-06,-89.0274672
1.55141523e-06,-210.0
1.55143446e-06,-77.5973435
1.55145369e-06,-210.0
1.55147292e-06,-91.1161452
1.55149215e-06,-81.749279
1.55151138e-06,-84.8873002
1.55153062e-06,-210.0
1.55154985e-06,-76.0396038
1.55156908e-06,-210.0
1.55158831e-06,-87.5178113
1.55160754e-06,-80.5012283
1.55162677e-06,-85.5612941
1.551646e-06,-79.7646245
1.55166523e-06,-83.3691387
1.55168446e-06,-81.1818157
1.55170369e-06,-87.3317841
1.55172292e-06,-78.0893082
1.55174215e-06,-210.0
1.55176138e-06,-78.5660953
1.55178062e-06,-210.0
1.55179985e-06,-78.4886059
1.55181908e-06,-210.0
1.55183831e-06,-81.1610446
1.55185754e-06,-88.7759309
1.55187677e-06,-210.0
1.551896e-06,-210.0
1.55191523e-06,-90.5521932
1.55193446e-06,-93.0679145
1.55195369e-06,-79.3964464
1.55197292e-06,-78.0108069
1.55199215e-06,-82.2751404
1.55201138e-06,-86.4632359
1.55203062e-06,-84.0484373
1.55204985e-06,-210.0
1.55206908e-06,-81.3271853
1.55208831e-06,-78.5395004
1.55210754e-06,-210.0
1.55212677e-06,-78.0054592
1.552146e-06,-210.0
1.55216523e-06,-85.5914273
1.55218446e-06,-210.0
1.55220369e-06,-210.0
1.55222292e-06,-83.9732312
1.55224215e-06,-80.3996059
1.55226138e-06,-85.3204134
1.55228062e-06,-77.6274021
1.55229985e-06,-210.0
1.55231908e-06,-87.00902
1.55233831e-06,-210.0
1.55235754e-06,-96.1839398
1.55237677e-06,-83.267433
1.552396e-06,-210.0
1.55241523e-06,-81.4048875
1.55243446e-06,-210.0
1.55245369e-06,-78.6682039
1.55247292e-06,-83.5784795
1.55249215e-06,-210.0
1.55251138e-06,-82.1855023
1.55253062e-06,-210.0
1.55254985e-06,-78.2946127
1.55256908e-06,-210.0
1.55258831e-06,-88.730695
1.55260754e-06,-78.6367658
1.55262677e-06,-79.9549988
1.552646e-06,-96.3579901
1.55266523e-06,-91.7828782
1.55268446e-06,-88.6650148
1.55270369e-06,-80.2818266
1.55272292e-06,-81.7805267
1.55274215e-06,-210.0
1.55276138e-06,-82.5942105
1.55278062e-06,-79.5087132
1.55279985e-06,-83.5031017
1.55281908e-06,-75.7866659
1.55283831e-06,-80.9889873
1.55285754e-06,-210.0
1.55287677e-06,-210.0
1.552896e-06,-210.0
1.55291523e-06,-84.0232811
1.55293446e-06,-210.0
1.55295369e-06,-210.0
1.55297292e-06,-80.5188063
1.55299215e-06,-210.0
1.55301138e-06,-76.5825093
1.55303062e-06,-78.3762675
1.55304985e-06,-210.0
1.55306908e-06,-210.0
1.55308831e-06,-210.0
1.55310754e-06,-210.0
1.55312677e-06,-83.1872878
1.553146e-06,-86.9979522
1.55316523e-06,-74.9371639
1.55318446e-06,-210.0
1.55320369e-06,-210.0
1.55322292e-06,-210.0
1.55324215e-06,-210.0
1.55326138e-06,-81.6365853
1.55328062e-06,-94.2496815
1.55329985e-06,-80.9453072
1.55331908e-06,-210.0
1.55333831e-06,-210.0
1.55335754e-06,-84.2938793
1.55337677e-06,-79.839001
1.553396e-06,-210.0
1.55341523e-06,-210.0
1.55343446e-06,-84.9731467
1.55345369e-06,-210.0
1.55347292e-06,-210.0
1.55349215e-06,-210.0
1.55351138e-06,-82.533049
1.55353062e-06,-84.4896239
1.55354985e-06,-79.0072921
1.55356908e-06,-210.0
1.55358831e-06,-210.0
1.55360754e-06,-79.2704862
1.55362677e-06,-210.0
1.553646e-06,-210.0
1.55366523e-06,-210.0
1.55368446e-06,-78.2585242
1.55370369e-06,-210.0
1.55372292e-06,-81.1049565
1.55374215e-06,-79.3072976
1.55376138e-06,-210.0
1.55378062e-06,-210.0
1.55379985e-06,-79.6007696
1.55381908e-06,-210.0
1.55383831e-06,-80.0181307
1.55385754e-06,-84.4423311
1.55387677e-06,-210.0
1.553896e-06,-83.0081844
1.55391523e-06,-210.0
1.55393446e-06,-79.6701205
1.55395369e-06,-210.0
1.55397292e-06,-90.1632837
1.55399215e-06,-210.0
1.55401138e-06,-80.3349992
1.55403062e-06,-82.4820925
1.55404985e-06,-210.0
1.55406908e-06,-210.0
1.55408831e-06,-210.0
1.55410754e-06,-78.0028102
1.55412677e-06,-83.4301161
1.554146e-06,-210.0
1.55416523e-06,-210.0
1.55418446e-06,-77.6617897
1.55420369e-06,-210.0
1.55422292e-06,-210.0
1.55424215e-06,-210.0
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-210.0
1.55431908e-06,-210.0
1.55433831e-06,-210.0
1.55435754e-06,-89.8375807
1.55437677e-06,-210.0
1.554396e-06,-210.0
1.55441523e-06,-210.0
1.55443446e-06,-86.6494961
1.55445369e-06,-210.0
1.55447292e-06,-76.5443475
1.55449215e-06,-210.0
1.55451138e-06,-210.0
1.55453062e-06,-78.6482518
1.55454985e-06,-82.1089441
1.55456908e-06,-210.0
1.55458831e-06,-79.0569561
1.55460754e-06,-210.0
1.55462677e-06,-210.0
1.554646e-06,-82.018481
1.55466523e-06,-80.5460772
1.55468446e-06,-86.1901283
1.55470369e-06,-81.7939905
1.55472292e-06,-75.8168839
1.55474215e-06,-69.5379152
1.55476138e-06,-59.8857884
1.55478062e-06,-54.1067999
1.55479985e-06,-53.2054513
1.55481908e-06,-54.1472886
1.55483831e-06,-59.2515852
1.55485754e-06,-69.5421637
1.55487677e-06,-75.9663185
1.554896e-06,-210.0
1.55491523e-06,-79.525732
1.55493446e-06,-84.6919007
