Wavelength [m],Power [dBm]
1.53922292e-06,-210.0
1.53924215e-06,-77.2890199
1.53926138e-06,-210.0
1.53928062e-06,-83.4964051
1.53929985e-06,-210.0
1.53931908e-06,-83.0362986
1.53933831e-06,-88.7709268
1.53935754e-06,-82.5742697
1.53937677e-06,-78.5057829
1.539396e-06,-210.0
1.53941523e-06,-72.3543362
1.53943446e-06,-66.1172609
1.53945369e-06,-63.3545451
1.53947292e-06,-63.1710671
1.53949215e-06,-65.2357782
1.53951138e-06,-71.8028722
1.53953062e-06,-210.0
1.53954985e-06,-210.0
1.53956908e-06,-76.2825323
1.53958831e-06,-83.3144295
1.53960754e-06,-92.4175141
1.53962677e-06,-210.0
1.539646e-06,-79.8905637
1.53966523e-06,-210.0
1.53968446e-06,-81.0777955
1.53970369e-06,-77.2323791
1.53972292e-06,-210.0
1.53974215e-06,-85.8444285
1.53976138e-06,-80.8343528
1.53978062e-06,-210.0
1.53979985e-06,-78.997234
1.53981908e-06,-210.0
1.53983831e-06,-210.0
1.53985754e-06,-78.1132081
1.53987677e-06,-210.0
1.539896e-06,-82.9620541
1.53991523e-06,-82.4104306
1.53993446e-06,-81.3357009
1.53995369e-06,-81.8723188
1.53997292e-06,-86.0993983
1.53999215e-06,-210.0
1.54001138e-06,-82.9386105
1.54003062e-06,-210.0
1.54004985e-06,-83.6475053
1.54006908e-06,-210.0
1.54008831e-06,-82.5381961
1.54010754e-06,-86.5084494
1.54012677e-06,-83.6563583
1.540146e-06,-83.1897276
1.54016523e-06,-87.3175217
1.54018446e-06,-79.760525
1.54020369e-06,-83.9704122
1.54022292e-06,-210.0
1.54024215e-06,-89.181612
1.54026138e-06,-210.0
1.54028062e-06,-210.0
1.54029985e-06,-210.0
1.54031908e-06,-82.5947087
1.54033831e-06,-210.0
1.54035754e-06,-81.4897695
1.54037677e-06,-210.0
1.540396e-06,-84.2672154
1.54041523e-06,-210.0
1.54043446e-06,-77.3368053
1.54045369e-06,-210.0
1.54047292e-06,-103.918319
1.54049215e-06,-84.4461627
1.54051138e-06,-90.0472284
1.54053062e-06,-210.0
1.54054985e-06,-210.0
1.54056908e-06,-210.0
1.54058831e-06,-210.0
1.54060754e-06,-80.1700261
1.54062677e-06,-86.0704731
1.540646e-06,-210.0
1.54066523e-06,-82.6738885
1.54068446e-06,-210.0
1.54070369e-06,-85.9527884
1.54072292e-06,-81.0823157
1.54074215e-06,-210.0
1.54076138e-06,-210.0
1.54078062e-06,-210.0
1.54079985e-06,-79.8629053
1.54081908e-06,-210.0
1.54083831e-06,-210.0
1.54085754e-06,-89.7997452
1.54087677e-06,-210.0
1.540896e-06,-81.4587221
1.54091523e-06,-210.0
1.54093446e-06,-87.4889506
1.54095369e-06,-210.0
1.54097292e-06,-210.0
1.54099215e-06,-80.4864135
1.54101138e-06,-88.8144422
1.54103062e-06,-210.0
1.54104985e-06,-210.0
1.54106908e-06,-79.3932161
1.54108831e-06,-210.0
1.54110754e-06,-210.0
1.54112677e-06,-80.9051932
1.541146e-06,-210.0
1.54116523e-06,-210.0
1.54118446e-06,-77.3652941
1.54120369e-06,-82.7874641
1.54122292e-06,-79.5794767
1.54124215e-06,-210.0
1.54126138e-06,-78.5619032
1.54128062e-06,-81.6457941
1.54129985e-06,-210.0
1.54131908e-06,-79.4429253
1.54133831e-06,-210.0
1.54135754e-06,-210.0
1.54137677e-06,-77.6504652
1.541396e-06,-210.0
1.54141523e-06,-210.0
1.54143446e-06,-79.2925854
1.54145369e-06,-210.0
1.54147292e-06,-76.8165111
1.54149215e-06,-84.8686586
1.54151138e-06,-82.2245484
1.54153062e-06,-210.0
1.54154985e-06,-80.8341679
1.54156908e-06,-78.9769476
1.54158831e-06,-210.0
1.54160754e-06,-210.0
1.54162677e-06,-210.0
1.541646e-06,-93.067904
1.54166523e-06,-78.4995205
1.54168446e-06,-84.9603679
1.54170369e-06,-210.0
1.54172292e-06,-83.4274963
1.54174215e-06,-210.0
1.54176138e-06,-80.4443361
1.54178062e-06,-90.5353725
1.54179985e-06,-210.0
1.54181908e-06,-210.0
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-210.0
1.541896e-06,-82.0416772
1.54191523e-06,-210.0
1.54193446e-06,-78.0328718
1.54195369e-06,-210.0
1.54197292e-06,-86.7408653
1.54199215e-06,-210.0
1.54201138e-06,-78.4345724
1.54203062e-06,-77.1336722
1.54204985e-06,-210.0
1.54206908e-06,-210.0
1.54208831e-06,-83.6661669
1.54210754e-06,-210.0
1.54212677e-06,-210.0
1.542146e-06,-210.0
1.54216523e-06,-89.4428895
1.54218446e-06,-83.1173003
1.54220369e-06,-210.0
1.54222292e-06,-80.8023359
1.54224215e-06,-91.0356104
1.54226138e-06,-210.0
1.54228062e-06,-77.5668446
1.54229985e-06,-81.219299
1.54231908e-06,-80.8210758
1.54233831e-06,-210.0
1.54235754e-06,-210.0
1.54237677e-06,-80.4779081
1.542396e-06,-210.0
1.54241523e-06,-84.0790775
1.54243446e-06,-78.0173138
1.54245369e-06,-210.0
1.54247292e-06,-210.0
1.54249215e-06,-80.6588842
1.54251138e-06,-210.0
1.54253062e-06,-79.4587577
1.54254985e-06,-76.2618769
1.54256908e-06,-210.0
1.54258831e-06,-210.0
1.54260754e-06,-77.0422195
1.54262677e-06,-81.3487009
1.542646e-06,-81.9034049
1.54266523e-06,-210.0
1.54268446e-06,-77.4248261
1.54270369e-06,-84.0785343
1.54272292e-06,-77.9535927
1.54274215e-06,-210.0
1.54276138e-06,-210.0
1.54278062e-06,-76.019189
1.54279985e-06,-210.0
1.54281908e-06,-78.1088573
1.54283831e-06,-210.0
1.54285754e-06,-93.1118342
1.54287677e-06,-210.0
1.542896e-06,-83.7621248
1.54291523e-06,-81.486219
1.54293446e-06,-77.559643
1.54295369e-06,-82.1623767
1.54297292e-06,-210.0
1.54299215e-06,-84.9703676
1.54301138e-06,-76.7904563
1.54303062e-06,-210.0
1.54304985e-06,-210.0
1.54306908e-06,-83.0377722
1.54308831e-06,-78.2673963
1.54310754e-06,-81.5845288
1.54312677e-06,-77.3800922
1.543146e-06,-210.0
1.54316523e-06,-76.2284203
1.54318446e-06,-210.0
1.54320369e-06,-210.0
1.54322292e-06,-210.0
1.54324215e-06,-210.0
1.54326138e-06,-76.9605243
1.54328062e-06,-82.7854832
1.54329985e-06,-77.9287097
1.54331908e-06,-210.0
1.54333831e-06,-79.5243151
1.54335754e-06,-210.0
1.54337677e-06,-84.1521832
1.543396e-06,-88.1189263
1.54341523e-06,-86.494248
1.54343446e-06,-85.1778074
1.54345369e-06,-77.6091828
1.54347292e-06,-210.0
1.54349215e-06,-210.0
1.54351138e-06,-78.4967568
1.54353062e-06,-210.0
1.54354985e-06,-210.0
1.54356908e-06,-78.1984228
1.54358831e-06,-90.3299338
1.54360754e-06,-80.9068153
1.54362677e-06,-210.0
1.543646e-06,-85.5742962
1.54366523e-06,-87.9359158
1.54368446e-06,-90.8445561
1.54370369e-06,-210.0
1.54372292e-06,-210.0
1.54374215e-06,-83.9640598
1.54376138e-06,-210.0
1.54378062e-06,-210.0
1.54379985e-06,-82.2782756
1.54381908e-06,-86.0655843
1.54383831e-06,-86.6285053
1.54385754e-06,-79.4461668
1.54387677e-06,-81.101599
1.543896e-06,-210.0
1.54391523e-06,-80.8699139
1.54393446e-06,-88.0032708
1.54395369e-06,-210.0
1.54397292e-06,-76.7855369
1.54399215e-06,-210.0
1.54401138e-06,-81.9455355
1.54403062e-06,-82.3507295
1.54404985e-06,-84.4216071
1.54406908e-06,-210.0
1.54408831e-06,-82.0736536
1.54410754e-06,-86.0832117
1.54412677e-06,-210.0
1.544146e-06,-77.7213319
1.54416523e-06,-87.248268
1.54418446e-06,-83.9830742
1.54420369e-06,-78.5497796
1.54422292e-06,-79.3013197
1.54424215e-06,-76.9761877
1.54426138e-06,-76.0991945
1.54428062e-06,-76.7058736
1.54429985e-06,-72.9039901
1.54431908e-06,-73.2559595
1.54433831e-06,-72.6963834
1.54435754e-06,-69.8902521
1.54437677e-06,-66.1003086
1.544396e-06,-61.2815276
1.54441523e-06,-55.0444938
1.54443446e-06,-49.3279334
1.54445369e-06,-46.3797831
1.54447292e-06,-41.5935505
1.54449215e-06,-32.4557616
1.54451138e-06,-24.2402198
1.54453062e-06,-21.5717976
1.54454985e-06,-21.5799009
1.54456908e-06,-24.5224552
1.54458831e-06,-34.2755587
1.54460754e-06,-41.5355637
1.54462677e-06,-45.743216
1.544646e-06,-48.9326501
1.54466523e-06,-52.3087133
1.54468446e-06,-56.447344
1.54470369e-06,-61.2548872
1.54472292e-06,-67.9919657
1.54474215e-06,-74.8480693
1.54476138e-06,-74.685095
1.54478062e-06,-75.9640126
1.54479985e-06,-210.0
1.54481908e-06,-80.2401887
1.54483831e-06,-210.0
1.54485754e-06,-75.8961064
1.54487677e-06,-76.721424
1.544896e-06,-210.0
1.54491523e-06,-88.6132846
1.54493446e-06,-210.0
1.54495369e-06,-210.0
1.54497292e-06,-80.5485875
1.54499215e-06,-210.0
1.54501138e-06,-210.0
1.54503062e-06,-210.0
1.54504985e-06,-92.4205235
1.54506908e-06,-82.0339055
1.54508831e-06,-76.8396937
1.54510754e-06,-210.0
1.54512677e-06,-210.0
1.545146e-06,-81.6372514
1.54516523e-06,-79.5008611
1.54518446e-06,-210.0
1.54520369e-06,-210.0
1.54522292e-06,-79.0338138
1.54524215e-06,-100.607929
1.54526138e-06,-80.3119276
1.54528062e-06,-82.1705535
1.54529985e-06,-210.0
1.54531908e-06,-87.2025994
1.54533831e-06,-210.0
1.54535754e-06,-77.3506766
1.54537677e-06,-81.2493818
1.545396e-06,-78.645089
1.54541523e-06,-83.0500045
1.54543446e-06,-210.0
1.54545369e-06,-210.0
1.54547292e-06,-210.0
1.54549215e-06,-210.0
1.54551138e-06,-86.8763633
1.54553062e-06,-82.5910134
1.54554985e-06,-210.0
1.54556908e-06,-77.1448416
1.54558831e-06,-83.3041311
1.54560754e-06,-210.0
1.54562677e-06,-210.0
1.545646e-06,-78.6372523
1.54566523e-06,-210.0
1.54568446e-06,-94.9054216
1.54570369e-06,-79.3712355
1.54572292e-06,-88.2478745
1.54574215e-06,-78.9544954
1.54576138e-06,-210.0
1.54578062e-06,-210.0
1.54579985e-06,-210.0
1.54581908e-06,-83.5344692
1.54583831e-06,-86.7510902
1.54585754e-06,-210.0
1.54587677e-06,-79.8161293
1.545896e-06,-81.0887061
1.54591523e-06,-81.2327184
1.54593446e-06,-210.0
1.54595369e-06,-210.0
1.54597292e-06,-76.335732
1.54599215e-06,-210.0
1.54601138e-06,-75.707253
1.54603062e-06,-210.0
1.54604985e-06,-80.1805457
1.54606908e-06,-210.0
1.54608831e-06,-210.0
1.54610754e-06,-210.0
1.54612677e-06,-79.8766292
1.546146e-06,-210.0
1.54616523e-06,-80.9986476
1.54618446e-06,-84.8265527
1.54620369e-06,-82.2800912
1.54622292e-06,-78.8019272
1.54624215e-06,-78.9957757
1.54626138e-06,-84.9264293
1.54628062e-06,-210.0
1.54629985e-06,-81.0660161
1.54631908e-06,-210.0
1.54633831e-06,-210.0
1.54635754e-06,-80.3316359
1.54637677e-06,-82.4667419
1.546396e-06,-77.0000087
1.54641523e-06,-210.0
1.54643446e-06,-79.0043209
1.54645369e-06,-210.0
1.54647292e-06,-210.0
1.54649215e-06,-85.7743206
1.54651138e-06,-210.0
1.54653062e-06,-85.5908799
1.54654985e-06,-82.1205299
1.54656908e-06,-79.367192
1.54658831e-06,-210.0
1.54660754e-06,-85.331202
1.54662677e-06,-79.5434751
1.546646e-06,-80.6099313
1.54666523e-06,-79.8396078
1.54668446e-06,-210.0
1.54670369e-06,-86.0668525
1.54672292e-06,-210.0
1.54674215e-06,-210.0
1.54676138e-06,-77.4318654
1.54678062e-06,-210.0
1.54679985e-06,-210.0
1.54681908e-06,-80.5384001
1.54683831e-06,-210.0
1.54685754e-06,-210.0
1.54687677e-06,-78.2783222
1.546896e-06,-210.0
1.54691523e-06,-76.0612162
1.54693446e-06,-82.4532551
1.54695369e-06,-80.6605341
1.54697292e-06,-210.0
1.54699215e-06,-82.8142266
1.54701138e-06,-81.3670499
1.54703062e-06,-81.3087275
1.54704985e-06,-210.0
1.54706908e-06,-210.0
1.54708831e-06,-84.3808626
1.54710754e-06,-210.0
1.54712677e-06,-80.5886578
1.547146e-06,-210.0
1.54716523e-06,-81.8221225
1.54718446e-06,-79.0028488
1.54720369e-06,-210.0
1.54722292e-06,-78.2752162
1.54724215e-06,-83.2330741
1.54726138e-06,-210.0
1.54728062e-06,-78.803469
1.54729985e-06,-83.4911481
1.54731908e-06,-81.5422771
1.54733831e-06,-89.4651512
1.54735754e-06,-210.0
1.54737677e-06,-75.3081653
1.547396e-06,-210.0
1.54741523e-06,-83.8158446
1.54743446e-06,-210.0
1.54745369e-06,-210.0
1.54747292e-06,-77.1390718
1.54749215e-06,-81.8416226
1.54751138e-06,-90.1946166
1.54753062e-06,-210.0
1.54754985e-06,-81.5874018
1.54756908e-06,-210.0
1.54758831e-06,-210.0
1.54760754e-06,-78.1651859
1.54762677e-06,-210.0
1.547646e-06,-210.0
1.54766523e-06,-79.7765306
1.54768446e-06,-78.3861541
1.54770369e-06,-80.386063
1.54772292e-06,-83.2280722
1.54774215e-06,-84.1346147
1.54776138e-06,-87.1995743
1.54778062e-06,-77.7899781
1.54779985e-06,-210.0
1.54781908e-06,-85.0956273
1.54783831e-06,-82.2506009
1.54785754e-06,-81.4665621
1.54787677e-06,-79.7247342
1.547896e-06,-210.0
1.54791523e-06,-93.1272955
1.54793446e-06,-87.9341901
1.54795369e-06,-82.2995024
1.54797292e-06,-210.0
1.54799215e-06,-76.8904613
1.54801138e-06,-82.1094623
1.54803062e-06,-77.8648509
1.54804985e-06,-210.0
1.54806908e-06,-76.6433402
1.54808831e-06,-210.0
1.54810754e-06,-210.0
1.54812677e-06,-84.2036117
1.548146e-06,-91.298328
1.54816523e-06,-76.9867892
1.54818446e-06,-210.0
1.54820369e-06,-83.4964709
1.54822292e-06,-77.8438694
1.54824215e-06,-210.0
1.54826138e-06,-76.1818543
1.54828062e-06,-210.0
1.54829985e-06,-78.8189184
1.54831908e-06,-81.9877823
1.54833831e-06,-210.0
1.54835754e-06,-80.3023219
1.54837677e-06,-79.5286739
1.548396e-06,-76.981452
1.54841523e-06,-84.7694025
1.54843446e-06,-84.2093092
1.54845369e-06,-77.9243438
1.54847292e-06,-210.0
1.54849215e-06,-210.0
1.54851138e-06,-75.9804495
1.54853062e-06,-210.0
1.54854985e-06,-79.7094599
1.54856908e-06,-81.1980932
1.54858831e-06,-83.0248603
1.54860754e-06,-210.0
1.54862677e-06,-80.4555135
1.548646e-06,-210.0
1.54866523e-06,-210.0
1.54868446e-06,-81.5047465
1.54870369e-06,-210.0
1.54872292e-06,-79.659337
1.54874215e-06,-210.0
1.54876138e-06,-79.7473323
1.54878062e-06,-210.0
1.54879985e-06,-79.6307742
1.54881908e-06,-81.7638894
1.54883831e-06,-75.6775992
1.54885754e-06,-210.0
1.54887677e-06,-77.9114839
1.548896e-06,-79.7868915
1.54891523e-06,-80.286464
1.54893446e-06,-88.4995746
1.54895369e-06,-210.0
1.54897292e-06,-210.0
1.54899215e-06,-210.0
1.54901138e-06,-82.4957375
1.54903062e-06,-210.0
1.54904985e-06,-210.0
1.54906908e-06,-81.6768455
1.54908831e-06,-78.2522695
1.54910754e-06,-93.3829207
1.54912677e-06,-81.6024702
1.549146e-06,-79.5677699
1.54916523e-06,-210.0
1.54918446e-06,-78.6466319
1.54920369e-06,-210.0
1.54922292e-06,-80.095272
1.54924215e-06,-210.0
1.54926138e-06,-75.8425539
1.54928062e-06,-78.325194
1.54929985e-06,-75.2759001
1.54931908e-06,-74.7115435
1.54933831e-06,-72.1628819
1.54935754e-06,-70.1589344
1.54937677e-06,-70.1915695
1.549396e-06,-68.9311271
1.54941523e-06,-67.0722222
1.54943446e-06,-64.5025301
1.54945369e-06,-62.3799796
1.54947292e-06,-59.4506246
1.54949215e-06,-54.6620311
1.54951138e-06,-49.2194176
1.54953062e-06,-43.7089149
1.54954985e-06,-39.7200512
1.54956908e-06,-35.3486086
1.54958831e-06,-27.7661997
1.54960754e-06,-18.6765591
1.54962677e-06,-14.9128215
1.549646e-06,-14.6351818
1.54966523e-06,-16.4665306
1.54968446e-06,-24.1703281
1.54970369e-06,-33.8106324
1.54972292e-06,-39.3679997
1.54974215e-06,-42.5690536
1.54976138e-06,-45.6197864
1.54978062e-06,-49.4798228
1.54979985e-06,-53.8349372
1.54981908e-06,-59.5851954
1.54983831e-06,-65.71411
1.54985754e-06,-68.1708522
1.54987677e-06,-69.5875796
1.549896e-06,-71.4920258
1.54991523e-06,-71.9559176
1.54993446e-06,-73.8398426
1.54995369e-06,-74.2636971
1.54997292e-06,-75.3364505
1.54999215e-06,-74.58682
1.55001138e-06,-76.2882941
1.55003062e-06,-75.5547609
1.55004985e-06,-85.9831655
1.55006908e-06,-88.9821809
1.55008831e-06,-81.7899931
1.55010754e-06,-79.3602999
1.55012677e-06,-90.0166074
1.550146e-06,-79.9557957
1.55016523e-06,-82.9930719
1.55018446e-06,-210.0
1.55020369e-06,-83.058503
1.55022292e-06,-210.0
1.55024215e-06,-85.5880288
1.55026138e-06,-210.0
1.55028062e-06,-87.6892687
1.55029985e-06,-210.0
1.55031908e-06,-81.0958758
1.55033831e-06,-210.0
1.55035754e-06,-83.6542811
1.55037677e-06,-85.6285062
1.550396e-06,-91.2181366
1.55041523e-06,-210.0
1.55043446e-06,-81.0566901
1.55045369e-06,-210.0
1.55047292e-06,-83.5594779
1.55049215e-06,-77.1785237
1.55051138e-06,-210.0
1.55053062e-06,-85.131499
1.55054985e-06,-210.0
1.55056908e-06,-210.0
1.55058831e-06,-82.8005833
1.55060754e-06,-81.4469461
1.55062677e-06,-210.0
1.550646e-06,-80.3379203
1.55066523e-06,-210.0
1.55068446e-06,-89.0703358
1.55070369e-06,-83.4752555
1.55072292e-06,-210.0
1.55074215e-06,-90.2337698
1.55076138e-06,-79.2205383
1.55078062e-06,-86.5461356
1.55079985e-06,-210.0
1.55081908e-06,-82.7161194
1.55083831e-06,-82.6636078
1.55085754e-06,-86.4384084
1.55087677e-06,-76.3004316
1.550896e-06,-210.0
1.55091523e-06,-81.1005162
1.55093446e-06,-210.0
1.55095369e-06,-78.6871746
1.55097292e-06,-210.0
1.55099215e-06,-82.0998729
1.55101138e-06,-78.5533881
1.55103062e-06,-210.0
1.55104985e-06,-88.1233508
1.55106908e-06,-86.1856135
1.55108831e-06,-81.9120416
1.55110754e-06,-81.6320882
1.55112677e-06,-78.7016082
1.551146e-06,-210.0
1.55116523e-06,-210.0
1.55118446e-06,-210.0
1.55120369e-06,-210.0
1.55122292e-06,-83.6976024
1.55124215e-06,-88.1253537
1.55126138e-06,-210.0
1.55128062e-06,-210.0
1.55129985e-06,-81.83943
1.55131908e-06,-210.0
1.55133831e-06,-210.0
1.55135754e-06,-79.5588613
1.55137677e-06,-80.673781
1.551396e-06,-84.1577023
1.55141523e-06,-80.9428991
1.55143446e-06,-76.1076394
1.55145369e-06,-81.7175587
1.55147292e-06,-210.0
1.55149215e-06,-210.0
1.55151138e-06,-79.7735211
1.55153062e-06,-89.251837
1.55154985e-06,-210.0
1.55156908e-06,-83.4336249
1.55158831e-06,-210.0
1.55160754e-06,-82.636954
1.55162677e-06,-77.1990162
1.551646e-06,-210.0
1.55166523e-06,-83.9145839
1.55168446e-06,-79.583928
1.55170369e-06,-210.0
1.55172292e-06,-210.0
1.55174215e-06,-78.3381935
1.55176138e-06,-210.0
1.55178062e-06,-210.0
1.55179985e-06,-84.732405
1.55181908e-06,-78.5508133
1.55183831e-06,-92.0382753
1.55185754e-06,-79.1539444
1.55187677e-06,-210.0
1.551896e-06,-85.9359651
1.55191523e-06,-84.9809243
1.55193446e-06,-80.9976485
1.55195369e-06,-210.0
1.55197292e-06,-210.0
1.55199215e-06,-79.8719837
1.55201138e-06,-83.2168368
1.55203062e-06,-210.0
1.55204985e-06,-91.1616612
1.55206908e-06,-210.0
1.55208831e-06,-82.9951841
1.55210754e-06,-86.1363154
1.55212677e-06,-210.0
1.552146e-06,-81.4989666
1.55216523e-06,-83.7274077
1.55218446e-06,-80.7453609
1.55220369e-06,-84.6988614
1.55222292e-06,-210.0
1.55224215e-06,-78.6862577
1.55226138e-06,-210.0
1.55228062e-06,-80.2382163
1.55229985e-06,-88.3074092
1.55231908e-06,-79.3292906
1.55233831e-06,-210.0
1.55235754e-06,-83.3755732
1.55237677e-06,-80.697227
1.552396e-06,-210.0
1.55241523e-06,-79.379299
1.55243446e-06,-84.3247545
1.55245369e-06,-78.631916
1.55247292e-06,-83.0644276
1.55249215e-06,-78.804131
1.55251138e-06,-78.3646445
1.55253062e-06,-210.0
1.55254985e-06,-82.2607628
1.55256908e-06,-87.7102745
1.55258831e-06,-80.5112049
1.55260754e-06,-210.0
1.55262677e-06,-79.4596329
1.552646e-06,-210.0
1.55266523e-06,-210.0
1.55268446e-06,-87.7808785
1.55270369e-06,-82.4156556
1.55272292e-06,-210.0
1.55274215e-06,-77.8366104
1.55276138e-06,-210.0
1.55278062e-06,-82.1442739
1.55279985e-06,-80.6314046
1.55281908e-06,-210.0
1.55283831e-06,-81.3570653
1.55285754e-06,-78.6410805
1.55287677e-06,-210.0
1.552896e-06,-210.0
1.55291523e-06,-77.0204688
1.55293446e-06,-210.0
1.55295369e-06,-82.4111473
1.55297292e-06,-85.6154965
1.55299215e-06,-210.0
1.55301138e-06,-81.3549051
1.55303062e-06,-79.9780537
1.55304985e-06,-88.2588742
1.55306908e-06,-76.8670503
1.55308831e-06,-79.5936122
1.55310754e-06,-91.7329225
1.55312677e-06,-87.7408508
1.553146e-06,-210.0
1.55316523e-06,-210.0
1.55318446e-06,-91.0984419
1.55320369e-06,-81.0905888
1.55322292e-06,-81.2870084
1.55324215e-06,-210.0
1.55326138e-06,-210.0
1.55328062e-06,-210.0
1.55329985e-06,-80.8241217
1.55331908e-06,-210.0
1.55333831e-06,-88.6077695
1.55335754e-06,-210.0
1.55337677e-06,-210.0
1.553396e-06,-83.5003405
1.55341523e-06,-210.0
1.55343446e-06,-84.4413351
1.55345369e-06,-210.0
1.55347292e-06,-83.8546708
1.55349215e-06,-210.0
1.55351138e-06,-83.9517838
1.55353062e-06,-210.0
1.55354985e-06,-210.0
1.55356908e-06,-79.4001894
1.55358831e-06,-79.2278155
1.55360754e-06,-210.0
1.55362677e-06,-210.0
1.553646e-06,-210.0
1.55366523e-06,-81.4848683
1.55368446e-06,-210.0
1.55370369e-06,-89.8805655
1.55372292e-06,-210.0
1.55374215e-06,-81.8624306
1.55376138e-06,-79.7127381
1.55378062e-06,-210.0
1.55379985e-06,-210.0
1.55381908e-06,-210.0
1.55383831e-06,-210.0
1.55385754e-06,-79.5549147
1.55387677e-06,-210.0
1.553896e-06,-210.0
1.55391523e-06,-210.0
1.55393446e-06,-210.0
1.55395369e-06,-79.9549947
1.55397292e-06,-88.287842
1.55399215e-06,-210.0
1.55401138e-06,-79.3971402
1.55403062e-06,-210.0
1.55404985e-06,-84.2965545
1.55406908e-06,-88.6500562
1.55408831e-06,-83.9490287
1.55410754e-06,-210.0
1.55412677e-06,-210.0
1.554146e-06,-210.0
1.55416523e-06,-80.3596621
1.55418446e-06,-78.1336995
1.55420369e-06,-210.0
1.55422292e-06,-79.8290616
1.55424215e-06,-80.2007959
1.55426138e-06,-210.0
1.55428062e-06,-81.5565017
1.55429985e-06,-210.0
1.55431908e-06,-80.8522918
1.55433831e-06,-210.0
1.55435754e-06,-92.9109227
1.55437677e-06,-76.8787771
1.554396e-06,-210.0
1.55441523e-06,-210.0
1.55443446e-06,-83.1843231
1.55445369e-06,-75.6995296
1.55447292e-06,-210.0
1.55449215e-06,-210.0
1.55451138e-06,-79.1613982
1.55453062e-06,-210.0
1.55454985e-06,-210.0
1.55456908e-06,-210.0
1.55458831e-06,-210.0
1.55460754e-06,-81.1408502
1.55462677e-06,-80.1802683
1.554646e-06,-210.0
1.55466523e-06,-80.633405
1.55468446e-06,-210.0
1.55470369e-06,-78.3011444
1.55472292e-06,-76.2832305
1.55474215e-06,-69.4153272
1.55476138e-06,-59.3955373
1.55478062e-06,-53.8796848
1.55479985e-06,-53.1146301
1.55481908e-06,-54.1369387
1.55483831e-06,-59.3946911
1.55485754e-06,-69.8296103
1.55487677e-06,-78.4645039
1.554896e-06,-78.6916862
1.55491523e-06,-80.4154776
