Wavelength [m],Power [dBm]
1.53897292e-06,-210.0
1.53899215e-06,-210.0
1.53901138e-06,-210.0
1.53903062e-06,-210.0
1.53904985e-06,-81.5665272
1.53906908e-06,-81.1700333
1.53908831e-06,-210.0
1.53910754e-06,-80.0427732
1.53912677e-06,-82.9320516
1.539146e-06,-210.0
1.53916523e-06,-84.2026295
1.53918446e-06,-210.0
1.53920369e-06,-77.105512
1.53922292e-06,-88.0796124
1.53924215e-06,-210.0
1.53926138e-06,-78.8558355
1.53928062e-06,-210.0
1.53929985e-06,-210.0
1.53931908e-06,-80.7139246
1.53933831e-06,-210.0
1.53935754e-06,-84.4718263
1.53937677e-06,-88.8278889
1.539396e-06,-210.0
1.53941523e-06,-76.2335142
1.53943446e-06,-66.031749
1.53945369e-06,-63.3248234
1.53947292e-06,-63.1261426
1.53949215e-06,-64.8792703
1.53951138e-06,-72.1612439
1.53953062e-06,-81.1316105
1.53954985e-06,-210.0
1.53956908e-06,-80.8721477
1.53958831e-06,-81.4991696
1.53960754e-06,-210.0
1.53962677e-06,-78.9629452
1.539646e-06,-81.0542385
1.53966523e-06,-210.0
1.53968446e-06,-85.3560263
1.53970369e-06,-210.0
1.53972292e-06,-210.0
1.53974215e-06,-86.4226102
1.53976138e-06,-210.0
1.53978062e-06,-210.0
1.53979985e-06,-210.0
1.53981908e-06,-80.9429042
1.53983831e-06,-210.0
1.53985754e-06,-82.8856128
1.53987677e-06,-210.0
1.539896e-06,-77.5288898
1.53991523e-06,-82.1065513
1.53993446e-06,-210.0
1.53995369e-06,-79.3124931
1.53997292e-06,-210.0
1.53999215e-06,-78.6899361
1.54001138e-06,-210.0
1.54003062e-06,-77.7317939
1.54004985e-06,-78.5118857
1.54006908e-06,-87.7400064
1.54008831e-06,-210.0
1.54010754e-06,-210.0
1.54012677e-06,-78.9590799
1.540146e-06,-210.0
1.54016523e-06,-81.8612093
1.54018446e-06,-83.8707668
1.54020369e-06,-210.0
1.54022292e-06,-210.0
1.54024215e-06,-78.9389327
1.54026138e-06,-78.2481245
1.54028062e-06,-210.0
1.54029985e-06,-210.0
1.54031908e-06,-78.1036683
1.54033831e-06,-84.8335375
1.54035754e-06,-82.6120059
1.54037677e-06,-82.6498341
1.540396e-06,-82.0714746
1.54041523e-06,-210.0
1.54043446e-06,-89.7302786
1.54045369e-06,-81.2414743
1.54047292e-06,-78.9261002
1.54049215e-06,-77.9377604
1.54051138e-06,-210.0
1.54053062e-06,-80.4992061
1.54054985e-06,-79.1788424
1.54056908e-06,-210.0
1.54058831e-06,-84.5615235
1.54060754e-06,-78.0740465
1.54062677e-06,-210.0
1.540646e-06,-76.7784576
1.54066523e-06,-77.6007781
1.54068446e-06,-210.0
1.54070369e-06,-81.2621414
1.54072292e-06,-87.1465955
1.54074215e-06,-78.9912812
1.54076138e-06,-210.0
1.54078062e-06,-81.9518886
1.54079985e-06,-210.0
1.54081908e-06,-84.9867005
1.54083831e-06,-103.479848
1.54085754e-06,-80.8829973
1.54087677e-06,-84.8565928
1.540896e-06,-89.4339889
1.54091523e-06,-210.0
1.54093446e-06,-82.8047359
1.54095369e-06,-210.0
1.54097292e-06,-210.0
1.54099215e-06,-84.5630939
1.54101138e-06,-87.7002718
1.54103062e-06,-210.0
1.54104985e-06,-210.0
1.54106908e-06,-210.0
1.54108831e-06,-79.3491439
1.54110754e-06,-210.0
1.54112677e-06,-210.0
1.541146e-06,-84.6537239
1.54116523e-06,-87.3519965
1.54118446e-06,-210.0
1.54120369e-06,-210.0
1.54122292e-06,-78.9664891
1.54124215e-06,-86.3426448
1.54126138e-06,-78.5853179
1.54128062e-06,-210.0
1.54129985e-06,-87.389848
1.54131908e-06,-210.0
1.54133831e-06,-78.5281205
1.54135754e-06,-82.5727351
1.54137677e-06,-80.5667807
1.541396e-06,-210.0
1.54141523e-06,-210.0
1.54143446e-06,-81.2385695
1.54145369e-06,-210.0
1.54147292e-06,-89.196544
1.54149215e-06,-210.0
1.54151138e-06,-80.3309111
1.54153062e-06,-80.3788113
1.54154985e-06,-93.0122561
1.54156908e-06,-78.7347038
1.54158831e-06,-210.0
1.54160754e-06,-210.0
1.54162677e-06,-88.2355307
1.541646e-06,-85.463438
1.54166523e-06,-78.9206424
1.54168446e-06,-210.0
1.54170369e-06,-96.0480186
1.54172292e-06,-210.0
1.54174215e-06,-80.9191606
1.54176138e-06,-79.3692529
1.54178062e-06,-79.062947
1.54179985e-06,-210.0
1.54181908e-06,-80.7422001
1.54183831e-06,-78.9967754
1.54185754e-06,-210.0
1.54187677e-06,-76.5553055
1.541896e-06,-210.0
1.54191523e-06,-86.1102744
1.54193446e-06,-210.0
1.54195369e-06,-210.0
1.54197292e-06,-210.0
1.54199215e-06,-78.5929265
1.54201138e-06,-210.0
1.54203062e-06,-81.102246
1.54204985e-06,-210.0
1.54206908e-06,-82.9385077
1.54208831e-06,-81.8215483
1.54210754e-06,-210.0
1.54212677e-06,-210.0
1.542146e-06,-79.3111244
1.54216523e-06,-77.7658083
1.54218446e-06,-210.0
1.54220369e-06,-210.0
1.54222292e-06,-210.0
1.54224215e-06,-210.0
1.54226138e-06,-78.5985903
1.54228062e-06,-83.1014153
1.54229985e-06,-210.0
1.54231908e-06,-79.2902029
1.54233831e-06,-210.0
1.54235754e-06,-78.1351614
1.54237677e-06,-96.9557644
1.542396e-06,-210.0
1.54241523e-06,-76.9220159
1.54243446e-06,-210.0
1.54245369e-06,-79.7013686
1.54247292e-06,-81.1277703
1.54249215e-06,-210.0
1.54251138e-06,-210.0
1.54253062e-06,-210.0
1.54254985e-06,-81.5835272
1.54256908e-06,-77.2097562
1.54258831e-06,-210.0
1.54260754e-06,-87.4927136
1.54262677e-06,-210.0
1.542646e-06,-94.9440484
1.54266523e-06,-210.0
1.54268446e-06,-86.085395
1.54270369e-06,-77.0260212
1.54272292e-06,-76.8633347
1.54274215e-06,-210.0
1.54276138e-06,-80.8366624
1.54278062e-06,-210.0
1.54279985e-06,-80.8290863
1.54281908e-06,-210.0
1.54283831e-06,-83.1950482
1.54285754e-06,-89.5441399
1.54287677e-06,-82.8506639
1.542896e-06,-210.0
1.54291523e-06,-210.0
1.54293446e-06,-81.0476897
1.54295369e-06,-81.7474869
1.54297292e-06,-210.0
1.54299215e-06,-77.7164613
1.54301138e-06,-210.0
1.54303062e-06,-81.3602855
1.54304985e-06,-210.0
1.54306908e-06,-210.0
1.54308831e-06,-82.1073762
1.54310754e-06,-81.0850568
1.54312677e-06,-210.0
1.543146e-06,-210.0
1.54316523e-06,-79.4695061
1.54318446e-06,-81.4315702
1.54320369e-06,-81.7759043
1.54322292e-06,-210.0
1.54324215e-06,-79.3698314
1.54326138e-06,-82.4648425
1.54328062e-06,-86.3121097
1.54329985e-06,-87.0666365
1.54331908e-06,-81.4143696
1.54333831e-06,-210.0
1.54335754e-06,-210.0
1.54337677e-06,-97.4515363
1.543396e-06,-83.2533391
1.54341523e-06,-79.7277279
1.54343446e-06,-210.0
1.54345369e-06,-86.9914142
1.54347292e-06,-210.0
1.54349215e-06,-81.5173787
1.54351138e-06,-86.613641
1.54353062e-06,-210.0
1.54354985e-06,-79.638836
1.54356908e-06,-81.3237033
1.54358831e-06,-210.0
1.54360754e-06,-210.0
1.54362677e-06,-210.0
1.543646e-06,-77.6065767
1.54366523e-06,-210.0
1.54368446e-06,-82.9495984
1.54370369e-06,-84.901657
1.54372292e-06,-210.0
1.54374215e-06,-210.0
1.54376138e-06,-210.0
1.54378062e-06,-88.0700587
1.54379985e-06,-83.2311109
1.54381908e-06,-76.5813399
1.54383831e-06,-210.0
1.54385754e-06,-210.0
1.54387677e-06,-76.9283443
1.543896e-06,-210.0
1.54391523e-06,-79.1501272
1.54393446e-06,-79.6262836
1.54395369e-06,-210.0
1.54397292e-06,-210.0
1.54399215e-06,-210.0
1.54401138e-06,-80.1892389
1.54403062e-06,-86.0813964
1.54404985e-06,-90.3625017
1.54406908e-06,-83.7106037
1.54408831e-06,-210.0
1.54410754e-06,-210.0
1.54412677e-06,-210.0
1.544146e-06,-76.5471721
1.54416523e-06,-210.0
1.54418446e-06,-210.0
1.54420369e-06,-78.5060768
1.54422292e-06,-78.7582748
1.54424215e-06,-78.5549512
1.54426138e-06,-76.0163755
1.54428062e-06,-76.2157504
1.54429985e-06,-73.5304176
1.54431908e-06,-74.7148525
1.54433831e-06,-71.620835
1.54435754e-06,-70.0052177
1.54437677e-06,-66.5718696
1.544396e-06,-61.3663822
1.54441523e-06,-55.1184781
1.54443446e-06,-49.3572371
1.54445369e-06,-46.4177097
1.54447292e-06,-41.6577036
1.54449215e-06,-32.5772838
1.54451138e-06,-24.2404363
1.54453062e-06,-21.5157128
1.54454985e-06,-21.4952865
1.54456908e-06,-24.398845
1.54458831e-06,-34.0717962
1.54460754e-06,-41.4289302
1.54462677e-06,-45.6526747
1.544646e-06,-48.9040962
1.54466523e-06,-52.3374305
1.54468446e-06,-56.3981232
1.54470369e-06,-61.3368919
1.54472292e-06,-68.2183835
1.54474215e-06,-72.843049
1.54476138e-06,-74.6575682
1.54478062e-06,-76.8814236
1.54479985e-06,-84.4657702
1.54481908e-06,-77.3437216
1.54483831e-06,-210.0
1.54485754e-06,-79.293953
1.54487677e-06,-82.0507811
1.544896e-06,-210.0
1.54491523e-06,-80.850774
1.54493446e-06,-82.4243733
1.54495369e-06,-77.6869547
1.54497292e-06,-75.9426781
1.54499215e-06,-104.353167
1.54501138e-06,-210.0
1.54503062e-06,-80.8789556
1.54504985e-06,-79.0059753
1.54506908e-06,-78.9291005
1.54508831e-06,-210.0
1.54510754e-06,-76.1758436
1.54512677e-06,-79.694557
1.545146e-06,-210.0
1.54516523e-06,-210.0
1.54518446e-06,-84.4576239
1.54520369e-06,-78.2078833
1.54522292e-06,-210.0
1.54524215e-06,-79.5681887
1.54526138e-06,-210.0
1.54528062e-06,-97.2418643
1.54529985e-06,-86.3626407
1.54531908e-06,-210.0
1.54533831e-06,-77.371236
1.54535754e-06,-79.5690069
1.54537677e-06,-85.5135717
1.545396e-06,-210.0
1.54541523e-06,-210.0
1.54543446e-06,-84.5802909
1.54545369e-06,-84.5155741
1.54547292e-06,-83.6588845
1.54549215e-06,-210.0
1.54551138e-06,-95.017614
1.54553062e-06,-210.0
1.54554985e-06,-210.0
1.54556908e-06,-81.3992805
1.54558831e-06,-81.1685887
1.54560754e-06,-210.0
1.54562677e-06,-210.0
1.545646e-06,-76.9235999
1.54566523e-06,-210.0
1.54568446e-06,-79.2582759
1.54570369e-06,-82.8416635
1.54572292e-06,-86.3433403
1.54574215e-06,-80.119551
1.54576138e-06,-210.0
1.54578062e-06,-81.8528536
1.54579985e-06,-89.4707377
1.54581908e-06,-210.0
1.54583831e-06,-91.0513934
1.54585754e-06,-210.0
1.54587677e-06,-77.4780026
1.545896e-06,-210.0
1.54591523e-06,-79.9650554
1.54593446e-06,-79.095718
1.54595369e-06,-210.0
1.54597292e-06,-84.0605021
1.54599215e-06,-210.0
1.54601138e-06,-78.22768
1.54603062e-06,-80.8025137
1.54604985e-06,-79.115432
1.54606908e-06,-210.0
1.54608831e-06,-84.5872738
1.54610754e-06,-80.8784013
1.54612677e-06,-210.0
1.546146e-06,-79.3641304
1.54616523e-06,-210.0
1.54618446e-06,-79.1888284
1.54620369e-06,-84.4766847
1.54622292e-06,-77.061385
1.54624215e-06,-82.0697665
1.54626138e-06,-86.4584403
1.54628062e-06,-81.4893426
1.54629985e-06,-81.1528775
1.54631908e-06,-210.0
1.54633831e-06,-78.0162911
1.54635754e-06,-210.0
1.54637677e-06,-85.6073313
1.546396e-06,-88.6107524
1.54641523e-06,-210.0
1.54643446e-06,-81.9757744
1.54645369e-06,-84.3088343
1.54647292e-06,-77.9825699
1.54649215e-06,-82.0697659
1.54651138e-06,-210.0
1.54653062e-06,-210.0
1.54654985e-06,-210.0
1.54656908e-06,-77.8219147
1.54658831e-06,-80.2535925
1.54660754e-06,-210.0
1.54662677e-06,-81.6214864
1.546646e-06,-83.6962976
1.54666523e-06,-210.0
1.54668446e-06,-78.6570014
1.54670369e-06,-210.0
1.54672292e-06,-210.0
1.54674215e-06,-81.2458843
1.54676138e-06,-90.0230032
1.54678062e-06,-77.6729578
1.54679985e-06,-210.0
1.54681908e-06,-75.946358
1.54683831e-06,-96.8180689
1.54685754e-06,-210.0
1.54687677e-06,-81.0811592
1.546896e-06,-78.9970628
1.54691523e-06,-210.0
1.54693446e-06,-210.0
1.54695369e-06,-81.226084
1.54697292e-06,-78.6540014
1.54699215e-06,-89.0854609
1.54701138e-06,-210.0
1.54703062e-06,-80.360074
1.54704985e-06,-210.0
1.54706908e-06,-79.7679205
1.54708831e-06,-210.0
1.54710754e-06,-82.1104242
1.54712677e-06,-90.3689431
1.547146e-06,-210.0
1.54716523e-06,-210.0
1.54718446e-06,-77.9263606
1.54720369e-06,-84.18165
1.54722292e-06,-210.0
1.54724215e-06,-78.8304022
1.54726138e-06,-210.0
1.54728062e-06,-78.0285207
1.54729985e-06,-210.0
1.54731908e-06,-86.374435
1.54733831e-06,-91.0878815
1.54735754e-06,-85.4129192
1.54737677e-06,-79.5160129
1.547396e-06,-78.333194
1.54741523e-06,-81.4268231
1.54743446e-06,-210.0
1.54745369e-06,-80.0517459
1.54747292e-06,-79.2463443
1.54749215e-06,-83.8994835
1.54751138e-06,-210.0
1.54753062e-06,-90.3219145
1.54754985e-06,-210.0
1.54756908e-06,-80.3982681
1.54758831e-06,-82.6829302
1.54760754e-06,-81.1789775
1.54762677e-06,-210.0
1.547646e-06,-81.148801
1.54766523e-06,-96.4966639
1.54768446e-06,-78.1595351
1.54770369e-06,-82.9761238
1.54772292e-06,-91.397184
1.54774215e-06,-210.0
1.54776138e-06,-76.4439599
1.54778062e-06,-88.2879953
1.54779985e-06,-210.0
1.54781908e-06,-80.4926007
1.54783831e-06,-79.1978708
1.54785754e-06,-210.0
1.54787677e-06,-76.8913369
1.547896e-06,-82.4256844
1.54791523e-06,-83.5848689
1.54793446e-06,-78.7290256
1.54795369e-06,-96.8550027
1.54797292e-06,-81.1500441
1.54799215e-06,-79.519549
1.54801138e-06,-78.9103099
1.54803062e-06,-210.0
1.54804985e-06,-210.0
1.54806908e-06,-210.0
1.54808831e-06,-76.3903104
1.54810754e-06,-79.6601116
1.54812677e-06,-86.1147522
1.548146e-06,-88.164593
1.54816523e-06,-210.0
1.54818446e-06,-77.6056499
1.54820369e-06,-79.7266918
1.54822292e-06,-210.0
1.54824215e-06,-210.0
1.54826138e-06,-210.0
1.54828062e-06,-79.0069676
1.54829985e-06,-81.5991409
1.54831908e-06,-78.3205541
1.54833831e-06,-210.0
1.54835754e-06,-77.9281117
1.54837677e-06,-210.0
1.548396e-06,-90.6014963
1.54841523e-06,-80.4276186
1.54843446e-06,-90.5084538
1.54845369e-06,-89.6824456
1.54847292e-06,-81.1441224
1.54849215e-06,-84.6526028
1.54851138e-06,-210.0
1.54853062e-06,-210.0
1.54854985e-06,-80.2832047
1.54856908e-06,-85.5472938
1.54858831e-06,-86.1180226
1.54860754e-06,-210.0
1.54862677e-06,-82.2911251
1.548646e-06,-78.2175734
1.54866523e-06,-80.3501555
1.54868446e-06,-210.0
1.54870369e-06,-81.3565188
1.54872292e-06,-81.2975855
1.54874215e-06,-82.7416749
1.54876138e-06,-210.0
1.54878062e-06,-210.0
1.54879985e-06,-80.7967271
1.54881908e-06,-210.0
1.54883831e-06,-210.0
1.54885754e-06,-79.0418932
1.54887677e-06,-79.659337
1.548896e-06,-210.0
1.54891523e-06,-86.2207959
1.54893446e-06,-84.1142658
1.54895369e-06,-79.0084764
1.54897292e-06,-81.3188077
1.54899215e-06,-81.486054
1.54901138e-06,-77.8224836
1.54903062e-06,-210.0
1.54904985e-06,-77.1624101
1.54906908e-06,-97.5023657
1.54908831e-06,-80.6297705
1.54910754e-06,-79.1899165
1.54912677e-06,-82.1908454
1.549146e-06,-78.8530267
1.54916523e-06,-83.2006196
1.54918446e-06,-78.2607624
1.54920369e-06,-79.7753679
1.54922292e-06,-210.0
1.54924215e-06,-78.797163
1.54926138e-06,-79.3651758
1.54928062e-06,-77.9746904
1.54929985e-06,-74.4026092
1.54931908e-06,-76.6542502
1.54933831e-06,-71.7775959
1.54935754e-06,-70.7841028
1.54937677e-06,-69.9980128
1.549396e-06,-68.2249478
1.54941523e-06,-66.7555867
1.54943446e-06,-64.789825
1.54945369e-06,-62.3989005
1.54947292e-06,-59.6054019
1.54949215e-06,-54.6872202
1.54951138e-06,-49.3593447
1.54953062e-06,-43.9224345
1.54954985e-06,-39.7744438
1.54956908e-06,-35.2883525
1.54958831e-06,-27.7218798
1.54960754e-06,-18.7719272
1.54962677e-06,-14.9209338
1.549646e-06,-14.6196558
1.54966523e-06,-16.5619787
1.54968446e-06,-24.4440583
1.54970369e-06,-33.694727
1.54972292e-06,-39.3420165
1.54974215e-06,-42.5117539
1.54976138e-06,-45.6265166
1.54978062e-06,-49.4525142
1.54979985e-06,-53.5887702
1.54981908e-06,-59.6050378
1.54983831e-06,-65.8741319
1.54985754e-06,-67.765913
1.54987677e-06,-69.3082458
1.549896e-06,-72.1309982
1.54991523e-06,-73.837701
1.54993446e-06,-72.6540374
1.54995369e-06,-73.9513731
1.54997292e-06,-74.9815497
1.54999215e-06,-78.5020143
1.55001138e-06,-78.6750035
1.55003062e-06,-75.2112166
1.55004985e-06,-80.1294791
1.55006908e-06,-76.3635879
1.55008831e-06,-78.1765207
1.55010754e-06,-79.7047286
1.55012677e-06,-83.0938899
1.550146e-06,-79.9721524
1.55016523e-06,-210.0
1.55018446e-06,-90.4388413
1.55020369e-06,-79.7787504
1.55022292e-06,-86.3776816
1.55024215e-06,-79.1564425
1.55026138e-06,-77.5876503
1.55028062e-06,-210.0
1.55029985e-06,-210.0
1.55031908e-06,-210.0
1.55033831e-06,-75.7276519
1.55035754e-06,-210.0
1.55037677e-06,-210.0
1.550396e-06,-76.215762
1.55041523e-06,-97.755882
1.55043446e-06,-75.623397
1.55045369e-06,-78.6763109
1.55047292e-06,-210.0
1.55049215e-06,-81.8236059
1.55051138e-06,-79.2007113
1.55053062e-06,-77.0858542
1.55054985e-06,-80.4233434
1.55056908e-06,-210.0
1.55058831e-06,-210.0
1.55060754e-06,-92.7788685
1.55062677e-06,-210.0
1.550646e-06,-80.3456013
1.55066523e-06,-79.1959165
1.55068446e-06,-79.8828404
1.55070369e-06,-78.5451268
1.55072292e-06,-81.8300148
1.55074215e-06,-210.0
1.55076138e-06,-78.8210687
1.55078062e-06,-210.0
1.55079985e-06,-79.0957747
1.55081908e-06,-79.7916992
1.55083831e-06,-210.0
1.55085754e-06,-76.7733147
1.55087677e-06,-91.5053009
1.550896e-06,-210.0
1.55091523e-06,-82.7563667
1.55093446e-06,-83.1335679
1.55095369e-06,-80.8829844
1.55097292e-06,-77.6063671
1.55099215e-06,-210.0
1.55101138e-06,-95.0346808
1.55103062e-06,-210.0
1.55104985e-06,-77.7657886
1.55106908e-06,-79.3459422
1.55108831e-06,-210.0
1.55110754e-06,-78.5716989
1.55112677e-06,-210.0
1.551146e-06,-87.2507576
1.55116523e-06,-210.0
1.55118446e-06,-210.0
1.55120369e-06,-80.2593507
1.55122292e-06,-87.1770354
1.55124215e-06,-210.0
1.55126138e-06,-78.3438731
1.55128062e-06,-210.0
1.55129985e-06,-79.0159676
1.55131908e-06,-210.0
1.55133831e-06,-77.2021115
1.55135754e-06,-210.0
1.55137677e-06,-90.4067205
1.551396e-06,-79.7527521
1.55141523e-06,-80.3390851
1.55143446e-06,-87.2307705
1.55145369e-06,-94.6989914
1.55147292e-06,-76.8913036
1.55149215e-06,-210.0
1.55151138e-06,-80.2218865
1.55153062e-06,-87.6686285
1.55154985e-06,-77.2893979
1.55156908e-06,-210.0
1.55158831e-06,-82.6639212
1.55160754e-06,-77.5661799
1.55162677e-06,-210.0
1.551646e-06,-83.5595783
1.55166523e-06,-210.0
1.55168446e-06,-85.897447
1.55170369e-06,-210.0
1.55172292e-06,-210.0
1.55174215e-06,-81.7469765
1.55176138e-06,-79.0491818
1.55178062e-06,-210.0
1.55179985e-06,-79.0123839
1.55181908e-06,-80.4754654
1.55183831e-06,-210.0
1.55185754e-06,-75.1859305
1.55187677e-06,-210.0
1.551896e-06,-210.0
1.55191523e-06,-75.7420231
1.55193446e-06,-210.0
1.55195369e-06,-210.0
1.55197292e-06,-82.6020903
1.55199215e-06,-92.6351306
1.55201138e-06,-109.746882
1.55203062e-06,-76.0624085
1.55204985e-06,-210.0
1.55206908e-06,-210.0
1.55208831e-06,-210.0
1.55210754e-06,-210.0
1.55212677e-06,-79.7052239
1.552146e-06,-84.6613897
1.55216523e-06,-80.5135609
1.55218446e-06,-78.2937209
1.55220369e-06,-87.0224298
1.55222292e-06,-84.1352676
1.55224215e-06,-94.0957201
1.55226138e-06,-210.0
1.55228062e-06,-210.0
1.55229985e-06,-210.0
1.55231908e-06,-210.0
1.55233831e-06,-210.0
1.55235754e-06,-83.9134857
1.55237677e-06,-81.1018147
1.552396e-06,-76.6160474
1.55241523e-06,-210.0
1.55243446e-06,-210.0
1.55245369e-06,-84.1017306
1.55247292e-06,-210.0
1.55249215e-06,-80.3907537
1.55251138e-06,-78.7772558
1.55253062e-06,-87.764347
1.55254985e-06,-210.0
1.55256908e-06,-78.790508
1.55258831e-06,-77.5055597
1.55260754e-06,-81.3623867
1.55262677e-06,-88.0955159
1.552646e-06,-210.0
1.55266523e-06,-79.3517496
1.55268446e-06,-210.0
1.55270369e-06,-81.1608789
1.55272292e-06,-78.9985297
1.55274215e-06,-210.0
1.55276138e-06,-210.0
1.55278062e-06,-210.0
1.55279985e-06,-210.0
1.55281908e-06,-79.2683284
1.55283831e-06,-80.2578284
1.55285754e-06,-210.0
1.55287677e-06,-210.0
1.552896e-06,-81.6356149
1.55291523e-06,-76.8142413
1.55293446e-06,-210.0
1.55295369e-06,-84.3598798
1.55297292e-06,-79.5544742
1.55299215e-06,-210.0
1.55301138e-06,-210.0
1.55303062e-06,-79.2434199
1.55304985e-06,-82.8770265
1.55306908e-06,-87.9567715
1.55308831e-06,-210.0
1.55310754e-06,-93.9513864
1.55312677e-06,-80.995515
1.553146e-06,-210.0
1.55316523e-06,-210.0
1.55318446e-06,-210.0
1.55320369e-06,-76.4478163
1.55322292e-06,-210.0
1.55324215e-06,-79.7422664
1.55326138e-06,-210.0
1.55328062e-06,-210.0
1.55329985e-06,-81.4472427
1.55331908e-06,-77.4768844
1.55333831e-06,-81.9369604
1.55335754e-06,-210.0
1.55337677e-06,-210.0
1.553396e-06,-81.7397518
1.55341523e-06,-85.0083098
1.55343446e-06,-210.0
1.55345369e-06,-210.0
1.55347292e-06,-81.3028993
1.55349215e-06,-210.0
1.55351138e-06,-87.7361497
1.55353062e-06,-86.4034843
1.55354985e-06,-91.527303
1.55356908e-06,-210.0
1.55358831e-06,-82.4794944
1.55360754e-06,-210.0
1.55362677e-06,-210.0
1.553646e-06,-75.7867466
1.55366523e-06,-210.0
1.55368446e-06,-76.2637609
1.55370369e-06,-86.9832964
1.55372292e-06,-76.8553594
1.55374215e-06,-79.3405187
1.55376138e-06,-210.0
1.55378062e-06,-210.0
1.55379985e-06,-210.0
1.55381908e-06,-77.2242919
1.55383831e-06,-210.0
1.55385754e-06,-80.7541605
1.55387677e-06,-210.0
1.553896e-06,-80.2465354
1.55391523e-06,-78.9272004
1.55393446e-06,-96.5071239
1.55395369e-06,-75.2392598
1.55397292e-06,-210.0
1.55399215e-06,-77.0001005
1.55401138e-06,-210.0
1.55403062e-06,-84.3733492
1.55404985e-06,-210.0
1.55406908e-06,-75.5312027
1.55408831e-06,-210.0
1.55410754e-06,-210.0
1.55412677e-06,-210.0
1.554146e-06,-78.8569089
1.55416523e-06,-81.2503354
1.55418446e-06,-210.0
1.55420369e-06,-80.616186
1.55422292e-06,-210.0
1.55424215e-06,-83.3469746
1.55426138e-06,-79.0115868
1.55428062e-06,-210.0
1.55429985e-06,-83.4360159
1.55431908e-06,-87.2497676
1.55433831e-06,-80.7511614
1.55435754e-06,-210.0
1.55437677e-06,-87.6692462
1.554396e-06,-91.5302004
1.55441523e-06,-78.0983757
1.55443446e-06,-90.0426047
1.55445369e-06,-210.0
1.55447292e-06,-84.0666709
1.55449215e-06,-77.8300002
1.55451138e-06,-81.7678799
1.55453062e-06,-210.0
1.55454985e-06,-79.1018132
1.55456908e-06,-210.0
1.55458831e-06,-86.3693334
1.55460754e-06,-210.0
1.55462677e-06,-100.86774
1.554646e-06,-210.0
1.55466523e-06,-77.8265249
1.55468446e-06,-210.0
1.55470369e-06,-81.5843749
1.55472292e-06,-78.2128559
1.55474215e-06,-68.794556
1.55476138e-06,-59.5680041
1.55478062e-06,-54.1319788
1.55479985e-06,-53.1681456
1.55481908e-06,-54.2397466
1.55483831e-06,-59.909147
1.55485754e-06,-69.0946296
1.55487677e-06,-79.8047497
