Wavelength [m],Power [dBm]
1.53879985e-06,-83.8647681
1.53881908e-06,-75.523297
1.53883831e-06,-210.0
1.53885754e-06,-210.0
1.53887677e-06,-80.223562
1.538896e-06,-210.0
1.53891523e-06,-210.0
1.53893446e-06,-76.6426101
1.53895369e-06,-92.9802402
1.53897292e-06,-84.82854
1.53899215e-06,-85.4147542
1.53901138e-06,-210.0
1.53903062e-06,-210.0
1.53904985e-06,-88.3410917
1.53906908e-06,-96.1879219
1.53908831e-06,-79.8614759
1.53910754e-06,-210.0
1.53912677e-06,-210.0
1.539146e-06,-83.2823052
1.53916523e-06,-210.0
1.53918446e-06,-76.6714192
1.53920369e-06,-91.8291455
1.53922292e-06,-210.0
1.53924215e-06,-210.0
1.53926138e-06,-79.7915823
1.53928062e-06,-210.0
1.53929985e-06,-78.9080394
1.53931908e-06,-210.0
1.53933831e-06,-210.0
1.53935754e-06,-210.0
1.53937677e-06,-81.677876
1.539396e-06,-77.6450944
1.53941523e-06,-77.2441585
1.53943446e-06,-66.5333202
1.53945369e-06,-63.5862871
1.53947292e-06,-63.4014014
1.53949215e-06,-65.3706337
1.53951138e-06,-73.3144195
1.53953062e-06,-82.1468342
1.53954985e-06,-82.3844458
1.53956908e-06,-80.6482545
1.53958831e-06,-81.5043787
1.53960754e-06,-80.3965623
1.53962677e-06,-80.9265013
1.539646e-06,-210.0
1.53966523e-06,-210.0
1.53968446e-06,-80.8031968
1.53970369e-06,-95.3729991
1.53972292e-06,-210.0
1.53974215e-06,-210.0
1.53976138e-06,-79.106697
1.53978062e-06,-210.0
1.53979985e-06,-210.0
1.53981908e-06,-210.0
1.53983831e-06,-87.8562247
1.53985754e-06,-210.0
1.53987677e-06,-76.5708
1.539896e-06,-210.0
1.53991523e-06,-210.0
1.53993446e-06,-210.0
1.53995369e-06,-84.6610364
1.53997292e-06,-79.7560811
1.53999215e-06,-78.5869272
1.54001138e-06,-210.0
1.54003062e-06,-210.0
1.54004985e-06,-80.2105534
1.54006908e-06,-210.0
1.54008831e-06,-210.0
1.54010754e-06,-210.0
1.54012677e-06,-95.1530872
1.540146e-06,-79.2160935
1.54016523e-06,-79.8783893
1.54018446e-06,-210.0
1.54020369e-06,-80.065075
1.54022292e-06,-80.492642
1.54024215e-06,-210.0
1.54026138e-06,-80.4603796
1.54028062e-06,-210.0
1.54029985e-06,-210.0
1.54031908e-06,-78.4713368
1.54033831e-06,-210.0
1.54035754e-06,-210.0
1.54037677e-06,-210.0
1.540396e-06,-80.8599183
1.54041523e-06,-82.1132469
1.54043446e-06,-210.0
1.54045369e-06,-210.0
1.54047292e-06,-210.0
1.54049215e-06,-84.0446117
1.54051138e-06,-81.8556663
1.54053062e-06,-210.0
1.54054985e-06,-83.4832523
1.54056908e-06,-79.6624594
1.54058831e-06,-210.0
1.54060754e-06,-210.0
1.54062677e-06,-81.1454479
1.540646e-06,-78.8377176
1.54066523e-06,-210.0
1.54068446e-06,-210.0
1.54070369e-06,-87.8072252
1.54072292e-06,-84.9010339
1.54074215e-06,-210.0
1.54076138e-06,-84.3368899
1.54078062e-06,-210.0
1.54079985e-06,-82.3609839
1.54081908e-06,-77.2069926
1.54083831e-06,-210.0
1.54085754e-06,-86.3450413
1.54087677e-06,-78.7528468
1.540896e-06,-210.0
1.54091523e-06,-83.0695023
1.54093446e-06,-79.9755958
1.54095369e-06,-210.0
1.54097292e-06,-84.4471622
1.54099215e-06,-210.0
1.54101138e-06,-78.7387012
1.54103062e-06,-210.0
1.54104985e-06,-85.0835016
1.54106908e-06,-210.0
1.54108831e-06,-210.0
1.54110754e-06,-210.0
1.54112677e-06,-210.0
1.541146e-06,-78.9173247
1.54116523e-06,-88.2235062
1.54118446e-06,-84.3955624
1.54120369e-06,-79.9897161
1.54122292e-06,-210.0
1.54124215e-06,-77.4740687
1.54126138e-06,-210.0
1.54128062e-06,-84.2682164
1.54129985e-06,-81.9830231
1.54131908e-06,-210.0
1.54133831e-06,-80.3269369
1.54135754e-06,-210.0
1.54137677e-06,-85.014925
1.541396e-06,-210.0
1.54141523e-06,-86.6026401
1.54143446e-06,-210.0
1.54145369e-06,-210.0
1.54147292e-06,-210.0
1.54149215e-06,-86.8229094
1.54151138e-06,-78.7489162
1.54153062e-06,-210.0
1.54154985e-06,-210.0
1.54156908e-06,-210.0
1.54158831e-06,-210.0
1.54160754e-06,-210.0
1.54162677e-06,-210.0
1.541646e-06,-79.0827728
1.54166523e-06,-210.0
1.54168446e-06,-210.0
1.54170369e-06,-210.0
1.54172292e-06,-79.0653586
1.54174215e-06,-80.6932245
1.54176138e-06,-210.0
1.54178062e-06,-89.5683609
1.54179985e-06,-76.394814
1.54181908e-06,-210.0
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-76.632613
1.541896e-06,-210.0
1.54191523e-06,-210.0
1.54193446e-06,-78.2687712
1.54195369e-06,-77.5078467
1.54197292e-06,-89.6355706
1.54199215e-06,-210.0
1.54201138e-06,-210.0
1.54203062e-06,-210.0
1.54204985e-06,-84.1845953
1.54206908e-06,-83.0608795
1.54208831e-06,-210.0
1.54210754e-06,-79.8962758
1.54212677e-06,-210.0
1.542146e-06,-78.2767429
1.54216523e-06,-210.0
1.54218446e-06,-78.5004651
1.54220369e-06,-210.0
1.54222292e-06,-79.7397556
1.54224215e-06,-210.0
1.54226138e-06,-76.3606994
1.54228062e-06,-210.0
1.54229985e-06,-78.6489936
1.54231908e-06,-210.0
1.54233831e-06,-210.0
1.54235754e-06,-210.0
1.54237677e-06,-80.7621644
1.542396e-06,-84.4628763
1.54241523e-06,-79.9236716
1.54243446e-06,-210.0
1.54245369e-06,-210.0
1.54247292e-06,-210.0
1.54249215e-06,-76.7529295
1.54251138e-06,-81.6716559
1.54253062e-06,-80.2271074
1.54254985e-06,-210.0
1.54256908e-06,-77.9845812
1.54258831e-06,-89.1781983
1.54260754e-06,-81.4351643
1.54262677e-06,-210.0
1.542646e-06,-210.0
1.54266523e-06,-210.0
1.54268446e-06,-210.0
1.54270369e-06,-210.0
1.54272292e-06,-76.9356786
1.54274215e-06,-91.9600708
1.54276138e-06,-210.0
1.54278062e-06,-210.0
1.54279985e-06,-80.3272023
1.54281908e-06,-82.7885151
1.54283831e-06,-79.6454062
1.54285754e-06,-83.6105727
1.54287677e-06,-85.0239719
1.542896e-06,-210.0
1.54291523e-06,-83.0221357
1.54293446e-06,-78.8907549
1.54295369e-06,-78.8974209
1.54297292e-06,-79.4032459
1.54299215e-06,-83.9195111
1.54301138e-06,-84.6952275
1.54303062e-06,-210.0
1.54304985e-06,-80.1038307
1.54306908e-06,-79.3533448
1.54308831e-06,-210.0
1.54310754e-06,-210.0
1.54312677e-06,-82.771546
1.543146e-06,-210.0
1.54316523e-06,-81.1863283
1.54318446e-06,-210.0
1.54320369e-06,-85.0015561
1.54322292e-06,-83.8661797
1.54324215e-06,-210.0
1.54326138e-06,-210.0
1.54328062e-06,-210.0
1.54329985e-06,-81.0920448
1.54331908e-06,-77.9806663
1.54333831e-06,-88.6925897
1.54335754e-06,-77.5318693
1.54337677e-06,-78.4713428
1.543396e-06,-210.0
1.54341523e-06,-80.9369219
1.54343446e-06,-84.4777104
1.54345369e-06,-210.0
1.54347292e-06,-76.8617837
1.54349215e-06,-210.0
1.54351138e-06,-90.1339237
1.54353062e-06,-76.2304975
1.54354985e-06,-85.3472513
1.54356908e-06,-210.0
1.54358831e-06,-78.846338
1.54360754e-06,-86.2352039
1.54362677e-06,-210.0
1.543646e-06,-78.9185265
1.54366523e-06,-210.0
1.54368446e-06,-82.5700744
1.54370369e-06,-210.0
1.54372292e-06,-79.5591659
1.54374215e-06,-81.3879932
1.54376138e-06,-210.0
1.54378062e-06,-210.0
1.54379985e-06,-86.6615468
1.54381908e-06,-210.0
1.54383831e-06,-77.0931806
1.54385754e-06,-210.0
1.54387677e-06,-76.8247426
1.543896e-06,-210.0
1.54391523e-06,-82.2779999
1.54393446e-06,-210.0
1.54395369e-06,-210.0
1.54397292e-06,-88.6783219
1.54399215e-06,-78.9976363
1.54401138e-06,-85.3224118
1.54403062e-06,-85.1383414
1.54404985e-06,-80.6515292
1.54406908e-06,-210.0
1.54408831e-06,-210.0
1.54410754e-06,-210.0
1.54412677e-06,-82.3065686
1.544146e-06,-210.0
1.54416523e-06,-82.5203409
1.54418446e-06,-210.0
1.54420369e-06,-81.5526598
1.54422292e-06,-85.9688506
1.54424215e-06,-77.1002347
1.54426138e-06,-78.0498022
1.54428062e-06,-74.1226252
1.54429985e-06,-73.1084449
1.54431908e-06,-74.4225707
1.54433831e-06,-73.0523309
1.54435754e-06,-69.4119359
1.54437677e-06,-66.1493354
1.544396e-06,-61.3066553
1.54441523e-06,-55.1223619
1.54443446e-06,-49.3580465
1.54445369e-06,-46.3896549
1.54447292e-06,-41.5955509
1.54449215e-06,-32.4184195
1.54451138e-06,-24.1850167
1.54453062e-06,-21.5191801
1.54454985e-06,-21.5212357
1.54456908e-06,-24.457113
1.54458831e-06,-34.1804705
1.54460754e-06,-41.4751715
1.54462677e-06,-45.7035992
1.544646e-06,-48.9035733
1.54466523e-06,-52.3245756
1.54468446e-06,-56.412676
1.54470369e-06,-61.396863
1.54472292e-06,-68.2706935
1.54474215e-06,-72.0411941
1.54476138e-06,-79.5014164
1.54478062e-06,-76.0547836
1.54479985e-06,-80.077399
1.54481908e-06,-80.2287522
1.54483831e-06,-82.6867369
1.54485754e-06,-85.4245169
1.54487677e-06,-79.8116702
1.544896e-06,-210.0
1.54491523e-06,-82.5910125
1.54493446e-06,-77.5102898
1.54495369e-06,-210.0
1.54497292e-06,-81.7709131
1.54499215e-06,-80.2652914
1.54501138e-06,-75.8003133
1.54503062e-06,-210.0
1.54504985e-06,-210.0
1.54506908e-06,-81.8420784
1.54508831e-06,-210.0
1.54510754e-06,-210.0
1.54512677e-06,-77.0053433
1.545146e-06,-210.0
1.54516523e-06,-210.0
1.54518446e-06,-80.3680032
1.54520369e-06,-210.0
1.54522292e-06,-84.5127371
1.54524215e-06,-78.1569819
1.54526138e-06,-210.0
1.54528062e-06,-76.1012735
1.54529985e-06,-210.0
1.54531908e-06,-79.8320689
1.54533831e-06,-79.5958055
1.54535754e-06,-210.0
1.54537677e-06,-85.5530826
1.545396e-06,-210.0
1.54541523e-06,-78.8401964
1.54543446e-06,-210.0
1.54545369e-06,-82.5571814
1.54547292e-06,-210.0
1.54549215e-06,-75.6708144
1.54551138e-06,-81.4618345
1.54553062e-06,-210.0
1.54554985e-06,-210.0
1.54556908e-06,-80.5022049
1.54558831e-06,-210.0
1.54560754e-06,-80.2619239
1.54562677e-06,-82.4193036
1.545646e-06,-86.7618601
1.54566523e-06,-210.0
1.54568446e-06,-210.0
1.54570369e-06,-79.1941323
1.54572292e-06,-78.1065912
1.54574215e-06,-210.0
1.54576138e-06,-210.0
1.54578062e-06,-210.0
1.54579985e-06,-210.0
1.54581908e-06,-78.6945508
1.54583831e-06,-83.8164732
1.54585754e-06,-76.2557518
1.54587677e-06,-79.5185461
1.545896e-06,-210.0
1.54591523e-06,-210.0
1.54593446e-06,-210.0
1.54595369e-06,-77.029712
1.54597292e-06,-210.0
1.54599215e-06,-210.0
1.54601138e-06,-210.0
1.54603062e-06,-78.3897063
1.54604985e-06,-83.05816
1.54606908e-06,-210.0
1.54608831e-06,-80.258766
1.54610754e-06,-210.0
1.54612677e-06,-80.7237388
1.546146e-06,-210.0
1.54616523e-06,-210.0
1.54618446e-06,-79.147095
1.54620369e-06,-210.0
1.54622292e-06,-80.0767665
1.54624215e-06,-81.7403916
1.54626138e-06,-82.3955843
1.54628062e-06,-85.7743179
1.54629985e-06,-80.36174
1.54631908e-06,-210.0
1.54633831e-06,-75.86561
1.54635754e-06,-82.9065421
1.54637677e-06,-86.4145718
1.546396e-06,-210.0
1.54641523e-06,-210.0
1.54643446e-06,-77.1922591
1.54645369e-06,-210.0
1.54647292e-06,-78.1472209
1.54649215e-06,-210.0
1.54651138e-06,-82.9284155
1.54653062e-06,-88.1333543
1.54654985e-06,-82.9474424
1.54656908e-06,-88.1815431
1.54658831e-06,-210.0
1.54660754e-06,-210.0
1.54662677e-06,-89.0149625
1.546646e-06,-210.0
1.54666523e-06,-82.8729342
1.54668446e-06,-84.8017026
1.54670369e-06,-210.0
1.54672292e-06,-81.6030693
1.54674215e-06,-86.6349337
1.54676138e-06,-210.0
1.54678062e-06,-84.6718197
1.54679985e-06,-84.1221034
1.54681908e-06,-77.9936353
1.54683831e-06,-210.0
1.54685754e-06,-83.0413976
1.54687677e-06,-210.0
1.546896e-06,-210.0
1.54691523e-06,-79.0363824
1.54693446e-06,-76.2712329
1.54695369e-06,-210.0
1.54697292e-06,-210.0
1.54699215e-06,-210.0
1.54701138e-06,-79.092108
1.54703062e-06,-210.0
1.54704985e-06,-78.9266196
1.54706908e-06,-79.4317606
1.54708831e-06,-88.5541321
1.54710754e-06,-78.5124521
1.54712677e-06,-83.6664809
1.547146e-06,-78.9026947
1.54716523e-06,-210.0
1.54718446e-06,-78.719127
1.54720369e-06,-83.7910068
1.54722292e-06,-82.829528
1.54724215e-06,-80.4509546
1.54726138e-06,-81.0218713
1.54728062e-06,-79.6875576
1.54729985e-06,-210.0
1.54731908e-06,-82.9393053
1.54733831e-06,-86.1881682
1.54735754e-06,-81.5004961
1.54737677e-06,-79.5517606
1.547396e-06,-210.0
1.54741523e-06,-210.0
1.54743446e-06,-210.0
1.54745369e-06,-81.1125582
1.54747292e-06,-77.2506989
1.54749215e-06,-210.0
1.54751138e-06,-77.6246818
1.54753062e-06,-82.2536
1.54754985e-06,-81.5275756
1.54756908e-06,-78.2969665
1.54758831e-06,-210.0
1.54760754e-06,-81.2541404
1.54762677e-06,-79.1279848
1.547646e-06,-87.6938344
1.54766523e-06,-82.7427792
1.54768446e-06,-83.1770024
1.54770369e-06,-80.0130849
1.54772292e-06,-210.0
1.54774215e-06,-77.6507707
1.54776138e-06,-78.8511396
1.54778062e-06,-210.0
1.54779985e-06,-75.9228812
1.54781908e-06,-80.8834954
1.54783831e-06,-78.490947
1.54785754e-06,-210.0
1.54787677e-06,-210.0
1.547896e-06,-78.3259184
1.54791523e-06,-85.2435917
1.54793446e-06,-210.0
1.54795369e-06,-76.127477
1.54797292e-06,-77.2516799
1.54799215e-06,-77.2959751
1.54801138e-06,-210.0
1.54803062e-06,-210.0
1.54804985e-06,-89.218685
1.54806908e-06,-83.6041932
1.54808831e-06,-81.6526247
1.54810754e-06,-210.0
1.54812677e-06,-210.0
1.548146e-06,-76.9302946
1.54816523e-06,-81.5179119
1.54818446e-06,-82.2894769
1.54820369e-06,-80.172231
1.54822292e-06,-77.1908445
1.54824215e-06,-84.6795315
1.54826138e-06,-79.7416892
1.54828062e-06,-85.0659197
1.54829985e-06,-81.2136937
1.54831908e-06,-77.3180553
1.54833831e-06,-80.5141488
1.54835754e-06,-82.4278011
1.54837677e-06,-83.4104353
1.548396e-06,-210.0
1.54841523e-06,-81.1098567
1.54843446e-06,-85.2574539
1.54845369e-06,-210.0
1.54847292e-06,-210.0
1.54849215e-06,-84.0029662
1.54851138e-06,-81.1545017
1.54853062e-06,-84.8316273
1.54854985e-06,-82.169282
1.54856908e-06,-210.0
1.54858831e-06,-210.0
1.54860754e-06,-80.6517894
1.54862677e-06,-210.0
1.548646e-06,-76.9827504
1.54866523e-06,-76.4828329
1.54868446e-06,-80.2678683
1.54870369e-06,-81.7055582
1.54872292e-06,-210.0
1.54874215e-06,-85.0185042
1.54876138e-06,-78.97153
1.54878062e-06,-210.0
1.54879985e-06,-83.0829026
1.54881908e-06,-82.1081751
1.54883831e-06,-78.6658663
1.54885754e-06,-79.5947968
1.54887677e-06,-80.6315631
1.548896e-06,-210.0
1.54891523e-06,-93.5366973
1.54893446e-06,-82.7349917
1.54895369e-06,-83.7651363
1.54897292e-06,-210.0
1.54899215e-06,-210.0
1.54901138e-06,-210.0
1.54903062e-06,-81.5553764
1.54904985e-06,-77.5938556
1.54906908e-06,-81.6768458
1.54908831e-06,-210.0
1.54910754e-06,-210.0
1.54912677e-06,-210.0
1.549146e-06,-79.0728111
1.54916523e-06,-78.4842413
1.54918446e-06,-78.9347367
1.54920369e-06,-75.5184238
1.54922292e-06,-82.2066481
1.54924215e-06,-77.9813865
1.54926138e-06,-77.4942886
1.54928062e-06,-77.0845784
1.54929985e-06,-78.360734
1.54931908e-06,-74.0892925
1.54933831e-06,-73.1792825
1.54935754e-06,-70.6153824
1.54937677e-06,-69.8956846
1.549396e-06,-68.664593
1.54941523e-06,-67.2226801
1.54943446e-06,-64.5016282
1.54945369e-06,-62.452728
1.54947292e-06,-59.4223426
1.54949215e-06,-54.6808004
1.54951138e-06,-49.1530831
1.54953062e-06,-43.7789847
1.54954985e-06,-39.8136354
1.54956908e-06,-35.3861212
1.54958831e-06,-27.533582
1.54960754e-06,-18.6016729
1.54962677e-06,-14.950363
1.549646e-06,-14.6703461
1.54966523e-06,-16.5577143
1.54968446e-06,-24.8840971
1.54970369e-06,-34.27325
1.54972292e-06,-39.3418549
1.54974215e-06,-42.4563696
1.54976138e-06,-45.623605
1.54978062e-06,-49.4793297
1.54979985e-06,-53.777477
1.54981908e-06,-59.6235384
1.54983831e-06,-65.6462881
1.54985754e-06,-67.9893099
1.54987677e-06,-69.5180718
1.549896e-06,-71.222979
1.54991523e-06,-75.3549759
1.54993446e-06,-74.254758
1.54995369e-06,-74.2935764
1.54997292e-06,-74.4889986
1.54999215e-06,-77.8472469
1.55001138e-06,-83.6051943
1.55003062e-06,-76.3528348
1.55004985e-06,-210.0
1.55006908e-06,-210.0
1.55008831e-06,-76.2084787
1.55010754e-06,-210.0
1.55012677e-06,-84.3834353
1.550146e-06,-83.5600332
1.55016523e-06,-84.5672909
1.55018446e-06,-78.7974687
1.55020369e-06,-210.0
1.55022292e-06,-78.3939595
1.55024215e-06,-88.3277131
1.55026138e-06,-210.0
1.55028062e-06,-81.1865356
1.55029985e-06,-78.0700979
1.55031908e-06,-77.0721806
1.55033831e-06,-210.0
1.55035754e-06,-83.9587917
1.55037677e-06,-80.654374
1.550396e-06,-210.0
1.55041523e-06,-76.1627502
1.55043446e-06,-86.0548478
1.55045369e-06,-83.6021204
1.55047292e-06,-82.1473406
1.55049215e-06,-80.9236992
1.55051138e-06,-210.0
1.55053062e-06,-79.0125848
1.55054985e-06,-210.0
1.55056908e-06,-210.0
1.55058831e-06,-77.0317607
1.55060754e-06,-78.8482214
1.55062677e-06,-210.0
1.550646e-06,-79.5695198
1.55066523e-06,-210.0
1.55068446e-06,-77.3401127
1.55070369e-06,-210.0
1.55072292e-06,-82.4891234
1.55074215e-06,-81.6879797
1.55076138e-06,-83.3119107
1.55078062e-06,-210.0
1.55079985e-06,-210.0
1.55081908e-06,-82.4326286
1.55083831e-06,-210.0
1.55085754e-06,-77.8616236
1.55087677e-06,-210.0
1.550896e-06,-210.0
1.55091523e-06,-210.0
1.55093446e-06,-85.2058697
1.55095369e-06,-79.9968778
1.55097292e-06,-89.5880196
1.55099215e-06,-81.4887679
1.55101138e-06,-210.0
1.55103062e-06,-87.8553222
1.55104985e-06,-81.9987547
1.55106908e-06,-80.0324908
1.55108831e-06,-81.3489228
1.55110754e-06,-91.507311
1.55112677e-06,-83.2433983
1.551146e-06,-81.4648361
1.55116523e-06,-210.0
1.55118446e-06,-85.3447041
1.55120369e-06,-81.5147485
1.55122292e-06,-210.0
1.55124215e-06,-83.4783393
1.55126138e-06,-210.0
1.55128062e-06,-88.6280601
1.55129985e-06,-76.7647941
1.55131908e-06,-89.7185991
1.55133831e-06,-81.5410631
1.55135754e-06,-90.1288535
1.55137677e-06,-78.6096024
1.551396e-06,-210.0
1.55141523e-06,-88.3874812
1.55143446e-06,-79.1634428
1.55145369e-06,-210.0
1.55147292e-06,-79.9677297
1.55149215e-06,-84.570105
1.55151138e-06,-110.451422
1.55153062e-06,-210.0
1.55154985e-06,-210.0
1.55156908e-06,-83.0450038
1.55158831e-06,-80.7891642
1.55160754e-06,-210.0
1.55162677e-06,-82.1114242
1.551646e-06,-210.0
1.55166523e-06,-210.0
1.55168446e-06,-78.4767971
1.55170369e-06,-210.0
1.55172292e-06,-79.4919818
1.55174215e-06,-84.0927325
1.55176138e-06,-210.0
1.55178062e-06,-80.3700115
1.55179985e-06,-210.0
1.55181908e-06,-83.8624365
1.55183831e-06,-210.0
1.55185754e-06,-79.1966044
1.55187677e-06,-210.0
1.551896e-06,-80.4725135
1.55191523e-06,-210.0
1.55193446e-06,-82.2611699
1.55195369e-06,-80.0025411
1.55197292e-06,-210.0
1.55199215e-06,-210.0
1.55201138e-06,-77.3590472
1.55203062e-06,-210.0
1.55204985e-06,-210.0
1.55206908e-06,-86.5738813
1.55208831e-06,-96.8221028
1.55210754e-06,-77.7498882
1.55212677e-06,-210.0
1.552146e-06,-75.6571586
1.55216523e-06,-76.8851879
1.55218446e-06,-83.8771054
1.55220369e-06,-210.0
1.55222292e-06,-83.4808914
1.55224215e-06,-80.1460702
1.55226138e-06,-85.2724903
1.55228062e-06,-87.3714687
1.55229985e-06,-77.3201484
1.55231908e-06,-80.3733003
1.55233831e-06,-210.0
1.55235754e-06,-88.9286053
1.55237677e-06,-85.569291
1.552396e-06,-210.0
1.55241523e-06,-84.8871832
1.55243446e-06,-79.9653937
1.55245369e-06,-210.0
1.55247292e-06,-89.5100351
1.55249215e-06,-210.0
1.55251138e-06,-210.0
1.55253062e-06,-94.1255511
1.55254985e-06,-210.0
1.55256908e-06,-79.9582904
1.55258831e-06,-210.0
1.55260754e-06,-210.0
1.55262677e-06,-210.0
1.552646e-06,-78.2843342
1.55266523e-06,-210.0
1.55268446e-06,-78.399963
1.55270369e-06,-210.0
1.55272292e-06,-80.5470088
1.55274215e-06,-210.0
1.55276138e-06,-210.0
1.55278062e-06,-79.6794083
1.55279985e-06,-78.7741674
1.55281908e-06,-79.6487933
1.55283831e-06,-210.0
1.55285754e-06,-79.0899074
1.55287677e-06,-210.0
1.552896e-06,-210.0
1.55291523e-06,-81.3312936
1.55293446e-06,-210.0
1.55295369e-06,-77.5017446
1.55297292e-06,-210.0
1.55299215e-06,-210.0
1.55301138e-06,-210.0
1.55303062e-06,-76.4975419
1.55304985e-06,-82.5972118
1.55306908e-06,-82.4777428
1.55308831e-06,-77.793037
1.55310754e-06,-210.0
1.55312677e-06,-210.0
1.553146e-06,-79.0359673
1.55316523e-06,-210.0
1.55318446e-06,-210.0
1.55320369e-06,-210.0
1.55322292e-06,-210.0
1.55324215e-06,-210.0
1.55326138e-06,-78.5869822
1.55328062e-06,-210.0
1.55329985e-06,-87.7292866
1.55331908e-06,-80.0165415
1.55333831e-06,-86.5298894
1.55335754e-06,-86.0602364
1.55337677e-06,-210.0
1.553396e-06,-210.0
1.55341523e-06,-78.9328272
1.55343446e-06,-85.828649
1.55345369e-06,-210.0
1.55347292e-06,-210.0
1.55349215e-06,-78.0581376
1.55351138e-06,-83.3009179
1.55353062e-06,-81.2431067
1.55354985e-06,-210.0
1.55356908e-06,-94.5373598
1.55358831e-06,-210.0
1.55360754e-06,-210.0
1.55362677e-06,-90.5099031
1.553646e-06,-84.2171125
1.55366523e-06,-210.0
1.55368446e-06,-80.3353994
1.55370369e-06,-210.0
1.55372292e-06,-210.0
1.55374215e-06,-79.844661
1.55376138e-06,-107.710753
1.55378062e-06,-210.0
1.55379985e-06,-210.0
1.55381908e-06,-87.0529149
1.55383831e-06,-83.5716882
1.55385754e-06,-210.0
1.55387677e-06,-210.0
1.553896e-06,-85.4659923
1.55391523e-06,-210.0
1.55393446e-06,-82.7480106
1.55395369e-06,-78.8503372
1.55397292e-06,-210.0
1.55399215e-06,-86.4634056
1.55401138e-06,-82.365309
1.55403062e-06,-210.0
1.55404985e-06,-210.0
1.55406908e-06,-88.1473572
1.55408831e-06,-78.4902305
1.55410754e-06,-87.8293365
1.55412677e-06,-210.0
1.554146e-06,-210.0
1.55416523e-06,-210.0
1.55418446e-06,-210.0
1.55420369e-06,-210.0
1.55422292e-06,-210.0
1.55424215e-06,-76.9421972
1.55426138e-06,-210.0
1.55428062e-06,-210.0
1.55429985e-06,-210.0
1.55431908e-06,-78.8857056
1.55433831e-06,-210.0
1.55435754e-06,-81.8796179
1.55437677e-06,-79.4692549
1.554396e-06,-210.0
1.55441523e-06,-210.0
1.55443446e-06,-77.8233246
1.55445369e-06,-210.0
1.55447292e-06,-82.3145695
1.55449215e-06,-210.0
1.55451138e-06,-210.0
1.55453062e-06,-82.9213284
1.55454985e-06,-75.6947192
1.55456908e-06,-210.0
1.55458831e-06,-210.0
1.55460754e-06,-210.0
1.55462677e-06,-210.0
1.554646e-06,-85.2213198
1.55466523e-06,-210.0
1.55468446e-06,-78.916563
1.55470369e-06,-78.388734
1.55472292e-06,-74.8915473
1.55474215e-06,-68.7611244
1.55476138e-06,-59.1697291
1.55478062e-06,-54.0830265
1.55479985e-06,-53.3034948
1.55481908e-06,-54.3508839
1.55483831e-06,-60.1174572
1.55485754e-06,-69.8801675
1.55487677e-06,-75.6522147
1.554896e-06,-84.6723894
1.55491523e-06,-210.0
1.55493446e-06,-76.8887706
1.55495369e-06,-210.0
