Wavelength [m],Power [dBm]
1.53904985e-06,-80.7980232
1.53906908e-06,-79.2645203
1.53908831e-06,-86.3425316
1.53910754e-06,-88.70234
1.53912677e-06,-210.0
1.539146e-06,-79.4368456
1.53916523e-06,-76.3716339
1.53918446e-06,-84.7966672
1.53920369e-06,-82.9320523
1.53922292e-06,-85.5204444
1.53924215e-06,-210.0
1.53926138e-06,-83.7872748
1.53928062e-06,-210.0
1.53929985e-06,-79.6556686
1.53931908e-06,-210.0
1.53933831e-06,-79.7149166
1.53935754e-06,-210.0
1.53937677e-06,-210.0
1.539396e-06,-82.0520399
1.53941523e-06,-76.3960918
1.53943446e-06,-66.0119298
1.53945369e-06,-63.4582351
1.53947292e-06,-63.3980936
1.53949215e-06,-65.259746
1.53951138e-06,-72.5871798
1.53953062e-06,-82.3968587
1.53954985e-06,-84.7534145
1.53956908e-06,-81.6490779
1.53958831e-06,-85.9084687
1.53960754e-06,-210.0
1.53962677e-06,-81.6395227
1.539646e-06,-75.8121953
1.53966523e-06,-210.0
1.53968446e-06,-84.3951592
1.53970369e-06,-81.6872238
1.53972292e-06,-210.0
1.53974215e-06,-210.0
1.53976138e-06,-77.1000497
1.53978062e-06,-86.057797
1.53979985e-06,-77.1006434
1.53981908e-06,-210.0
1.53983831e-06,-210.0
1.53985754e-06,-82.6826852
1.53987677e-06,-210.0
1.539896e-06,-210.0
1.53991523e-06,-210.0
1.53993446e-06,-79.498997
1.53995369e-06,-210.0
1.53997292e-06,-210.0
1.53999215e-06,-210.0
1.54001138e-06,-210.0
1.54003062e-06,-82.5150496
1.54004985e-06,-76.7998837
1.54006908e-06,-84.6671742
1.54008831e-06,-210.0
1.54010754e-06,-85.4714171
1.54012677e-06,-210.0
1.540146e-06,-85.2559706
1.54016523e-06,-210.0
1.54018446e-06,-84.9224256
1.54020369e-06,-81.8684262
1.54022292e-06,-84.8888793
1.54024215e-06,-210.0
1.54026138e-06,-88.1529126
1.54028062e-06,-98.3442173
1.54029985e-06,-80.8997439
1.54031908e-06,-210.0
1.54033831e-06,-82.1597018
1.54035754e-06,-79.3733669
1.54037677e-06,-210.0
1.540396e-06,-82.2014985
1.54041523e-06,-91.0156484
1.54043446e-06,-81.9282956
1.54045369e-06,-83.2594323
1.54047292e-06,-210.0
1.54049215e-06,-210.0
1.54051138e-06,-78.5376158
1.54053062e-06,-210.0
1.54054985e-06,-79.7264585
1.54056908e-06,-210.0
1.54058831e-06,-210.0
1.54060754e-06,-79.3196664
1.54062677e-06,-85.7265801
1.540646e-06,-210.0
1.54066523e-06,-93.296663
1.54068446e-06,-80.6840388
1.54070369e-06,-84.2297708
1.54072292e-06,-90.7022829
1.54074215e-06,-85.307241
1.54076138e-06,-210.0
1.54078062e-06,-80.0295456
1.54079985e-06,-210.0
1.54081908e-06,-83.24799
1.54083831e-06,-83.4064896
1.54085754e-06,-210.0
1.54087677e-06,-90.4699257
1.540896e-06,-210.0
1.54091523e-06,-76.5894654
1.54093446e-06,-210.0
1.54095369e-06,-85.5115711
1.54097292e-06,-84.1979272
1.54099215e-06,-210.0
1.54101138e-06,-210.0
1.54103062e-06,-210.0
1.54104985e-06,-210.0
1.54106908e-06,-79.5276456
1.54108831e-06,-82.3381712
1.54110754e-06,-87.0911345
1.54112677e-06,-210.0
1.541146e-06,-210.0
1.54116523e-06,-210.0
1.54118446e-06,-210.0
1.54120369e-06,-210.0
1.54122292e-06,-210.0
1.54124215e-06,-80.7868319
1.54126138e-06,-89.630576
1.54128062e-06,-210.0
1.54129985e-06,-79.9937132
1.54131908e-06,-85.1898349
1.54133831e-06,-76.6211428
1.54135754e-06,-210.0
1.54137677e-06,-79.5911684
1.541396e-06,-210.0
1.54141523e-06,-210.0
1.54143446e-06,-210.0
1.54145369e-06,-94.0730052
1.54147292e-06,-78.990967
1.54149215e-06,-86.1333103
1.54151138e-06,-210.0
1.54153062e-06,-210.0
1.54154985e-06,-77.2327932
1.54156908e-06,-210.0
1.54158831e-06,-77.1746606
1.54160754e-06,-77.2569866
1.54162677e-06,-87.4934858
1.541646e-06,-210.0
1.54166523e-06,-78.0714109
1.54168446e-06,-210.0
1.54170369e-06,-97.0509027
1.54172292e-06,-210.0
1.54174215e-06,-77.0027892
1.54176138e-06,-86.0038633
1.54178062e-06,-77.6836315
1.54179985e-06,-210.0
1.54181908e-06,-82.2626785
1.54183831e-06,-210.0
1.54185754e-06,-210.0
1.54187677e-06,-82.5863294
1.541896e-06,-79.2471171
1.54191523e-06,-210.0
1.54193446e-06,-86.972292
1.54195369e-06,-77.4645151
1.54197292e-06,-78.4189692
1.54199215e-06,-210.0
1.54201138e-06,-80.1311724
1.54203062e-06,-210.0
1.54204985e-06,-90.2172704
1.54206908e-06,-83.3010151
1.54208831e-06,-86.178143
1.54210754e-06,-210.0
1.54212677e-06,-78.2696332
1.542146e-06,-210.0
1.54216523e-06,-101.843758
1.54218446e-06,-82.2038934
1.54220369e-06,-84.078992
1.54222292e-06,-81.9449786
1.54224215e-06,-210.0
1.54226138e-06,-83.8169573
1.54228062e-06,-83.5737789
1.54229985e-06,-86.0031687
1.54231908e-06,-79.8637686
1.54233831e-06,-210.0
1.54235754e-06,-210.0
1.54237677e-06,-81.9877215
1.542396e-06,-90.0111059
1.54241523e-06,-77.9058398
1.54243446e-06,-210.0
1.54245369e-06,-92.5773221
1.54247292e-06,-77.3807879
1.54249215e-06,-210.0
1.54251138e-06,-76.5719665
1.54253062e-06,-210.0
1.54254985e-06,-82.5631819
1.54256908e-06,-210.0
1.54258831e-06,-210.0
1.54260754e-06,-79.0493807
1.54262677e-06,-79.0217815
1.542646e-06,-210.0
1.54266523e-06,-81.0907964
1.54268446e-06,-85.1305828
1.54270369e-06,-79.6683928
1.54272292e-06,-210.0
1.54274215e-06,-76.9207583
1.54276138e-06,-210.0
1.54278062e-06,-82.2912477
1.54279985e-06,-210.0
1.54281908e-06,-77.6636653
1.54283831e-06,-210.0
1.54285754e-06,-85.0376498
1.54287677e-06,-78.0885436
1.542896e-06,-210.0
1.54291523e-06,-77.916503
1.54293446e-06,-80.9044488
1.54295369e-06,-80.702391
1.54297292e-06,-210.0
1.54299215e-06,-78.1766325
1.54301138e-06,-210.0
1.54303062e-06,-77.6929647
1.54304985e-06,-210.0
1.54306908e-06,-84.2513513
1.54308831e-06,-89.9787969
1.54310754e-06,-83.7450226
1.54312677e-06,-79.7136778
1.543146e-06,-86.2196642
1.54316523e-06,-210.0
1.54318446e-06,-83.1479354
1.54320369e-06,-210.0
1.54322292e-06,-80.2387515
1.54324215e-06,-77.1017213
1.54326138e-06,-210.0
1.54328062e-06,-79.7378304
1.54329985e-06,-210.0
1.54331908e-06,-80.860774
1.54333831e-06,-210.0
1.54335754e-06,-84.2192623
1.54337677e-06,-210.0
1.543396e-06,-83.330223
1.54341523e-06,-84.2726121
1.54343446e-06,-210.0
1.54345369e-06,-75.6719364
1.54347292e-06,-78.9693444
1.54349215e-06,-210.0
1.54351138e-06,-210.0
1.54353062e-06,-210.0
1.54354985e-06,-210.0
1.54356908e-06,-78.3818584
1.54358831e-06,-87.2847135
1.54360754e-06,-83.9827903
1.54362677e-06,-210.0
1.543646e-06,-210.0
1.54366523e-06,-210.0
1.54368446e-06,-210.0
1.54370369e-06,-77.4489884
1.54372292e-06,-210.0
1.54374215e-06,-84.3267776
1.54376138e-06,-78.3240002
1.54378062e-06,-81.1901602
1.54379985e-06,-210.0
1.54381908e-06,-210.0
1.54383831e-06,-79.398225
1.54385754e-06,-210.0
1.54387677e-06,-78.3939809
1.543896e-06,-77.7369101
1.54391523e-06,-80.744008
1.54393446e-06,-210.0
1.54395369e-06,-80.9905154
1.54397292e-06,-210.0
1.54399215e-06,-76.840129
1.54401138e-06,-210.0
1.54403062e-06,-86.668521
1.54404985e-06,-79.70598
1.54406908e-06,-76.8167072
1.54408831e-06,-210.0
1.54410754e-06,-100.678659
1.54412677e-06,-83.7829069
1.544146e-06,-80.5221804
1.54416523e-06,-81.8858845
1.54418446e-06,-86.9362005
1.54420369e-06,-79.4288254
1.54422292e-06,-81.8019347
1.54424215e-06,-75.8540285
1.54426138e-06,-81.6638061
1.54428062e-06,-77.5843853
1.54429985e-06,-73.2867601
1.54431908e-06,-73.7943814
1.54433831e-06,-71.4959393
1.54435754e-06,-70.0965922
1.54437677e-06,-66.0748564
1.544396e-06,-61.1865785
1.54441523e-06,-55.0314809
1.54443446e-06,-49.3313137
1.54445369e-06,-46.3818693
1.54447292e-06,-41.5537765
1.54449215e-06,-32.4112037
1.54451138e-06,-24.2033214
1.54453062e-06,-21.5324086
1.54454985e-06,-21.5250329
1.54456908e-06,-24.4054049
1.54458831e-06,-33.9626614
1.54460754e-06,-41.4284465
1.54462677e-06,-45.6365013
1.544646e-06,-48.8269991
1.54466523e-06,-52.2658258
1.54468446e-06,-56.3813426
1.54470369e-06,-61.2040232
1.54472292e-06,-67.9415411
1.54474215e-06,-73.6651136
1.54476138e-06,-76.8819168
1.54478062e-06,-74.8772851
1.54479985e-06,-79.339705
1.54481908e-06,-210.0
1.54483831e-06,-76.7482781
1.54485754e-06,-210.0
1.54487677e-06,-82.086369
1.544896e-06,-80.3419015
1.54491523e-06,-210.0
1.54493446e-06,-210.0
1.54495369e-06,-210.0
1.54497292e-06,-78.8259161
1.54499215e-06,-79.7745218
1.54501138e-06,-210.0
1.54503062e-06,-210.0
1.54504985e-06,-77.9065044
1.54506908e-06,-82.7537771
1.54508831e-06,-82.8955093
1.54510754e-06,-79.5240132
1.54512677e-06,-86.6776582
1.545146e-06,-210.0
1.54516523e-06,-210.0
1.54518446e-06,-210.0
1.54520369e-06,-79.4888775
1.54522292e-06,-79.4941334
1.54524215e-06,-210.0
1.54526138e-06,-78.572381
1.54528062e-06,-210.0
1.54529985e-06,-79.2908846
1.54531908e-06,-84.9581509
1.54533831e-06,-210.0
1.54535754e-06,-78.4442123
1.54537677e-06,-79.0917287
1.545396e-06,-82.1330941
1.54541523e-06,-210.0
1.54543446e-06,-82.4386841
1.54545369e-06,-98.7106591
1.54547292e-06,-210.0
1.54549215e-06,-210.0
1.54551138e-06,-76.420658
1.54553062e-06,-210.0
1.54554985e-06,-89.8918524
1.54556908e-06,-77.2825243
1.54558831e-06,-78.2971801
1.54560754e-06,-88.8058085
1.54562677e-06,-210.0
1.545646e-06,-210.0
1.54566523e-06,-78.9385227
1.54568446e-06,-210.0
1.54570369e-06,-76.7913614
1.54572292e-06,-86.4341009
1.54574215e-06,-210.0
1.54576138e-06,-76.343527
1.54578062e-06,-93.3659866
1.54579985e-06,-210.0
1.54581908e-06,-78.4424584
1.54583831e-06,-210.0
1.54585754e-06,-78.8547766
1.54587677e-06,-79.6966578
1.545896e-06,-80.5462004
1.54591523e-06,-80.0767647
1.54593446e-06,-210.0
1.54595369e-06,-79.0767447
1.54597292e-06,-83.5826829
1.54599215e-06,-81.2410494
1.54601138e-06,-210.0
1.54603062e-06,-79.4766142
1.54604985e-06,-210.0
1.54606908e-06,-84.7182111
1.54608831e-06,-210.0
1.54610754e-06,-84.0396196
1.54612677e-06,-84.7694431
1.546146e-06,-210.0
1.54616523e-06,-79.0381321
1.54618446e-06,-210.0
1.54620369e-06,-82.6289601
1.54622292e-06,-210.0
1.54624215e-06,-83.0653241
1.54626138e-06,-80.0800945
1.54628062e-06,-210.0
1.54629985e-06,-84.7322259
1.54631908e-06,-81.193267
1.54633831e-06,-78.3036847
1.54635754e-06,-79.9547284
1.54637677e-06,-79.7150125
1.546396e-06,-81.4649338
1.54641523e-06,-210.0
1.54643446e-06,-210.0
1.54645369e-06,-78.1052894
1.54647292e-06,-86.5581332
1.54649215e-06,-76.1421179
1.54651138e-06,-210.0
1.54653062e-06,-210.0
1.54654985e-06,-90.4721667
1.54656908e-06,-75.6278072
1.54658831e-06,-99.1721839
1.54660754e-06,-75.9526817
1.54662677e-06,-210.0
1.546646e-06,-82.2196387
1.54666523e-06,-83.0064506
1.54668446e-06,-210.0
1.54670369e-06,-80.8561883
1.54672292e-06,-82.2304641
1.54674215e-06,-80.1650972
1.54676138e-06,-86.1618732
1.54678062e-06,-82.0399854
1.54679985e-06,-81.0276373
1.54681908e-06,-76.7067793
1.54683831e-06,-91.1291511
1.54685754e-06,-75.7168787
1.54687677e-06,-81.1449328
1.546896e-06,-210.0
1.54691523e-06,-85.0109713
1.54693446e-06,-80.4032914
1.54695369e-06,-90.305273
1.54697292e-06,-78.5550961
1.54699215e-06,-79.0270331
1.54701138e-06,-79.356398
1.54703062e-06,-87.7034992
1.54704985e-06,-210.0
1.54706908e-06,-210.0
1.54708831e-06,-210.0
1.54710754e-06,-76.1678513
1.54712677e-06,-83.4807894
1.547146e-06,-210.0
1.54716523e-06,-77.0861156
1.54718446e-06,-81.4005641
1.54720369e-06,-210.0
1.54722292e-06,-210.0
1.54724215e-06,-210.0
1.54726138e-06,-210.0
1.54728062e-06,-76.0590256
1.54729985e-06,-210.0
1.54731908e-06,-77.3913298
1.54733831e-06,-81.1288732
1.54735754e-06,-88.0186828
1.54737677e-06,-77.5014446
1.547396e-06,-210.0
1.54741523e-06,-81.1778134
1.54743446e-06,-86.5603823
1.54745369e-06,-89.6235611
1.54747292e-06,-83.7122595
1.54749215e-06,-78.0674836
1.54751138e-06,-210.0
1.54753062e-06,-77.8676348
1.54754985e-06,-81.8745266
1.54756908e-06,-84.4578919
1.54758831e-06,-79.6221512
1.54760754e-06,-210.0
1.54762677e-06,-210.0
1.547646e-06,-77.6706285
1.54766523e-06,-210.0
1.54768446e-06,-75.8686721
1.54770369e-06,-78.0167422
1.54772292e-06,-210.0
1.54774215e-06,-78.5439055
1.54776138e-06,-210.0
1.54778062e-06,-77.0547274
1.54779985e-06,-77.0290354
1.54781908e-06,-83.9593183
1.54783831e-06,-77.6148203
1.54785754e-06,-81.0036789
1.54787677e-06,-85.5604998
1.547896e-06,-210.0
1.54791523e-06,-79.4626745
1.54793446e-06,-210.0
1.54795369e-06,-76.8743101
1.54797292e-06,-79.90648
1.54799215e-06,-83.3867114
1.54801138e-06,-77.7713689
1.54803062e-06,-84.5285076
1.54804985e-06,-75.5972948
1.54806908e-06,-210.0
1.54808831e-06,-78.9627178
1.54810754e-06,-81.5038159
1.54812677e-06,-210.0
1.548146e-06,-77.0942074
1.54816523e-06,-76.4668864
1.54818446e-06,-87.1257215
1.54820369e-06,-88.389269
1.54822292e-06,-79.8166808
1.54824215e-06,-80.8061106
1.54826138e-06,-210.0
1.54828062e-06,-86.2680046
1.54829985e-06,-210.0
1.54831908e-06,-84.1357535
1.54833831e-06,-210.0
1.54835754e-06,-79.5356738
1.54837677e-06,-82.2338898
1.548396e-06,-75.4851165
1.54841523e-06,-210.0
1.54843446e-06,-81.440593
1.54845369e-06,-90.4549197
1.54847292e-06,-81.2376725
1.54849215e-06,-81.3388834
1.54851138e-06,-81.120863
1.54853062e-06,-210.0
1.54854985e-06,-78.7267894
1.54856908e-06,-80.7620136
1.54858831e-06,-77.3892891
1.54860754e-06,-210.0
1.54862677e-06,-77.9371571
1.548646e-06,-77.8007267
1.54866523e-06,-210.0
1.54868446e-06,-75.5093551
1.54870369e-06,-84.4083326
1.54872292e-06,-210.0
1.54874215e-06,-78.071939
1.54876138e-06,-210.0
1.54878062e-06,-210.0
1.54879985e-06,-82.9378525
1.54881908e-06,-210.0
1.54883831e-06,-83.8819476
1.54885754e-06,-78.2465154
1.54887677e-06,-84.2188278
1.548896e-06,-210.0
1.54891523e-06,-88.299068
1.54893446e-06,-80.5271984
1.54895369e-06,-76.4887328
1.54897292e-06,-210.0
1.54899215e-06,-80.9463078
1.54901138e-06,-77.5430716
1.54903062e-06,-84.5550818
1.54904985e-06,-78.2403963
1.54906908e-06,-84.6152468
1.54908831e-06,-77.7308476
1.54910754e-06,-80.8476608
1.54912677e-06,-210.0
1.549146e-06,-75.6657195
1.54916523e-06,-76.6483163
1.54918446e-06,-87.5645228
1.54920369e-06,-80.5695438
1.54922292e-06,-94.8111445
1.54924215e-06,-82.750367
1.54926138e-06,-78.2381317
1.54928062e-06,-76.8614958
1.54929985e-06,-75.4927832
1.54931908e-06,-74.3581404
1.54933831e-06,-72.0006598
1.54935754e-06,-70.4387911
1.54937677e-06,-70.2558336
1.549396e-06,-69.1719875
1.54941523e-06,-66.6390164
1.54943446e-06,-64.4853216
1.54945369e-06,-62.4025369
1.54947292e-06,-59.3606157
1.54949215e-06,-54.6528801
1.54951138e-06,-49.1343859
1.54953062e-06,-43.6779912
1.54954985e-06,-39.7227867
1.54956908e-06,-35.3302801
1.54958831e-06,-27.6803458
1.54960754e-06,-18.6018238
1.54962677e-06,-14.9184732
1.549646e-06,-14.6478904
1.54966523e-06,-16.4880115
1.54968446e-06,-24.1643748
1.54970369e-06,-33.8148377
1.54972292e-06,-39.3495716
1.54974215e-06,-42.5448988
1.54976138e-06,-45.5907432
1.54978062e-06,-49.434701
1.54979985e-06,-53.7245419
1.54981908e-06,-59.5228277
1.54983831e-06,-65.6244669
1.54985754e-06,-67.5934844
1.54987677e-06,-69.9576868
1.549896e-06,-71.3739073
1.54991523e-06,-73.0674698
1.54993446e-06,-72.720007
1.54995369e-06,-74.6528371
1.54997292e-06,-85.1510538
1.54999215e-06,-76.7819697
1.55001138e-06,-75.5739554
1.55003062e-06,-76.8445215
1.55004985e-06,-79.0975433
1.55006908e-06,-78.0402241
1.55008831e-06,-84.6763184
1.55010754e-06,-79.8589837
1.55012677e-06,-86.8843891
1.550146e-06,-210.0
1.55016523e-06,-80.2310056
1.55018446e-06,-82.8481497
1.55020369e-06,-80.7676655
1.55022292e-06,-77.8221785
1.55024215e-06,-84.8792999
1.55026138e-06,-92.2095913
1.55028062e-06,-81.7952601
1.55029985e-06,-81.6064692
1.55031908e-06,-79.246343
1.55033831e-06,-84.3101143
1.55035754e-06,-88.512483
1.55037677e-06,-210.0
1.550396e-06,-82.7457895
1.55041523e-06,-210.0
1.55043446e-06,-76.8718831
1.55045369e-06,-210.0
1.55047292e-06,-84.7639574
1.55049215e-06,-76.9228245
1.55051138e-06,-210.0
1.55053062e-06,-77.3625468
1.55054985e-06,-81.8080535
1.55056908e-06,-210.0
1.55058831e-06,-83.2995739
1.55060754e-06,-210.0
1.55062677e-06,-93.3135652
1.550646e-06,-81.4668116
1.55066523e-06,-210.0
1.55068446e-06,-78.4527806
1.55070369e-06,-210.0
1.55072292e-06,-210.0
1.55074215e-06,-80.6144165
1.55076138e-06,-82.3162473
1.55078062e-06,-210.0
1.55079985e-06,-210.0
1.55081908e-06,-79.18824
1.55083831e-06,-77.5703134
1.55085754e-06,-92.2585435
1.55087677e-06,-85.2347298
1.550896e-06,-87.3574711
1.55091523e-06,-78.5927469
1.55093446e-06,-210.0
1.55095369e-06,-81.1336528
1.55097292e-06,-86.9950195
1.55099215e-06,-78.8474993
1.55101138e-06,-210.0
1.55103062e-06,-77.8455853
1.55104985e-06,-75.8885637
1.55106908e-06,-210.0
1.55108831e-06,-210.0
1.55110754e-06,-83.4462878
1.55112677e-06,-81.2888073
1.551146e-06,-210.0
1.55116523e-06,-210.0
1.55118446e-06,-79.211684
1.55120369e-06,-210.0
1.55122292e-06,-80.0884641
1.55124215e-06,-79.5057307
1.55126138e-06,-87.3469965
1.55128062e-06,-78.3056426
1.55129985e-06,-79.8284762
1.55131908e-06,-79.524409
1.55133831e-06,-76.6484659
1.55135754e-06,-79.1309851
1.55137677e-06,-210.0
1.551396e-06,-210.0
1.55141523e-06,-79.8809342
1.55143446e-06,-81.2488534
1.55145369e-06,-76.4774613
1.55147292e-06,-210.0
1.55149215e-06,-79.6687937
1.55151138e-06,-86.2192084
1.55153062e-06,-82.3648247
1.55154985e-06,-210.0
1.55156908e-06,-84.7685444
1.55158831e-06,-82.7482374
1.55160754e-06,-95.5032674
1.55162677e-06,-210.0
1.551646e-06,-79.9359968
1.55166523e-06,-210.0
1.55168446e-06,-84.0082829
1.55170369e-06,-78.5007498
1.55172292e-06,-90.2338523
1.55174215e-06,-210.0
1.55176138e-06,-77.3056008
1.55178062e-06,-77.6190833
1.55179985e-06,-210.0
1.55181908e-06,-210.0
1.55183831e-06,-78.0655664
1.55185754e-06,-84.5101668
1.55187677e-06,-78.6318368
1.551896e-06,-82.242322
1.55191523e-06,-77.7447393
1.55193446e-06,-210.0
1.55195369e-06,-210.0
1.55197292e-06,-79.0971355
1.55199215e-06,-210.0
1.55201138e-06,-76.9847137
1.55203062e-06,-79.9444245
1.55204985e-06,-81.5393523
1.55206908e-06,-77.9672301
1.55208831e-06,-85.5155743
1.55210754e-06,-81.9075678
1.55212677e-06,-85.0248836
1.552146e-06,-81.1398621
1.55216523e-06,-82.4823758
1.55218446e-06,-210.0
1.55220369e-06,-79.8077592
1.55222292e-06,-82.0433443
1.55224215e-06,-80.164769
1.55226138e-06,-210.0
1.55228062e-06,-78.3001801
1.55229985e-06,-210.0
1.55231908e-06,-76.2250211
1.55233831e-06,-91.8411482
1.55235754e-06,-210.0
1.55237677e-06,-96.6579893
1.552396e-06,-77.4668704
1.55241523e-06,-79.4785367
1.55243446e-06,-210.0
1.55245369e-06,-81.3225798
1.55247292e-06,-210.0
1.55249215e-06,-87.5473341
1.55251138e-06,-78.9821497
1.55253062e-06,-210.0
1.55254985e-06,-79.7705672
1.55256908e-06,-84.6000389
1.55258831e-06,-210.0
1.55260754e-06,-210.0
1.55262677e-06,-77.3890776
1.552646e-06,-210.0
1.55266523e-06,-210.0
1.55268446e-06,-210.0
1.55270369e-06,-79.7567021
1.55272292e-06,-210.0
1.55274215e-06,-81.6702216
1.55276138e-06,-88.5936
1.55278062e-06,-81.638942
1.55279985e-06,-210.0
1.55281908e-06,-79.681509
1.55283831e-06,-79.4665742
1.55285754e-06,-81.2646748
1.55287677e-06,-210.0
1.552896e-06,-90.2332171
1.55291523e-06,-83.2550573
1.55293446e-06,-88.5364782
1.55295369e-06,-76.8575421
1.55297292e-06,-210.0
1.55299215e-06,-84.4767702
1.55301138e-06,-85.4026193
1.55303062e-06,-79.1821317
1.55304985e-06,-78.1627568
1.55306908e-06,-210.0
1.55308831e-06,-78.8606469
1.55310754e-06,-82.0241061
1.55312677e-06,-83.1350824
1.553146e-06,-210.0
1.55316523e-06,-80.6068966
1.55318446e-06,-78.4643644
1.55320369e-06,-82.3472189
1.55322292e-06,-210.0
1.55324215e-06,-85.6393432
1.55326138e-06,-210.0
1.55328062e-06,-79.9987822
1.55329985e-06,-210.0
1.55331908e-06,-210.0
1.55333831e-06,-210.0
1.55335754e-06,-89.0869167
1.55337677e-06,-210.0
1.553396e-06,-82.91051
1.55341523e-06,-79.8544243
1.55343446e-06,-210.0
1.55345369e-06,-80.8559448
1.55347292e-06,-210.0
1.55349215e-06,-81.0350713
1.55351138e-06,-210.0
1.55353062e-06,-91.201248
1.55354985e-06,-77.1895673
1.55356908e-06,-210.0
1.55358831e-06,-83.5745092
1.55360754e-06,-210.0
1.55362677e-06,-81.1357583
1.553646e-06,-82.0027396
1.55366523e-06,-210.0
1.55368446e-06,-83.1157911
1.55370369e-06,-95.3992022
1.55372292e-06,-86.6196381
1.55374215e-06,-80.3381347
1.55376138e-06,-79.8947373
1.55378062e-06,-210.0
1.55379985e-06,-83.5013425
1.55381908e-06,-210.0
1.55383831e-06,-78.6159854
1.55385754e-06,-210.0
1.55387677e-06,-79.2655604
1.553896e-06,-210.0
1.55391523e-06,-210.0
1.55393446e-06,-79.1467975
1.55395369e-06,-77.5983755
1.55397292e-06,-210.0
1.55399215e-06,-77.2281547
1.55401138e-06,-210.0
1.55403062e-06,-76.6886967
1.55404985e-06,-210.0
1.55406908e-06,-210.0
1.55408831e-06,-83.5077001
1.55410754e-06,-210.0
1.55412677e-06,-79.4284534
1.554146e-06,-210.0
1.55416523e-06,-82.156234
1.55418446e-06,-210.0
1.55420369e-06,-86.4396102
1.55422292e-06,-91.5293028
1.55424215e-06,-79.01732
1.55426138e-06,-210.0
1.55428062e-06,-83.5642113
1.55429985e-06,-81.3536276
1.55431908e-06,-85.6266723
1.55433831e-06,-79.2952812
1.55435754e-06,-79.9222587
1.55437677e-06,-210.0
1.554396e-06,-210.0
1.55441523e-06,-81.2818829
1.55443446e-06,-210.0
1.55445369e-06,-78.1649793
1.55447292e-06,-210.0
1.55449215e-06,-210.0
1.55451138e-06,-81.9540438
1.55453062e-06,-85.4135732
1.55454985e-06,-210.0
1.55456908e-06,-210.0
1.55458831e-06,-76.9077695
1.55460754e-06,-81.6728066
1.55462677e-06,-210.0
1.554646e-06,-210.0
1.55466523e-06,-83.3449769
1.55468446e-06,-85.2340321
1.55470369e-06,-77.3626766
1.55472292e-06,-76.5430032
1.55474215e-06,-69.1373389
1.55476138e-06,-59.2487197
1.55478062e-06,-53.9320294
1.55479985e-06,-53.1751505
1.55481908e-06,-54.2352126
