Wavelength [m],Power [dBm]
1.5076e-06,-63.2287344
1.50764e-06,-63.364439
1.50768e-06,-63.3256239
1.50772e-06,-63.6008964
1.50776e-06,-63.7265793
1.5078e-06,-63.407865
1.50784e-06,-63.9482423
1.50788e-06,-63.7699353
1.50792e-06,-63.8831977
1.50796e-06,-63.4693432
1.508e-06,-63.5440181
1.50804e-06,-63.7433554
1.50808e-06,-63.9433663
1.50812e-06,-63.6061746
1.50816e-06,-63.7117899
1.5082e-06,-63.2720649
1.50824e-06,-63.8465958
1.50828e-06,-63.7817458
1.50832e-06,-63.7342899
1.50836e-06,-63.380264
1.5084e-06,-63.3557605
1.50844e-06,-63.3734967
1.50848e-06,-63.5416027
1.50852e-06,-63.3957546
1.50856e-06,-63.3315274
1.5086e-06,-63.3065827
1.50864e-06,-63.5306157
1.50868e-06,-63.3847285
1.50872e-06,-63.5933305
1.50876e-06,-63.2920229
1.5088e-06,-63.4077822
1.50884e-06,-63.4883365
1.50888e-06,-63.937358
1.50892e-06,-63.4964857
1.50896e-06,-63.5192681
1.509e-06,-63.5209596
1.50904e-06,-63.6129251
1.50908e-06,-63.7293257
1.50912e-06,-63.5325351
1.50916e-06,-63.2776733
1.5092e-06,-63.1247808
1.50924e-06,-63.3283963
1.50928e-06,-63.6070489
1.50932e-06,-63.5196407
1.50936e-06,-63.1668808
1.5094e-06,-63.6170987
1.50944e-06,-63.7879304
1.50948e-06,-63.9388978
1.50952e-06,-63.7198064
1.50956e-06,-63.6867069
1.5096e-06,-63.7785393
1.50964e-06,-63.8765963
1.50968e-06,-63.7534844
1.50972e-06,-63.7001382
1.50976e-06,-63.3969592
1.5098e-06,-63.6190543
1.50984e-06,-63.8178898
1.50988e-06,-63.6761902
1.50992e-06,-63.8443457
1.50996e-06,-63.6676549
1.51e-06,-63.7972219
1.51004e-06,-64.1836745
1.51008e-06,-63.7679413
1.51012e-06,-63.7985996
1.51016e-06,-63.5843434
1.5102e-06,-63.8006837
1.51024e-06,-64.1060287
1.51028e-06,-63.6182767
1.51032e-06,-63.4588446
1.51036e-06,-63.6862954
1.5104e-06,-63.5177126
1.51044e-06,-63.9343795
1.51048e-06,-63.744806
1.51052e-06,-63.7442391
1.51056e-06,-63.7184428
1.5106e-06,-63.6984012
1.51064e-06,-63.8077704
1.51068e-06,-63.3906142
1.51072e-06,-63.2401726
1.51076e-06,-63.8161662
1.5108e-06,-63.5114838
1.51084e-06,-63.7469883
1.51088e-06,-63.685188
1.51092e-06,-63.2694209
1.51096e-06,-63.4787171
1.511e-06,-63.3791082
1.51104e-06,-63.5402672
1.51108e-06,-63.6691857
1.51112e-06,-63.2360706
1.51116e-06,-63.5771474
1.5112e-06,-63.6538511
1.51124e-06,-63.5231919
1.51128e-06,-63.4510234
1.51132e-06,-63.1307988
1.51136e-06,-63.1715488
1.5114e-06,-63.8371806
1.51144e-06,-63.4125013
1.51148e-06,-63.4289669
1.51152e-06,-63.3405249
1.51156e-06,-63.4320349
1.5116e-06,-63.750743
1.51164e-06,-63.3612181
1.51168e-06,-63.2906116
1.51172e-06,-63.2906856
1.51176e-06,-63.4284351
1.5118e-06,-63.5281947
1.51184e-06,-63.5594801
1.51188e-06,-63.4818685
1.51192e-06,-63.5458633
1.51196e-06,-63.5164808
1.512e-06,-63.9898783
1.51204e-06,-63.9002612
1.51208e-06,-63.266255
1.51212e-06,-63.6990154
1.51216e-06,-63.6980784
1.5122e-06,-63.697601
1.51224e-06,-63.6536758
1.51228e-06,-63.5054241
1.51232e-06,-63.567905
1.51236e-06,-63.7024838
1.5124e-06,-63.8436979
1.51244e-06,-63.607621
1.51248e-06,-63.3646442
1.51252e-06,-63.7933591
1.51256e-06,-63.734545
1.5126e-06,-63.403101
1.51264e-06,-63.6379571
1.51268e-06,-63.1021504
1.51272e-06,-63.7632879
1.51276e-06,-64.0916915
1.5128e-06,-63.5674421
1.51284e-06,-63.6673606
1.51288e-06,-63.1067738
1.51292e-06,-63.6153314
1.51296e-06,-63.7820844
1.513e-06,-63.3329349
1.51304e-06,-63.4817762
1.51308e-06,-63.6244862
1.51312e-06,-63.381762
1.51316e-06,-63.6874187
1.5132e-06,-63.4912766
1.51324e-06,-63.5107409
1.51328e-06,-63.4837007
1.51332e-06,-63.5024829
1.51336e-06,-63.7575565
1.5134e-06,-63.3389009
1.51344e-06,-63.2069289
1.51348e-06,-63.5694389
1.51352e-06,-63.4672792
1.51356e-06,-63.3762878
1.5136e-06,-63.7534909
1.51364e-06,-63.2686311
1.51368e-06,-63.3910887
1.51372e-06,-64.0470501
1.51376e-06,-63.7002697
1.5138e-06,-63.7003795
1.51384e-06,-63.7788996
1.51388e-06,-63.294174
1.51392e-06,-63.9167456
1.51396e-06,-63.4972879
1.514e-06,-63.291742
1.51404e-06,-63.5172889
1.51408e-06,-63.5469481
1.51412e-06,-64.2568319
1.51416e-06,-63.6177346
1.5142e-06,-63.1586462
1.51424e-06,-63.4455467
1.51428e-06,-63.4997919
1.51432e-06,-63.6069162
1.51436e-06,-63.5951818
1.5144e-06,-63.5030857
1.51444e-06,-63.7099692
1.51448e-06,-63.6830824
1.51452e-06,-63.6193788
1.51456e-06,-63.4620341
1.5146e-06,-63.3147424
1.51464e-06,-63.3156504
1.51468e-06,-63.7800656
1.51472e-06,-63.2140486
1.51476e-06,-63.5502061
1.5148e-06,-63.5098271
1.51484e-06,-63.362321
1.51488e-06,-63.7976991
1.51492e-06,-63.6078699
1.51496e-06,-63.5319508
1.515e-06,-63.4474343
1.51504e-06,-63.9100876
1.51508e-06,-63.7473927
1.51512e-06,-63.669714
1.51516e-06,-63.6124753
1.5152e-06,-63.8497548
1.51524e-06,-63.7913712
1.51528e-06,-63.5510661
1.51532e-06,-63.7981515
1.51536e-06,-63.4287735
1.5154e-06,-63.722663
1.51544e-06,-63.8568427
1.51548e-06,-63.7958273
1.51552e-06,-63.2957152
1.51556e-06,-63.2698354
1.5156e-06,-63.5157576
1.51564e-06,-64.0017345
1.51568e-06,-63.7628135
1.51572e-06,-63.56094
1.51576e-06,-63.6778977
1.5158e-06,-63.631213
1.51584e-06,-64.1265058
1.51588e-06,-63.5598993
1.51592e-06,-63.4918912
1.51596e-06,-63.994177
1.516e-06,-63.7520431
1.51604e-06,-63.7231776
1.51608e-06,-63.5608744
1.51612e-06,-63.5010497
1.51616e-06,-63.4651845
1.5162e-06,-64.0542642
1.51624e-06,-63.6828688
1.51628e-06,-63.6410776
1.51632e-06,-63.4610044
1.51636e-06,-63.3567361
1.5164e-06,-63.8450192
1.51644e-06,-63.4750941
1.51648e-06,-63.7330902
1.51652e-06,-63.4642076
1.51656e-06,-63.4383787
1.5166e-06,-63.6555041
1.51664e-06,-63.404007
1.51668e-06,-63.1239392
1.51672e-06,-63.3882162
1.51676e-06,-63.5937589
1.5168e-06,-63.4531644
1.51684e-06,-63.5578552
1.51688e-06,-63.5069779
1.51692e-06,-63.4588216
1.51696e-06,-63.387903
1.517e-06,-63.2810024
1.51704e-06,-63.317028
1.51708e-06,-63.2658666
1.51712e-06,-63.445001
1.51716e-06,-63.997402
1.5172e-06,-63.4964982
1.51724e-06,-63.2807769
1.51728e-06,-63.6531428
1.51732e-06,-63.6903678
1.51736e-06,-63.4662958
1.5174e-06,-63.7470519
1.51744e-06,-63.5598037
1.51748e-06,-63.8644379
1.51752e-06,-64.2742578
1.51756e-06,-63.581839
1.5176e-06,-63.7442916
1.51764e-06,-63.7006144
1.51768e-06,-63.7605126
1.51772e-06,-64.0254264
1.51776e-06,-63.7514841
1.5178e-06,-63.3343553
1.51784e-06,-63.8467184
1.51788e-06,-63.8988452
1.51792e-06,-63.9445787
1.51796e-06,-63.9446535
1.518e-06,-63.6032938
1.51804e-06,-63.3579238
1.51808e-06,-63.9374509
1.51812e-06,-63.6817039
1.51816e-06,-63.5344153
1.5182e-06,-63.3802752
1.51824e-06,-63.7428303
1.51828e-06,-63.7049879
1.51832e-06,-63.5512155
1.51836e-06,-63.4685841
1.5184e-06,-63.7919867
1.51844e-06,-64.0439416
1.51848e-06,-63.5697189
1.51852e-06,-63.7203792
1.51856e-06,-63.8156802
1.5186e-06,-63.6799939
1.51864e-06,-63.950704
1.51868e-06,-63.6430738
1.51872e-06,-63.4573817
1.51876e-06,-63.722339
1.5188e-06,-63.911876
1.51884e-06,-63.8002221
1.51888e-06,-63.6652148
1.51892e-06,-63.3628847
1.51896e-06,-63.3276401
1.519e-06,-63.9747759
1.51904e-06,-63.1573961
1.51908e-06,-63.0919763
1.51912e-06,-63.1916805
1.51916e-06,-63.3686494
1.5192e-06,-63.672301
1.51924e-06,-63.4106225
1.51928e-06,-63.4082367
1.51932e-06,-63.4437393
1.51936e-06,-63.8367699
1.5194e-06,-63.5543519
1.51944e-06,-63.3821656
1.51948e-06,-63.3951297
1.51952e-06,-63.561954
1.51956e-06,-63.9949641
1.5196e-06,-63.3339118
1.51964e-06,-63.5929072
1.51968e-06,-63.6165779
1.51972e-06,-63.5350223
1.51976e-06,-63.8283564
1.5198e-06,-63.6048394
1.51984e-06,-63.4238592
1.51988e-06,-63.5399392
1.51992e-06,-63.8255975
1.51996e-06,-63.7024172
1.52e-06,-63.700888
1.52004e-06,-63.2654386
1.52008e-06,-63.4698636
1.52012e-06,-64.0130313
1.52016e-06,-63.5023784
1.5202e-06,-63.5258735
1.52024e-06,-63.4107565
1.52028e-06,-63.2840597
1.52032e-06,-63.5085103
1.52036e-06,-63.3404379
1.5204e-06,-63.1922233
1.52044e-06,-63.6482577
1.52048e-06,-63.7202913
1.52052e-06,-63.7167994
1.52056e-06,-63.4858612
1.5206e-06,-63.1366393
1.52064e-06,-63.1109932
1.52068e-06,-63.7532737
1.52072e-06,-63.5799213
1.52076e-06,-63.6777523
1.5208e-06,-63.7298457
1.52084e-06,-63.4203013
1.52088e-06,-63.9805242
1.52092e-06,-63.4274407
1.52096e-06,-63.487548
1.521e-06,-63.3474846
1.52104e-06,-63.4897869
1.52108e-06,-63.521134
1.52112e-06,-63.5123352
1.52116e-06,-63.4191314
1.5212e-06,-63.5519153
1.52124e-06,-63.8076268
1.52128e-06,-63.8286678
1.52132e-06,-63.8687419
1.52136e-06,-63.3816952
1.5214e-06,-63.8692597
1.52144e-06,-63.8678668
1.52148e-06,-63.5578623
1.52152e-06,-63.2222478
1.52156e-06,-63.6641185
1.5216e-06,-63.5688206
1.52164e-06,-63.5716239
1.52168e-06,-63.5232438
1.52172e-06,-63.1826654
1.52176e-06,-63.3078745
1.5218e-06,-63.7207612
1.52184e-06,-63.5696954
1.52188e-06,-63.4206421
1.52192e-06,-63.1665568
1.52196e-06,-63.1852023
1.522e-06,-63.5528707
1.52204e-06,-63.3115166
1.52208e-06,-63.1001197
1.52212e-06,-63.0312223
1.52216e-06,-63.2456445
1.5222e-06,-63.2812511
1.52224e-06,-63.3664711
1.52228e-06,-63.0250706
1.52232e-06,-63.6797533
1.52236e-06,-63.643336
1.5224e-06,-63.6070644
1.52244e-06,-63.7860549
1.52248e-06,-63.0166467
1.52252e-06,-63.6180951
1.52256e-06,-63.9278813
1.5226e-06,-63.761244
1.52264e-06,-63.5180278
1.52268e-06,-63.9712166
1.52272e-06,-63.6702728
1.52276e-06,-63.7697715
1.5228e-06,-63.3575063
1.52284e-06,-63.2881467
1.52288e-06,-63.4535252
1.52292e-06,-63.6249925
1.52296e-06,-64.0222831
1.523e-06,-63.5810931
1.52304e-06,-63.397918
1.52308e-06,-63.3803684
1.52312e-06,-63.7329379
1.52316e-06,-63.3890809
1.5232e-06,-63.7253298
1.52324e-06,-63.376748
1.52328e-06,-63.782423
1.52332e-06,-63.8501946
1.52336e-06,-63.459748
1.5234e-06,-63.7519736
1.52344e-06,-63.1492942
1.52348e-06,-63.5501
1.52352e-06,-63.8481717
1.52356e-06,-63.7505757
1.5236e-06,-63.5032211
1.52364e-06,-63.8078361
1.52368e-06,-63.4703397
1.52372e-06,-63.7675786
1.52376e-06,-63.6194002
1.5238e-06,-63.3588983
1.52384e-06,-63.6405947
1.52388e-06,-63.9696862
1.52392e-06,-63.3741112
1.52396e-06,-63.4033007
1.524e-06,-63.018097
1.52404e-06,-63.5790427
1.52408e-06,-63.4701218
1.52412e-06,-63.2883871
1.52416e-06,-63.3876
1.5242e-06,-63.0814828
1.52424e-06,-63.2899293
1.52428e-06,-63.9147943
1.52432e-06,-63.6589496
1.52436e-06,-63.3953208
1.5244e-06,-63.3841452
1.52444e-06,-63.7040805
1.52448e-06,-63.6547354
1.52452e-06,-63.5068592
1.52456e-06,-63.1146212
1.5246e-06,-63.5093206
1.52464e-06,-63.5367906
1.52468e-06,-63.3435612
1.52472e-06,-63.5051863
1.52476e-06,-63.1936254
1.5248e-06,-63.4420545
1.52484e-06,-63.7700708
1.52488e-06,-63.4448418
1.52492e-06,-63.5198057
1.52496e-06,-63.5073216
1.525e-06,-63.6183352
1.52504e-06,-63.8400017
1.52508e-06,-63.6241451
1.52512e-06,-63.3827317
1.52516e-06,-63.5124441
1.5252e-06,-63.5595767
1.52524e-06,-63.8136424
1.52528e-06,-63.924396
1.52532e-06,-63.4692156
1.52536e-06,-63.72986
1.5254e-06,-64.0085966
1.52544e-06,-63.4343866
1.52548e-06,-63.5339451
1.52552e-06,-63.4376779
1.52556e-06,-63.6838275
1.5256e-06,-63.9426549
1.52564e-06,-63.5638665
1.52568e-06,-63.2193225
1.52572e-06,-63.773467
1.52576e-06,-63.4664866
1.5258e-06,-63.7459707
1.52584e-06,-63.4946318
1.52588e-06,-63.2281586
1.52592e-06,-63.9775716
1.52596e-06,-63.6549144
1.526e-06,-63.7888389
1.52604e-06,-63.6583145
1.52608e-06,-63.1979776
1.52612e-06,-63.3247678
1.52616e-06,-63.6356283
1.5262e-06,-63.2486925
1.52624e-06,-63.5319746
1.52628e-06,-63.3830359
1.52632e-06,-63.3518568
1.52636e-06,-64.0620348
1.5264e-06,-63.2393531
1.52644e-06,-63.2415673
1.52648e-06,-63.4459015
1.52652e-06,-63.3889921
1.52656e-06,-63.9085048
1.5266e-06,-63.5960384
1.52664e-06,-63.6238758
1.52668e-06,-63.8999323
1.52672e-06,-63.7895897
1.52676e-06,-63.9976685
1.5268e-06,-63.9258275
1.52684e-06,-63.3272176
1.52688e-06,-63.7334524
1.52692e-06,-64.1005487
1.52696e-06,-63.9743478
1.527e-06,-63.7956704
1.52704e-06,-63.4483632
1.52708e-06,-63.3800863
1.52712e-06,-63.5945327
1.52716e-06,-63.5326612
1.5272e-06,-63.6005955
1.52724e-06,-63.5256904
1.52728e-06,-63.0200166
1.52732e-06,-64.0769095
1.52736e-06,-63.239168
1.5274e-06,-63.4552101
1.52744e-06,-63.4848596
1.52748e-06,-63.5695229
1.52752e-06,-63.7527697
1.52756e-06,-63.6984497
1.5276e-06,-63.2702787
1.52764e-06,-63.5176072
1.52768e-06,-63.6221398
1.52772e-06,-63.6694739
1.52776e-06,-63.3489293
1.5278e-06,-63.2516483
1.52784e-06,-63.5462558
1.52788e-06,-63.6495996
1.52792e-06,-63.3600694
1.52796e-06,-63.6220629
1.528e-06,-63.5373305
1.52804e-06,-63.2561022
1.52808e-06,-63.8341664
1.52812e-06,-63.4581044
1.52816e-06,-63.5874584
1.5282e-06,-63.6230256
1.52824e-06,-63.5913338
1.52828e-06,-63.8728705
1.52832e-06,-63.9046069
1.52836e-06,-63.6915181
1.5284e-06,-63.8146617
1.52844e-06,-63.9856663
1.52848e-06,-63.4625008
1.52852e-06,-63.3060913
1.52856e-06,-63.2417551
1.5286e-06,-63.2155926
1.52864e-06,-63.6383665
1.52868e-06,-63.3189292
1.52872e-06,-63.2881472
1.52876e-06,-63.3634138
1.5288e-06,-63.4696681
1.52884e-06,-63.6907567
1.52888e-06,-63.5595854
1.52892e-06,-63.0869737
1.52896e-06,-63.5313322
1.529e-06,-63.8863915
1.52904e-06,-63.6180993
1.52908e-06,-63.587982
1.52912e-06,-63.56831
1.52916e-06,-63.3299605
1.5292e-06,-63.7985512
1.52924e-06,-63.552288
1.52928e-06,-63.744863
1.52932e-06,-63.8769508
1.52936e-06,-63.7151914
1.5294e-06,-63.8924335
1.52944e-06,-63.8188515
1.52948e-06,-63.3828324
1.52952e-06,-63.5828641
1.52956e-06,-64.2126966
1.5296e-06,-63.7565588
1.52964e-06,-63.369209
1.52968e-06,-63.4724118
1.52972e-06,-63.7557962
1.52976e-06,-63.8433282
1.5298e-06,-63.6230207
1.52984e-06,-63.402417
1.52988e-06,-63.5389039
1.52992e-06,-63.5335448
1.52996e-06,-63.5417347
1.53e-06,-63.4040666
1.53004e-06,-63.1459996
1.53008e-06,-63.4988839
1.53012e-06,-63.852151
1.53016e-06,-63.0843731
1.5302e-06,-63.6285544
1.53024e-06,-63.4376949
1.53028e-06,-63.4752565
1.53032e-06,-63.8620091
1.53036e-06,-63.5384481
1.5304e-06,-63.3020436
1.53044e-06,-63.8943904
1.53048e-06,-64.0564043
1.53052e-06,-63.7944245
1.53056e-06,-63.5978725
1.5306e-06,-63.4144304
1.53064e-06,-63.3581418
1.53068e-06,-63.808638
1.53072e-06,-63.5881644
1.53076e-06,-63.5401468
1.5308e-06,-63.6660573
1.53084e-06,-63.769965
1.53088e-06,-63.9142286
1.53092e-06,-63.4568978
1.53096e-06,-63.4902038
1.531e-06,-63.5918037
1.53104e-06,-64.0165246
1.53108e-06,-63.8352267
1.53112e-06,-63.8710166
1.53116e-06,-63.8872908
1.5312e-06,-63.6719291
1.53124e-06,-63.8507069
1.53128e-06,-63.41091
1.53132e-06,-63.5359988
1.53136e-06,-63.3516275
1.5314e-06,-63.6570606
1.53144e-06,-63.8755931
1.53148e-06,-63.7379142
1.53152e-06,-63.7154059
1.53156e-06,-63.6406273
1.5316e-06,-63.8663953
1.53164e-06,-63.5580846
1.53168e-06,-63.4144786
1.53172e-06,-63.4622503
1.53176e-06,-63.6823779
1.5318e-06,-63.8888551
1.53184e-06,-63.6755356
1.53188e-06,-63.4874876
1.53192e-06,-63.8001899
1.53196e-06,-63.7341868
1.532e-06,-64.0394024
1.53204e-06,-63.7522975
1.53208e-06,-63.9147293
1.53212e-06,-63.6946889
1.53216e-06,-64.1393037
1.5322e-06,-63.9512301
1.53224e-06,-63.8178264
1.53228e-06,-63.899963
1.53232e-06,-63.9987787
1.53236e-06,-64.100084
1.5324e-06,-63.7359553
1.53244e-06,-63.6277123
1.53248e-06,-63.4174941
1.53252e-06,-63.8008745
1.53256e-06,-63.4585579
1.5326e-06,-63.7582844
1.53264e-06,-63.6956915
1.53268e-06,-64.0060505
1.53272e-06,-63.942112
1.53276e-06,-63.5920123
1.5328e-06,-63.3866221
1.53284e-06,-63.4815379
1.53288e-06,-63.863839
1.53292e-06,-63.6200442
1.53296e-06,-63.6863672
1.533e-06,-63.4008275
1.53304e-06,-63.7831035
1.53308e-06,-63.9221996
1.53312e-06,-63.5035391
1.53316e-06,-63.9584197
1.5332e-06,-63.4508799
1.53324e-06,-63.7360029
1.53328e-06,-63.7220613
1.53332e-06,-63.4972271
1.53336e-06,-63.6544133
1.5334e-06,-63.9447531
1.53344e-06,-63.5975974
1.53348e-06,-63.8202504
1.53352e-06,-63.7719399
1.53356e-06,-63.777797
1.5336e-06,-63.6739989
1.53364e-06,-63.4691787
1.53368e-06,-63.754556
1.53372e-06,-63.4940516
1.53376e-06,-63.9498278
1.5338e-06,-64.1031166
1.53384e-06,-63.5723642
1.53388e-06,-63.8988274
1.53392e-06,-63.6085928
1.53396e-06,-63.7508733
1.534e-06,-63.4946635
1.53404e-06,-63.5566155
1.53408e-06,-63.6278117
1.53412e-06,-63.8812689
1.53416e-06,-64.0424622
1.5342e-06,-63.935733
1.53424e-06,-63.7583518
1.53428e-06,-63.7145067
1.53432e-06,-64.1465122
1.53436e-06,-64.0634475
1.5344e-06,-63.9211726
1.53444e-06,-63.9382887
1.53448e-06,-63.6527822
1.53452e-06,-64.2444793
1.53456e-06,-63.9048965
1.5346e-06,-63.8880787
1.53464e-06,-63.7322906
1.53468e-06,-64.0677878
1.53472e-06,-63.8238829
1.53476e-06,-63.9739188
1.5348e-06,-64.1298973
1.53484e-06,-63.6947524
1.53488e-06,-64.3532686
1.53492e-06,-63.556015
1.53496e-06,-63.7572989
1.535e-06,-63.7974738
1.53504e-06,-63.5317386
1.53508e-06,-63.7983004
1.53512e-06,-63.9375779
1.53516e-06,-63.8952285
1.5352e-06,-63.4987733
1.53524e-06,-64.1028448
1.53528e-06,-63.788319
1.53532e-06,-64.1422141
1.53536e-06,-63.6486677
1.5354e-06,-64.0296893
1.53544e-06,-64.0097715
1.53548e-06,-63.8675795
1.53552e-06,-64.0297899
1.53556e-06,-63.7879898
1.5356e-06,-63.9475526
1.53564e-06,-63.7820267
1.53568e-06,-63.9434115
1.53572e-06,-63.9529173
1.53576e-06,-63.7778681
1.5358e-06,-64.0678833
1.53584e-06,-63.9725208
1.53588e-06,-64.0383909
1.53592e-06,-63.5673683
1.53596e-06,-64.0521351
1.536e-06,-63.6769849
1.53604e-06,-63.6562257
1.53608e-06,-63.8285366
1.53612e-06,-63.8753784
1.53616e-06,-63.8666502
1.5362e-06,-63.9809806
1.53624e-06,-63.6510979
1.53628e-06,-64.1565974
1.53632e-06,-64.0820783
1.53636e-06,-64.2694269
1.5364e-06,-63.9638223
1.53644e-06,-63.5663803
1.53648e-06,-63.7310987
1.53652e-06,-64.0783925
1.53656e-06,-63.7712095
1.5366e-06,-63.7725986
1.53664e-06,-63.7871748
1.53668e-06,-63.7158473
1.53672e-06,-63.9688881
1.53676e-06,-63.6401312
1.5368e-06,-63.6729399
1.53684e-06,-63.6331803
1.53688e-06,-63.5838185
1.53692e-06,-63.5719157
1.53696e-06,-64.042592
1.537e-06,-63.4480984
1.53704e-06,-63.4840068
1.53708e-06,-63.8599676
1.53712e-06,-63.4027702
1.53716e-06,-63.7196654
1.5372e-06,-63.4144337
1.53724e-06,-63.8689542
1.53728e-06,-63.7839627
1.53732e-06,-63.8509997
1.53736e-06,-63.7775291
1.5374e-06,-63.4393066
1.53744e-06,-63.6342014
1.53748e-06,-63.6482883
1.53752e-06,-63.7175354
1.53756e-06,-63.7022231
1.5376e-06,-63.6080499
1.53764e-06,-63.8979457
1.53768e-06,-63.7193953
1.53772e-06,-63.9233175
1.53776e-06,-63.6892692
1.5378e-06,-63.5886326
1.53784e-06,-63.5523807
1.53788e-06,-63.9772107
1.53792e-06,-63.8850727
1.53796e-06,-63.7575587
1.538e-06,-63.8341995
1.53804e-06,-63.6980203
1.53808e-06,-63.6815591
1.53812e-06,-63.6154929
1.53816e-06,-63.9551367
1.5382e-06,-64.0146331
1.53824e-06,-63.4788928
1.53828e-06,-63.8728523
1.53832e-06,-63.5898864
1.53836e-06,-63.8238687
1.5384e-06,-63.8135415
1.53844e-06,-63.8545193
1.53848e-06,-63.9245327
1.53852e-06,-63.6999885
1.53856e-06,-63.8053942
1.5386e-06,-63.4467215
1.53864e-06,-63.5611009
1.53868e-06,-63.366972
1.53872e-06,-63.2854101
1.53876e-06,-63.3844231
1.5388e-06,-63.3282743
1.53884e-06,-63.6840613
1.53888e-06,-63.3972174
1.53892e-06,-63.4575557
1.53896e-06,-63.4703996
1.539e-06,-63.3080833
1.53904e-06,-63.2540303
1.53908e-06,-63.2317827
1.53912e-06,-63.1063134
1.53916e-06,-63.0633825
1.5392e-06,-63.1071261
1.53924e-06,-62.8943295
1.53928e-06,-63.2325598
1.53932e-06,-62.7996681
1.53936e-06,-62.9885293
1.5394e-06,-62.9021708
1.53944e-06,-62.7376521
1.53948e-06,-63.1140745
1.53952e-06,-62.7607713
1.53956e-06,-63.2263553
1.5396e-06,-62.8727647
1.53964e-06,-62.9127697
1.53968e-06,-63.0145922
1.53972e-06,-62.9978604
1.53976e-06,-62.9000397
1.5398e-06,-62.6158722
1.53984e-06,-62.946566
1.53988e-06,-62.6161756
1.53992e-06,-62.5779007
1.53996e-06,-62.7966783
1.54e-06,-62.7183552
1.54004e-06,-62.9669508
1.54008e-06,-62.6861883
1.54012e-06,-62.7802641
1.54016e-06,-62.6588548
1.5402e-06,-62.972722
1.54024e-06,-62.8932049
1.54028e-06,-62.8286798
1.54032e-06,-62.8737926
1.54036e-06,-62.7997035
1.5404e-06,-62.9387994
1.54044e-06,-62.5555505
1.54048e-06,-62.9946682
1.54052e-06,-62.3599206
1.54056e-06,-62.3396822
1.5406e-06,-62.4338402
1.54064e-06,-62.5503547
1.54068e-06,-62.7493976
1.54072e-06,-62.3663228
1.54076e-06,-62.6962732
1.5408e-06,-62.4262803
1.54084e-06,-62.5648435
1.54088e-06,-62.127138
1.54092e-06,-62.2967513
1.54096e-06,-62.9058714
1.541e-06,-62.5403311
1.54104e-06,-62.7994479
1.54108e-06,-62.7038894
1.54112e-06,-62.5960708
1.54116e-06,-62.8914725
1.5412e-06,-62.7589066
1.54124e-06,-62.8882639
1.54128e-06,-62.8048906
1.54132e-06,-63.2405144
1.54136e-06,-62.5880523
1.5414e-06,-62.7519245
1.54144e-06,-62.5109609
1.54148e-06,-62.4514284
1.54152e-06,-62.3007501
1.54156e-06,-62.3961559
1.5416e-06,-62.2813192
1.54164e-06,-62.4244765
1.54168e-06,-62.4478515
1.54172e-06,-62.5815321
1.54176e-06,-62.6834612
1.5418e-06,-62.5229269
1.54184e-06,-62.0733764
1.54188e-06,-62.3322322
1.54192e-06,-62.4857349
1.54196e-06,-62.8124416
1.542e-06,-62.7378041
1.54204e-06,-62.3406738
1.54208e-06,-62.7205938
1.54212e-06,-62.6476744
1.54216e-06,-62.7122248
1.5422e-06,-62.8199534
1.54224e-06,-62.8378114
1.54228e-06,-62.2787494
1.54232e-06,-62.4088063
1.54236e-06,-62.1798682
1.5424e-06,-62.4109128
1.54244e-06,-62.9107084
1.54248e-06,-62.8623056
1.54252e-06,-62.6422523
1.54256e-06,-62.6049314
1.5426e-06,-62.4614007
1.54264e-06,-62.7798065
1.54268e-06,-62.5519811
1.54272e-06,-63.0017149
1.54276e-06,-62.882889
1.5428e-06,-62.9867063
1.54284e-06,-62.6174641
1.54288e-06,-63.0350139
1.54292e-06,-62.7886006
1.54296e-06,-62.5504663
1.543e-06,-62.9128786
1.54304e-06,-62.4222617
1.54308e-06,-62.5698594
1.54312e-06,-62.5213646
1.54316e-06,-62.7632496
1.5432e-06,-62.5063397
1.54324e-06,-62.4998257
1.54328e-06,-62.4223191
1.54332e-06,-62.417599
1.54336e-06,-62.4291454
1.5434e-06,-62.2543536
1.54344e-06,-62.5613779
1.54348e-06,-61.9020531
1.54352e-06,-62.2177078
1.54356e-06,-62.8920212
1.5436e-06,-62.6936412
1.54364e-06,-62.4620863
1.54368e-06,-62.3334624
1.54372e-06,-62.8082874
1.54376e-06,-62.8683159
1.5438e-06,-62.6974869
1.54384e-06,-62.3355122
1.54388e-06,-62.707216
1.54392e-06,-62.659183
1.54396e-06,-62.9308995
1.544e-06,-62.913505
1.54404e-06,-62.894774
1.54408e-06,-63.0571266
1.54412e-06,-62.3409379
1.54416e-06,-62.7577597
1.5442e-06,-62.5173341
1.54424e-06,-62.4908887
1.54428e-06,-63.0368808
1.54432e-06,-62.6154107
1.54436e-06,-62.8303214
1.5444e-06,-62.787071
1.54444e-06,-62.7871635
1.54448e-06,-62.6340395
1.54452e-06,-62.7754782
1.54456e-06,-62.7263995
1.5446e-06,-62.173672
1.54464e-06,-62.6940389
1.54468e-06,-62.5660684
1.54472e-06,-62.4442117
1.54476e-06,-62.4184099
1.5448e-06,-62.3925345
1.54484e-06,-62.3061456
1.54488e-06,-62.5125816
1.54492e-06,-62.3998626
1.54496e-06,-62.7021364
1.545e-06,-62.7977326
1.54504e-06,-62.3446931
1.54508e-06,-62.7697261
1.54512e-06,-62.4507727
1.54516e-06,-62.7272525
