Wavelength [m],Power [dBm]
1.47308e-06,-63.8951438
1.47312e-06,-63.8577078
1.47316e-06,-64.3854163
1.4732e-06,-64.0087684
1.47324e-06,-63.9384769
1.47328e-06,-63.8177496
1.47332e-06,-64.0165458
1.47336e-06,-64.4169349
1.4734e-06,-64.2984947
1.47344e-06,-64.3832713
1.47348e-06,-64.3179221
1.47352e-06,-64.2936424
1.47356e-06,-64.4281104
1.4736e-06,-64.3125778
1.47364e-06,-64.3240769
1.47368e-06,-64.6929272
1.47372e-06,-64.4190201
1.47376e-06,-64.6778001
1.4738e-06,-64.7300337
1.47384e-06,-64.5401925
1.47388e-06,-64.3271056
1.47392e-06,-64.2652064
1.47396e-06,-64.8172597
1.474e-06,-64.6728343
1.47404e-06,-64.1833444
1.47408e-06,-64.35917
1.47412e-06,-64.3872428
1.47416e-06,-64.3272996
1.4742e-06,-64.37085
1.47424e-06,-64.1511638
1.47428e-06,-64.4269765
1.47432e-06,-64.1094951
1.47436e-06,-64.4903982
1.4744e-06,-64.2515024
1.47444e-06,-64.3918898
1.47448e-06,-64.1225193
1.47452e-06,-64.4537779
1.47456e-06,-64.6597197
1.4746e-06,-64.5618555
1.47464e-06,-64.6031259
1.47468e-06,-64.5304463
1.47472e-06,-64.3928419
1.47476e-06,-64.4051631
1.4748e-06,-64.528132
1.47484e-06,-64.3439228
1.47488e-06,-64.1047832
1.47492e-06,-64.0000732
1.47496e-06,-64.6785371
1.475e-06,-64.2540323
1.47504e-06,-64.244598
1.47508e-06,-64.3989715
1.47512e-06,-64.5322648
1.47516e-06,-65.1340917
1.4752e-06,-64.7663854
1.47524e-06,-64.3500008
1.47528e-06,-64.5991329
1.47532e-06,-64.367261
1.47536e-06,-64.3665424
1.4754e-06,-64.5451654
1.47544e-06,-64.4840718
1.47548e-06,-64.7755042
1.47552e-06,-64.4457186
1.47556e-06,-64.3586419
1.4756e-06,-64.3216976
1.47564e-06,-64.1184052
1.47568e-06,-64.5072052
1.47572e-06,-64.4970271
1.47576e-06,-64.6303099
1.4758e-06,-64.9465885
1.47584e-06,-64.1839678
1.47588e-06,-64.5589036
1.47592e-06,-64.8491134
1.47596e-06,-64.4811738
1.476e-06,-65.0261359
1.47604e-06,-64.7118168
1.47608e-06,-64.7569604
1.47612e-06,-64.6407003
1.47616e-06,-64.4087603
1.4762e-06,-65.0576149
1.47624e-06,-64.2415988
1.47628e-06,-65.0104321
1.47632e-06,-64.8025049
1.47636e-06,-64.5505263
1.4764e-06,-64.6309277
1.47644e-06,-64.4290199
1.47648e-06,-64.8715916
1.47652e-06,-64.5443949
1.47656e-06,-64.6197694
1.4766e-06,-64.9000147
1.47664e-06,-64.4783945
1.47668e-06,-64.5683219
1.47672e-06,-64.2896418
1.47676e-06,-64.2052371
1.4768e-06,-64.5550481
1.47684e-06,-64.5046211
1.47688e-06,-64.3454038
1.47692e-06,-64.5665898
1.47696e-06,-64.6088699
1.477e-06,-64.8161339
1.47704e-06,-65.2636634
1.47708e-06,-64.7238901
1.47712e-06,-64.6211476
1.47716e-06,-64.6970596
1.4772e-06,-65.1304267
1.47724e-06,-65.0368175
1.47728e-06,-64.493317
1.47732e-06,-64.5906237
1.47736e-06,-64.8052778
1.4774e-06,-64.5935202
1.47744e-06,-65.2343674
1.47748e-06,-64.7434205
1.47752e-06,-64.7379045
1.47756e-06,-64.5863618
1.4776e-06,-64.8683361
1.47764e-06,-65.1152681
1.47768e-06,-64.7625739
1.47772e-06,-65.2297303
1.47776e-06,-64.9369798
1.4778e-06,-65.0341585
1.47784e-06,-64.827567
1.47788e-06,-64.5154319
1.47792e-06,-64.7197445
1.47796e-06,-64.7280467
1.478e-06,-64.2921129
1.47804e-06,-65.0444577
1.47808e-06,-64.3032202
1.47812e-06,-64.7964392
1.47816e-06,-65.1138221
1.4782e-06,-65.035825
1.47824e-06,-65.273244
1.47828e-06,-64.8628413
1.47832e-06,-65.5720886
1.47836e-06,-65.3141003
1.4784e-06,-64.9555878
1.47844e-06,-65.8107623
1.47848e-06,-65.5132837
1.47852e-06,-65.6271009
1.47856e-06,-65.4957812
1.4786e-06,-65.7309783
1.47864e-06,-65.4467378
1.47868e-06,-65.2891426
1.47872e-06,-65.441544
1.47876e-06,-65.2382923
1.4788e-06,-65.1474043
1.47884e-06,-65.4922077
1.47888e-06,-65.3961852
1.47892e-06,-64.9796924
1.47896e-06,-65.2863521
1.479e-06,-64.8648913
1.47904e-06,-65.2890913
1.47908e-06,-64.9987254
1.47912e-06,-65.0904205
1.47916e-06,-64.8071207
1.4792e-06,-65.122524
1.47924e-06,-65.5200653
1.47928e-06,-65.8587538
1.47932e-06,-65.3216953
1.47936e-06,-65.1564074
1.4794e-06,-65.6600493
1.47944e-06,-65.1183902
1.47948e-06,-65.5382009
1.47952e-06,-65.0111489
1.47956e-06,-65.1266591
1.4796e-06,-65.4092829
1.47964e-06,-64.7483838
1.47968e-06,-65.0214613
1.47972e-06,-64.604551
1.47976e-06,-65.2759764
1.4798e-06,-65.245728
1.47984e-06,-65.051273
1.47988e-06,-65.3033122
1.47992e-06,-64.9325096
1.47996e-06,-65.7556039
1.48e-06,-65.0975394
1.48004e-06,-65.3130252
1.48008e-06,-65.3098633
1.48012e-06,-65.2355142
1.48016e-06,-65.4095313
1.4802e-06,-64.9803724
1.48024e-06,-65.0452172
1.48028e-06,-65.2721011
1.48032e-06,-65.3503192
1.48036e-06,-65.2234691
1.4804e-06,-65.1400679
1.48044e-06,-65.0016946
1.48048e-06,-65.2822462
1.48052e-06,-65.2797498
1.48056e-06,-64.9570144
1.4806e-06,-64.7624875
1.48064e-06,-65.4286046
1.48068e-06,-65.4754877
1.48072e-06,-65.9474504
1.48076e-06,-65.3231667
1.4808e-06,-64.9914135
1.48084e-06,-65.1230871
1.48088e-06,-65.4155775
1.48092e-06,-65.5890873
1.48096e-06,-65.3647752
1.481e-06,-65.5605714
1.48104e-06,-65.4561366
1.48108e-06,-65.3013949
1.48112e-06,-65.8226858
1.48116e-06,-65.5616324
1.4812e-06,-65.0778318
1.48124e-06,-65.4520476
1.48128e-06,-65.7311377
1.48132e-06,-65.6545772
1.48136e-06,-65.1603303
1.4814e-06,-65.398596
1.48144e-06,-65.321673
1.48148e-06,-65.6331474
1.48152e-06,-65.6026881
1.48156e-06,-65.0276406
1.4816e-06,-65.4772586
1.48164e-06,-65.5525744
1.48168e-06,-65.3435003
1.48172e-06,-65.5797692
1.48176e-06,-65.2290313
1.4818e-06,-65.417259
1.48184e-06,-65.7932846
1.48188e-06,-65.4718247
1.48192e-06,-65.7217656
1.48196e-06,-65.2626811
1.482e-06,-65.712136
1.48204e-06,-65.391835
1.48208e-06,-65.529433
1.48212e-06,-65.9346215
1.48216e-06,-65.6760328
1.4822e-06,-65.2286685
1.48224e-06,-65.5396896
1.48228e-06,-65.0874828
1.48232e-06,-66.0260546
1.48236e-06,-65.2580885
1.4824e-06,-65.6627071
1.48244e-06,-65.5396343
1.48248e-06,-65.2525749
1.48252e-06,-65.8181574
1.48256e-06,-65.505621
1.4826e-06,-65.6364889
1.48264e-06,-65.9078343
1.48268e-06,-65.4909779
1.48272e-06,-66.2574212
1.48276e-06,-65.551494
1.4828e-06,-66.1495418
1.48284e-06,-65.8467432
1.48288e-06,-65.7909602
1.48292e-06,-65.8385246
1.48296e-06,-65.6852495
1.483e-06,-65.6033826
1.48304e-06,-65.841613
1.48308e-06,-65.5304075
1.48312e-06,-65.7776872
1.48316e-06,-65.3001879
1.4832e-06,-65.6263659
1.48324e-06,-65.3306203
1.48328e-06,-65.4078156
1.48332e-06,-65.7669645
1.48336e-06,-65.2414616
1.4834e-06,-65.8414528
1.48344e-06,-65.733242
1.48348e-06,-65.6177657
1.48352e-06,-65.7682923
1.48356e-06,-65.2878204
1.4836e-06,-65.9251495
1.48364e-06,-65.6551859
1.48368e-06,-65.888121
1.48372e-06,-65.8696351
1.48376e-06,-65.6933766
1.4838e-06,-65.8102824
1.48384e-06,-65.937217
1.48388e-06,-65.6923169
1.48392e-06,-65.5510706
1.48396e-06,-65.4357378
1.484e-06,-65.6527855
1.48404e-06,-65.5208545
1.48408e-06,-65.4976561
1.48412e-06,-65.9370183
1.48416e-06,-65.5702772
1.4842e-06,-66.0772346
1.48424e-06,-65.6928065
1.48428e-06,-65.6174161
1.48432e-06,-65.4987795
1.48436e-06,-65.7963107
1.4844e-06,-65.9246872
1.48444e-06,-65.7443237
1.48448e-06,-66.0138786
1.48452e-06,-66.1969058
1.48456e-06,-65.7043579
1.4846e-06,-65.9076318
1.48464e-06,-65.8710581
1.48468e-06,-65.7835298
1.48472e-06,-66.1824081
1.48476e-06,-65.7625575
1.4848e-06,-66.5799675
1.48484e-06,-65.9800437
1.48488e-06,-65.3345803
1.48492e-06,-65.939713
1.48496e-06,-65.6484183
1.485e-06,-66.0276311
1.48504e-06,-65.9548581
1.48508e-06,-65.6298038
1.48512e-06,-66.0719033
1.48516e-06,-65.3671831
1.4852e-06,-65.849395
1.48524e-06,-65.8529316
1.48528e-06,-65.4097744
1.48532e-06,-65.4865236
1.48536e-06,-65.4087744
1.4854e-06,-65.6925347
1.48544e-06,-66.054045
1.48548e-06,-65.6278383
1.48552e-06,-66.0395229
1.48556e-06,-65.9986229
1.4856e-06,-65.9596852
1.48564e-06,-66.3572276
1.48568e-06,-65.6377558
1.48572e-06,-65.9726241
1.48576e-06,-65.5517955
1.4858e-06,-65.8511949
1.48584e-06,-65.6498623
1.48588e-06,-65.7443651
1.48592e-06,-65.8510172
1.48596e-06,-65.3129546
1.486e-06,-65.5372817
1.48604e-06,-65.5599452
1.48608e-06,-65.9945816
1.48612e-06,-66.0399242
1.48616e-06,-66.0082252
1.4862e-06,-65.8158513
1.48624e-06,-65.6661803
1.48628e-06,-66.0706267
1.48632e-06,-65.859979
1.48636e-06,-65.4042663
1.4864e-06,-65.7214003
1.48644e-06,-65.5096768
1.48648e-06,-66.0927786
1.48652e-06,-65.48705
1.48656e-06,-65.8108396
1.4866e-06,-65.9177961
1.48664e-06,-65.6011763
1.48668e-06,-66.0903954
1.48672e-06,-65.6458434
1.48676e-06,-66.0717907
1.4868e-06,-66.3642542
1.48684e-06,-65.8982607
1.48688e-06,-65.696088
1.48692e-06,-65.6761697
1.48696e-06,-65.9304744
1.487e-06,-66.286232
1.48704e-06,-66.2742996
1.48708e-06,-66.318933
1.48712e-06,-66.0225389
1.48716e-06,-66.0892688
1.4872e-06,-65.7657731
1.48724e-06,-66.0227869
1.48728e-06,-66.0300404
1.48732e-06,-65.7728169
1.48736e-06,-66.3139519
1.4874e-06,-65.7439262
1.48744e-06,-65.9824945
1.48748e-06,-65.7662295
1.48752e-06,-66.0190513
1.48756e-06,-66.0443042
1.4876e-06,-65.6073529
1.48764e-06,-66.2324306
1.48768e-06,-66.2241759
1.48772e-06,-65.856292
1.48776e-06,-65.8879777
1.4878e-06,-66.077206
1.48784e-06,-66.0626282
1.48788e-06,-65.9829113
1.48792e-06,-66.0356138
1.48796e-06,-65.8395486
1.488e-06,-65.9024595
1.48804e-06,-66.3102829
1.48808e-06,-65.932639
1.48812e-06,-65.7829235
1.48816e-06,-66.4421084
1.4882e-06,-65.42901
1.48824e-06,-66.1377724
1.48828e-06,-65.5763612
1.48832e-06,-65.932352
1.48836e-06,-65.9570581
1.4884e-06,-65.4610163
1.48844e-06,-65.8474708
1.48848e-06,-65.6093481
1.48852e-06,-66.0642017
1.48856e-06,-66.2828191
1.4886e-06,-65.876164
1.48864e-06,-65.8130542
1.48868e-06,-65.4282147
1.48872e-06,-65.5129239
1.48876e-06,-65.7451957
1.4888e-06,-65.6945165
1.48884e-06,-65.9253179
1.48888e-06,-65.6489935
1.48892e-06,-65.8276565
1.48896e-06,-65.4401673
1.489e-06,-65.8004532
1.48904e-06,-65.9975535
1.48908e-06,-65.3928361
1.48912e-06,-65.7444165
1.48916e-06,-65.6170148
1.4892e-06,-66.2477847
1.48924e-06,-66.0456497
1.48928e-06,-65.3441847
1.48932e-06,-65.9228064
1.48936e-06,-65.5561668
1.4894e-06,-66.3217896
1.48944e-06,-66.5728821
1.48948e-06,-66.0643246
1.48952e-06,-66.1195691
1.48956e-06,-65.8513606
1.4896e-06,-66.2498926
1.48964e-06,-66.4685699
1.48968e-06,-65.8390426
1.48972e-06,-66.6476044
1.48976e-06,-66.0227929
1.4898e-06,-66.5436145
1.48984e-06,-66.2671755
1.48988e-06,-66.1263976
1.48992e-06,-66.404332
1.48996e-06,-65.6032761
1.49e-06,-66.1037358
1.49004e-06,-65.8326021
1.49008e-06,-66.0337929
1.49012e-06,-65.6937344
1.49016e-06,-65.6337216
1.4902e-06,-65.938762
1.49024e-06,-65.8100374
1.49028e-06,-66.0819042
1.49032e-06,-66.1838742
1.49036e-06,-66.0492767
1.4904e-06,-65.7285518
1.49044e-06,-65.529611
1.49048e-06,-66.1851279
1.49052e-06,-65.761153
1.49056e-06,-65.1438604
1.4906e-06,-65.6721188
1.49064e-06,-65.6288678
1.49068e-06,-65.7344896
1.49072e-06,-65.565452
1.49076e-06,-65.2100008
1.4908e-06,-65.5509702
1.49084e-06,-65.1547929
1.49088e-06,-65.8075505
1.49092e-06,-65.4253565
1.49096e-06,-65.3069888
1.491e-06,-65.4128197
1.49104e-06,-65.5133433
1.49108e-06,-65.6064885
1.49112e-06,-65.2385996
1.49116e-06,-65.2528987
1.4912e-06,-65.4142829
1.49124e-06,-65.2321265
1.49128e-06,-65.8011424
1.49132e-06,-65.3256109
1.49136e-06,-65.7663325
1.4914e-06,-65.7497291
1.49144e-06,-65.1015262
1.49148e-06,-65.6725014
1.49152e-06,-65.1558348
1.49156e-06,-65.5459012
1.4916e-06,-65.6230375
1.49164e-06,-65.0686962
1.49168e-06,-65.5318686
1.49172e-06,-65.2650604
1.49176e-06,-65.4284385
1.4918e-06,-65.4811528
1.49184e-06,-65.2418459
1.49188e-06,-65.7488618
1.49192e-06,-65.3497264
1.49196e-06,-64.9229537
1.492e-06,-65.2440364
1.49204e-06,-65.3055878
1.49208e-06,-65.6974417
1.49212e-06,-65.2394911
1.49216e-06,-65.5971988
1.4922e-06,-65.4625814
1.49224e-06,-65.1742394
1.49228e-06,-65.7018774
1.49232e-06,-65.5379761
1.49236e-06,-65.4077024
1.4924e-06,-65.7495118
1.49244e-06,-65.5062074
1.49248e-06,-65.3807445
1.49252e-06,-65.1723096
1.49256e-06,-65.2588732
1.4926e-06,-65.5505549
1.49264e-06,-64.837459
1.49268e-06,-65.3390628
1.49272e-06,-65.2831041
1.49276e-06,-65.1545177
1.4928e-06,-65.6112183
1.49284e-06,-64.8553571
1.49288e-06,-65.2529615
1.49292e-06,-65.1413405
1.49296e-06,-65.4546783
1.493e-06,-65.5729385
1.49304e-06,-64.9267475
1.49308e-06,-65.71521
1.49312e-06,-65.2381276
1.49316e-06,-65.3840205
1.4932e-06,-65.1299501
1.49324e-06,-65.2661482
1.49328e-06,-65.0420585
1.49332e-06,-64.9569849
1.49336e-06,-64.8265456
1.4934e-06,-65.1866386
1.49344e-06,-64.2506746
1.49348e-06,-65.071187
1.49352e-06,-64.725247
1.49356e-06,-65.4200178
1.4936e-06,-65.2604078
1.49364e-06,-65.195432
1.49368e-06,-64.8043957
1.49372e-06,-64.5759236
1.49376e-06,-65.1339728
1.4938e-06,-65.5213657
1.49384e-06,-64.6232285
1.49388e-06,-64.8026348
1.49392e-06,-64.4746201
1.49396e-06,-65.5309338
1.494e-06,-65.1633315
1.49404e-06,-64.9429892
1.49408e-06,-64.4035039
1.49412e-06,-64.829271
1.49416e-06,-64.9467672
1.4942e-06,-65.0348587
1.49424e-06,-65.4602462
1.49428e-06,-65.1447734
1.49432e-06,-64.8102448
1.49436e-06,-65.1497878
1.4944e-06,-65.4886616
1.49444e-06,-65.3907868
1.49448e-06,-65.3887914
1.49452e-06,-65.6322369
1.49456e-06,-65.0662381
1.4946e-06,-65.1133211
1.49464e-06,-65.0103505
1.49468e-06,-64.8558628
1.49472e-06,-65.0988126
1.49476e-06,-65.2903318
1.4948e-06,-65.1959291
1.49484e-06,-64.8970506
1.49488e-06,-65.3437275
1.49492e-06,-65.0897255
1.49496e-06,-65.3883783
1.495e-06,-65.0923829
1.49504e-06,-64.8857753
1.49508e-06,-65.5061036
1.49512e-06,-65.2005433
1.49516e-06,-66.0831102
1.4952e-06,-65.2888326
1.49524e-06,-65.1779881
1.49528e-06,-65.3663159
1.49532e-06,-64.8106714
1.49536e-06,-65.5933319
1.4954e-06,-64.8790508
1.49544e-06,-65.3661817
1.49548e-06,-65.1379751
1.49552e-06,-64.5791925
1.49556e-06,-64.7439219
1.4956e-06,-64.7941835
1.49564e-06,-65.0303866
1.49568e-06,-64.9594085
1.49572e-06,-65.1013956
1.49576e-06,-65.1477738
1.4958e-06,-65.1737085
1.49584e-06,-65.2168141
1.49588e-06,-65.2757008
1.49592e-06,-65.1194952
1.49596e-06,-65.398201
1.496e-06,-64.739316
1.49604e-06,-65.2558829
1.49608e-06,-64.8095987
1.49612e-06,-65.1313123
1.49616e-06,-65.6912451
1.4962e-06,-65.4756675
1.49624e-06,-65.2997058
1.49628e-06,-65.6096288
1.49632e-06,-64.8979204
1.49636e-06,-65.1192335
1.4964e-06,-65.5335058
1.49644e-06,-65.3763244
1.49648e-06,-65.4344956
1.49652e-06,-64.8352974
1.49656e-06,-65.290665
1.4966e-06,-65.3292458
1.49664e-06,-65.1144625
1.49668e-06,-65.3657611
1.49672e-06,-64.8531748
1.49676e-06,-65.7133485
1.4968e-06,-65.3459979
1.49684e-06,-65.2964195
1.49688e-06,-65.3112271
1.49692e-06,-64.915303
1.49696e-06,-65.456029
1.497e-06,-65.3736495
1.49704e-06,-64.9940138
1.49708e-06,-65.1589328
1.49712e-06,-64.8272659
1.49716e-06,-65.2015061
1.4972e-06,-64.7541332
1.49724e-06,-64.9480477
1.49728e-06,-65.0695516
1.49732e-06,-65.4129708
1.49736e-06,-65.3648758
1.4974e-06,-65.7495755
1.49744e-06,-65.5731552
1.49748e-06,-65.7334463
1.49752e-06,-64.9492426
1.49756e-06,-65.8513828
1.4976e-06,-65.3630368
1.49764e-06,-65.8309851
1.49768e-06,-65.5413492
1.49772e-06,-65.3344569
1.49776e-06,-66.01591
1.4978e-06,-65.2546386
1.49784e-06,-65.537396
1.49788e-06,-65.2904318
1.49792e-06,-64.8037963
1.49796e-06,-65.2413817
1.498e-06,-65.614733
1.49804e-06,-65.5564347
1.49808e-06,-64.5250168
1.49812e-06,-64.7102468
1.49816e-06,-65.0031845
1.4982e-06,-65.0751036
1.49824e-06,-65.3074071
1.49828e-06,-65.5555822
1.49832e-06,-65.1863051
1.49836e-06,-65.5791127
1.4984e-06,-64.7427898
1.49844e-06,-64.9868708
1.49848e-06,-65.4205426
1.49852e-06,-65.0844462
1.49856e-06,-65.373268
1.4986e-06,-64.890741
1.49864e-06,-65.3487325
1.49868e-06,-64.9518955
1.49872e-06,-65.5470787
1.49876e-06,-65.2854017
1.4988e-06,-65.3397604
1.49884e-06,-65.6673063
1.49888e-06,-65.5296655
1.49892e-06,-65.7909755
1.49896e-06,-65.7863202
1.499e-06,-65.2079313
1.49904e-06,-65.1453339
1.49908e-06,-64.6508482
1.49912e-06,-65.313701
1.49916e-06,-64.9387521
1.4992e-06,-65.6728441
1.49924e-06,-65.8195256
1.49928e-06,-65.4302164
1.49932e-06,-65.3888324
1.49936e-06,-65.4757073
1.4994e-06,-65.3292377
1.49944e-06,-65.4857252
1.49948e-06,-65.3605425
1.49952e-06,-65.5264184
1.49956e-06,-64.9149554
1.4996e-06,-64.7982911
1.49964e-06,-65.342652
1.49968e-06,-65.1068233
1.49972e-06,-65.3815123
1.49976e-06,-65.2133533
1.4998e-06,-65.5481722
1.49984e-06,-65.3146942
1.49988e-06,-65.0077625
1.49992e-06,-65.3980872
1.49996e-06,-64.9410356
1.5e-06,-65.5453242
1.50004e-06,-64.9000632
1.50008e-06,-65.2814574
1.50012e-06,-65.7506309
1.50016e-06,-65.1166259
1.5002e-06,-65.7914063
1.50024e-06,-65.4841474
1.50028e-06,-64.7218746
1.50032e-06,-65.2071496
1.50036e-06,-64.9538174
1.5004e-06,-65.7665991
1.50044e-06,-65.2472568
1.50048e-06,-65.3079876
1.50052e-06,-65.824128
1.50056e-06,-65.3752868
1.5006e-06,-65.5740271
1.50064e-06,-65.3849662
1.50068e-06,-65.6638543
1.50072e-06,-65.2784146
1.50076e-06,-64.6745925
1.5008e-06,-65.1518785
1.50084e-06,-65.0137899
1.50088e-06,-65.7817688
1.50092e-06,-65.5735828
1.50096e-06,-65.4212663
1.501e-06,-65.6842018
1.50104e-06,-65.0225677
1.50108e-06,-65.4428969
1.50112e-06,-65.6941002
1.50116e-06,-65.3346503
1.5012e-06,-65.7232549
1.50124e-06,-64.9142323
1.50128e-06,-65.4050759
1.50132e-06,-65.0280336
1.50136e-06,-65.9798045
1.5014e-06,-65.8373938
1.50144e-06,-65.3033931
1.50148e-06,-65.1143731
1.50152e-06,-65.2113019
1.50156e-06,-65.9323516
1.5016e-06,-65.3763682
1.50164e-06,-65.91556
1.50168e-06,-65.6934825
1.50172e-06,-65.6210265
1.50176e-06,-65.5971753
1.5018e-06,-65.2470779
1.50184e-06,-65.4310766
1.50188e-06,-65.8653239
1.50192e-06,-65.1863747
1.50196e-06,-65.677565
1.502e-06,-65.1805476
1.50204e-06,-64.943077
1.50208e-06,-65.0796734
1.50212e-06,-65.5234074
1.50216e-06,-65.9062859
1.5022e-06,-64.8603364
1.50224e-06,-64.9100103
1.50228e-06,-64.9301855
1.50232e-06,-65.5268564
1.50236e-06,-65.2136344
1.5024e-06,-65.5093364
1.50244e-06,-65.6136079
1.50248e-06,-65.0916358
1.50252e-06,-65.8511921
1.50256e-06,-65.4073394
1.5026e-06,-65.2918023
1.50264e-06,-65.6435561
1.50268e-06,-65.6935742
1.50272e-06,-65.4555027
1.50276e-06,-65.4031783
1.5028e-06,-65.5225707
1.50284e-06,-65.1011832
1.50288e-06,-65.796259
1.50292e-06,-65.7582228
1.50296e-06,-65.6314275
1.503e-06,-65.7702511
1.50304e-06,-65.0784468
1.50308e-06,-65.538416
1.50312e-06,-65.2609999
1.50316e-06,-65.3874812
1.5032e-06,-65.2985337
1.50324e-06,-65.2413928
1.50328e-06,-65.7845772
1.50332e-06,-66.2971824
1.50336e-06,-65.2450725
1.5034e-06,-65.52654
1.50344e-06,-65.8962889
1.50348e-06,-66.03384
1.50352e-06,-65.6427408
1.50356e-06,-65.707379
1.5036e-06,-65.6318225
1.50364e-06,-65.6316849
1.50368e-06,-65.7590603
1.50372e-06,-65.7000256
1.50376e-06,-65.5238001
1.5038e-06,-64.8445671
1.50384e-06,-65.644948
1.50388e-06,-65.2782692
1.50392e-06,-65.423264
1.50396e-06,-65.5329643
1.504e-06,-64.7122647
1.50404e-06,-65.310557
1.50408e-06,-65.2526933
1.50412e-06,-65.6712029
1.50416e-06,-65.6540262
1.5042e-06,-65.36604
1.50424e-06,-65.7869553
1.50428e-06,-65.2672004
1.50432e-06,-65.4306041
1.50436e-06,-65.3532835
1.5044e-06,-66.1838583
1.50444e-06,-65.8772432
1.50448e-06,-65.2126621
1.50452e-06,-65.351636
1.50456e-06,-65.2594853
1.5046e-06,-65.8661447
1.50464e-06,-65.8751977
1.50468e-06,-65.3638681
1.50472e-06,-65.8974139
1.50476e-06,-65.5514981
1.5048e-06,-66.1011084
1.50484e-06,-65.8588343
1.50488e-06,-65.6902058
1.50492e-06,-65.8491832
1.50496e-06,-65.7819941
1.505e-06,-66.4217382
1.50504e-06,-65.4052117
1.50508e-06,-66.3239685
1.50512e-06,-66.0236214
1.50516e-06,-65.7908003
1.5052e-06,-66.2165374
1.50524e-06,-65.5119563
1.50528e-06,-65.7214694
1.50532e-06,-65.6956641
1.50536e-06,-66.1578468
1.5054e-06,-66.5806942
1.50544e-06,-65.7322513
1.50548e-06,-65.842888
1.50552e-06,-65.9215704
1.50556e-06,-66.1874875
1.5056e-06,-65.9608467
1.50564e-06,-65.6945647
1.50568e-06,-66.9181495
1.50572e-06,-66.0845215
1.50576e-06,-66.6975953
1.5058e-06,-65.8420301
1.50584e-06,-66.7489463
1.50588e-06,-66.5322192
1.50592e-06,-66.0528179
1.50596e-06,-66.9385336
1.506e-06,-66.0769238
1.50604e-06,-66.3028743
1.50608e-06,-66.4555653
1.50612e-06,-66.2934741
1.50616e-06,-66.8372917
1.5062e-06,-65.8776034
1.50624e-06,-66.075001
1.50628e-06,-66.6100934
1.50632e-06,-66.363924
1.50636e-06,-66.703918
1.5064e-06,-66.011032
1.50644e-06,-66.3891219
1.50648e-06,-65.9641967
1.50652e-06,-66.7349845
1.50656e-06,-66.6567148
1.5066e-06,-66.6010262
1.50664e-06,-66.8748451
1.50668e-06,-66.2005127
1.50672e-06,-66.9101237
1.50676e-06,-66.5758404
1.5068e-06,-66.4298354
1.50684e-06,-66.906127
1.50688e-06,-66.3142766
1.50692e-06,-67.0239199
1.50696e-06,-66.7057584
1.507e-06,-66.3325073
1.50704e-06,-66.6222632
1.50708e-06,-66.3092733
1.50712e-06,-66.7157355
1.50716e-06,-66.2281342
1.5072e-06,-66.4097342
1.50724e-06,-66.4489108
1.50728e-06,-66.7358136
1.50732e-06,-66.8621856
1.50736e-06,-66.4051866
1.5074e-06,-66.3405597
1.50744e-06,-66.4423452
1.50748e-06,-66.8089996
1.50752e-06,-66.5508216
