Wavelength [m],Power [dBm]
1.47384e-06,-55.7191349
1.47388e-06,-55.7224442
1.47392e-06,-55.7087579
1.47396e-06,-55.7164816
1.474e-06,-55.8692276
1.47404e-06,-55.8042123
1.47408e-06,-55.7570247
1.47412e-06,-56.0440439
1.47416e-06,-55.9897345
1.4742e-06,-55.8795431
1.47424e-06,-56.010471
1.47428e-06,-56.2111828
1.47432e-06,-56.2348712
1.47436e-06,-55.9127964
1.4744e-06,-55.8090338
1.47444e-06,-55.9237266
1.47448e-06,-56.0794668
1.47452e-06,-56.0248797
1.47456e-06,-55.7754378
1.4746e-06,-55.9650023
1.47464e-06,-56.1650666
1.47468e-06,-56.4802088
1.47472e-06,-56.3267347
1.47476e-06,-55.9953368
1.4748e-06,-56.1494202
1.47484e-06,-56.5669044
1.47488e-06,-56.5525086
1.47492e-06,-56.2897969
1.47496e-06,-56.0518142
1.475e-06,-56.0834529
1.47504e-06,-56.0560641
1.47508e-06,-56.1881115
1.47512e-06,-56.4730476
1.47516e-06,-56.342013
1.4752e-06,-56.139447
1.47524e-06,-56.1247427
1.47528e-06,-56.0293355
1.47532e-06,-56.1626822
1.47536e-06,-56.109844
1.4754e-06,-56.064726
1.47544e-06,-56.446316
1.47548e-06,-56.5220202
1.47552e-06,-56.3418477
1.47556e-06,-56.2580247
1.4756e-06,-56.2883041
1.47564e-06,-56.3458376
1.47568e-06,-56.4792654
1.47572e-06,-56.4457925
1.47576e-06,-56.580357
1.4758e-06,-56.6104778
1.47584e-06,-56.7377006
1.47588e-06,-56.5968939
1.47592e-06,-56.5464702
1.47596e-06,-56.4380855
1.476e-06,-56.3738714
1.47604e-06,-56.848528
1.47608e-06,-57.012569
1.47612e-06,-56.7554743
1.47616e-06,-56.5705383
1.4762e-06,-56.6273658
1.47624e-06,-56.7955909
1.47628e-06,-56.7513035
1.47632e-06,-56.841984
1.47636e-06,-56.7283106
1.4764e-06,-56.8165876
1.47644e-06,-56.8182069
1.47648e-06,-56.7772547
1.47652e-06,-57.0984843
1.47656e-06,-56.9023474
1.4766e-06,-56.5643039
1.47664e-06,-56.5722027
1.47668e-06,-56.9117614
1.47672e-06,-57.0641515
1.47676e-06,-56.6530593
1.4768e-06,-56.3320045
1.47684e-06,-56.6303624
1.47688e-06,-56.7633369
1.47692e-06,-57.0759935
1.47696e-06,-57.2685959
1.477e-06,-57.0299984
1.47704e-06,-56.6873562
1.47708e-06,-56.944235
1.47712e-06,-57.2714235
1.47716e-06,-57.0701787
1.4772e-06,-56.5547443
1.47724e-06,-56.8382504
1.47728e-06,-57.097085
1.47732e-06,-57.0466779
1.47736e-06,-56.8808048
1.4774e-06,-56.800027
1.47744e-06,-56.9608229
1.47748e-06,-57.0501249
1.47752e-06,-57.1261403
1.47756e-06,-57.059187
1.4776e-06,-56.8945785
1.47764e-06,-56.94586
1.47768e-06,-57.2543181
1.47772e-06,-57.4778056
1.47776e-06,-57.467664
1.4778e-06,-57.2922972
1.47784e-06,-57.2778244
1.47788e-06,-57.3246903
1.47792e-06,-57.296962
1.47796e-06,-57.3703415
1.478e-06,-57.255519
1.47804e-06,-56.9796689
1.47808e-06,-56.975984
1.47812e-06,-57.2043181
1.47816e-06,-57.239085
1.4782e-06,-56.9832816
1.47824e-06,-56.9552311
1.47828e-06,-57.185106
1.47832e-06,-57.3608757
1.47836e-06,-57.6063514
1.4784e-06,-57.4134208
1.47844e-06,-57.1824709
1.47848e-06,-57.5121494
1.47852e-06,-58.0258883
1.47856e-06,-57.9576416
1.4786e-06,-57.5286034
1.47864e-06,-57.4847211
1.47868e-06,-57.9137513
1.47872e-06,-57.6907874
1.47876e-06,-57.4957121
1.4788e-06,-57.6106748
1.47884e-06,-57.5380612
1.47888e-06,-57.1715038
1.47892e-06,-57.1459459
1.47896e-06,-57.7285115
1.479e-06,-57.6263183
1.47904e-06,-57.4345334
1.47908e-06,-57.7231812
1.47912e-06,-57.7339665
1.47916e-06,-57.5248421
1.4792e-06,-57.5564831
1.47924e-06,-57.6058463
1.47928e-06,-57.6242539
1.47932e-06,-57.6131506
1.47936e-06,-57.7260493
1.4794e-06,-57.7889492
1.47944e-06,-57.6805752
1.47948e-06,-57.8199979
1.47952e-06,-58.0079714
1.47956e-06,-58.3918321
1.4796e-06,-58.2454803
1.47964e-06,-57.9065564
1.47968e-06,-57.9575374
1.47972e-06,-58.3383377
1.47976e-06,-58.0182717
1.4798e-06,-57.8419763
1.47984e-06,-57.8346854
1.47988e-06,-57.8196159
1.47992e-06,-57.5198673
1.47996e-06,-57.6770303
1.48e-06,-58.0031591
1.48004e-06,-57.6732933
1.48008e-06,-57.6387716
1.48012e-06,-57.9881492
1.48016e-06,-57.7910421
1.4802e-06,-57.9213865
1.48024e-06,-57.979966
1.48028e-06,-57.9958304
1.48032e-06,-58.1869911
1.48036e-06,-58.441095
1.4804e-06,-58.315726
1.48044e-06,-58.182415
1.48048e-06,-58.1934883
1.48052e-06,-58.4492188
1.48056e-06,-58.3461584
1.4806e-06,-58.3705577
1.48064e-06,-58.5152003
1.48068e-06,-58.3033649
1.48072e-06,-58.3137218
1.48076e-06,-58.3554248
1.4808e-06,-58.1614451
1.48084e-06,-58.1090564
1.48088e-06,-58.5317293
1.48092e-06,-58.3249448
1.48096e-06,-57.8547143
1.481e-06,-58.028616
1.48104e-06,-58.319008
1.48108e-06,-58.3442215
1.48112e-06,-58.3023297
1.48116e-06,-58.0251475
1.4812e-06,-58.342148
1.48124e-06,-58.5439502
1.48128e-06,-58.0020618
1.48132e-06,-58.2674536
1.48136e-06,-58.359116
1.4814e-06,-58.1816832
1.48144e-06,-58.3638418
1.48148e-06,-58.3765847
1.48152e-06,-58.4509435
1.48156e-06,-58.6415995
1.4816e-06,-58.5492221
1.48164e-06,-58.619295
1.48168e-06,-58.8009904
1.48172e-06,-58.7546728
1.48176e-06,-58.6341171
1.4818e-06,-58.6605931
1.48184e-06,-58.6723179
1.48188e-06,-58.5209122
1.48192e-06,-58.6337873
1.48196e-06,-58.7280241
1.482e-06,-58.6912042
1.48204e-06,-58.5907111
1.48208e-06,-58.9682813
1.48212e-06,-58.7726628
1.48216e-06,-58.7168995
1.4822e-06,-58.6507071
1.48224e-06,-58.5776769
1.48228e-06,-58.602982
1.48232e-06,-58.6632599
1.48236e-06,-58.4388001
1.4824e-06,-58.7415559
1.48244e-06,-58.9749
1.48248e-06,-58.4720464
1.48252e-06,-58.482862
1.48256e-06,-58.9928529
1.4826e-06,-58.7473003
1.48264e-06,-58.6787205
1.48268e-06,-58.8033497
1.48272e-06,-58.854007
1.48276e-06,-58.7589629
1.4828e-06,-58.7565477
1.48284e-06,-58.7205109
1.48288e-06,-58.7561213
1.48292e-06,-58.6797598
1.48296e-06,-58.5457561
1.483e-06,-58.5498026
1.48304e-06,-58.6303106
1.48308e-06,-58.6065717
1.48312e-06,-58.7259011
1.48316e-06,-58.851728
1.4832e-06,-58.849031
1.48324e-06,-58.5881475
1.48328e-06,-58.7759711
1.48332e-06,-58.727285
1.48336e-06,-58.5464656
1.4834e-06,-58.6846848
1.48344e-06,-58.6557962
1.48348e-06,-58.4499234
1.48352e-06,-58.6313693
1.48356e-06,-58.8461476
1.4836e-06,-58.655903
1.48364e-06,-59.1008602
1.48368e-06,-59.0293449
1.48372e-06,-58.9611453
1.48376e-06,-59.0782975
1.4838e-06,-59.0602989
1.48384e-06,-58.9787469
1.48388e-06,-59.0463788
1.48392e-06,-59.1258812
1.48396e-06,-59.120758
1.484e-06,-59.3356695
1.48404e-06,-59.2172188
1.48408e-06,-59.2073532
1.48412e-06,-59.3651499
1.48416e-06,-58.9961899
1.4842e-06,-59.4606145
1.48424e-06,-59.0232596
1.48428e-06,-58.8675656
1.48432e-06,-59.3219136
1.48436e-06,-59.0389268
1.4844e-06,-59.3007147
1.48444e-06,-59.3267215
1.48448e-06,-59.089211
1.48452e-06,-59.3817135
1.48456e-06,-59.219096
1.4846e-06,-59.2017791
1.48464e-06,-59.1873445
1.48468e-06,-58.9468704
1.48472e-06,-59.0106304
1.48476e-06,-59.1086781
1.4848e-06,-59.1498675
1.48484e-06,-59.1674838
1.48488e-06,-58.8012826
1.48492e-06,-58.6934754
1.48496e-06,-58.8993914
1.485e-06,-59.094294
1.48504e-06,-58.8415891
1.48508e-06,-58.9708463
1.48512e-06,-58.6102198
1.48516e-06,-58.983724
1.4852e-06,-59.1150786
1.48524e-06,-58.9561156
1.48528e-06,-59.0138945
1.48532e-06,-58.9069944
1.48536e-06,-58.9665593
1.4854e-06,-58.9926128
1.48544e-06,-59.0242554
1.48548e-06,-58.9054451
1.48552e-06,-58.8851973
1.48556e-06,-58.9676834
1.4856e-06,-58.9471607
1.48564e-06,-59.0999419
1.48568e-06,-59.2836339
1.48572e-06,-58.7706416
1.48576e-06,-59.0007281
1.4858e-06,-58.71576
1.48584e-06,-59.0671682
1.48588e-06,-58.808153
1.48592e-06,-58.9000436
1.48596e-06,-58.7825122
1.486e-06,-58.8701196
1.48604e-06,-59.3394782
1.48608e-06,-59.0406904
1.48612e-06,-59.4164502
1.48616e-06,-59.0736976
1.4862e-06,-59.2969891
1.48624e-06,-59.0673171
1.48628e-06,-59.3456682
1.48632e-06,-59.7020491
1.48636e-06,-59.2650677
1.4864e-06,-59.7328044
1.48644e-06,-59.2460557
1.48648e-06,-59.5249232
1.48652e-06,-59.6653705
1.48656e-06,-59.5061165
1.4866e-06,-59.4834726
1.48664e-06,-59.5790329
1.48668e-06,-59.5475021
1.48672e-06,-59.7368517
1.48676e-06,-59.4588079
1.4868e-06,-59.40288
1.48684e-06,-59.5155037
1.48688e-06,-59.5205672
1.48692e-06,-59.6928906
1.48696e-06,-59.6695569
1.487e-06,-59.6788934
1.48704e-06,-59.3430282
1.48708e-06,-59.5553833
1.48712e-06,-59.3885854
1.48716e-06,-59.362924
1.4872e-06,-59.4107077
1.48724e-06,-59.4284
1.48728e-06,-59.66658
1.48732e-06,-59.7264038
1.48736e-06,-59.7082399
1.4874e-06,-59.8654294
1.48744e-06,-59.9905948
1.48748e-06,-60.0117886
1.48752e-06,-59.746256
1.48756e-06,-59.986751
1.4876e-06,-59.7892001
1.48764e-06,-60.1950025
1.48768e-06,-60.0111909
1.48772e-06,-60.1815917
1.48776e-06,-60.0682988
1.4878e-06,-60.1399707
1.48784e-06,-59.9043881
1.48788e-06,-59.8754659
1.48792e-06,-59.8993362
1.48796e-06,-59.8982095
1.488e-06,-60.0045713
1.48804e-06,-59.7929796
1.48808e-06,-60.0973476
1.48812e-06,-59.9110039
1.48816e-06,-59.7917583
1.4882e-06,-60.0415127
1.48824e-06,-59.9671547
1.48828e-06,-60.2804915
1.48832e-06,-59.9540198
1.48836e-06,-60.2713208
1.4884e-06,-60.1259443
1.48844e-06,-60.1031455
1.48848e-06,-60.2435006
1.48852e-06,-60.2404402
1.48856e-06,-60.2787663
1.4886e-06,-60.1583001
1.48864e-06,-60.1885956
1.48868e-06,-60.1515336
1.48872e-06,-60.2283173
1.48876e-06,-60.2072617
1.4888e-06,-60.2280737
1.48884e-06,-60.2410672
1.48888e-06,-60.3506805
1.48892e-06,-60.1560875
1.48896e-06,-60.2468601
1.489e-06,-60.2181214
1.48904e-06,-60.3783154
1.48908e-06,-60.2752151
1.48912e-06,-60.475891
1.48916e-06,-60.3787773
1.4892e-06,-60.5163174
1.48924e-06,-60.2672417
1.48928e-06,-60.3703668
1.48932e-06,-60.3336341
1.48936e-06,-60.60811
1.4894e-06,-60.4421049
1.48944e-06,-60.6273643
1.48948e-06,-60.2911646
1.48952e-06,-60.3045842
1.48956e-06,-60.3994397
1.4896e-06,-60.3762559
1.48964e-06,-60.5651499
1.48968e-06,-60.1272113
1.48972e-06,-60.5142028
1.48976e-06,-60.2248516
1.4898e-06,-60.5759411
1.48984e-06,-60.4995563
1.48988e-06,-60.2894701
1.48992e-06,-60.5259262
1.48996e-06,-60.6815046
1.49e-06,-60.7544287
1.49004e-06,-60.7336988
1.49008e-06,-60.4932503
1.49012e-06,-60.5572357
1.49016e-06,-60.5393061
1.4902e-06,-60.4501776
1.49024e-06,-60.7244931
1.49028e-06,-60.4571779
1.49032e-06,-60.4811098
1.49036e-06,-60.6782768
1.4904e-06,-60.3597355
1.49044e-06,-60.5563443
1.49048e-06,-60.2751633
1.49052e-06,-60.6182217
1.49056e-06,-60.2334047
1.4906e-06,-60.7966087
1.49064e-06,-60.3216477
1.49068e-06,-59.4881727
1.49072e-06,-59.1298694
1.49076e-06,-59.3192925
1.4908e-06,-60.0732462
1.49084e-06,-60.9920783
1.49088e-06,-60.6753371
1.49092e-06,-60.8403739
1.49096e-06,-60.7511918
1.491e-06,-60.5657546
1.49104e-06,-60.3424887
1.49108e-06,-60.1471224
1.49112e-06,-60.2411712
1.49116e-06,-60.5354978
1.4912e-06,-60.2573276
1.49124e-06,-60.6436534
1.49128e-06,-60.6654519
1.49132e-06,-61.00457
1.49136e-06,-60.9000086
1.4914e-06,-60.9854698
1.49144e-06,-60.8659108
1.49148e-06,-60.9367631
1.49152e-06,-60.9022383
1.49156e-06,-61.0011871
1.4916e-06,-60.5584389
1.49164e-06,-60.6843584
1.49168e-06,-60.4936818
1.49172e-06,-60.5635856
1.49176e-06,-60.6562388
1.4918e-06,-60.5016232
1.49184e-06,-60.769595
1.49188e-06,-60.8887774
1.49192e-06,-61.1145774
1.49196e-06,-60.9935868
1.492e-06,-60.9218148
1.49204e-06,-60.7309204
1.49208e-06,-60.6294519
1.49212e-06,-61.0633527
1.49216e-06,-60.9741457
1.4922e-06,-61.0335184
1.49224e-06,-60.8768118
1.49228e-06,-60.7149337
1.49232e-06,-60.942289
1.49236e-06,-60.9825336
1.4924e-06,-60.9681223
1.49244e-06,-60.9008925
1.49248e-06,-60.8619459
1.49252e-06,-60.9217437
1.49256e-06,-61.0149388
1.4926e-06,-60.9379622
1.49264e-06,-60.9790909
1.49268e-06,-61.0504494
1.49272e-06,-61.0968647
1.49276e-06,-61.1641727
1.4928e-06,-61.2018841
1.49284e-06,-60.8870646
1.49288e-06,-60.814542
1.49292e-06,-61.0938743
1.49296e-06,-61.0606553
1.493e-06,-60.905019
1.49304e-06,-60.8125789
1.49308e-06,-60.8098249
1.49312e-06,-60.8804127
1.49316e-06,-61.0082588
1.4932e-06,-60.6691505
1.49324e-06,-60.9859661
1.49328e-06,-60.8076329
1.49332e-06,-61.0805083
1.49336e-06,-60.9584849
1.4934e-06,-61.0153042
1.49344e-06,-60.7795706
1.49348e-06,-60.9735543
1.49352e-06,-61.0325263
1.49356e-06,-61.2744182
1.4936e-06,-61.2421503
1.49364e-06,-61.1400361
1.49368e-06,-60.9918416
1.49372e-06,-60.9803747
1.49376e-06,-61.1549467
1.4938e-06,-61.3080757
1.49384e-06,-60.9549377
1.49388e-06,-60.9307316
1.49392e-06,-61.010639
1.49396e-06,-61.257942
1.494e-06,-61.2094509
1.49404e-06,-60.9978937
1.49408e-06,-60.73823
1.49412e-06,-61.1183699
1.49416e-06,-61.2516693
1.4942e-06,-61.1237349
1.49424e-06,-61.2257424
1.49428e-06,-61.1014923
1.49432e-06,-61.3392851
1.49436e-06,-61.2565192
1.4944e-06,-61.3945017
1.49444e-06,-61.2484753
1.49448e-06,-61.3627019
1.49452e-06,-61.5710545
1.49456e-06,-61.2627761
1.4946e-06,-61.1501611
1.49464e-06,-61.0746844
1.49468e-06,-61.0942183
1.49472e-06,-61.3447639
1.49476e-06,-61.2552609
1.4948e-06,-61.5217496
1.49484e-06,-61.1371131
1.49488e-06,-61.3099662
1.49492e-06,-61.3264548
1.49496e-06,-61.4555472
1.495e-06,-61.4229643
1.49504e-06,-61.1983054
1.49508e-06,-61.4460445
1.49512e-06,-61.4894219
1.49516e-06,-61.5085195
1.4952e-06,-61.4827749
1.49524e-06,-61.3327825
1.49528e-06,-61.2435139
1.49532e-06,-61.3986542
1.49536e-06,-61.287208
1.4954e-06,-61.4974095
1.49544e-06,-61.3348238
1.49548e-06,-61.3867442
1.49552e-06,-61.3395606
1.49556e-06,-61.004348
1.4956e-06,-61.3241151
1.49564e-06,-61.2202834
1.49568e-06,-61.356583
1.49572e-06,-61.5241979
1.49576e-06,-61.519819
1.4958e-06,-61.4538381
1.49584e-06,-61.2383242
1.49588e-06,-61.4363135
1.49592e-06,-61.5215002
1.49596e-06,-61.7309211
1.496e-06,-61.4530855
1.49604e-06,-61.4977829
1.49608e-06,-61.5984217
1.49612e-06,-61.7166843
1.49616e-06,-61.8085241
1.4962e-06,-61.9002855
1.49624e-06,-61.3801156
1.49628e-06,-61.7170064
1.49632e-06,-61.5243732
1.49636e-06,-61.5291634
1.4964e-06,-61.6261763
1.49644e-06,-61.7480078
1.49648e-06,-61.6177117
1.49652e-06,-61.7474268
1.49656e-06,-62.0066735
1.4966e-06,-61.8126345
1.49664e-06,-61.718235
1.49668e-06,-61.8957401
1.49672e-06,-61.8244337
1.49676e-06,-62.1352689
1.4968e-06,-62.0738047
1.49684e-06,-61.7414677
1.49688e-06,-61.7994439
1.49692e-06,-62.0086845
1.49696e-06,-62.2922563
1.497e-06,-62.1114593
1.49704e-06,-61.5335343
1.49708e-06,-61.7301984
1.49712e-06,-61.6782952
1.49716e-06,-61.8497627
1.4972e-06,-61.4550972
1.49724e-06,-61.3707559
1.49728e-06,-61.6656168
1.49732e-06,-62.0720409
1.49736e-06,-62.0122328
1.4974e-06,-62.069617
1.49744e-06,-62.0187346
1.49748e-06,-62.1977269
1.49752e-06,-61.8787745
1.49756e-06,-62.2555872
1.4976e-06,-62.3110138
1.49764e-06,-61.7390271
1.49768e-06,-61.9076645
1.49772e-06,-62.1657714
1.49776e-06,-62.1275302
1.4978e-06,-61.9835561
1.49784e-06,-61.5605122
1.49788e-06,-62.0616747
1.49792e-06,-61.6114257
1.49796e-06,-61.8689635
1.498e-06,-62.0589363
1.49804e-06,-61.8289023
1.49808e-06,-61.6627548
1.49812e-06,-61.7896083
1.49816e-06,-61.9911574
1.4982e-06,-62.1636201
1.49824e-06,-61.824362
1.49828e-06,-62.15978
1.49832e-06,-62.299311
1.49836e-06,-62.220009
1.4984e-06,-62.1351737
1.49844e-06,-61.9701671
1.49848e-06,-62.4724473
1.49852e-06,-62.2799327
1.49856e-06,-62.1279497
1.4986e-06,-62.1472498
1.49864e-06,-62.0940505
1.49868e-06,-61.9132064
1.49872e-06,-62.8311841
1.49876e-06,-62.1134967
1.4988e-06,-62.0987906
1.49884e-06,-62.4562104
1.49888e-06,-62.2112999
1.49892e-06,-62.8319321
1.49896e-06,-62.4026171
1.499e-06,-62.0772773
1.49904e-06,-62.0198788
1.49908e-06,-62.0821557
1.49912e-06,-62.371457
1.49916e-06,-61.9739518
1.4992e-06,-61.9320261
1.49924e-06,-62.3403686
1.49928e-06,-62.4594258
1.49932e-06,-62.6924371
1.49936e-06,-62.6584729
1.4994e-06,-62.0347925
1.49944e-06,-62.3066925
1.49948e-06,-62.4434398
1.49952e-06,-62.4895691
1.49956e-06,-62.2907204
1.4996e-06,-61.211268
1.49964e-06,-62.1381964
1.49968e-06,-62.1942785
1.49972e-06,-62.1391978
1.49976e-06,-62.3056972
1.4998e-06,-61.8878329
1.49984e-06,-62.248008
1.49988e-06,-62.4570144
1.49992e-06,-62.2719121
1.49996e-06,-62.3856294
1.5e-06,-62.1046901
1.50004e-06,-62.0520573
1.50008e-06,-62.421975
1.50012e-06,-62.3545675
1.50016e-06,-62.4987139
1.5002e-06,-62.2394268
1.50024e-06,-62.3838431
1.50028e-06,-62.3496384
1.50032e-06,-62.2233439
1.50036e-06,-62.5600686
1.5004e-06,-62.2778822
1.50044e-06,-62.5494623
1.50048e-06,-62.588123
1.50052e-06,-62.6337022
1.50056e-06,-62.455501
1.5006e-06,-62.366671
1.50064e-06,-62.5039203
1.50068e-06,-62.7041732
1.50072e-06,-62.2839486
1.50076e-06,-62.0202434
1.5008e-06,-62.1033637
1.50084e-06,-62.164026
1.50088e-06,-63.09663
1.50092e-06,-62.7629567
1.50096e-06,-62.4792027
1.501e-06,-62.5780601
1.50104e-06,-62.4810906
1.50108e-06,-62.5802345
1.50112e-06,-62.4010604
1.50116e-06,-62.1606431
1.5012e-06,-62.6475038
1.50124e-06,-62.4741354
1.50128e-06,-62.7350841
1.50132e-06,-62.8153793
1.50136e-06,-62.6403721
1.5014e-06,-62.9004495
1.50144e-06,-62.7789367
1.50148e-06,-62.7113
1.50152e-06,-62.7672304
1.50156e-06,-62.3407743
1.5016e-06,-62.6497778
1.50164e-06,-62.8455597
1.50168e-06,-62.5252751
1.50172e-06,-62.5728626
1.50176e-06,-62.4018493
1.5018e-06,-62.3614461
1.50184e-06,-62.7867338
1.50188e-06,-62.3154388
1.50192e-06,-62.186836
1.50196e-06,-62.4258075
1.502e-06,-62.2322302
1.50204e-06,-62.603077
1.50208e-06,-62.4451911
1.50212e-06,-62.454331
1.50216e-06,-63.0351184
1.5022e-06,-62.6591053
1.50224e-06,-62.7727669
1.50228e-06,-62.862599
1.50232e-06,-62.5047598
1.50236e-06,-62.9065217
1.5024e-06,-63.0677028
1.50244e-06,-62.8099587
1.50248e-06,-62.7063317
1.50252e-06,-62.7424539
1.50256e-06,-62.7027283
1.5026e-06,-63.0419865
1.50264e-06,-62.7337565
1.50268e-06,-62.9213649
1.50272e-06,-62.7674506
1.50276e-06,-62.8488892
1.5028e-06,-63.0886907
1.50284e-06,-62.817485
1.50288e-06,-62.4095359
1.50292e-06,-63.066278
1.50296e-06,-63.0546623
1.503e-06,-62.9241279
1.50304e-06,-62.6827162
1.50308e-06,-62.4477227
1.50312e-06,-62.7610133
1.50316e-06,-63.0361628
1.5032e-06,-62.5031806
1.50324e-06,-62.5674598
1.50328e-06,-62.8173615
1.50332e-06,-63.1642568
1.50336e-06,-63.0635441
1.5034e-06,-63.007192
1.50344e-06,-63.0305721
1.50348e-06,-63.1787363
1.50352e-06,-63.1245789
1.50356e-06,-63.1794319
1.5036e-06,-62.9807771
1.50364e-06,-62.3930516
1.50368e-06,-62.7609047
1.50372e-06,-63.137539
1.50376e-06,-62.7391254
1.5038e-06,-62.556432
1.50384e-06,-62.5072846
1.50388e-06,-62.4830103
1.50392e-06,-62.959063
1.50396e-06,-62.463916
1.504e-06,-62.1142732
1.50404e-06,-62.3703145
1.50408e-06,-62.6927183
1.50412e-06,-63.0020475
1.50416e-06,-62.9002966
1.5042e-06,-63.0637975
1.50424e-06,-63.1639931
1.50428e-06,-62.9869226
1.50432e-06,-63.2610053
1.50436e-06,-63.0087212
1.5044e-06,-63.0058886
1.50444e-06,-63.1205769
1.50448e-06,-63.0158628
1.50452e-06,-63.3458603
1.50456e-06,-63.3123682
1.5046e-06,-62.8956338
1.50464e-06,-63.2068902
1.50468e-06,-63.3343477
1.50472e-06,-63.232942
1.50476e-06,-63.0971066
1.5048e-06,-63.1096205
1.50484e-06,-63.2874224
1.50488e-06,-63.5961587
1.50492e-06,-63.3212306
1.50496e-06,-63.2874989
1.505e-06,-63.3408861
1.50504e-06,-63.275891
1.50508e-06,-63.6700232
1.50512e-06,-63.4291024
1.50516e-06,-63.0766536
1.5052e-06,-63.5246513
1.50524e-06,-63.3420809
1.50528e-06,-63.4403775
1.50532e-06,-63.3740564
1.50536e-06,-63.1219625
1.5054e-06,-63.381989
1.50544e-06,-63.4378793
1.50548e-06,-63.4291147
1.50552e-06,-63.4137597
1.50556e-06,-63.2644838
1.5056e-06,-63.4468242
1.50564e-06,-64.0551912
1.50568e-06,-63.6707259
1.50572e-06,-63.7699312
1.50576e-06,-63.7536599
1.5058e-06,-63.393222
1.50584e-06,-64.2559677
1.50588e-06,-63.6012265
1.50592e-06,-63.4700212
1.50596e-06,-63.5045227
1.506e-06,-63.6006815
1.50604e-06,-63.84935
1.50608e-06,-63.6014585
1.50612e-06,-63.6750663
1.50616e-06,-63.7697677
1.5062e-06,-63.9589464
1.50624e-06,-63.8051671
1.50628e-06,-63.9755077
1.50632e-06,-63.6424315
1.50636e-06,-63.8944837
1.5064e-06,-64.1527756
1.50644e-06,-64.1407956
1.50648e-06,-64.0319497
1.50652e-06,-63.6295165
1.50656e-06,-63.8306028
1.5066e-06,-64.0514674
1.50664e-06,-64.051812
1.50668e-06,-64.0496414
1.50672e-06,-63.8699135
1.50676e-06,-63.8684797
1.5068e-06,-64.2938475
1.50684e-06,-64.0176255
1.50688e-06,-64.1196866
1.50692e-06,-64.2624631
1.50696e-06,-64.1257898
1.507e-06,-64.5286847
1.50704e-06,-64.1902728
1.50708e-06,-64.1779641
1.50712e-06,-64.3112935
1.50716e-06,-63.956971
1.5072e-06,-64.5703068
1.50724e-06,-64.1024535
1.50728e-06,-64.306348
1.50732e-06,-64.0759228
1.50736e-06,-64.0318128
1.5074e-06,-64.5235728
1.50744e-06,-63.8503549
1.50748e-06,-63.966409
1.50752e-06,-64.0733376
1.50756e-06,-64.2499424
1.5076e-06,-64.0683845
