Wavelength [m],Power [dBm]
1.4768e-06,-62.7675521
1.47684e-06,-62.7083497
1.47688e-06,-62.4695652
1.47692e-06,-63.1670812
1.47696e-06,-62.7066671
1.477e-06,-62.985157
1.47704e-06,-62.9989957
1.47708e-06,-62.7386359
1.47712e-06,-63.1008558
1.47716e-06,-63.0821506
1.4772e-06,-63.2996673
1.47724e-06,-63.0446111
1.47728e-06,-62.7673126
1.47732e-06,-63.320199
1.47736e-06,-63.0994823
1.4774e-06,-63.1533603
1.47744e-06,-63.1169925
1.47748e-06,-63.052296
1.47752e-06,-63.3945614
1.47756e-06,-63.3021085
1.4776e-06,-63.0506938
1.47764e-06,-63.1994232
1.47768e-06,-63.252396
1.47772e-06,-63.6220505
1.47776e-06,-63.4399324
1.4778e-06,-63.3396702
1.47784e-06,-63.2540975
1.47788e-06,-63.4309144
1.47792e-06,-63.5258432
1.47796e-06,-63.3278614
1.478e-06,-63.1110183
1.47804e-06,-63.1355523
1.47808e-06,-63.379633
1.47812e-06,-63.483214
1.47816e-06,-63.6687236
1.4782e-06,-63.5567414
1.47824e-06,-63.0660068
1.47828e-06,-63.621798
1.47832e-06,-63.724871
1.47836e-06,-63.7282379
1.4784e-06,-63.8230779
1.47844e-06,-63.8361513
1.47848e-06,-63.9249834
1.47852e-06,-63.8269711
1.47856e-06,-64.070226
1.4786e-06,-63.6814499
1.47864e-06,-63.1135235
1.47868e-06,-63.5636212
1.47872e-06,-63.1596462
1.47876e-06,-63.4359455
1.4788e-06,-63.0688593
1.47884e-06,-63.2716379
1.47888e-06,-63.0651276
1.47892e-06,-63.2820012
1.47896e-06,-63.3097299
1.479e-06,-63.1442447
1.47904e-06,-63.3874245
1.47908e-06,-63.3818749
1.47912e-06,-62.9670389
1.47916e-06,-63.7755591
1.4792e-06,-63.2177346
1.47924e-06,-63.5968052
1.47928e-06,-63.484817
1.47932e-06,-63.4873297
1.47936e-06,-63.9549423
1.4794e-06,-63.6604635
1.47944e-06,-63.4835153
1.47948e-06,-63.1666412
1.47952e-06,-63.3253227
1.47956e-06,-63.9303927
1.4796e-06,-63.3218433
1.47964e-06,-63.6231659
1.47968e-06,-63.4679514
1.47972e-06,-63.5937399
1.47976e-06,-64.0307341
1.4798e-06,-63.9779787
1.47984e-06,-63.9332448
1.47988e-06,-63.5670624
1.47992e-06,-63.8325624
1.47996e-06,-63.8369566
1.48e-06,-63.8633276
1.48004e-06,-63.7763163
1.48008e-06,-63.6303928
1.48012e-06,-63.5214311
1.48016e-06,-64.2092103
1.4802e-06,-64.1005827
1.48024e-06,-63.6257939
1.48028e-06,-63.6240673
1.48032e-06,-63.8259609
1.48036e-06,-63.825049
1.4804e-06,-64.1988996
1.48044e-06,-63.3500623
1.48048e-06,-63.5745079
1.48052e-06,-63.5224612
1.48056e-06,-63.5953935
1.4806e-06,-63.7385105
1.48064e-06,-63.6737335
1.48068e-06,-63.8793005
1.48072e-06,-63.8884704
1.48076e-06,-63.4182727
1.4808e-06,-64.050636
1.48084e-06,-63.9926375
1.48088e-06,-63.7062468
1.48092e-06,-63.8378773
1.48096e-06,-63.8174002
1.481e-06,-64.0442088
1.48104e-06,-63.5142604
1.48108e-06,-63.6563783
1.48112e-06,-63.5717106
1.48116e-06,-63.6268688
1.4812e-06,-63.7701399
1.48124e-06,-63.5461838
1.48128e-06,-63.6515662
1.48132e-06,-63.2086703
1.48136e-06,-63.5434665
1.4814e-06,-63.683414
1.48144e-06,-63.3991387
1.48148e-06,-63.6237205
1.48152e-06,-63.320762
1.48156e-06,-63.6621275
1.4816e-06,-64.2089492
1.48164e-06,-64.0727633
1.48168e-06,-64.0680816
1.48172e-06,-63.7733262
1.48176e-06,-64.3201369
1.4818e-06,-64.4749862
1.48184e-06,-64.4048434
1.48188e-06,-64.175507
1.48192e-06,-64.0921453
1.48196e-06,-64.0956201
1.482e-06,-64.2435258
1.48204e-06,-64.2448091
1.48208e-06,-64.3139683
1.48212e-06,-63.8800823
1.48216e-06,-64.105662
1.4822e-06,-64.4269907
1.48224e-06,-64.2942393
1.48228e-06,-64.110228
1.48232e-06,-63.7136637
1.48236e-06,-64.137246
1.4824e-06,-64.1681339
1.48244e-06,-64.1394454
1.48248e-06,-64.0046021
1.48252e-06,-63.7111432
1.48256e-06,-63.9441738
1.4826e-06,-64.0625901
1.48264e-06,-64.4368997
1.48268e-06,-64.0444193
1.48272e-06,-63.7950676
1.48276e-06,-64.1302522
1.4828e-06,-64.5271873
1.48284e-06,-64.1455089
1.48288e-06,-64.1684145
1.48292e-06,-63.7239909
1.48296e-06,-63.8952122
1.483e-06,-64.3636213
1.48304e-06,-63.9660016
1.48308e-06,-63.602753
1.48312e-06,-63.698984
1.48316e-06,-63.9098353
1.4832e-06,-64.0443469
1.48324e-06,-63.8340673
1.48328e-06,-63.9693219
1.48332e-06,-63.8131989
1.48336e-06,-63.8646798
1.4834e-06,-64.0112287
1.48344e-06,-64.094808
1.48348e-06,-63.957481
1.48352e-06,-63.7867164
1.48356e-06,-64.0004876
1.4836e-06,-64.3773961
1.48364e-06,-64.1984559
1.48368e-06,-64.2543249
1.48372e-06,-63.9677326
1.48376e-06,-64.1830872
1.4838e-06,-64.4316944
1.48384e-06,-64.3166259
1.48388e-06,-63.8468418
1.48392e-06,-64.2604229
1.48396e-06,-63.9749925
1.484e-06,-64.3432692
1.48404e-06,-64.3089951
1.48408e-06,-64.1234815
1.48412e-06,-63.9756259
1.48416e-06,-64.3886318
1.4842e-06,-64.6396614
1.48424e-06,-64.7111159
1.48428e-06,-64.1320506
1.48432e-06,-64.2505118
1.48436e-06,-64.19059
1.4844e-06,-64.364003
1.48444e-06,-64.4053799
1.48448e-06,-64.3912982
1.48452e-06,-64.2014559
1.48456e-06,-64.2886418
1.4846e-06,-64.3850024
1.48464e-06,-64.1048612
1.48468e-06,-64.1596467
1.48472e-06,-63.942323
1.48476e-06,-63.9298164
1.4848e-06,-64.2257898
1.48484e-06,-64.4365399
1.48488e-06,-64.2150488
1.48492e-06,-63.8632868
1.48496e-06,-64.1971991
1.485e-06,-64.7427885
1.48504e-06,-64.5771224
1.48508e-06,-64.3746849
1.48512e-06,-64.2501459
1.48516e-06,-64.1713831
1.4852e-06,-64.7168343
1.48524e-06,-64.5494251
1.48528e-06,-64.1555187
1.48532e-06,-64.275703
1.48536e-06,-63.9076482
1.4854e-06,-64.282806
1.48544e-06,-64.5561039
1.48548e-06,-64.2428201
1.48552e-06,-64.0718876
1.48556e-06,-64.5250058
1.4856e-06,-64.4359236
1.48564e-06,-64.2307973
1.48568e-06,-64.3263897
1.48572e-06,-64.1857197
1.48576e-06,-64.2601575
1.4858e-06,-64.3731516
1.48584e-06,-64.4311914
1.48588e-06,-64.0517185
1.48592e-06,-64.2424872
1.48596e-06,-63.9456684
1.486e-06,-64.3115587
1.48604e-06,-64.0610189
1.48608e-06,-64.8412188
1.48612e-06,-64.6405382
1.48616e-06,-64.4130501
1.4862e-06,-64.6715252
1.48624e-06,-64.078402
1.48628e-06,-64.5260237
1.48632e-06,-63.9901533
1.48636e-06,-64.2127384
1.4864e-06,-64.4407372
1.48644e-06,-64.3617546
1.48648e-06,-64.4360801
1.48652e-06,-64.3131626
1.48656e-06,-64.4832888
1.4866e-06,-64.6156781
1.48664e-06,-64.5755428
1.48668e-06,-64.7423133
1.48672e-06,-64.5291798
1.48676e-06,-64.8161687
1.4868e-06,-64.5881708
1.48684e-06,-64.3509129
1.48688e-06,-64.87094
1.48692e-06,-64.5544408
1.48696e-06,-64.9910852
1.487e-06,-64.6884259
1.48704e-06,-64.7768244
1.48708e-06,-65.0541931
1.48712e-06,-64.7866809
1.48716e-06,-65.2568648
1.4872e-06,-64.8297707
1.48724e-06,-65.064766
1.48728e-06,-65.1710122
1.48732e-06,-64.6239887
1.48736e-06,-64.846928
1.4874e-06,-64.6261398
1.48744e-06,-64.9757674
1.48748e-06,-64.9441038
1.48752e-06,-64.6149665
1.48756e-06,-64.952274
1.4876e-06,-64.7136787
1.48764e-06,-64.9089491
1.48768e-06,-64.9564997
1.48772e-06,-64.9305316
1.48776e-06,-64.8603534
1.4878e-06,-64.4263728
1.48784e-06,-64.513488
1.48788e-06,-64.3498229
1.48792e-06,-64.5123954
1.48796e-06,-64.30202
1.488e-06,-64.342233
1.48804e-06,-64.513575
1.48808e-06,-64.4044144
1.48812e-06,-64.7680473
1.48816e-06,-64.6522665
1.4882e-06,-64.3850939
1.48824e-06,-64.7419336
1.48828e-06,-64.4531669
1.48832e-06,-64.3989603
1.48836e-06,-64.310348
1.4884e-06,-64.3049669
1.48844e-06,-64.4647223
1.48848e-06,-64.8505066
1.48852e-06,-64.3179522
1.48856e-06,-64.7573601
1.4886e-06,-64.2061733
1.48864e-06,-64.5582227
1.48868e-06,-64.5650739
1.48872e-06,-64.5274756
1.48876e-06,-64.6745433
1.4888e-06,-64.849819
1.48884e-06,-64.8023532
1.48888e-06,-64.6366626
1.48892e-06,-64.8519847
1.48896e-06,-65.0244013
1.489e-06,-64.6776642
1.48904e-06,-65.1367863
1.48908e-06,-64.7258316
1.48912e-06,-65.0967475
1.48916e-06,-64.5764325
1.4892e-06,-65.0985902
1.48924e-06,-64.9434234
1.48928e-06,-64.4741512
1.48932e-06,-64.954398
1.48936e-06,-64.9659192
1.4894e-06,-65.1645519
1.48944e-06,-65.0361623
1.48948e-06,-64.9144548
1.48952e-06,-64.9653941
1.48956e-06,-64.6520964
1.4896e-06,-65.2603614
1.48964e-06,-64.9973073
1.48968e-06,-64.8339084
1.48972e-06,-64.9367144
1.48976e-06,-64.5311588
1.4898e-06,-64.7628574
1.48984e-06,-64.8515633
1.48988e-06,-64.3838257
1.48992e-06,-64.9436345
1.48996e-06,-64.3769824
1.49e-06,-64.7034572
1.49004e-06,-64.4415025
1.49008e-06,-64.8049444
1.49012e-06,-64.6314864
1.49016e-06,-64.5304858
1.4902e-06,-64.6325937
1.49024e-06,-64.3737629
1.49028e-06,-64.9028896
1.49032e-06,-64.6141023
1.49036e-06,-64.3989705
1.4904e-06,-64.5695203
1.49044e-06,-64.5543422
1.49048e-06,-64.6841252
1.49052e-06,-64.5138372
1.49056e-06,-64.358857
1.4906e-06,-64.4120525
1.49064e-06,-64.4917856
1.49068e-06,-64.7102205
1.49072e-06,-64.480062
1.49076e-06,-64.755249
1.4908e-06,-64.880171
1.49084e-06,-64.6185088
1.49088e-06,-64.7817248
1.49092e-06,-64.338212
1.49096e-06,-64.9279186
1.491e-06,-64.1733035
1.49104e-06,-64.2954527
1.49108e-06,-64.615441
1.49112e-06,-64.4246007
1.49116e-06,-64.4695702
1.4912e-06,-64.2621492
1.49124e-06,-64.1745711
1.49128e-06,-64.9961303
1.49132e-06,-64.5707886
1.49136e-06,-64.8098305
1.4914e-06,-64.3349522
1.49144e-06,-64.5451614
1.49148e-06,-64.7485252
1.49152e-06,-64.4121176
1.49156e-06,-64.9888817
1.4916e-06,-64.8707819
1.49164e-06,-64.5256879
1.49168e-06,-64.4907073
1.49172e-06,-64.6230257
1.49176e-06,-64.6689322
1.4918e-06,-64.5564424
1.49184e-06,-64.4187337
1.49188e-06,-64.6325752
1.49192e-06,-64.4232322
1.49196e-06,-64.2371188
1.492e-06,-64.8799095
1.49204e-06,-64.5192842
1.49208e-06,-64.5387366
1.49212e-06,-64.1959912
1.49216e-06,-64.4770614
1.4922e-06,-64.7678298
1.49224e-06,-64.4525391
1.49228e-06,-64.7107155
1.49232e-06,-64.4028517
1.49236e-06,-64.5846349
1.4924e-06,-64.8804989
1.49244e-06,-64.2628077
1.49248e-06,-64.4731793
1.49252e-06,-64.3565825
1.49256e-06,-64.4800124
1.4926e-06,-64.4782257
1.49264e-06,-64.3331304
1.49268e-06,-64.5536999
1.49272e-06,-64.4213794
1.49276e-06,-64.8981771
1.4928e-06,-65.1198183
1.49284e-06,-64.3891661
1.49288e-06,-64.5628779
1.49292e-06,-64.4127347
1.49296e-06,-64.6619843
1.493e-06,-64.8926443
1.49304e-06,-64.3942641
1.49308e-06,-64.398148
1.49312e-06,-64.4530098
1.49316e-06,-64.9774901
1.4932e-06,-64.411897
1.49324e-06,-64.5760671
1.49328e-06,-64.2921668
1.49332e-06,-64.2674026
1.49336e-06,-64.1967611
1.4934e-06,-64.4517387
1.49344e-06,-64.4236957
1.49348e-06,-63.9292488
1.49352e-06,-64.0936883
1.49356e-06,-64.4701046
1.4936e-06,-64.7723582
1.49364e-06,-64.246395
1.49368e-06,-64.0516656
1.49372e-06,-64.0711716
1.49376e-06,-64.6470108
1.4938e-06,-64.7788934
1.49384e-06,-64.4259487
1.49388e-06,-63.9896938
1.49392e-06,-63.9910541
1.49396e-06,-64.8524331
1.494e-06,-64.8539315
1.49404e-06,-64.4147541
1.49408e-06,-64.0737273
1.49412e-06,-64.6654426
1.49416e-06,-64.7184746
1.4942e-06,-65.0248064
1.49424e-06,-65.1490874
1.49428e-06,-64.4848273
1.49432e-06,-64.4284675
1.49436e-06,-65.0579883
1.4944e-06,-64.7981458
1.49444e-06,-64.8440617
1.49448e-06,-64.7465589
1.49452e-06,-64.8144563
1.49456e-06,-64.7445325
1.4946e-06,-64.3135357
1.49464e-06,-64.4691508
1.49468e-06,-64.1196006
1.49472e-06,-64.2054323
1.49476e-06,-64.7221256
1.4948e-06,-64.3112571
1.49484e-06,-64.4336185
1.49488e-06,-64.3277609
1.49492e-06,-64.3230669
1.49496e-06,-64.7492887
1.495e-06,-64.6609325
1.49504e-06,-64.3852319
1.49508e-06,-64.3765645
1.49512e-06,-64.4463565
1.49516e-06,-64.7703775
1.4952e-06,-64.8018193
1.49524e-06,-64.3818241
1.49528e-06,-64.2629554
1.49532e-06,-63.9413532
1.49536e-06,-64.5822277
1.4954e-06,-64.5748058
1.49544e-06,-64.2496777
1.49548e-06,-64.1698579
1.49552e-06,-64.1837616
1.49556e-06,-64.1351178
1.4956e-06,-64.5697606
1.49564e-06,-64.5192055
1.49568e-06,-64.2571878
1.49572e-06,-64.5023273
1.49576e-06,-64.9563176
1.4958e-06,-64.6694418
1.49584e-06,-64.403583
1.49588e-06,-64.4664954
1.49592e-06,-64.3967555
1.49596e-06,-65.2316408
1.496e-06,-64.6498391
1.49604e-06,-65.0147764
1.49608e-06,-64.5164837
1.49612e-06,-64.8121701
1.49616e-06,-65.4782764
1.4962e-06,-65.0230406
1.49624e-06,-64.525767
1.49628e-06,-64.7370518
1.49632e-06,-64.5108694
1.49636e-06,-64.5972967
1.4964e-06,-64.9006481
1.49644e-06,-64.9864934
1.49648e-06,-64.5927131
1.49652e-06,-64.7520566
1.49656e-06,-64.9727497
1.4966e-06,-64.9008991
1.49664e-06,-64.3160183
1.49668e-06,-64.6491908
1.49672e-06,-64.7853949
1.49676e-06,-64.9814207
1.4968e-06,-64.8209597
1.49684e-06,-64.4800796
1.49688e-06,-64.7424717
1.49692e-06,-64.5357153
1.49696e-06,-64.9964909
1.497e-06,-64.452189
1.49704e-06,-64.2079419
1.49708e-06,-64.4720204
1.49712e-06,-64.2026496
1.49716e-06,-64.739524
1.4972e-06,-64.0430187
1.49724e-06,-64.2137026
1.49728e-06,-64.0401197
1.49732e-06,-64.2946341
1.49736e-06,-64.8642935
1.4974e-06,-64.8629938
1.49744e-06,-64.7355351
1.49748e-06,-64.5195893
1.49752e-06,-64.3218757
1.49756e-06,-65.1793773
1.4976e-06,-64.8801672
1.49764e-06,-64.7699357
1.49768e-06,-64.557769
1.49772e-06,-64.7422821
1.49776e-06,-65.393554
1.4978e-06,-64.3516832
1.49784e-06,-64.8451637
1.49788e-06,-65.0686606
1.49792e-06,-64.0715618
1.49796e-06,-65.0742375
1.498e-06,-64.5494249
1.49804e-06,-64.9997609
1.49808e-06,-64.1510801
1.49812e-06,-64.5288653
1.49816e-06,-65.1032707
1.4982e-06,-64.8412804
1.49824e-06,-64.9666554
1.49828e-06,-64.9845249
1.49832e-06,-64.7697567
1.49836e-06,-65.634412
1.4984e-06,-64.4733699
1.49844e-06,-64.8756752
1.49848e-06,-64.6966018
1.49852e-06,-64.7667691
1.49856e-06,-65.0243424
1.4986e-06,-64.5040264
1.49864e-06,-64.9886709
1.49868e-06,-64.5218968
1.49872e-06,-65.1533515
1.49876e-06,-65.0187152
1.4988e-06,-64.9746546
1.49884e-06,-64.7648417
1.49888e-06,-64.8263733
1.49892e-06,-65.3567088
1.49896e-06,-65.2016432
1.499e-06,-64.8922649
1.49904e-06,-64.664808
1.49908e-06,-64.2132406
1.49912e-06,-65.0197222
1.49916e-06,-64.7732541
1.4992e-06,-64.7344729
1.49924e-06,-64.8094946
1.49928e-06,-65.1318642
1.49932e-06,-65.2901285
1.49936e-06,-65.1257603
1.4994e-06,-65.1661451
1.49944e-06,-64.9322
1.49948e-06,-64.7672264
1.49952e-06,-65.0912887
1.49956e-06,-64.155413
1.4996e-06,-63.9613166
1.49964e-06,-64.6352206
1.49968e-06,-64.1088844
1.49972e-06,-65.0405448
1.49976e-06,-64.567161
1.4998e-06,-64.6316675
1.49984e-06,-64.6380324
1.49988e-06,-64.3144986
1.49992e-06,-65.2651314
1.49996e-06,-64.6595616
1.5e-06,-64.5776539
1.50004e-06,-64.5773999
1.50008e-06,-64.8475633
1.50012e-06,-65.2527546
1.50016e-06,-64.8829142
1.5002e-06,-64.9246804
1.50024e-06,-64.702862
1.50028e-06,-64.0469817
1.50032e-06,-65.2640877
1.50036e-06,-64.5562231
1.5004e-06,-64.3719089
1.50044e-06,-65.1030747
1.50048e-06,-64.7889031
1.50052e-06,-65.4790594
1.50056e-06,-65.2521574
1.5006e-06,-64.7204765
1.50064e-06,-64.9122488
1.50068e-06,-65.3473692
1.50072e-06,-65.017699
1.50076e-06,-64.3132018
1.5008e-06,-64.3719823
1.50084e-06,-64.546865
1.50088e-06,-65.6100064
1.50092e-06,-65.2359374
1.50096e-06,-64.9648109
1.501e-06,-64.995678
1.50104e-06,-64.5773424
1.50108e-06,-65.5453811
1.50112e-06,-64.4652691
1.50116e-06,-64.8760445
1.5012e-06,-64.7995357
1.50124e-06,-64.4468376
1.50128e-06,-65.7166666
1.50132e-06,-64.8755698
1.50136e-06,-65.2891632
1.5014e-06,-65.2362709
1.50144e-06,-65.0713289
1.50148e-06,-65.5526312
1.50152e-06,-64.9286887
1.50156e-06,-64.9429602
1.5016e-06,-64.9439261
1.50164e-06,-65.3073436
1.50168e-06,-65.3944555
1.50172e-06,-65.3613447
1.50176e-06,-64.4531783
1.5018e-06,-64.6503811
1.50184e-06,-65.5194865
1.50188e-06,-64.860543
1.50192e-06,-64.9441037
1.50196e-06,-64.5368531
1.502e-06,-64.4227117
1.50204e-06,-64.9408521
1.50208e-06,-64.4023685
1.50212e-06,-64.7967206
1.50216e-06,-64.3169773
1.5022e-06,-64.2271505
1.50224e-06,-64.7135514
1.50228e-06,-64.839265
1.50232e-06,-64.7259006
1.50236e-06,-64.9959609
1.5024e-06,-65.5072046
1.50244e-06,-65.2866098
1.50248e-06,-65.0584049
1.50252e-06,-64.9799907
1.50256e-06,-64.959689
1.5026e-06,-65.3547944
1.50264e-06,-65.278211
1.50268e-06,-65.2501063
1.50272e-06,-64.9749351
1.50276e-06,-64.8582676
1.5028e-06,-65.4459362
1.50284e-06,-64.7611516
1.50288e-06,-64.7344178
1.50292e-06,-65.0036141
1.50296e-06,-65.1275167
1.503e-06,-65.4901804
1.50304e-06,-64.9677241
1.50308e-06,-64.5904216
1.50312e-06,-64.9104897
1.50316e-06,-64.9390393
1.5032e-06,-65.4107295
1.50324e-06,-64.9001279
1.50328e-06,-64.6458788
1.50332e-06,-65.3044623
1.50336e-06,-65.4032464
1.5034e-06,-65.0195344
1.50344e-06,-65.1492942
1.50348e-06,-65.4099263
1.50352e-06,-65.1391252
1.50356e-06,-65.476166
1.5036e-06,-64.9238817
1.50364e-06,-64.7741466
1.50368e-06,-64.6362247
1.50372e-06,-65.1446646
1.50376e-06,-65.5055945
1.5038e-06,-64.5432977
1.50384e-06,-64.4586927
1.50388e-06,-64.9457256
1.50392e-06,-65.239183
1.50396e-06,-65.1685565
1.504e-06,-64.7533717
1.50404e-06,-64.1822489
1.50408e-06,-64.810536
1.50412e-06,-65.4981711
1.50416e-06,-65.2397282
1.5042e-06,-65.1816685
1.50424e-06,-65.0784898
1.50428e-06,-65.3963597
1.50432e-06,-65.8501438
1.50436e-06,-65.0564911
1.5044e-06,-65.3037376
1.50444e-06,-65.3275206
1.50448e-06,-65.1135211
1.50452e-06,-65.7148889
1.50456e-06,-65.357712
1.5046e-06,-65.1130226
1.50464e-06,-65.1321267
1.50468e-06,-65.147427
1.50472e-06,-66.1267724
1.50476e-06,-65.0919181
1.5048e-06,-65.1129204
1.50484e-06,-65.5086127
1.50488e-06,-65.6272503
1.50492e-06,-66.0526006
1.50496e-06,-65.7660166
1.505e-06,-65.0919444
1.50504e-06,-65.6649882
1.50508e-06,-65.6962579
1.50512e-06,-65.8042359
1.50516e-06,-65.2916098
1.5052e-06,-65.1768909
1.50524e-06,-65.4256879
1.50528e-06,-65.8631589
1.50532e-06,-65.246054
1.50536e-06,-65.7774122
1.5054e-06,-65.4165253
1.50544e-06,-63.4826684
1.50548e-06,-58.352931
1.50552e-06,-57.7877076
1.50556e-06,-58.0174968
1.5056e-06,-62.5459951
1.50564e-06,-65.7077881
1.50568e-06,-66.6525991
1.50572e-06,-65.8057522
1.50576e-06,-65.7283804
1.5058e-06,-65.8857725
1.50584e-06,-66.2372503
1.50588e-06,-65.9016774
1.50592e-06,-65.9172717
1.50596e-06,-65.6572494
1.506e-06,-66.123737
1.50604e-06,-66.4844355
1.50608e-06,-66.0207012
1.50612e-06,-65.9532567
1.50616e-06,-65.9775528
1.5062e-06,-66.1326315
1.50624e-06,-66.3839267
1.50628e-06,-65.8998315
1.50632e-06,-66.2632669
1.50636e-06,-66.3861711
1.5064e-06,-66.0700221
1.50644e-06,-66.8723695
1.50648e-06,-66.0343693
1.50652e-06,-66.5050986
1.50656e-06,-66.6151696
1.5066e-06,-66.2992698
1.50664e-06,-66.9853637
1.50668e-06,-65.7298087
1.50672e-06,-65.8077312
1.50676e-06,-66.2749422
1.5068e-06,-66.0642286
1.50684e-06,-66.541632
1.50688e-06,-66.0054091
1.50692e-06,-65.8701067
1.50696e-06,-66.4942383
1.507e-06,-66.5173639
1.50704e-06,-66.5135763
1.50708e-06,-66.5326596
1.50712e-06,-65.9807896
1.50716e-06,-66.161913
1.5072e-06,-66.9918691
1.50724e-06,-66.5710517
1.50728e-06,-66.2291604
1.50732e-06,-66.4327847
1.50736e-06,-66.2888224
1.5074e-06,-67.2497693
1.50744e-06,-65.9167881
1.50748e-06,-66.3386973
1.50752e-06,-66.3263567
