Wavelength [m],Power [dBm]
1.4754e-06,-67.7137475
1.47544e-06,-67.1211681
1.47548e-06,-67.334531
1.47552e-06,-67.2059056
1.47556e-06,-67.5720465
1.4756e-06,-68.0459557
1.47564e-06,-67.4939965
1.47568e-06,-67.2194436
1.47572e-06,-66.9212862
1.47576e-06,-67.1578696
1.4758e-06,-68.2130099
1.47584e-06,-66.8619453
1.47588e-06,-67.3224821
1.47592e-06,-67.2635722
1.47596e-06,-66.9601563
1.476e-06,-67.7091342
1.47604e-06,-67.2925582
1.47608e-06,-67.7709098
1.47612e-06,-66.7437224
1.47616e-06,-67.1383117
1.4762e-06,-67.6369656
1.47624e-06,-67.0751917
1.47628e-06,-66.8988403
1.47632e-06,-66.4460458
1.47636e-06,-67.1380426
1.4764e-06,-67.1428312
1.47644e-06,-66.9489592
1.47648e-06,-67.4565202
1.47652e-06,-66.6103979
1.47656e-06,-67.8610133
1.4766e-06,-67.2341933
1.47664e-06,-67.4331369
1.47668e-06,-67.0348821
1.47672e-06,-65.9581232
1.47676e-06,-66.5137814
1.4768e-06,-66.8699516
1.47684e-06,-67.1498125
1.47688e-06,-67.1947683
1.47692e-06,-66.6774313
1.47696e-06,-67.3850155
1.477e-06,-67.3562707
1.47704e-06,-67.746329
1.47708e-06,-67.4181894
1.47712e-06,-66.9551664
1.47716e-06,-67.4299102
1.4772e-06,-67.1157451
1.47724e-06,-67.3445477
1.47728e-06,-66.919035
1.47732e-06,-67.2854238
1.47736e-06,-67.0584504
1.4774e-06,-66.8240677
1.47744e-06,-67.4742743
1.47748e-06,-67.4578366
1.47752e-06,-66.9638564
1.47756e-06,-66.8904183
1.4776e-06,-67.2726945
1.47764e-06,-68.6623461
1.47768e-06,-67.3812133
1.47772e-06,-67.32059
1.47776e-06,-66.9114093
1.4778e-06,-67.8225877
1.47784e-06,-67.9574188
1.47788e-06,-66.8124648
1.47792e-06,-66.8168566
1.47796e-06,-66.2184731
1.478e-06,-66.7422447
1.47804e-06,-67.6429408
1.47808e-06,-66.8194941
1.47812e-06,-66.9612479
1.47816e-06,-66.5515327
1.4782e-06,-67.1946468
1.47824e-06,-67.4374186
1.47828e-06,-67.5827717
1.47832e-06,-67.5861557
1.47836e-06,-67.3171188
1.4784e-06,-67.833834
1.47844e-06,-67.8358325
1.47848e-06,-67.819644
1.47852e-06,-67.9925712
1.47856e-06,-66.9675203
1.4786e-06,-67.8967909
1.47864e-06,-67.9114607
1.47868e-06,-67.6181554
1.47872e-06,-67.0964645
1.47876e-06,-67.0374049
1.4788e-06,-67.8287433
1.47884e-06,-67.5743443
1.47888e-06,-67.9407603
1.47892e-06,-68.0971548
1.47896e-06,-66.7599791
1.479e-06,-68.3170755
1.47904e-06,-67.5419763
1.47908e-06,-67.7158597
1.47912e-06,-67.1071549
1.47916e-06,-66.5440208
1.4792e-06,-66.906559
1.47924e-06,-67.4822255
1.47928e-06,-67.7728067
1.47932e-06,-67.8074665
1.47936e-06,-66.8805847
1.4794e-06,-67.4016113
1.47944e-06,-67.3006517
1.47948e-06,-68.1424989
1.47952e-06,-67.3405206
1.47956e-06,-67.6100459
1.4796e-06,-67.4637742
1.47964e-06,-67.1285238
1.47968e-06,-67.7589519
1.47972e-06,-66.8631754
1.47976e-06,-67.3150325
1.4798e-06,-66.8951074
1.47984e-06,-67.7607157
1.47988e-06,-67.9280277
1.47992e-06,-67.8757396
1.47996e-06,-67.3168304
1.48e-06,-67.1860679
1.48004e-06,-67.5290034
1.48008e-06,-67.8805371
1.48012e-06,-66.7990422
1.48016e-06,-67.8223427
1.4802e-06,-66.5831897
1.48024e-06,-67.5548415
1.48028e-06,-67.804272
1.48032e-06,-67.2720168
1.48036e-06,-67.8422
1.4804e-06,-66.6212711
1.48044e-06,-67.5062806
1.48048e-06,-67.1687616
1.48052e-06,-67.2434617
1.48056e-06,-67.7222556
1.4806e-06,-66.3664515
1.48064e-06,-67.4521369
1.48068e-06,-68.2124824
1.48072e-06,-68.2830032
1.48076e-06,-67.8133801
1.4808e-06,-66.9827924
1.48084e-06,-67.3507807
1.48088e-06,-67.2729829
1.48092e-06,-68.05032
1.48096e-06,-67.3691139
1.481e-06,-67.4931882
1.48104e-06,-66.984065
1.48108e-06,-67.2590853
1.48112e-06,-68.1506924
1.48116e-06,-67.8712568
1.4812e-06,-66.8721851
1.48124e-06,-68.0867216
1.48128e-06,-67.2326336
1.48132e-06,-67.9804765
1.48136e-06,-67.6707482
1.4814e-06,-67.3992112
1.48144e-06,-67.0130604
1.48148e-06,-66.8602656
1.48152e-06,-67.8915297
1.48156e-06,-67.4612579
1.4816e-06,-67.2392188
1.48164e-06,-67.1286134
1.48168e-06,-67.5482053
1.48172e-06,-68.3140964
1.48176e-06,-67.2957738
1.4818e-06,-67.2529492
1.48184e-06,-67.0524477
1.48188e-06,-67.0946858
1.48192e-06,-68.1327261
1.48196e-06,-67.8662034
1.482e-06,-67.1990044
1.48204e-06,-67.5824667
1.48208e-06,-67.8477636
1.48212e-06,-68.585358
1.48216e-06,-67.8212194
1.4822e-06,-67.5108079
1.48224e-06,-67.1485896
1.48228e-06,-67.5180279
1.48232e-06,-68.2571341
1.48236e-06,-67.8302586
1.4824e-06,-67.2252964
1.48244e-06,-67.5180185
1.48248e-06,-68.0481816
1.48252e-06,-68.1168454
1.48256e-06,-67.3799332
1.4826e-06,-67.033029
1.48264e-06,-66.88949
1.48268e-06,-67.7794398
1.48272e-06,-68.1229196
1.48276e-06,-67.031898
1.4828e-06,-67.6268057
1.48284e-06,-67.8541766
1.48288e-06,-67.182423
1.48292e-06,-68.005772
1.48296e-06,-67.4733527
1.483e-06,-67.3059761
1.48304e-06,-67.1051121
1.48308e-06,-67.2162025
1.48312e-06,-68.2432277
1.48316e-06,-67.4284649
1.4832e-06,-67.3784064
1.48324e-06,-67.3939606
1.48328e-06,-67.2136704
1.48332e-06,-68.7205811
1.48336e-06,-67.6755522
1.4834e-06,-67.2952503
1.48344e-06,-67.3124995
1.48348e-06,-67.4125884
1.48352e-06,-68.1913266
1.48356e-06,-67.7787342
1.4836e-06,-67.4510279
1.48364e-06,-67.3664675
1.48368e-06,-67.7056288
1.48372e-06,-68.9956324
1.48376e-06,-67.714221
1.4838e-06,-68.2040685
1.48384e-06,-67.2535881
1.48388e-06,-68.3258345
1.48392e-06,-68.9666424
1.48396e-06,-67.4682722
1.484e-06,-67.8798778
1.48404e-06,-67.7600566
1.48408e-06,-67.5974459
1.48412e-06,-68.543827
1.48416e-06,-67.4260821
1.4842e-06,-67.7245881
1.48424e-06,-67.5363105
1.48428e-06,-67.1963906
1.48432e-06,-68.1054489
1.48436e-06,-67.4287337
1.4844e-06,-66.7770241
1.48444e-06,-67.2737099
1.48448e-06,-67.1609564
1.48452e-06,-68.4425268
1.48456e-06,-66.8747694
1.4846e-06,-67.1302074
1.48464e-06,-66.9578404
1.48468e-06,-67.3598384
1.48472e-06,-67.9427154
1.48476e-06,-67.5036552
1.4848e-06,-67.647422
1.48484e-06,-67.0457323
1.48488e-06,-67.326702
1.48492e-06,-67.8641657
1.48496e-06,-66.9910086
1.485e-06,-67.7908637
1.48504e-06,-67.1378227
1.48508e-06,-67.3976846
1.48512e-06,-68.2381735
1.48516e-06,-66.8462122
1.4852e-06,-67.0197026
1.48524e-06,-66.9987434
1.48528e-06,-67.1187505
1.48532e-06,-67.3122125
1.48536e-06,-66.7106477
1.4854e-06,-67.2652391
1.48544e-06,-66.8269879
1.48548e-06,-67.0505883
1.48552e-06,-68.0651009
1.48556e-06,-67.5470584
1.4856e-06,-68.0677587
1.48564e-06,-67.890432
1.48568e-06,-67.6832883
1.48572e-06,-68.1468429
1.48576e-06,-67.5703627
1.4858e-06,-67.1230378
1.48584e-06,-67.9806106
1.48588e-06,-67.0937172
1.48592e-06,-67.4613641
1.48596e-06,-67.1215837
1.486e-06,-66.8142293
1.48604e-06,-67.2620508
1.48608e-06,-67.428498
1.48612e-06,-67.9232415
1.48616e-06,-67.6247527
1.4862e-06,-67.3173767
1.48624e-06,-67.6297088
1.48628e-06,-67.1892288
1.48632e-06,-67.7392983
1.48636e-06,-67.1013981
1.4864e-06,-66.8730339
1.48644e-06,-67.4598897
1.48648e-06,-67.7825739
1.48652e-06,-67.4246803
1.48656e-06,-68.2700395
1.4866e-06,-67.2613346
1.48664e-06,-67.0894843
1.48668e-06,-68.6355307
1.48672e-06,-67.6836284
1.48676e-06,-67.0618666
1.4868e-06,-66.6191345
1.48684e-06,-67.771367
1.48688e-06,-68.1420305
1.48692e-06,-67.3161969
1.48696e-06,-67.2356929
1.487e-06,-67.1472127
1.48704e-06,-67.1151306
1.48708e-06,-68.2915923
1.48712e-06,-67.2103375
1.48716e-06,-67.0655846
1.4872e-06,-66.6026597
1.48724e-06,-66.5347709
1.48728e-06,-66.2902598
1.48732e-06,-64.1718111
1.48736e-06,-61.6262103
1.4874e-06,-54.2839869
1.48744e-06,-47.1848314
1.48748e-06,-40.2805981
1.48752e-06,-34.6619041
1.48756e-06,-21.9631466
1.4876e-06,-14.2431488
1.48764e-06,-13.7419931
1.48768e-06,-13.8135676
1.48772e-06,-18.8634592
1.48776e-06,-33.7041176
1.4878e-06,-40.203481
1.48784e-06,-44.2540063
1.48788e-06,-48.1759125
1.48792e-06,-52.6683163
1.48796e-06,-58.9628464
1.488e-06,-64.7097099
1.48804e-06,-66.4595095
1.48808e-06,-66.7720042
1.48812e-06,-67.018385
1.48816e-06,-66.8614844
1.4882e-06,-67.2356916
1.48824e-06,-67.2765053
1.48828e-06,-67.2718091
1.48832e-06,-67.6848327
1.48836e-06,-66.9985146
1.4884e-06,-67.4813081
1.48844e-06,-67.5023902
1.48848e-06,-67.379964
1.48852e-06,-67.0366432
1.48856e-06,-67.2372503
1.4886e-06,-66.8712109
1.48864e-06,-67.5926307
1.48868e-06,-67.1376214
1.48872e-06,-67.18623
1.48876e-06,-67.3424311
1.4888e-06,-66.9208163
1.48884e-06,-68.1539717
1.48888e-06,-66.7237646
1.48892e-06,-67.1630451
1.48896e-06,-66.9673439
1.489e-06,-66.6366223
1.48904e-06,-67.7613801
1.48908e-06,-67.0808375
1.48912e-06,-67.4603105
1.48916e-06,-67.4486137
1.4892e-06,-67.572493
1.48924e-06,-68.192724
1.48928e-06,-67.2354301
1.48932e-06,-67.2492979
1.48936e-06,-67.4136597
1.4894e-06,-67.4144257
1.48944e-06,-67.5691774
1.48948e-06,-67.7032492
1.48952e-06,-66.7644542
1.48956e-06,-67.5154674
1.4896e-06,-67.9972459
1.48964e-06,-67.8019295
1.48968e-06,-67.2727849
1.48972e-06,-66.8261303
1.48976e-06,-67.0598051
1.4898e-06,-67.5682356
1.48984e-06,-67.4734394
1.48988e-06,-67.1981387
1.48992e-06,-67.0233222
1.48996e-06,-66.9245458
1.49e-06,-68.49756
1.49004e-06,-67.5284396
1.49008e-06,-67.3703042
1.49012e-06,-66.8071469
1.49016e-06,-67.005672
1.4902e-06,-67.7545127
1.49024e-06,-66.7836267
1.49028e-06,-67.148622
1.49032e-06,-67.0113714
1.49036e-06,-66.922962
1.4904e-06,-67.2566934
1.49044e-06,-67.0552293
1.49048e-06,-67.0641224
1.49052e-06,-67.0298158
1.49056e-06,-66.3842023
1.4906e-06,-67.1103773
1.49064e-06,-66.855575
1.49068e-06,-66.9608973
1.49072e-06,-67.2973075
1.49076e-06,-66.3757205
1.4908e-06,-68.2036957
1.49084e-06,-66.7035638
1.49088e-06,-66.7897586
1.49092e-06,-67.0947042
1.49096e-06,-67.0545397
1.491e-06,-66.9316205
1.49104e-06,-66.8348397
1.49108e-06,-66.5473343
1.49112e-06,-66.8201263
1.49116e-06,-66.3222874
1.4912e-06,-66.6483563
1.49124e-06,-66.5280904
1.49128e-06,-66.8020694
1.49132e-06,-66.6403638
1.49136e-06,-67.0025902
1.4914e-06,-66.6826153
1.49144e-06,-66.689202
1.49148e-06,-66.4272872
1.49152e-06,-66.3540584
1.49156e-06,-67.5391937
1.4916e-06,-67.5580153
1.49164e-06,-66.6854248
1.49168e-06,-66.1237973
1.49172e-06,-67.0988205
1.49176e-06,-66.3770051
1.4918e-06,-66.7904147
1.49184e-06,-66.1944169
1.49188e-06,-66.2669513
1.49192e-06,-66.73843
1.49196e-06,-65.7407979
1.492e-06,-66.816
1.49204e-06,-66.5852366
1.49208e-06,-65.9408341
1.49212e-06,-66.5480045
1.49216e-06,-66.0866264
1.4922e-06,-66.8943252
1.49224e-06,-66.4883307
1.49228e-06,-66.116892
1.49232e-06,-66.5967805
1.49236e-06,-66.7063505
1.4924e-06,-67.0223746
1.49244e-06,-66.2698384
1.49248e-06,-66.4939513
1.49252e-06,-66.2513005
1.49256e-06,-66.055296
1.4926e-06,-67.3416488
1.49264e-06,-66.2804405
1.49268e-06,-66.0902565
1.49272e-06,-66.231706
1.49276e-06,-66.2358652
1.4928e-06,-66.845909
1.49284e-06,-66.3381834
1.49288e-06,-65.8059007
1.49292e-06,-66.4064891
1.49296e-06,-66.0504317
1.493e-06,-67.4321698
1.49304e-06,-66.438911
1.49308e-06,-66.2432137
1.49312e-06,-66.9790859
1.49316e-06,-66.4747936
1.4932e-06,-66.9278581
1.49324e-06,-66.5636514
1.49328e-06,-66.2515833
1.49332e-06,-66.7299807
1.49336e-06,-66.1976035
1.4934e-06,-66.7156055
1.49344e-06,-66.4227574
1.49348e-06,-65.6549247
1.49352e-06,-66.7187929
1.49356e-06,-66.6753427
1.4936e-06,-67.1262764
1.49364e-06,-66.6058241
1.49368e-06,-65.3365754
1.49372e-06,-66.4156985
1.49376e-06,-65.7313131
1.4938e-06,-67.1238289
1.49384e-06,-65.9987557
1.49388e-06,-64.932191
1.49392e-06,-65.9812772
1.49396e-06,-66.4851154
1.494e-06,-66.3385611
1.49404e-06,-65.9941632
1.49408e-06,-65.2788486
1.49412e-06,-66.2195946
1.49416e-06,-65.9825194
1.4942e-06,-66.5648912
1.49424e-06,-66.6698086
1.49428e-06,-65.9642103
1.49432e-06,-66.0816603
1.49436e-06,-66.3116108
1.4944e-06,-66.4541677
1.49444e-06,-66.7162789
1.49448e-06,-65.8784012
1.49452e-06,-66.6601736
1.49456e-06,-66.3357182
1.4946e-06,-66.3014874
1.49464e-06,-66.0712351
1.49468e-06,-65.3232469
1.49472e-06,-66.1838032
1.49476e-06,-66.3520274
1.4948e-06,-66.3848307
1.49484e-06,-65.9889129
1.49488e-06,-65.7380524
1.49492e-06,-66.0753114
1.49496e-06,-66.4196077
1.495e-06,-66.2822955
1.49504e-06,-66.221383
1.49508e-06,-65.4114009
1.49512e-06,-66.4198492
1.49516e-06,-67.0405976
1.4952e-06,-66.3863738
1.49524e-06,-66.632171
1.49528e-06,-65.7156504
1.49532e-06,-66.1548035
1.49536e-06,-66.5511549
1.4954e-06,-66.654026
1.49544e-06,-66.2487774
1.49548e-06,-65.7945614
1.49552e-06,-65.874259
1.49556e-06,-65.8496178
1.4956e-06,-65.8886326
1.49564e-06,-66.0229745
1.49568e-06,-65.5803895
1.49572e-06,-66.3232136
1.49576e-06,-66.4425375
1.4958e-06,-66.7541691
1.49584e-06,-65.9695904
1.49588e-06,-65.8638512
1.49592e-06,-66.6064328
1.49596e-06,-66.8346661
1.496e-06,-66.2539272
1.49604e-06,-66.7965421
1.49608e-06,-65.7772035
1.49612e-06,-66.9764749
1.49616e-06,-66.738265
1.4962e-06,-67.4277349
1.49624e-06,-66.1736576
1.49628e-06,-65.6528917
1.49632e-06,-66.524396
1.49636e-06,-65.7983128
1.4964e-06,-66.8949048
1.49644e-06,-66.8695966
1.49648e-06,-65.7736768
1.49652e-06,-66.5579974
1.49656e-06,-66.2277395
1.4966e-06,-66.7654232
1.49664e-06,-66.4988986
1.49668e-06,-65.5612839
1.49672e-06,-66.1485439
1.49676e-06,-66.6989648
1.4968e-06,-66.0366914
1.49684e-06,-66.5742891
1.49688e-06,-65.8262222
1.49692e-06,-66.6548927
1.49696e-06,-66.2955879
1.497e-06,-66.5889741
1.49704e-06,-65.8377502
1.49708e-06,-65.5231451
1.49712e-06,-65.778319
1.49716e-06,-66.1648502
1.4972e-06,-65.4548413
1.49724e-06,-65.7256967
1.49728e-06,-65.0352484
1.49732e-06,-66.2523448
1.49736e-06,-66.6014069
1.4974e-06,-66.6356672
1.49744e-06,-66.7088118
1.49748e-06,-65.6637667
1.49752e-06,-66.4664122
1.49756e-06,-66.6963845
1.4976e-06,-66.4199614
1.49764e-06,-66.8825164
1.49768e-06,-65.7636764
1.49772e-06,-66.2177555
1.49776e-06,-67.1978679
1.4978e-06,-66.1890774
1.49784e-06,-66.3274915
1.49788e-06,-65.7454069
1.49792e-06,-65.7492514
1.49796e-06,-66.6709022
1.498e-06,-66.5175358
1.49804e-06,-66.3513326
1.49808e-06,-65.0982307
1.49812e-06,-65.8366491
1.49816e-06,-67.014022
1.4982e-06,-65.8829574
1.49824e-06,-66.26319
1.49828e-06,-66.2131006
1.49832e-06,-66.3543718
1.49836e-06,-67.1948274
1.4984e-06,-65.9918702
1.49844e-06,-65.3852148
1.49848e-06,-66.1164044
1.49852e-06,-66.3989304
1.49856e-06,-67.0975976
1.4986e-06,-66.1610291
1.49864e-06,-66.1308646
1.49868e-06,-65.7696579
1.49872e-06,-66.5712756
1.49876e-06,-66.6598267
1.4988e-06,-66.618945
1.49884e-06,-65.9053957
1.49888e-06,-66.7321638
1.49892e-06,-66.7794022
1.49896e-06,-66.6410379
1.499e-06,-66.4222713
1.49904e-06,-65.5277527
1.49908e-06,-66.0463317
1.49912e-06,-66.7628479
1.49916e-06,-65.7675904
1.4992e-06,-66.0819002
1.49924e-06,-65.8468787
1.49928e-06,-66.5838197
1.49932e-06,-67.0385776
1.49936e-06,-66.4788558
1.4994e-06,-66.2229424
1.49944e-06,-65.6612313
1.49948e-06,-66.3072646
1.49952e-06,-66.6955029
1.49956e-06,-66.1643812
1.4996e-06,-65.0253594
1.49964e-06,-65.4638218
1.49968e-06,-66.1078572
1.49972e-06,-66.8435904
1.49976e-06,-65.9355521
1.4998e-06,-66.4600134
1.49984e-06,-65.7388913
1.49988e-06,-65.8576344
1.49992e-06,-66.5571335
1.49996e-06,-66.0332736
1.5e-06,-66.1824724
1.50004e-06,-65.8431863
1.50008e-06,-66.0967414
1.50012e-06,-67.2706351
1.50016e-06,-65.8953392
1.5002e-06,-66.2235336
1.50024e-06,-66.0708694
1.50028e-06,-65.2949921
1.50032e-06,-66.0965072
1.50036e-06,-66.3053346
1.5004e-06,-65.9981885
1.50044e-06,-66.3403258
1.50048e-06,-65.8264639
1.50052e-06,-67.3570107
1.50056e-06,-66.4723985
1.5006e-06,-66.4272239
1.50064e-06,-66.5732406
1.50068e-06,-66.7359311
1.50072e-06,-66.5026819
1.50076e-06,-65.9290089
1.5008e-06,-64.75003
1.50084e-06,-65.9613559
1.50088e-06,-66.5471354
1.50092e-06,-66.1126476
1.50096e-06,-66.2324973
1.501e-06,-65.5692198
1.50104e-06,-66.566738
1.50108e-06,-66.5843742
1.50112e-06,-66.2967735
1.50116e-06,-65.9396428
1.5012e-06,-65.5454751
1.50124e-06,-66.309821
1.50128e-06,-67.0439754
1.50132e-06,-66.1005578
1.50136e-06,-66.9245562
1.5014e-06,-66.5942431
1.50144e-06,-66.2884923
1.50148e-06,-66.8130923
1.50152e-06,-66.3626114
1.50156e-06,-66.0376081
1.5016e-06,-66.2386702
1.50164e-06,-66.8391999
1.50168e-06,-66.5157027
1.50172e-06,-66.8041423
1.50176e-06,-65.4921019
1.5018e-06,-66.3258496
1.50184e-06,-66.6549044
1.50188e-06,-66.5302439
1.50192e-06,-66.1738119
1.50196e-06,-65.4481172
1.502e-06,-66.3330052
1.50204e-06,-66.9581042
1.50208e-06,-66.0894368
1.50212e-06,-66.6900646
1.50216e-06,-65.9825158
1.5022e-06,-65.9719982
1.50224e-06,-66.2507105
1.50228e-06,-66.1681535
1.50232e-06,-65.7812928
1.50236e-06,-65.8296046
1.5024e-06,-66.8420179
1.50244e-06,-66.2303936
1.50248e-06,-66.6194983
1.50252e-06,-66.0493277
1.50256e-06,-66.1598353
1.5026e-06,-65.7710802
1.50264e-06,-66.1205168
1.50268e-06,-66.6025144
1.50272e-06,-66.0691615
1.50276e-06,-66.6492074
1.5028e-06,-66.415661
1.50284e-06,-66.4663646
1.50288e-06,-65.9775516
1.50292e-06,-65.8411652
1.50296e-06,-66.159509
1.503e-06,-66.8353427
1.50304e-06,-66.1964267
1.50308e-06,-65.9392284
1.50312e-06,-66.562898
1.50316e-06,-66.2969935
1.5032e-06,-66.5883333
1.50324e-06,-66.7666309
1.50328e-06,-65.9161907
1.50332e-06,-66.850193
1.50336e-06,-66.347796
1.5034e-06,-66.4554069
1.50344e-06,-66.4071111
1.50348e-06,-66.1661808
1.50352e-06,-66.3146335
1.50356e-06,-67.2817595
1.5036e-06,-66.2474069
1.50364e-06,-65.9666241
1.50368e-06,-65.7576393
1.50372e-06,-66.5725511
1.50376e-06,-67.1657912
1.5038e-06,-66.0528036
1.50384e-06,-65.747869
1.50388e-06,-65.7227006
1.50392e-06,-66.1916843
1.50396e-06,-66.4283333
1.504e-06,-65.9389493
1.50404e-06,-64.888765
1.50408e-06,-66.3591401
1.50412e-06,-66.3575626
1.50416e-06,-66.6331067
1.5042e-06,-66.2901286
1.50424e-06,-65.4257251
1.50428e-06,-66.4848579
1.50432e-06,-66.4579692
1.50436e-06,-66.6376631
1.5044e-06,-66.1081078
1.50444e-06,-66.24426
1.50448e-06,-66.4708906
1.50452e-06,-66.758972
1.50456e-06,-66.217643
1.5046e-06,-66.8708301
1.50464e-06,-66.463581
1.50468e-06,-66.0770751
1.50472e-06,-67.0728022
1.50476e-06,-66.9342177
1.5048e-06,-66.3856014
1.50484e-06,-66.0317848
1.50488e-06,-66.9895209
1.50492e-06,-67.1424884
1.50496e-06,-66.7244955
1.505e-06,-65.9488359
1.50504e-06,-67.3733679
1.50508e-06,-66.5335698
1.50512e-06,-66.4866275
1.50516e-06,-66.7325019
1.5052e-06,-66.065072
1.50524e-06,-67.0385849
1.50528e-06,-66.6261479
1.50532e-06,-66.8196113
1.50536e-06,-67.0552213
1.5054e-06,-66.9931823
1.50544e-06,-66.8254135
1.50548e-06,-67.4791186
1.50552e-06,-66.8661076
1.50556e-06,-66.9199763
1.5056e-06,-66.942721
1.50564e-06,-67.3233141
1.50568e-06,-68.1228019
1.50572e-06,-67.2308106
1.50576e-06,-66.922741
1.5058e-06,-67.2878486
1.50584e-06,-67.5241693
1.50588e-06,-66.9058327
1.50592e-06,-67.9658347
1.50596e-06,-66.605595
1.506e-06,-67.1771143
1.50604e-06,-67.3051487
1.50608e-06,-67.192004
1.50612e-06,-67.5425852
1.50616e-06,-66.7495881
1.5062e-06,-67.3903572
1.50624e-06,-67.2569404
1.50628e-06,-67.3421193
1.50632e-06,-67.8938656
1.50636e-06,-67.331755
1.5064e-06,-67.8062895
1.50644e-06,-68.18372
1.50648e-06,-67.5929193
1.50652e-06,-67.840292
1.50656e-06,-67.3878143
1.5066e-06,-68.1089414
1.50664e-06,-67.9718422
1.50668e-06,-67.6156813
1.50672e-06,-67.4470954
1.50676e-06,-67.318219
1.5068e-06,-67.1759682
1.50684e-06,-68.5734724
1.50688e-06,-67.4205264
1.50692e-06,-67.4791649
1.50696e-06,-67.6083779
1.507e-06,-67.6660953
1.50704e-06,-68.2067446
1.50708e-06,-67.9753086
1.50712e-06,-66.9816049
1.50716e-06,-67.9725391
1.5072e-06,-67.7707864
1.50724e-06,-67.9167834
1.50728e-06,-67.714374
1.50732e-06,-67.5972663
1.50736e-06,-67.979519
1.5074e-06,-68.0968215
1.50744e-06,-67.2084219
1.50748e-06,-67.872955
1.50752e-06,-66.7226477
