Wavelength [m],Power [dBm]
1.4754e-06,-65.1563581
1.47544e-06,-65.3434925
1.47548e-06,-64.8489993
1.47552e-06,-64.8993433
1.47556e-06,-64.9966265
1.4756e-06,-64.7994444
1.47564e-06,-65.0833563
1.47568e-06,-64.3210484
1.47572e-06,-65.213494
1.47576e-06,-65.2303521
1.4758e-06,-65.118283
1.47584e-06,-64.9642367
1.47588e-06,-64.2117799
1.47592e-06,-65.0138234
1.47596e-06,-65.0230135
1.476e-06,-65.583566
1.47604e-06,-65.0449091
1.47608e-06,-64.7900066
1.47612e-06,-65.194695
1.47616e-06,-64.8442952
1.4762e-06,-65.5163965
1.47624e-06,-64.7340884
1.47628e-06,-64.7389605
1.47632e-06,-65.0611514
1.47636e-06,-64.7079529
1.4764e-06,-65.175953
1.47644e-06,-64.7534424
1.47648e-06,-64.7794314
1.47652e-06,-64.7861432
1.47656e-06,-64.9447968
1.4766e-06,-65.5385995
1.47664e-06,-65.0343914
1.47668e-06,-64.863004
1.47672e-06,-64.600452
1.47676e-06,-64.5163543
1.4768e-06,-65.1207874
1.47684e-06,-64.4684197
1.47688e-06,-64.7946389
1.47692e-06,-64.6978799
1.47696e-06,-65.2593153
1.477e-06,-65.5512747
1.47704e-06,-64.8695174
1.47708e-06,-64.9139612
1.47712e-06,-64.8798548
1.47716e-06,-65.2890039
1.4772e-06,-65.4053805
1.47724e-06,-65.2192345
1.47728e-06,-64.922928
1.47732e-06,-64.4958507
1.47736e-06,-64.8315285
1.4774e-06,-65.4081915
1.47744e-06,-64.907296
1.47748e-06,-65.3459169
1.47752e-06,-64.4449049
1.47756e-06,-65.1950634
1.4776e-06,-65.2985228
1.47764e-06,-65.3925898
1.47768e-06,-65.0910572
1.47772e-06,-64.6451916
1.47776e-06,-65.3739296
1.4778e-06,-65.5395398
1.47784e-06,-64.9715195
1.47788e-06,-65.0446458
1.47792e-06,-64.1710187
1.47796e-06,-64.616423
1.478e-06,-65.0150957
1.47804e-06,-64.8853848
1.47808e-06,-64.7251287
1.47812e-06,-64.4121317
1.47816e-06,-64.9685181
1.4782e-06,-64.9665469
1.47824e-06,-65.4970308
1.47828e-06,-64.9734723
1.47832e-06,-65.0849256
1.47836e-06,-65.4306969
1.4784e-06,-65.4066504
1.47844e-06,-65.8022148
1.47848e-06,-65.499068
1.47852e-06,-64.9781782
1.47856e-06,-65.4970367
1.4786e-06,-65.2335137
1.47864e-06,-65.6467825
1.47868e-06,-65.0952418
1.47872e-06,-64.6340181
1.47876e-06,-65.2107544
1.4788e-06,-64.9518243
1.47884e-06,-65.3225583
1.47888e-06,-64.8133562
1.47892e-06,-65.3247907
1.47896e-06,-65.341986
1.479e-06,-65.3866117
1.47904e-06,-65.8630533
1.47908e-06,-65.0718809
1.47912e-06,-64.778
1.47916e-06,-65.1728966
1.4792e-06,-64.6941435
1.47924e-06,-65.8313808
1.47928e-06,-65.4360809
1.47932e-06,-65.5899822
1.47936e-06,-65.0817557
1.4794e-06,-65.6463612
1.47944e-06,-65.6422938
1.47948e-06,-65.6005213
1.47952e-06,-65.4617869
1.47956e-06,-65.3783712
1.4796e-06,-65.5596561
1.47964e-06,-65.63113
1.47968e-06,-65.1282758
1.47972e-06,-65.4896785
1.47976e-06,-64.9870659
1.4798e-06,-65.4019994
1.47984e-06,-65.4093088
1.47988e-06,-65.7856695
1.47992e-06,-64.9872392
1.47996e-06,-65.2534656
1.48e-06,-65.6050112
1.48004e-06,-65.2025051
1.48008e-06,-65.8225154
1.48012e-06,-64.9255703
1.48016e-06,-65.2937794
1.4802e-06,-65.1090117
1.48024e-06,-65.0464499
1.48028e-06,-65.5886152
1.48032e-06,-64.9903124
1.48036e-06,-65.1272416
1.4804e-06,-65.1390355
1.48044e-06,-64.7595446
1.48048e-06,-65.4412793
1.48052e-06,-64.9615742
1.48056e-06,-64.9489329
1.4806e-06,-64.7146454
1.48064e-06,-65.2235719
1.48068e-06,-65.4991354
1.48072e-06,-65.3993045
1.48076e-06,-65.266445
1.4808e-06,-64.8457456
1.48084e-06,-65.2481993
1.48088e-06,-65.7397439
1.48092e-06,-65.2570308
1.48096e-06,-65.2567717
1.481e-06,-64.8121012
1.48104e-06,-65.3807909
1.48108e-06,-65.6977034
1.48112e-06,-65.3594811
1.48116e-06,-65.1944307
1.4812e-06,-64.9948173
1.48124e-06,-65.3638598
1.48128e-06,-65.7165336
1.48132e-06,-65.5028815
1.48136e-06,-65.3435036
1.4814e-06,-64.8045014
1.48144e-06,-64.9853282
1.48148e-06,-65.4555222
1.48152e-06,-65.2708539
1.48156e-06,-64.9235427
1.4816e-06,-65.3403935
1.48164e-06,-65.3393665
1.48168e-06,-65.5471511
1.48172e-06,-65.6871118
1.48176e-06,-65.0152059
1.4818e-06,-65.0498499
1.48184e-06,-65.461006
1.48188e-06,-65.4077005
1.48192e-06,-66.023296
1.48196e-06,-65.4681479
1.482e-06,-65.6980594
1.48204e-06,-65.3947633
1.48208e-06,-66.1601227
1.48212e-06,-65.6905457
1.48216e-06,-65.6557934
1.4822e-06,-65.4837071
1.48224e-06,-65.276997
1.48228e-06,-65.9275453
1.48232e-06,-65.7155117
1.48236e-06,-65.5619648
1.4824e-06,-65.469628
1.48244e-06,-65.7931154
1.48248e-06,-65.7419219
1.48252e-06,-66.1334015
1.48256e-06,-65.4721292
1.4826e-06,-64.8166045
1.48264e-06,-65.6117961
1.48268e-06,-65.5990572
1.48272e-06,-65.4691167
1.48276e-06,-65.3776338
1.4828e-06,-65.4295228
1.48284e-06,-65.4240821
1.48288e-06,-65.6911043
1.48292e-06,-65.5909258
1.48296e-06,-65.3732112
1.483e-06,-64.9768697
1.48304e-06,-65.3261949
1.48308e-06,-65.6075729
1.48312e-06,-65.346488
1.48316e-06,-65.2490628
1.4832e-06,-65.3194492
1.48324e-06,-65.0336003
1.48328e-06,-65.6409435
1.48332e-06,-65.3144601
1.48336e-06,-65.3176569
1.4834e-06,-64.957406
1.48344e-06,-65.2138392
1.48348e-06,-65.5036724
1.48352e-06,-65.3864119
1.48356e-06,-65.4179705
1.4836e-06,-65.1538908
1.48364e-06,-65.0961198
1.48368e-06,-65.8580847
1.48372e-06,-65.4771994
1.48376e-06,-65.4873131
1.4838e-06,-65.1312693
1.48384e-06,-65.5566599
1.48388e-06,-65.7053782
1.48392e-06,-65.7046932
1.48396e-06,-65.3757001
1.484e-06,-65.0685323
1.48404e-06,-65.5760076
1.48408e-06,-65.3349436
1.48412e-06,-65.2896999
1.48416e-06,-65.1372092
1.4842e-06,-65.5336692
1.48424e-06,-65.2873265
1.48428e-06,-65.4950877
1.48432e-06,-65.7619657
1.48436e-06,-65.4793301
1.4844e-06,-65.2883796
1.48444e-06,-65.7365209
1.48448e-06,-65.5479622
1.48452e-06,-66.1767883
1.48456e-06,-65.7159522
1.4846e-06,-65.1210082
1.48464e-06,-65.2243789
1.48468e-06,-65.4796568
1.48472e-06,-65.9057601
1.48476e-06,-65.5529826
1.4848e-06,-65.0433742
1.48484e-06,-65.3888442
1.48488e-06,-65.2165501
1.48492e-06,-65.6531522
1.48496e-06,-65.1997195
1.485e-06,-65.3286052
1.48504e-06,-64.9513356
1.48508e-06,-65.7125032
1.48512e-06,-65.5933466
1.48516e-06,-65.0209027
1.4852e-06,-64.7403406
1.48524e-06,-65.4000454
1.48528e-06,-65.0970684
1.48532e-06,-65.6936726
1.48536e-06,-65.0578122
1.4854e-06,-65.2280772
1.48544e-06,-65.3306367
1.48548e-06,-65.6901789
1.48552e-06,-65.7417673
1.48556e-06,-65.76913
1.4856e-06,-65.2989208
1.48564e-06,-65.6104864
1.48568e-06,-65.9254629
1.48572e-06,-65.593348
1.48576e-06,-65.4717573
1.4858e-06,-64.9312414
1.48584e-06,-65.2335252
1.48588e-06,-65.5624043
1.48592e-06,-65.3318319
1.48596e-06,-65.2393314
1.486e-06,-64.7630682
1.48604e-06,-65.2540314
1.48608e-06,-65.5846436
1.48612e-06,-65.4037097
1.48616e-06,-65.6198304
1.4862e-06,-64.9894736
1.48624e-06,-65.0112422
1.48628e-06,-65.6708437
1.48632e-06,-65.1334031
1.48636e-06,-65.1644541
1.4864e-06,-64.8446286
1.48644e-06,-65.0548638
1.48648e-06,-65.7117554
1.48652e-06,-65.1584189
1.48656e-06,-64.9936401
1.4866e-06,-65.2713708
1.48664e-06,-65.6992987
1.48668e-06,-65.527276
1.48672e-06,-65.3714351
1.48676e-06,-65.1254279
1.4868e-06,-65.0644803
1.48684e-06,-65.4921995
1.48688e-06,-65.7418751
1.48692e-06,-65.2789585
1.48696e-06,-65.5063307
1.487e-06,-65.305378
1.48704e-06,-65.9435727
1.48708e-06,-65.6622329
1.48712e-06,-65.7665298
1.48716e-06,-65.3194229
1.4872e-06,-65.1700119
1.48724e-06,-65.5642345
1.48728e-06,-65.6573928
1.48732e-06,-65.21324
1.48736e-06,-64.7854904
1.4874e-06,-64.9509819
1.48744e-06,-65.7446162
1.48748e-06,-64.9140954
1.48752e-06,-65.2627914
1.48756e-06,-65.0929891
1.4876e-06,-65.1618036
1.48764e-06,-66.0543412
1.48768e-06,-65.34538
1.48772e-06,-65.126233
1.48776e-06,-65.2672711
1.4878e-06,-65.3496774
1.48784e-06,-65.5762231
1.48788e-06,-65.2595227
1.48792e-06,-64.8078343
1.48796e-06,-64.9485489
1.488e-06,-65.297569
1.48804e-06,-65.6231718
1.48808e-06,-65.5737508
1.48812e-06,-65.2539977
1.48816e-06,-65.4965272
1.4882e-06,-65.3738577
1.48824e-06,-65.9226432
1.48828e-06,-65.1705286
1.48832e-06,-65.0956012
1.48836e-06,-65.3063647
1.4884e-06,-64.8334914
1.48844e-06,-65.6286615
1.48848e-06,-65.3003373
1.48852e-06,-65.0844966
1.48856e-06,-65.2109929
1.4886e-06,-65.6532265
1.48864e-06,-65.5432998
1.48868e-06,-65.351779
1.48872e-06,-64.9134664
1.48876e-06,-65.295391
1.4888e-06,-65.5932463
1.48884e-06,-65.5516747
1.48888e-06,-65.2339428
1.48892e-06,-64.8587694
1.48896e-06,-64.9986287
1.489e-06,-65.4172823
1.48904e-06,-65.1684932
1.48908e-06,-65.43666
1.48912e-06,-64.6765136
1.48916e-06,-65.4839808
1.4892e-06,-65.8789438
1.48924e-06,-65.341677
1.48928e-06,-65.1482986
1.48932e-06,-65.032255
1.48936e-06,-65.4277808
1.4894e-06,-65.9703957
1.48944e-06,-65.6075148
1.48948e-06,-65.274902
1.48952e-06,-65.1616665
1.48956e-06,-65.4581987
1.4896e-06,-65.5219097
1.48964e-06,-65.272819
1.48968e-06,-65.2027699
1.48972e-06,-65.293059
1.48976e-06,-64.9076313
1.4898e-06,-65.7828774
1.48984e-06,-65.0606343
1.48988e-06,-64.6444914
1.48992e-06,-65.3877813
1.48996e-06,-65.0263128
1.49e-06,-65.6692321
1.49004e-06,-65.0948863
1.49008e-06,-64.7852785
1.49012e-06,-64.9760052
1.49016e-06,-64.9968714
1.4902e-06,-65.2815296
1.49024e-06,-64.65549
1.49028e-06,-65.0635248
1.49032e-06,-65.0222514
1.49036e-06,-65.4592495
1.4904e-06,-65.1532775
1.49044e-06,-65.1041875
1.49048e-06,-64.6208566
1.49052e-06,-65.1633676
1.49056e-06,-65.0208289
1.4906e-06,-65.0354977
1.49064e-06,-65.1536885
1.49068e-06,-64.3791449
1.49072e-06,-65.0556578
1.49076e-06,-64.8415904
1.4908e-06,-65.2867456
1.49084e-06,-65.208342
1.49088e-06,-64.463517
1.49092e-06,-65.0586008
1.49096e-06,-65.4227395
1.491e-06,-65.0375969
1.49104e-06,-65.1143227
1.49108e-06,-64.4955234
1.49112e-06,-65.018418
1.49116e-06,-65.1396266
1.4912e-06,-64.7038253
1.49124e-06,-64.9997621
1.49128e-06,-64.7520887
1.49132e-06,-65.1035552
1.49136e-06,-65.2903796
1.4914e-06,-64.589829
1.49144e-06,-64.9640773
1.49148e-06,-64.4529807
1.49152e-06,-65.0600728
1.49156e-06,-65.3715754
1.4916e-06,-64.7902172
1.49164e-06,-64.8280076
1.49168e-06,-63.9941486
1.49172e-06,-64.7681949
1.49176e-06,-64.7678373
1.4918e-06,-64.6232937
1.49184e-06,-64.5094674
1.49188e-06,-64.1591281
1.49192e-06,-64.6250612
1.49196e-06,-64.386935
1.492e-06,-64.1270309
1.49204e-06,-64.6027951
1.49208e-06,-64.1707599
1.49212e-06,-64.2337527
1.49216e-06,-64.6488621
1.4922e-06,-64.5937455
1.49224e-06,-64.4576439
1.49228e-06,-64.4432598
1.49232e-06,-64.4716793
1.49236e-06,-64.8803833
1.4924e-06,-64.4433415
1.49244e-06,-64.6614237
1.49248e-06,-64.0365289
1.49252e-06,-64.1149904
1.49256e-06,-64.6629067
1.4926e-06,-64.5973678
1.49264e-06,-64.3265856
1.49268e-06,-64.0503017
1.49272e-06,-64.5424851
1.49276e-06,-64.726778
1.4928e-06,-64.6705912
1.49284e-06,-64.2747947
1.49288e-06,-64.333271
1.49292e-06,-64.7972897
1.49296e-06,-64.6952847
1.493e-06,-64.7819175
1.49304e-06,-64.6743408
1.49308e-06,-64.1667429
1.49312e-06,-64.8047932
1.49316e-06,-64.8045099
1.4932e-06,-64.5430372
1.49324e-06,-64.5311233
1.49328e-06,-64.2240183
1.49332e-06,-64.5131184
1.49336e-06,-64.7758053
1.4934e-06,-64.3629845
1.49344e-06,-64.4975403
1.49348e-06,-64.290876
1.49352e-06,-64.6405364
1.49356e-06,-64.9770984
1.4936e-06,-64.6701637
1.49364e-06,-64.525499
1.49368e-06,-64.2217567
1.49372e-06,-64.7028169
1.49376e-06,-65.0542535
1.4938e-06,-64.381678
1.49384e-06,-64.3639848
1.49388e-06,-63.8869677
1.49392e-06,-64.0840606
1.49396e-06,-65.0051756
1.494e-06,-64.6170323
1.49404e-06,-64.0164683
1.49408e-06,-63.9434274
1.49412e-06,-64.5484258
1.49416e-06,-64.88304
1.4942e-06,-64.3043913
1.49424e-06,-64.6213021
1.49428e-06,-64.3324065
1.49432e-06,-64.2814294
1.49436e-06,-64.395122
1.4944e-06,-64.5662429
1.49444e-06,-64.3818474
1.49448e-06,-64.3349968
1.49452e-06,-64.6535306
1.49456e-06,-64.326724
1.4946e-06,-63.9000632
1.49464e-06,-63.994212
1.49468e-06,-63.7947294
1.49472e-06,-64.2735573
1.49476e-06,-64.3836149
1.4948e-06,-64.1479655
1.49484e-06,-64.0976939
1.49488e-06,-64.3172073
1.49492e-06,-64.2630493
1.49496e-06,-64.579694
1.495e-06,-64.116371
1.49504e-06,-63.92393
1.49508e-06,-64.3560309
1.49512e-06,-64.18245
1.49516e-06,-64.5380545
1.4952e-06,-64.7431659
1.49524e-06,-63.7231785
1.49528e-06,-64.3157995
1.49532e-06,-64.2095719
1.49536e-06,-64.5553238
1.4954e-06,-64.4419527
1.49544e-06,-64.0453239
1.49548e-06,-64.4072961
1.49552e-06,-64.0324722
1.49556e-06,-64.1667072
1.4956e-06,-64.1346358
1.49564e-06,-64.1898007
1.49568e-06,-64.3290379
1.49572e-06,-64.6373098
1.49576e-06,-64.6318268
1.4958e-06,-64.4507755
1.49584e-06,-64.022032
1.49588e-06,-64.454999
1.49592e-06,-64.6005111
1.49596e-06,-65.0789237
1.496e-06,-64.1741689
1.49604e-06,-64.7935128
1.49608e-06,-64.4436975
1.49612e-06,-65.112649
1.49616e-06,-65.4738773
1.4962e-06,-64.9126043
1.49624e-06,-64.775486
1.49628e-06,-64.6708418
1.49632e-06,-64.5835897
1.49636e-06,-64.4352495
1.4964e-06,-64.4017642
1.49644e-06,-64.8399119
1.49648e-06,-64.2805803
1.49652e-06,-64.4308287
1.49656e-06,-64.7600551
1.4966e-06,-64.5138555
1.49664e-06,-64.0806037
1.49668e-06,-64.0737491
1.49672e-06,-64.0984324
1.49676e-06,-64.7518188
1.4968e-06,-64.3099893
1.49684e-06,-64.4727317
1.49688e-06,-64.2683123
1.49692e-06,-64.3701497
1.49696e-06,-64.7830662
1.497e-06,-64.4213485
1.49704e-06,-63.9933073
1.49708e-06,-64.0849143
1.49712e-06,-64.0715055
1.49716e-06,-64.5420348
1.4972e-06,-63.5282314
1.49724e-06,-63.7185288
1.49728e-06,-64.0301014
1.49732e-06,-64.1654515
1.49736e-06,-65.0162958
1.4974e-06,-64.583829
1.49744e-06,-64.2960426
1.49748e-06,-64.4134916
1.49752e-06,-64.2500756
1.49756e-06,-64.7473112
1.4976e-06,-64.6044968
1.49764e-06,-64.2882638
1.49768e-06,-64.2509613
1.49772e-06,-64.4397687
1.49776e-06,-64.9962681
1.4978e-06,-64.5806175
1.49784e-06,-63.7182352
1.49788e-06,-64.6247451
1.49792e-06,-64.1320437
1.49796e-06,-64.5997562
1.498e-06,-64.5185114
1.49804e-06,-64.1765506
1.49808e-06,-63.951836
1.49812e-06,-64.3171501
1.49816e-06,-64.7852133
1.4982e-06,-64.6845608
1.49824e-06,-64.0819685
1.49828e-06,-64.716309
1.49832e-06,-64.6684192
1.49836e-06,-64.8227857
1.4984e-06,-64.6827784
1.49844e-06,-64.1063975
1.49848e-06,-64.7509675
1.49852e-06,-64.3919176
1.49856e-06,-64.5149982
1.4986e-06,-64.6332142
1.49864e-06,-64.3708306
1.49868e-06,-64.4853193
1.49872e-06,-65.0823906
1.49876e-06,-64.7413041
1.4988e-06,-64.764068
1.49884e-06,-64.6149814
1.49888e-06,-64.9565763
1.49892e-06,-65.3036508
1.49896e-06,-65.1095915
1.499e-06,-64.1831724
1.49904e-06,-64.2358569
1.49908e-06,-64.3167418
1.49912e-06,-64.8710227
1.49916e-06,-64.1350673
1.4992e-06,-64.4022175
1.49924e-06,-64.3596145
1.49928e-06,-64.6054833
1.49932e-06,-65.0000921
1.49936e-06,-64.5081163
1.4994e-06,-63.803625
1.49944e-06,-64.3940642
1.49948e-06,-64.4657689
1.49952e-06,-64.6742462
1.49956e-06,-64.1138129
1.4996e-06,-63.1968706
1.49964e-06,-64.0427861
1.49968e-06,-64.3445615
1.49972e-06,-64.900208
1.49976e-06,-64.4023902
1.4998e-06,-64.247992
1.49984e-06,-64.2495603
1.49988e-06,-64.4509679
1.49992e-06,-64.7664445
1.49996e-06,-64.3011102
1.5e-06,-63.6915237
1.50004e-06,-64.2635999
1.50008e-06,-64.3749669
1.50012e-06,-64.4030841
1.50016e-06,-64.5704671
1.5002e-06,-64.1229788
1.50024e-06,-64.3351624
1.50028e-06,-64.0996721
1.50032e-06,-64.5112168
1.50036e-06,-64.6566278
1.5004e-06,-63.9880388
1.50044e-06,-64.6221182
1.50048e-06,-64.2936187
1.50052e-06,-64.6993099
1.50056e-06,-64.2861924
1.5006e-06,-64.3817812
1.50064e-06,-64.6395496
1.50068e-06,-64.4710389
1.50072e-06,-63.8557158
1.50076e-06,-63.7807561
1.5008e-06,-63.5383603
1.50084e-06,-63.8753129
1.50088e-06,-64.9380504
1.50092e-06,-64.3952757
1.50096e-06,-64.360161
1.501e-06,-64.0625521
1.50104e-06,-64.2906184
1.50108e-06,-64.7425511
1.50112e-06,-64.2336968
1.50116e-06,-63.9082356
1.5012e-06,-64.1387217
1.50124e-06,-64.2003505
1.50128e-06,-65.0615461
1.50132e-06,-64.6008005
1.50136e-06,-64.6061201
1.5014e-06,-64.6008967
1.50144e-06,-64.5248619
1.50148e-06,-64.8471063
1.50152e-06,-64.4017645
1.50156e-06,-63.9268761
1.5016e-06,-64.360145
1.50164e-06,-64.7846574
1.50168e-06,-64.5276903
1.50172e-06,-64.5837233
1.50176e-06,-63.6823217
1.5018e-06,-64.0527219
1.50184e-06,-64.7030235
1.50188e-06,-63.9909616
1.50192e-06,-64.0439197
1.50196e-06,-63.930416
1.502e-06,-63.9862968
1.50204e-06,-64.3844059
1.50208e-06,-64.0910193
1.50212e-06,-63.8694745
1.50216e-06,-63.9154212
1.5022e-06,-63.8806995
1.50224e-06,-63.6696869
1.50228e-06,-64.020728
1.50232e-06,-63.5070654
1.50236e-06,-64.4889833
1.5024e-06,-64.296527
1.50244e-06,-64.2382279
1.50248e-06,-63.8995701
1.50252e-06,-63.9612569
1.50256e-06,-64.0848144
1.5026e-06,-63.8591176
1.50264e-06,-63.7871191
1.50268e-06,-63.5479258
1.50272e-06,-63.6726844
1.50276e-06,-64.0363302
1.5028e-06,-64.3596296
1.50284e-06,-63.8623508
1.50288e-06,-63.5177961
1.50292e-06,-63.9074057
1.50296e-06,-64.2086943
1.503e-06,-64.0067143
1.50304e-06,-64.1531169
1.50308e-06,-63.6459284
1.50312e-06,-64.0100042
1.50316e-06,-64.2301012
1.5032e-06,-63.838287
1.50324e-06,-63.8739035
1.50328e-06,-64.0075114
1.50332e-06,-64.4731027
1.50336e-06,-64.7100204
1.5034e-06,-64.0652344
1.50344e-06,-64.0105362
1.50348e-06,-64.607162
1.50352e-06,-64.2667252
1.50356e-06,-64.6589044
1.5036e-06,-64.3014205
1.50364e-06,-63.5404601
1.50368e-06,-64.0885191
1.50372e-06,-64.2577966
1.50376e-06,-64.050397
1.5038e-06,-63.8090457
1.50384e-06,-63.5630129
1.50388e-06,-64.2024658
1.50392e-06,-64.146073
1.50396e-06,-63.8853568
1.504e-06,-63.4599553
1.50404e-06,-63.0394152
1.50408e-06,-63.9309189
1.50412e-06,-64.2633661
1.50416e-06,-64.0796424
1.5042e-06,-63.9918125
1.50424e-06,-63.6395183
1.50428e-06,-64.4108375
1.50432e-06,-64.4204695
1.50436e-06,-63.9862076
1.5044e-06,-63.8781977
1.50444e-06,-64.2543533
1.50448e-06,-64.1758285
1.50452e-06,-64.4503697
1.50456e-06,-64.4167461
1.5046e-06,-64.0814666
1.50464e-06,-64.2689743
1.50468e-06,-64.0840744
1.50472e-06,-64.3681666
1.50476e-06,-64.1936938
1.5048e-06,-63.8788588
1.50484e-06,-64.3684398
1.50488e-06,-64.7515232
1.50492e-06,-64.336058
1.50496e-06,-64.6907168
1.505e-06,-63.9174144
1.50504e-06,-64.129274
1.50508e-06,-64.8925827
1.50512e-06,-64.5435821
1.50516e-06,-63.9893917
1.5052e-06,-64.0996699
1.50524e-06,-64.4860638
1.50528e-06,-64.559126
1.50532e-06,-64.4110366
1.50536e-06,-64.2925234
1.5054e-06,-64.6854395
1.50544e-06,-64.4087298
1.50548e-06,-64.1657628
1.50552e-06,-64.322136
1.50556e-06,-64.0018092
1.5056e-06,-64.3196433
1.50564e-06,-64.7387006
1.50568e-06,-64.7894487
1.50572e-06,-64.7561922
1.50576e-06,-64.462377
1.5058e-06,-64.3009603
1.50584e-06,-64.6997258
1.50588e-06,-64.4589605
1.50592e-06,-64.6192551
1.50596e-06,-64.3426229
1.506e-06,-64.6526688
1.50604e-06,-65.2087458
1.50608e-06,-64.8516907
1.50612e-06,-64.880242
1.50616e-06,-64.6828921
1.5062e-06,-64.5723776
1.50624e-06,-64.8027639
1.50628e-06,-65.1782618
1.50632e-06,-64.7500278
1.50636e-06,-64.696525
1.5064e-06,-64.952564
1.50644e-06,-65.4046814
1.50648e-06,-65.2937253
1.50652e-06,-65.0886226
1.50656e-06,-65.3709673
1.5066e-06,-65.264572
1.50664e-06,-65.1717944
1.50668e-06,-65.3004761
1.50672e-06,-64.9070999
1.50676e-06,-65.5486789
1.5068e-06,-65.4374648
1.50684e-06,-65.2634398
1.50688e-06,-65.2941028
1.50692e-06,-64.7529736
1.50696e-06,-65.3614982
1.507e-06,-65.3301736
1.50704e-06,-64.8944803
1.50708e-06,-64.9492312
1.50712e-06,-64.7782276
1.50716e-06,-64.7118931
1.5072e-06,-65.0118156
1.50724e-06,-65.1381928
1.50728e-06,-64.3022391
1.50732e-06,-64.6843138
1.50736e-06,-65.0340259
1.5074e-06,-64.793193
1.50744e-06,-64.8190754
1.50748e-06,-64.4718414
1.50752e-06,-64.4479524
1.50756e-06,-64.3784568
