Wavelength [m],Power [dBm]
1.47372e-06,-67.7341907
1.47376e-06,-66.584734
1.4738e-06,-67.3422821
1.47384e-06,-67.1787087
1.47388e-06,-66.9915439
1.47392e-06,-66.964098
1.47396e-06,-66.6558803
1.474e-06,-67.061474
1.47404e-06,-67.1520122
1.47408e-06,-66.7847731
1.47412e-06,-66.8143094
1.47416e-06,-66.3387588
1.4742e-06,-66.8438264
1.47424e-06,-66.3570737
1.47428e-06,-66.5286871
1.47432e-06,-66.7603929
1.47436e-06,-65.795635
1.4744e-06,-66.6798781
1.47444e-06,-66.1524477
1.47448e-06,-66.9081846
1.47452e-06,-66.4120762
1.47456e-06,-66.2027322
1.4746e-06,-67.4973832
1.47464e-06,-66.632759
1.47468e-06,-67.3298635
1.47472e-06,-66.5351632
1.47476e-06,-66.3188157
1.4748e-06,-67.0810373
1.47484e-06,-66.4946469
1.47488e-06,-66.2782698
1.47492e-06,-66.2397867
1.47496e-06,-66.7341528
1.475e-06,-67.0875271
1.47504e-06,-66.5954626
1.47508e-06,-66.460014
1.47512e-06,-67.4606188
1.47516e-06,-66.7399188
1.4752e-06,-67.4714895
1.47524e-06,-67.1809766
1.47528e-06,-67.0554353
1.47532e-06,-66.7668791
1.47536e-06,-66.4598478
1.4754e-06,-67.0470566
1.47544e-06,-67.0509931
1.47548e-06,-66.6870064
1.47552e-06,-66.8150871
1.47556e-06,-66.7620051
1.4756e-06,-66.6769712
1.47564e-06,-66.863044
1.47568e-06,-66.6841402
1.47572e-06,-66.8350083
1.47576e-06,-66.9665328
1.4758e-06,-66.8733113
1.47584e-06,-66.7456619
1.47588e-06,-66.277852
1.47592e-06,-66.4653574
1.47596e-06,-66.7678319
1.476e-06,-66.2579259
1.47604e-06,-67.2093904
1.47608e-06,-66.3794165
1.47612e-06,-67.08073
1.47616e-06,-66.4737943
1.4762e-06,-66.4311818
1.47624e-06,-66.695951
1.47628e-06,-66.3137342
1.47632e-06,-67.0950861
1.47636e-06,-66.7714842
1.4764e-06,-66.2903885
1.47644e-06,-67.2547527
1.47648e-06,-67.1264312
1.47652e-06,-66.4861537
1.47656e-06,-67.21899
1.4766e-06,-66.470345
1.47664e-06,-67.3115524
1.47668e-06,-66.352975
1.47672e-06,-66.2486661
1.47676e-06,-66.3070351
1.4768e-06,-65.8797011
1.47684e-06,-66.5269279
1.47688e-06,-67.1084104
1.47692e-06,-66.0383331
1.47696e-06,-66.6897
1.477e-06,-66.6839021
1.47704e-06,-66.9183153
1.47708e-06,-67.3894247
1.47712e-06,-66.7934929
1.47716e-06,-66.7624933
1.4772e-06,-66.6130755
1.47724e-06,-66.5896637
1.47728e-06,-67.3393912
1.47732e-06,-65.7389648
1.47736e-06,-66.0514568
1.4774e-06,-66.2453793
1.47744e-06,-66.7231385
1.47748e-06,-66.7064542
1.47752e-06,-66.4758037
1.47756e-06,-66.672858
1.4776e-06,-66.3928573
1.47764e-06,-66.8526832
1.47768e-06,-67.2764059
1.47772e-06,-66.4995304
1.47776e-06,-66.6782291
1.4778e-06,-67.1928856
1.47784e-06,-66.5255862
1.47788e-06,-67.0800592
1.47792e-06,-66.0311673
1.47796e-06,-66.4091673
1.478e-06,-66.6809499
1.47804e-06,-66.3728175
1.47808e-06,-66.7956406
1.47812e-06,-66.2685549
1.47816e-06,-66.9112369
1.4782e-06,-66.8640443
1.47824e-06,-66.5095082
1.47828e-06,-67.466511
1.47832e-06,-67.0735234
1.47836e-06,-67.2458491
1.4784e-06,-67.6276014
1.47844e-06,-67.2869903
1.47848e-06,-67.4589899
1.47852e-06,-67.2211903
1.47856e-06,-67.1747537
1.4786e-06,-67.6525998
1.47864e-06,-66.7390937
1.47868e-06,-67.9251842
1.47872e-06,-66.8891662
1.47876e-06,-66.9852735
1.4788e-06,-67.2078676
1.47884e-06,-66.4353069
1.47888e-06,-67.4146946
1.47892e-06,-67.3317879
1.47896e-06,-67.1475017
1.479e-06,-66.8866686
1.47904e-06,-67.2414462
1.47908e-06,-67.5555862
1.47912e-06,-67.3096523
1.47916e-06,-66.5296139
1.4792e-06,-66.8179644
1.47924e-06,-66.4701451
1.47928e-06,-67.4678531
1.47932e-06,-67.6840477
1.47936e-06,-66.6851422
1.4794e-06,-67.2287488
1.47944e-06,-66.6854399
1.47948e-06,-67.0751303
1.47952e-06,-67.9679453
1.47956e-06,-66.6171637
1.4796e-06,-67.3467105
1.47964e-06,-66.6123335
1.47968e-06,-66.6612939
1.47972e-06,-67.4911865
1.47976e-06,-66.4056179
1.4798e-06,-67.3297189
1.47984e-06,-66.9165072
1.47988e-06,-67.0385692
1.47992e-06,-67.5032976
1.47996e-06,-66.6255874
1.48e-06,-67.4318902
1.48004e-06,-67.0090835
1.48008e-06,-66.6813644
1.48012e-06,-67.2976615
1.48016e-06,-67.1416865
1.4802e-06,-67.4427405
1.48024e-06,-66.4672371
1.48028e-06,-66.5317689
1.48032e-06,-67.3641386
1.48036e-06,-67.0071072
1.4804e-06,-66.9587365
1.48044e-06,-66.810254
1.48048e-06,-66.1046158
1.48052e-06,-66.727285
1.48056e-06,-67.3514335
1.4806e-06,-66.6001691
1.48064e-06,-67.3629603
1.48068e-06,-67.2746063
1.48072e-06,-67.7800637
1.48076e-06,-67.2191791
1.4808e-06,-67.0694267
1.48084e-06,-67.0572414
1.48088e-06,-66.6688614
1.48092e-06,-67.0680183
1.48096e-06,-67.2097871
1.481e-06,-67.0006384
1.48104e-06,-66.7517124
1.48108e-06,-67.0361843
1.48112e-06,-67.9248128
1.48116e-06,-67.3580086
1.4812e-06,-66.7295121
1.48124e-06,-67.2707202
1.48128e-06,-67.0605378
1.48132e-06,-67.5820206
1.48136e-06,-67.5859863
1.4814e-06,-66.9637535
1.48144e-06,-66.7016842
1.48148e-06,-66.6705875
1.48152e-06,-66.7403554
1.48156e-06,-67.7154784
1.4816e-06,-66.6478454
1.48164e-06,-67.5826277
1.48168e-06,-67.4319419
1.48172e-06,-67.2436249
1.48176e-06,-67.4684352
1.4818e-06,-66.9886221
1.48184e-06,-67.4965886
1.48188e-06,-67.488185
1.48192e-06,-66.7458295
1.48196e-06,-67.8101133
1.482e-06,-67.02482
1.48204e-06,-67.3241715
1.48208e-06,-67.2093594
1.48212e-06,-67.3614763
1.48216e-06,-67.6388895
1.4822e-06,-67.1385559
1.48224e-06,-66.9871866
1.48228e-06,-67.1495896
1.48232e-06,-67.0341283
1.48236e-06,-67.424831
1.4824e-06,-66.8550327
1.48244e-06,-67.1534358
1.48248e-06,-67.3773775
1.48252e-06,-67.2735312
1.48256e-06,-67.3636301
1.4826e-06,-66.6989579
1.48264e-06,-67.2189764
1.48268e-06,-67.371476
1.48272e-06,-67.182762
1.48276e-06,-67.8041481
1.4828e-06,-66.9394242
1.48284e-06,-67.3266494
1.48288e-06,-67.2292307
1.48292e-06,-67.2654361
1.48296e-06,-67.2494576
1.483e-06,-66.6827634
1.48304e-06,-66.8697903
1.48308e-06,-67.0812371
1.48312e-06,-66.8432528
1.48316e-06,-67.4312088
1.4832e-06,-66.7953328
1.48324e-06,-66.8965785
1.48328e-06,-67.6273594
1.48332e-06,-67.1398016
1.48336e-06,-67.911114
1.4834e-06,-67.0734158
1.48344e-06,-67.0504851
1.48348e-06,-67.1824578
1.48352e-06,-67.1974632
1.48356e-06,-68.0326919
1.4836e-06,-66.9947842
1.48364e-06,-67.1699435
1.48368e-06,-67.1263634
1.48372e-06,-67.789721
1.48376e-06,-67.8306513
1.4838e-06,-67.1492621
1.48384e-06,-67.3202149
1.48388e-06,-66.7791996
1.48392e-06,-67.6226332
1.48396e-06,-67.8622793
1.484e-06,-67.1120094
1.48404e-06,-67.2464571
1.48408e-06,-67.3144871
1.48412e-06,-66.9085696
1.48416e-06,-67.9884216
1.4842e-06,-67.1605902
1.48424e-06,-67.3548799
1.48428e-06,-67.0741963
1.48432e-06,-66.3874222
1.48436e-06,-68.1424806
1.4844e-06,-66.4295501
1.48444e-06,-67.1310574
1.48448e-06,-67.6134193
1.48452e-06,-67.2431875
1.48456e-06,-67.5863109
1.4846e-06,-66.5497673
1.48464e-06,-66.8446755
1.48468e-06,-67.0790392
1.48472e-06,-66.9683271
1.48476e-06,-67.3433891
1.4848e-06,-66.8545388
1.48484e-06,-66.9849426
1.48488e-06,-66.8894494
1.48492e-06,-66.3849146
1.48496e-06,-67.3056981
1.485e-06,-67.4988729
1.48504e-06,-67.2034341
1.48508e-06,-67.4153931
1.48512e-06,-66.8831356
1.48516e-06,-67.076631
1.4852e-06,-66.7315964
1.48524e-06,-66.8778247
1.48528e-06,-67.0509738
1.48532e-06,-66.4398017
1.48536e-06,-67.2676745
1.4854e-06,-66.849407
1.48544e-06,-66.5881313
1.48548e-06,-66.8656695
1.48552e-06,-67.1129277
1.48556e-06,-68.0484922
1.4856e-06,-66.9033361
1.48564e-06,-67.1617112
1.48568e-06,-67.5359654
1.48572e-06,-67.2029689
1.48576e-06,-68.0697633
1.4858e-06,-66.6415128
1.48584e-06,-66.9665405
1.48588e-06,-66.9584571
1.48592e-06,-67.7521536
1.48596e-06,-66.9018871
1.486e-06,-66.6732454
1.48604e-06,-67.0421798
1.48608e-06,-67.3261741
1.48612e-06,-67.6609568
1.48616e-06,-67.463702
1.4862e-06,-67.0617459
1.48624e-06,-66.9498606
1.48628e-06,-66.4741907
1.48632e-06,-67.5460988
1.48636e-06,-66.4514186
1.4864e-06,-66.9368346
1.48644e-06,-66.8511751
1.48648e-06,-66.6192795
1.48652e-06,-67.721321
1.48656e-06,-66.976072
1.4866e-06,-67.2171916
1.48664e-06,-66.7942515
1.48668e-06,-67.7049579
1.48672e-06,-67.4424859
1.48676e-06,-66.7079801
1.4868e-06,-67.1960801
1.48684e-06,-67.1689592
1.48688e-06,-67.0263877
1.48692e-06,-67.4812314
1.48696e-06,-67.0024265
1.487e-06,-66.8788188
1.48704e-06,-67.9481702
1.48708e-06,-67.3946535
1.48712e-06,-67.4083733
1.48716e-06,-67.1018003
1.4872e-06,-66.7558222
1.48724e-06,-67.4498473
1.48728e-06,-67.3121023
1.48732e-06,-67.5796024
1.48736e-06,-66.9375697
1.4874e-06,-67.2879949
1.48744e-06,-67.2606401
1.48748e-06,-67.5004128
1.48752e-06,-67.4638291
1.48756e-06,-66.7854637
1.4876e-06,-67.4739889
1.48764e-06,-66.9045149
1.48768e-06,-67.4828704
1.48772e-06,-67.1254516
1.48776e-06,-67.0702962
1.4878e-06,-66.9825927
1.48784e-06,-67.4225132
1.48788e-06,-67.1993923
1.48792e-06,-66.7913892
1.48796e-06,-66.8185748
1.488e-06,-67.5718676
1.48804e-06,-66.9266341
1.48808e-06,-67.0792681
1.48812e-06,-67.2663075
1.48816e-06,-67.7071027
1.4882e-06,-67.0833807
1.48824e-06,-66.3307192
1.48828e-06,-67.2846527
1.48832e-06,-66.7980768
1.48836e-06,-67.0833958
1.4884e-06,-67.0136636
1.48844e-06,-67.0507044
1.48848e-06,-67.1987101
1.48852e-06,-66.6549319
1.48856e-06,-67.1655542
1.4886e-06,-66.9065064
1.48864e-06,-66.7279212
1.48868e-06,-67.2994497
1.48872e-06,-67.0828032
1.48876e-06,-66.7349754
1.4888e-06,-67.0010237
1.48884e-06,-66.7948574
1.48888e-06,-67.2840332
1.48892e-06,-66.6911773
1.48896e-06,-66.2829648
1.489e-06,-67.1561026
1.48904e-06,-66.818296
1.48908e-06,-67.0952173
1.48912e-06,-66.4780251
1.48916e-06,-66.7628517
1.4892e-06,-66.9805901
1.48924e-06,-67.0299901
1.48928e-06,-67.3178991
1.48932e-06,-67.0716255
1.48936e-06,-66.9616826
1.4894e-06,-67.3103002
1.48944e-06,-67.2553221
1.48948e-06,-67.109744
1.48952e-06,-66.7202295
1.48956e-06,-66.9182573
1.4896e-06,-67.0554033
1.48964e-06,-67.347607
1.48968e-06,-67.5421773
1.48972e-06,-67.3410244
1.48976e-06,-66.7521549
1.4898e-06,-66.7349595
1.48984e-06,-67.2220251
1.48988e-06,-66.6965565
1.48992e-06,-67.1834359
1.48996e-06,-66.8291363
1.49e-06,-66.6077692
1.49004e-06,-67.999557
1.49008e-06,-66.5241565
1.49012e-06,-66.9634429
1.49016e-06,-67.3499246
1.4902e-06,-66.3226508
1.49024e-06,-66.9260335
1.49028e-06,-66.3857642
1.49032e-06,-66.7915645
1.49036e-06,-67.1872469
1.4904e-06,-66.1720103
1.49044e-06,-67.0733845
1.49048e-06,-66.348492
1.49052e-06,-66.3331291
1.49056e-06,-66.5092225
1.4906e-06,-66.7798497
1.49064e-06,-67.2634862
1.49068e-06,-66.6798178
1.49072e-06,-66.1474342
1.49076e-06,-66.1887369
1.4908e-06,-66.3339654
1.49084e-06,-66.9765405
1.49088e-06,-66.2563618
1.49092e-06,-66.1552971
1.49096e-06,-66.7823243
1.491e-06,-66.2657321
1.49104e-06,-66.1722369
1.49108e-06,-66.6576737
1.49112e-06,-66.0923306
1.49116e-06,-65.8934292
1.4912e-06,-65.8987851
1.49124e-06,-66.527157
1.49128e-06,-66.442375
1.49132e-06,-66.1753114
1.49136e-06,-66.8703744
1.4914e-06,-66.0399543
1.49144e-06,-66.7635059
1.49148e-06,-66.7012052
1.49152e-06,-66.1732616
1.49156e-06,-66.5298227
1.4916e-06,-66.4374251
1.49164e-06,-66.6925104
1.49168e-06,-66.2530618
1.49172e-06,-65.9893451
1.49176e-06,-65.8791821
1.4918e-06,-65.7768625
1.49184e-06,-66.3723253
1.49188e-06,-65.9557345
1.49192e-06,-65.863436
1.49196e-06,-65.2226625
1.492e-06,-65.7917269
1.49204e-06,-66.6120434
1.49208e-06,-66.0738672
1.49212e-06,-65.8846701
1.49216e-06,-65.7682558
1.4922e-06,-66.4389079
1.49224e-06,-66.4814062
1.49228e-06,-65.7717944
1.49232e-06,-66.0362372
1.49236e-06,-65.9480038
1.4924e-06,-66.3338277
1.49244e-06,-66.3095701
1.49248e-06,-65.4909977
1.49252e-06,-65.8734975
1.49256e-06,-65.4535862
1.4926e-06,-65.8478168
1.49264e-06,-66.3680117
1.49268e-06,-65.5894998
1.49272e-06,-65.7814474
1.49276e-06,-65.7222506
1.4928e-06,-66.5159153
1.49284e-06,-65.9706717
1.49288e-06,-65.7446633
1.49292e-06,-65.9598515
1.49296e-06,-66.1647583
1.493e-06,-66.5357968
1.49304e-06,-65.9566906
1.49308e-06,-66.103652
1.49312e-06,-66.1100415
1.49316e-06,-66.134943
1.4932e-06,-66.5150954
1.49324e-06,-65.959372
1.49328e-06,-66.0421472
1.49332e-06,-65.9591763
1.49336e-06,-65.390892
1.4934e-06,-65.8492759
1.49344e-06,-65.9751231
1.49348e-06,-65.5999001
1.49352e-06,-65.8746518
1.49356e-06,-65.7896262
1.4936e-06,-66.0387245
1.49364e-06,-66.4916244
1.49368e-06,-65.4784373
1.49372e-06,-65.8165552
1.49376e-06,-65.2872799
1.4938e-06,-66.2151679
1.49384e-06,-65.567218
1.49388e-06,-65.1583739
1.49392e-06,-65.2250401
1.49396e-06,-65.5605925
1.494e-06,-66.2790076
1.49404e-06,-65.7407907
1.49408e-06,-65.0146914
1.49412e-06,-65.948996
1.49416e-06,-65.0832978
1.4942e-06,-65.9791608
1.49424e-06,-65.9771617
1.49428e-06,-65.860764
1.49432e-06,-65.5843704
1.49436e-06,-65.2450666
1.4944e-06,-66.2145289
1.49444e-06,-65.8628952
1.49448e-06,-66.1986405
1.49452e-06,-66.4015635
1.49456e-06,-65.2206619
1.4946e-06,-65.7769741
1.49464e-06,-65.712097
1.49468e-06,-65.3801935
1.49472e-06,-65.9080963
1.49476e-06,-65.0890979
1.4948e-06,-65.9315627
1.49484e-06,-65.6275143
1.49488e-06,-65.8137658
1.49492e-06,-66.0682944
1.49496e-06,-65.22797
1.495e-06,-65.8624381
1.49504e-06,-65.5195416
1.49508e-06,-65.5987407
1.49512e-06,-66.1550508
1.49516e-06,-65.5611387
1.4952e-06,-66.0948716
1.49524e-06,-65.1673668
1.49528e-06,-65.6086224
1.49532e-06,-65.6579417
1.49536e-06,-65.3355489
1.4954e-06,-65.8603498
1.49544e-06,-65.2985575
1.49548e-06,-65.5998836
1.49552e-06,-65.4881329
1.49556e-06,-64.6386863
1.4956e-06,-65.3250857
1.49564e-06,-65.466747
1.49568e-06,-65.8540213
1.49572e-06,-66.015858
1.49576e-06,-65.2509445
1.4958e-06,-65.8951238
1.49584e-06,-65.3625277
1.49588e-06,-65.8001185
1.49592e-06,-65.9580452
1.49596e-06,-65.3669147
1.496e-06,-65.7187341
1.49604e-06,-65.9270137
1.49608e-06,-66.0423326
1.49612e-06,-66.7442783
1.49616e-06,-65.9064778
1.4962e-06,-66.2838891
1.49624e-06,-65.7514443
1.49628e-06,-66.2214558
1.49632e-06,-65.9354773
1.49636e-06,-64.8563978
1.4964e-06,-66.0075729
1.49644e-06,-66.5115423
1.49648e-06,-66.1367863
1.49652e-06,-66.0241175
1.49656e-06,-65.7946716
1.4966e-06,-65.9558684
1.49664e-06,-66.0385514
1.49668e-06,-65.6384187
1.49672e-06,-66.0126868
1.49676e-06,-65.6590615
1.4968e-06,-65.8821523
1.49684e-06,-65.9239276
1.49688e-06,-66.0352798
1.49692e-06,-66.0065878
1.49696e-06,-65.4584495
1.497e-06,-66.2750365
1.49704e-06,-65.213088
1.49708e-06,-65.745573
1.49712e-06,-65.6188856
1.49716e-06,-65.2363926
1.4972e-06,-65.0106675
1.49724e-06,-65.2595375
1.49728e-06,-65.4182968
1.49732e-06,-66.0190873
1.49736e-06,-65.4506076
1.4974e-06,-66.0471734
1.49744e-06,-65.7760714
1.49748e-06,-65.8070238
1.49752e-06,-65.6540413
1.49756e-06,-65.5973797
1.4976e-06,-65.8616409
1.49764e-06,-65.6641271
1.49768e-06,-66.1279251
1.49772e-06,-66.0750454
1.49776e-06,-65.6897192
1.4978e-06,-65.9060556
1.49784e-06,-65.2510925
1.49788e-06,-65.6946775
1.49792e-06,-65.4238371
1.49796e-06,-65.4695193
1.498e-06,-65.9100556
1.49804e-06,-65.1575703
1.49808e-06,-65.17259
1.49812e-06,-65.5890371
1.49816e-06,-65.4430491
1.4982e-06,-65.7896645
1.49824e-06,-65.9019129
1.49828e-06,-66.2938684
1.49832e-06,-65.765407
1.49836e-06,-66.160298
1.4984e-06,-65.5922808
1.49844e-06,-65.5241293
1.49848e-06,-65.8155908
1.49852e-06,-65.384109
1.49856e-06,-65.8927154
1.4986e-06,-65.892568
1.49864e-06,-65.6298852
1.49868e-06,-65.7328927
1.49872e-06,-65.3158767
1.49876e-06,-65.9698383
1.4988e-06,-66.5728199
1.49884e-06,-65.8310994
1.49888e-06,-66.4330282
1.49892e-06,-66.1386877
1.49896e-06,-66.2623747
1.499e-06,-66.2824717
1.49904e-06,-65.6168541
1.49908e-06,-66.0040175
1.49912e-06,-65.5300852
1.49916e-06,-65.2280619
1.4992e-06,-65.9714113
1.49924e-06,-65.9635854
1.49928e-06,-66.0368737
1.49932e-06,-65.6796
1.49936e-06,-66.0826049
1.4994e-06,-65.7322682
1.49944e-06,-65.8696897
1.49948e-06,-65.9938797
1.49952e-06,-65.2507671
1.49956e-06,-65.2136086
1.4996e-06,-64.4685017
1.49964e-06,-65.7122984
1.49968e-06,-65.9417354
1.49972e-06,-65.8279628
1.49976e-06,-65.9934325
1.4998e-06,-66.0360294
1.49984e-06,-65.6147978
1.49988e-06,-65.6326416
1.49992e-06,-65.3566377
1.49996e-06,-66.0585948
1.5e-06,-65.0591938
1.50004e-06,-65.6296863
1.50008e-06,-65.7338244
1.50012e-06,-65.7129574
1.50016e-06,-65.7458801
1.5002e-06,-66.0235522
1.50024e-06,-65.6269966
1.50028e-06,-64.7893321
1.50032e-06,-65.0601897
1.50036e-06,-65.7743525
1.5004e-06,-65.6051442
1.50044e-06,-66.1878886
1.50048e-06,-65.2031787
1.50052e-06,-66.2441146
1.50056e-06,-66.1061544
1.5006e-06,-65.8720415
1.50064e-06,-65.6808002
1.50068e-06,-65.6296047
1.50072e-06,-65.8023977
1.50076e-06,-65.3422616
1.5008e-06,-64.8634959
1.50084e-06,-65.595655
1.50088e-06,-65.6962333
1.50092e-06,-65.8366354
1.50096e-06,-65.8225957
1.501e-06,-65.7441963
1.50104e-06,-65.9237167
1.50108e-06,-65.1183054
1.50112e-06,-65.6249377
1.50116e-06,-65.2385657
1.5012e-06,-65.4923906
1.50124e-06,-65.9088036
1.50128e-06,-66.1555886
1.50132e-06,-66.2864174
1.50136e-06,-65.8685273
1.5014e-06,-66.013321
1.50144e-06,-65.6980978
1.50148e-06,-65.7270104
1.50152e-06,-66.1929171
1.50156e-06,-66.0857826
1.5016e-06,-66.0957606
1.50164e-06,-65.7673373
1.50168e-06,-66.5520077
1.50172e-06,-66.4214197
1.50176e-06,-65.474694
1.5018e-06,-65.6656497
1.50184e-06,-65.7763752
1.50188e-06,-65.9941136
1.50192e-06,-65.8104054
1.50196e-06,-65.8867652
1.502e-06,-65.8132009
1.50204e-06,-65.3663086
1.50208e-06,-65.8168876
1.50212e-06,-65.5195041
1.50216e-06,-65.5062003
1.5022e-06,-65.7114637
1.50224e-06,-65.2941808
1.50228e-06,-66.0863707
1.50232e-06,-65.639199
1.50236e-06,-65.9635187
1.5024e-06,-65.804553
1.50244e-06,-65.766287
1.50248e-06,-66.2133693
1.50252e-06,-65.2030403
1.50256e-06,-65.5663747
1.5026e-06,-65.2290612
1.50264e-06,-65.8528011
1.50268e-06,-65.8228
1.50272e-06,-65.9243676
1.50276e-06,-66.0751995
1.5028e-06,-65.5379843
1.50284e-06,-66.0026522
1.50288e-06,-65.37609
1.50292e-06,-65.6950844
1.50296e-06,-66.1363475
1.503e-06,-65.9599715
1.50304e-06,-65.7641189
1.50308e-06,-65.3871653
1.50312e-06,-65.6946515
1.50316e-06,-65.5623249
1.5032e-06,-66.1434687
1.50324e-06,-66.0662852
1.50328e-06,-65.8047605
1.50332e-06,-66.3509915
1.50336e-06,-65.6405263
1.5034e-06,-66.4774854
1.50344e-06,-65.797297
1.50348e-06,-65.7645652
1.50352e-06,-66.166552
1.50356e-06,-66.1227777
1.5036e-06,-66.0155758
1.50364e-06,-65.143137
1.50368e-06,-65.9807269
1.50372e-06,-66.1108358
1.50376e-06,-66.4666456
1.5038e-06,-65.5476869
1.50384e-06,-65.2822793
1.50388e-06,-65.9593023
1.50392e-06,-65.2165859
1.50396e-06,-66.1556617
1.504e-06,-65.1593185
1.50404e-06,-65.1262153
1.50408e-06,-65.7364574
1.50412e-06,-65.5058036
1.50416e-06,-66.21767
1.5042e-06,-65.9233021
1.50424e-06,-65.6619222
1.50428e-06,-66.0167705
1.50432e-06,-65.7399004
1.50436e-06,-66.4069258
1.5044e-06,-65.8247303
1.50444e-06,-66.3571813
1.50448e-06,-66.030632
1.50452e-06,-65.6568817
1.50456e-06,-66.1414569
1.5046e-06,-65.9833043
1.50464e-06,-65.760759
1.50468e-06,-65.9803432
1.50472e-06,-66.2253903
1.50476e-06,-66.2635869
1.5048e-06,-66.291093
1.50484e-06,-66.5528986
1.50488e-06,-66.1231583
1.50492e-06,-66.980521
1.50496e-06,-66.3702208
1.505e-06,-66.1760404
1.50504e-06,-66.0589393
1.50508e-06,-65.9361955
1.50512e-06,-66.6330459
1.50516e-06,-66.4268695
1.5052e-06,-66.4180734
1.50524e-06,-65.607617
1.50528e-06,-65.6087401
1.50532e-06,-66.81162
1.50536e-06,-65.6260469
1.5054e-06,-66.6383275
1.50544e-06,-66.3694606
1.50548e-06,-66.611582
1.50552e-06,-67.1163656
1.50556e-06,-66.2407783
1.5056e-06,-66.9171515
1.50564e-06,-66.9561503
1.50568e-06,-67.3070595
1.50572e-06,-67.5349551
1.50576e-06,-66.604969
1.5058e-06,-66.8810709
1.50584e-06,-66.6544246
1.50588e-06,-67.2634333
1.50592e-06,-66.784529
1.50596e-06,-66.4474832
1.506e-06,-67.0133774
1.50604e-06,-66.1560699
1.50608e-06,-67.4827755
1.50612e-06,-66.822587
1.50616e-06,-67.087279
1.5062e-06,-66.8171434
1.50624e-06,-66.7052373
1.50628e-06,-67.2033824
1.50632e-06,-67.30843
1.50636e-06,-67.2102225
1.5064e-06,-67.3874995
1.50644e-06,-67.0337302
1.50648e-06,-68.0622525
1.50652e-06,-67.1576946
1.50656e-06,-67.6120637
1.5066e-06,-67.1855034
1.50664e-06,-68.2206979
1.50668e-06,-67.5076873
1.50672e-06,-67.1394919
1.50676e-06,-67.1764256
1.5068e-06,-66.7390208
1.50684e-06,-67.3902766
1.50688e-06,-67.446835
1.50692e-06,-66.6367837
1.50696e-06,-67.1682025
1.507e-06,-67.4563306
1.50704e-06,-67.4529384
1.50708e-06,-67.3926343
1.50712e-06,-67.3020338
1.50716e-06,-66.525392
1.5072e-06,-67.1785556
1.50724e-06,-67.9821469
1.50728e-06,-67.1629298
1.50732e-06,-67.386086
1.50736e-06,-67.4199374
1.5074e-06,-67.0851295
1.50744e-06,-67.637777
1.50748e-06,-66.8822622
1.50752e-06,-67.1115732
1.50756e-06,-67.2598792
