Wavelength [m],Power [dBm]
1.4786e-06,-66.0701409
1.47864e-06,-66.15122
1.47868e-06,-65.5857281
1.47872e-06,-65.5559313
1.47876e-06,-65.8630779
1.4788e-06,-65.986552
1.47884e-06,-66.3211772
1.47888e-06,-65.423659
1.47892e-06,-65.9991128
1.47896e-06,-66.1719345
1.479e-06,-65.9381991
1.47904e-06,-66.1427701
1.47908e-06,-65.9534344
1.47912e-06,-65.8677416
1.47916e-06,-65.8518167
1.4792e-06,-65.4296059
1.47924e-06,-65.869898
1.47928e-06,-65.7115808
1.47932e-06,-65.9720763
1.47936e-06,-65.6785893
1.4794e-06,-65.7641984
1.47944e-06,-66.0870037
1.47948e-06,-65.7382212
1.47952e-06,-66.1238508
1.47956e-06,-65.6965752
1.4796e-06,-65.6231886
1.47964e-06,-65.799955
1.47968e-06,-65.7461222
1.47972e-06,-65.7592412
1.47976e-06,-65.5990558
1.4798e-06,-65.6416299
1.47984e-06,-65.7849676
1.47988e-06,-65.9829334
1.47992e-06,-65.7288321
1.47996e-06,-66.0490843
1.48e-06,-66.1597711
1.48004e-06,-66.0576551
1.48008e-06,-66.3852438
1.48012e-06,-65.4624812
1.48016e-06,-65.7502757
1.4802e-06,-65.7083576
1.48024e-06,-65.7391739
1.48028e-06,-65.997541
1.48032e-06,-65.6203334
1.48036e-06,-65.5175304
1.4804e-06,-66.2832945
1.48044e-06,-65.5596407
1.48048e-06,-66.2057876
1.48052e-06,-65.2640183
1.48056e-06,-65.8466688
1.4806e-06,-65.4158695
1.48064e-06,-65.7714578
1.48068e-06,-65.9947579
1.48072e-06,-66.0198731
1.48076e-06,-65.8004288
1.4808e-06,-65.7096149
1.48084e-06,-65.615446
1.48088e-06,-65.9883397
1.48092e-06,-65.9179138
1.48096e-06,-65.6100495
1.481e-06,-65.5837656
1.48104e-06,-65.5961611
1.48108e-06,-66.175046
1.48112e-06,-66.0835234
1.48116e-06,-66.2826508
1.4812e-06,-66.0158708
1.48124e-06,-65.9912856
1.48128e-06,-66.4840872
1.48132e-06,-65.9313884
1.48136e-06,-65.9597255
1.4814e-06,-65.6707504
1.48144e-06,-65.8146798
1.48148e-06,-66.258938
1.48152e-06,-65.7004065
1.48156e-06,-65.8245805
1.4816e-06,-66.1404308
1.48164e-06,-65.7958445
1.48168e-06,-66.7844961
1.48172e-06,-65.9410088
1.48176e-06,-65.6195698
1.4818e-06,-65.7280548
1.48184e-06,-66.0493356
1.48188e-06,-65.9142811
1.48192e-06,-66.1752189
1.48196e-06,-65.6554604
1.482e-06,-65.9697424
1.48204e-06,-65.4909019
1.48208e-06,-66.1639481
1.48212e-06,-65.8502453
1.48216e-06,-65.9488701
1.4822e-06,-65.6682472
1.48224e-06,-65.5047589
1.48228e-06,-66.3325283
1.48232e-06,-65.8927226
1.48236e-06,-65.9103367
1.4824e-06,-66.2256595
1.48244e-06,-65.7156546
1.48248e-06,-66.1561046
1.48252e-06,-65.9667894
1.48256e-06,-65.8719216
1.4826e-06,-65.8457166
1.48264e-06,-65.7904083
1.48268e-06,-65.8570976
1.48272e-06,-66.2219779
1.48276e-06,-66.0318811
1.4828e-06,-66.330533
1.48284e-06,-65.7881764
1.48288e-06,-66.3316176
1.48292e-06,-66.0293357
1.48296e-06,-65.6547232
1.483e-06,-65.9454474
1.48304e-06,-65.7670821
1.48308e-06,-65.944635
1.48312e-06,-66.3603174
1.48316e-06,-65.6971043
1.4832e-06,-65.8511625
1.48324e-06,-65.7946198
1.48328e-06,-65.9739326
1.48332e-06,-66.1196657
1.48336e-06,-65.9814025
1.4834e-06,-65.6786167
1.48344e-06,-65.9346953
1.48348e-06,-65.5809995
1.48352e-06,-66.0384923
1.48356e-06,-65.7697935
1.4836e-06,-65.8835327
1.48364e-06,-65.6207167
1.48368e-06,-66.2596797
1.48372e-06,-66.3244003
1.48376e-06,-65.9217229
1.4838e-06,-66.1202499
1.48384e-06,-65.6287788
1.48388e-06,-65.9275719
1.48392e-06,-66.221611
1.48396e-06,-65.6129319
1.484e-06,-66.205653
1.48404e-06,-66.0533476
1.48408e-06,-66.275502
1.48412e-06,-66.3272972
1.48416e-06,-66.4418183
1.4842e-06,-66.5885315
1.48424e-06,-65.9922982
1.48428e-06,-66.2958581
1.48432e-06,-66.3220169
1.48436e-06,-66.0063826
1.4844e-06,-65.9385212
1.48444e-06,-65.7711405
1.48448e-06,-66.1450364
1.48452e-06,-66.3441807
1.48456e-06,-66.0573824
1.4846e-06,-65.7955821
1.48464e-06,-65.6242985
1.48468e-06,-66.2128642
1.48472e-06,-65.8141026
1.48476e-06,-65.8292216
1.4848e-06,-66.0732948
1.48484e-06,-65.7645883
1.48488e-06,-65.9477783
1.48492e-06,-65.9859321
1.48496e-06,-65.8026784
1.485e-06,-66.3220144
1.48504e-06,-65.8427527
1.48508e-06,-66.0429135
1.48512e-06,-66.128041
1.48516e-06,-66.1733807
1.4852e-06,-65.8595727
1.48524e-06,-65.4921244
1.48528e-06,-65.8334801
1.48532e-06,-65.7863857
1.48536e-06,-65.3462715
1.4854e-06,-65.995051
1.48544e-06,-65.5830462
1.48548e-06,-65.7796242
1.48552e-06,-65.8303955
1.48556e-06,-65.884606
1.4856e-06,-65.9856105
1.48564e-06,-66.0858797
1.48568e-06,-65.9553596
1.48572e-06,-65.8968456
1.48576e-06,-65.7128985
1.4858e-06,-65.6860987
1.48584e-06,-65.9028206
1.48588e-06,-66.0388035
1.48592e-06,-65.8429532
1.48596e-06,-65.7601997
1.486e-06,-65.7018234
1.48604e-06,-65.6253929
1.48608e-06,-65.905157
1.48612e-06,-65.7712159
1.48616e-06,-65.9664429
1.4862e-06,-65.8938604
1.48624e-06,-65.7273052
1.48628e-06,-65.9071956
1.48632e-06,-65.9315833
1.48636e-06,-65.6167341
1.4864e-06,-65.7248107
1.48644e-06,-66.1116826
1.48648e-06,-66.1533608
1.48652e-06,-65.4341507
1.48656e-06,-65.7938029
1.4866e-06,-66.4642624
1.48664e-06,-66.0604261
1.48668e-06,-66.6360183
1.48672e-06,-65.8841963
1.48676e-06,-66.0740049
1.4868e-06,-65.6057667
1.48684e-06,-66.2775975
1.48688e-06,-65.7090488
1.48692e-06,-65.6792908
1.48696e-06,-66.0082074
1.487e-06,-65.6352464
1.48704e-06,-66.1340962
1.48708e-06,-65.7828697
1.48712e-06,-65.6841451
1.48716e-06,-66.1528028
1.4872e-06,-65.4673282
1.48724e-06,-66.1989562
1.48728e-06,-65.3699705
1.48732e-06,-66.0965083
1.48736e-06,-65.9650967
1.4874e-06,-65.5312073
1.48744e-06,-66.2735633
1.48748e-06,-65.5528589
1.48752e-06,-65.590002
1.48756e-06,-65.969673
1.4876e-06,-65.7060099
1.48764e-06,-65.9818305
1.48768e-06,-65.3918981
1.48772e-06,-65.7547659
1.48776e-06,-65.6774751
1.4878e-06,-65.992981
1.48784e-06,-65.7565229
1.48788e-06,-65.6092797
1.48792e-06,-65.5275463
1.48796e-06,-65.7386022
1.488e-06,-66.0445889
1.48804e-06,-65.7142819
1.48808e-06,-66.1626444
1.48812e-06,-65.5626296
1.48816e-06,-65.601259
1.4882e-06,-66.0659365
1.48824e-06,-66.6443321
1.48828e-06,-65.5987927
1.48832e-06,-65.699358
1.48836e-06,-65.5180244
1.4884e-06,-65.8491056
1.48844e-06,-66.0008354
1.48848e-06,-65.537056
1.48852e-06,-65.9534011
1.48856e-06,-65.3760623
1.4886e-06,-66.4036522
1.48864e-06,-65.7842591
1.48868e-06,-65.7705969
1.48872e-06,-65.8056288
1.48876e-06,-65.6562699
1.4888e-06,-65.9492424
1.48884e-06,-66.0256086
1.48888e-06,-65.727162
1.48892e-06,-65.4414905
1.48896e-06,-65.4978845
1.489e-06,-65.7296157
1.48904e-06,-65.9852621
1.48908e-06,-65.7015305
1.48912e-06,-65.7262026
1.48916e-06,-65.4165115
1.4892e-06,-65.9572131
1.48924e-06,-65.7154152
1.48928e-06,-65.6816539
1.48932e-06,-65.6056809
1.48936e-06,-65.5022534
1.4894e-06,-66.2250042
1.48944e-06,-65.5589938
1.48948e-06,-66.0104569
1.48952e-06,-65.3575874
1.48956e-06,-65.1157978
1.4896e-06,-65.8134382
1.48964e-06,-65.5261128
1.48968e-06,-65.6166327
1.48972e-06,-65.6091862
1.48976e-06,-65.9993954
1.4898e-06,-65.9215876
1.48984e-06,-65.4766568
1.48988e-06,-65.8209807
1.48992e-06,-65.387062
1.48996e-06,-65.8730698
1.49e-06,-66.1765307
1.49004e-06,-65.6803688
1.49008e-06,-65.4606857
1.49012e-06,-65.43166
1.49016e-06,-65.9992925
1.4902e-06,-66.1779672
1.49024e-06,-65.341747
1.49028e-06,-65.5950723
1.49032e-06,-65.5115653
1.49036e-06,-66.1167466
1.4904e-06,-65.6566156
1.49044e-06,-65.5125689
1.49048e-06,-65.2642786
1.49052e-06,-65.0626349
1.49056e-06,-65.4734227
1.4906e-06,-65.5772629
1.49064e-06,-65.4322396
1.49068e-06,-65.3342576
1.49072e-06,-65.4452055
1.49076e-06,-65.6048691
1.4908e-06,-65.788098
1.49084e-06,-65.2448246
1.49088e-06,-65.6719758
1.49092e-06,-65.1351304
1.49096e-06,-65.771922
1.491e-06,-65.1419044
1.49104e-06,-65.3914557
1.49108e-06,-65.1854329
1.49112e-06,-65.1779222
1.49116e-06,-65.2665057
1.4912e-06,-64.9874048
1.49124e-06,-65.3581134
1.49128e-06,-65.4839927
1.49132e-06,-65.1545332
1.49136e-06,-65.6255638
1.4914e-06,-65.2028376
1.49144e-06,-65.6576204
1.49148e-06,-65.2556274
1.49152e-06,-65.0651723
1.49156e-06,-65.7757935
1.4916e-06,-65.4928029
1.49164e-06,-65.4168496
1.49168e-06,-65.1423574
1.49172e-06,-64.8073043
1.49176e-06,-65.349364
1.4918e-06,-64.7307236
1.49184e-06,-65.0407635
1.49188e-06,-65.4811193
1.49192e-06,-64.6904264
1.49196e-06,-64.6658718
1.492e-06,-64.6911951
1.49204e-06,-65.099154
1.49208e-06,-65.1189799
1.49212e-06,-64.4524314
1.49216e-06,-65.2233093
1.4922e-06,-64.9518923
1.49224e-06,-64.9194994
1.49228e-06,-65.1256018
1.49232e-06,-64.8877863
1.49236e-06,-65.5269483
1.4924e-06,-64.8476309
1.49244e-06,-65.1491857
1.49248e-06,-64.8561695
1.49252e-06,-64.6381069
1.49256e-06,-65.1662785
1.4926e-06,-64.6293979
1.49264e-06,-64.8855493
1.49268e-06,-64.6963906
1.49272e-06,-64.7068872
1.49276e-06,-65.3085833
1.4928e-06,-64.7738761
1.49284e-06,-64.9067559
1.49288e-06,-64.9761935
1.49292e-06,-64.7673244
1.49296e-06,-65.4616267
1.493e-06,-65.0471911
1.49304e-06,-65.4160567
1.49308e-06,-65.2900371
1.49312e-06,-64.9421891
1.49316e-06,-65.4561231
1.4932e-06,-65.0219966
1.49324e-06,-65.1557042
1.49328e-06,-65.1727953
1.49332e-06,-65.0424145
1.49336e-06,-65.0648692
1.4934e-06,-64.2650927
1.49344e-06,-65.2790363
1.49348e-06,-64.8383265
1.49352e-06,-64.589011
1.49356e-06,-65.0911865
1.4936e-06,-64.7579229
1.49364e-06,-65.1104339
1.49368e-06,-64.7705913
1.49372e-06,-64.6572184
1.49376e-06,-64.8375567
1.4938e-06,-64.8659106
1.49384e-06,-64.6746607
1.49388e-06,-64.4441397
1.49392e-06,-64.2896604
1.49396e-06,-65.2427636
1.494e-06,-64.7953137
1.49404e-06,-64.7356354
1.49408e-06,-64.4604165
1.49412e-06,-64.6648185
1.49416e-06,-64.9334603
1.4942e-06,-64.4295545
1.49424e-06,-64.8729026
1.49428e-06,-64.9945147
1.49432e-06,-64.6871124
1.49436e-06,-64.934947
1.4944e-06,-64.4549873
1.49444e-06,-65.326551
1.49448e-06,-65.3459037
1.49452e-06,-65.2481185
1.49456e-06,-64.6957384
1.4946e-06,-64.2368084
1.49464e-06,-64.7988468
1.49468e-06,-64.3953873
1.49472e-06,-64.6291646
1.49476e-06,-64.8202566
1.4948e-06,-64.8324012
1.49484e-06,-64.7679836
1.49488e-06,-64.8562251
1.49492e-06,-64.9923387
1.49496e-06,-64.6369596
1.495e-06,-64.6623566
1.49504e-06,-64.6817618
1.49508e-06,-64.7108183
1.49512e-06,-64.9701697
1.49516e-06,-65.1836963
1.4952e-06,-64.9658368
1.49524e-06,-64.4418154
1.49528e-06,-64.7862582
1.49532e-06,-64.6985672
1.49536e-06,-64.8951765
1.4954e-06,-64.7324983
1.49544e-06,-64.8815302
1.49548e-06,-64.7496521
1.49552e-06,-64.7543082
1.49556e-06,-64.6402345
1.4956e-06,-64.4247111
1.49564e-06,-64.7349242
1.49568e-06,-64.9199854
1.49572e-06,-64.8961641
1.49576e-06,-64.8822929
1.4958e-06,-64.5343237
1.49584e-06,-64.4130538
1.49588e-06,-64.9723964
1.49592e-06,-65.1502236
1.49596e-06,-65.0040445
1.496e-06,-64.3461772
1.49604e-06,-65.1665218
1.49608e-06,-65.1826611
1.49612e-06,-65.0764189
1.49616e-06,-65.510695
1.4962e-06,-65.1117911
1.49624e-06,-65.1350595
1.49628e-06,-65.5315999
1.49632e-06,-64.9628019
1.49636e-06,-64.8654133
1.4964e-06,-64.6985074
1.49644e-06,-65.4670164
1.49648e-06,-65.0441285
1.49652e-06,-64.9241949
1.49656e-06,-65.2888599
1.4966e-06,-64.7187195
1.49664e-06,-64.831149
1.49668e-06,-64.9249762
1.49672e-06,-64.9046036
1.49676e-06,-65.3116364
1.4968e-06,-64.589912
1.49684e-06,-64.9343981
1.49688e-06,-64.9838415
1.49692e-06,-64.7337692
1.49696e-06,-64.8496225
1.497e-06,-64.6674931
1.49704e-06,-64.7251061
1.49708e-06,-64.944167
1.49712e-06,-64.8759601
1.49716e-06,-64.8270147
1.4972e-06,-63.8785961
1.49724e-06,-64.4637656
1.49728e-06,-64.6300802
1.49732e-06,-64.991995
1.49736e-06,-65.1299371
1.4974e-06,-64.8010876
1.49744e-06,-65.2288102
1.49748e-06,-65.1005616
1.49752e-06,-64.9557736
1.49756e-06,-65.2374798
1.4976e-06,-64.8955559
1.49764e-06,-64.6849772
1.49768e-06,-65.0413223
1.49772e-06,-65.0694365
1.49776e-06,-65.5331481
1.4978e-06,-64.6428952
1.49784e-06,-64.769533
1.49788e-06,-64.7312314
1.49792e-06,-64.9272386
1.49796e-06,-65.2578086
1.498e-06,-65.1267992
1.49804e-06,-64.6613512
1.49808e-06,-64.3302113
1.49812e-06,-64.7574105
1.49816e-06,-64.8545392
1.4982e-06,-64.8291483
1.49824e-06,-65.1482068
1.49828e-06,-64.770364
1.49832e-06,-65.534088
1.49836e-06,-65.1151948
1.4984e-06,-64.6545015
1.49844e-06,-64.5629479
1.49848e-06,-64.6902724
1.49852e-06,-64.8581523
1.49856e-06,-64.5976055
1.4986e-06,-64.7631666
1.49864e-06,-65.0223619
1.49868e-06,-64.4172757
1.49872e-06,-65.3043784
1.49876e-06,-64.6102766
1.4988e-06,-65.1426069
1.49884e-06,-65.8016538
1.49888e-06,-65.0550927
1.49892e-06,-65.5903421
1.49896e-06,-65.0078289
1.499e-06,-64.6255239
1.49904e-06,-64.836896
1.49908e-06,-64.3936204
1.49912e-06,-65.1077874
1.49916e-06,-64.1546446
1.4992e-06,-64.6147112
1.49924e-06,-64.904344
1.49928e-06,-64.9250676
1.49932e-06,-65.0292652
1.49936e-06,-64.638771
1.4994e-06,-64.2086117
1.49944e-06,-64.3808111
1.49948e-06,-64.7309352
1.49952e-06,-64.8195194
1.49956e-06,-64.4006238
1.4996e-06,-63.6259304
1.49964e-06,-64.1943831
1.49968e-06,-64.8797102
1.49972e-06,-64.9615184
1.49976e-06,-64.6086087
1.4998e-06,-64.7090324
1.49984e-06,-64.2771655
1.49988e-06,-64.6115468
1.49992e-06,-64.7670694
1.49996e-06,-64.2980822
1.5e-06,-63.9683443
1.50004e-06,-64.2618053
1.50008e-06,-64.8412
1.50012e-06,-64.44083
1.50016e-06,-64.4939407
1.5002e-06,-64.3511994
1.50024e-06,-64.0895228
1.50028e-06,-64.2474102
1.50032e-06,-64.0907913
1.50036e-06,-64.6887516
1.5004e-06,-64.6542871
1.50044e-06,-64.382961
1.50048e-06,-64.8401699
1.50052e-06,-64.5254967
1.50056e-06,-64.4533661
1.5006e-06,-64.5060432
1.50064e-06,-64.0386654
1.50068e-06,-64.4913561
1.50072e-06,-64.0025932
1.50076e-06,-63.849102
1.5008e-06,-63.867876
1.50084e-06,-63.8512452
1.50088e-06,-64.8483092
1.50092e-06,-64.0603922
1.50096e-06,-64.5349327
1.501e-06,-64.4157281
1.50104e-06,-64.4248333
1.50108e-06,-64.4729181
1.50112e-06,-64.1559548
1.50116e-06,-64.2097567
1.5012e-06,-64.0867471
1.50124e-06,-64.6897265
1.50128e-06,-64.6614608
1.50132e-06,-64.4517936
1.50136e-06,-64.2484803
1.5014e-06,-64.6650045
1.50144e-06,-64.3340653
1.50148e-06,-64.6746746
1.50152e-06,-64.4195142
1.50156e-06,-64.4405691
1.5016e-06,-64.4136806
1.50164e-06,-65.0998
1.50168e-06,-64.541133
1.50172e-06,-64.6234491
1.50176e-06,-64.3867369
1.5018e-06,-64.1743896
1.50184e-06,-65.3049281
1.50188e-06,-64.5563893
1.50192e-06,-64.5273124
1.50196e-06,-64.3878055
1.502e-06,-64.3451815
1.50204e-06,-64.6047598
1.50208e-06,-64.2795188
1.50212e-06,-64.2468788
1.50216e-06,-64.1559061
1.5022e-06,-64.3513481
1.50224e-06,-64.424202
1.50228e-06,-64.1092859
1.50232e-06,-64.3046769
1.50236e-06,-64.3067539
1.5024e-06,-64.7382096
1.50244e-06,-64.2057307
1.50248e-06,-64.5161372
1.50252e-06,-64.5387217
1.50256e-06,-64.3519783
1.5026e-06,-64.5793641
1.50264e-06,-64.0912159
1.50268e-06,-64.2832189
1.50272e-06,-64.2898108
1.50276e-06,-64.3378944
1.5028e-06,-64.5831167
1.50284e-06,-64.135113
1.50288e-06,-64.0698454
1.50292e-06,-64.5549614
1.50296e-06,-64.8280049
1.503e-06,-64.8812928
1.50304e-06,-64.2899429
1.50308e-06,-64.2858768
1.50312e-06,-64.2592911
1.50316e-06,-64.6336404
1.5032e-06,-64.095588
1.50324e-06,-64.4561379
1.50328e-06,-64.7941643
1.50332e-06,-64.5967597
1.50336e-06,-64.8293658
1.5034e-06,-64.5568382
1.50344e-06,-64.5147083
1.50348e-06,-64.6503006
1.50352e-06,-64.4055103
1.50356e-06,-64.8089649
1.5036e-06,-64.4416235
1.50364e-06,-64.1124926
1.50368e-06,-64.43693
1.50372e-06,-65.0499325
1.50376e-06,-64.4290651
1.5038e-06,-64.0771731
1.50384e-06,-63.9818309
1.50388e-06,-64.3552975
1.50392e-06,-64.4596235
1.50396e-06,-64.1005566
1.504e-06,-63.7301122
1.50404e-06,-63.9831549
1.50408e-06,-64.2914295
1.50412e-06,-64.9768239
1.50416e-06,-64.2689053
1.5042e-06,-64.0473578
1.50424e-06,-64.5193897
1.50428e-06,-64.5592444
1.50432e-06,-64.4432546
1.50436e-06,-64.5217837
1.5044e-06,-64.450999
1.50444e-06,-64.6944418
1.50448e-06,-64.4975258
1.50452e-06,-64.8025601
1.50456e-06,-64.5738557
1.5046e-06,-64.2348149
1.50464e-06,-64.6402313
1.50468e-06,-64.7435347
1.50472e-06,-64.86705
1.50476e-06,-64.803966
1.5048e-06,-64.7471656
1.50484e-06,-64.7388211
1.50488e-06,-65.2152471
1.50492e-06,-64.6482628
1.50496e-06,-64.9905645
1.505e-06,-64.4329102
1.50504e-06,-64.7470413
1.50508e-06,-65.316602
1.50512e-06,-64.8648172
1.50516e-06,-64.5809519
1.5052e-06,-64.7233165
1.50524e-06,-64.8963959
1.50528e-06,-64.7244147
1.50532e-06,-64.7723733
1.50536e-06,-64.6319107
1.5054e-06,-64.8859948
1.50544e-06,-65.303329
1.50548e-06,-64.9239203
1.50552e-06,-64.8299205
1.50556e-06,-64.9644747
1.5056e-06,-65.0589912
1.50564e-06,-65.5481783
1.50568e-06,-65.4986156
1.50572e-06,-65.2626999
1.50576e-06,-64.9342674
1.5058e-06,-65.1564249
1.50584e-06,-65.4310565
1.50588e-06,-64.7623914
1.50592e-06,-64.5221592
1.50596e-06,-65.3079381
1.506e-06,-64.8195943
1.50604e-06,-65.3641049
1.50608e-06,-65.1753604
1.50612e-06,-65.1138141
1.50616e-06,-65.3175471
1.5062e-06,-65.312773
1.50624e-06,-65.5658195
1.50628e-06,-65.4330702
1.50632e-06,-64.9350449
1.50636e-06,-65.265598
1.5064e-06,-65.7304551
1.50644e-06,-65.9226338
1.50648e-06,-65.6869107
1.50652e-06,-65.1037834
1.50656e-06,-65.7990182
1.5066e-06,-65.5158905
1.50664e-06,-65.4586797
1.50668e-06,-65.5126456
1.50672e-06,-65.3105547
1.50676e-06,-65.8091089
1.5068e-06,-65.4311357
1.50684e-06,-65.8834473
1.50688e-06,-65.398474
1.50692e-06,-65.4810144
1.50696e-06,-65.4976204
1.507e-06,-66.2515311
1.50704e-06,-65.4484647
1.50708e-06,-65.3247334
1.50712e-06,-64.9899524
1.50716e-06,-64.9905188
1.5072e-06,-66.1690063
1.50724e-06,-65.4287934
1.50728e-06,-65.2283701
1.50732e-06,-65.2771365
1.50736e-06,-65.8619936
1.5074e-06,-65.6549775
1.50744e-06,-65.4552925
1.50748e-06,-65.0634215
1.50752e-06,-65.5716731
1.50756e-06,-65.509619
