Wavelength [m],Power [dBm]
1.47308e-06,-67.5548059
1.47312e-06,-66.9140282
1.47316e-06,-66.7831985
1.4732e-06,-66.2959785
1.47324e-06,-67.0021637
1.47328e-06,-67.4163242
1.47332e-06,-67.4293792
1.47336e-06,-67.2437153
1.4734e-06,-67.0270556
1.47344e-06,-66.9950011
1.47348e-06,-68.4959432
1.47352e-06,-67.296242
1.47356e-06,-68.1452286
1.4736e-06,-66.8592699
1.47364e-06,-67.5205251
1.47368e-06,-68.3554897
1.47372e-06,-68.4519546
1.47376e-06,-67.6354924
1.4738e-06,-67.0963273
1.47384e-06,-67.8127944
1.47388e-06,-68.9633881
1.47392e-06,-67.4634108
1.47396e-06,-67.5169441
1.474e-06,-67.3306033
1.47404e-06,-67.3100182
1.47408e-06,-67.6406244
1.47412e-06,-67.7275072
1.47416e-06,-67.3255329
1.4742e-06,-67.0159219
1.47424e-06,-67.3092541
1.47428e-06,-67.632991
1.47432e-06,-67.2144222
1.47436e-06,-67.4244736
1.4744e-06,-66.1637368
1.47444e-06,-67.2245047
1.47448e-06,-68.320969
1.47452e-06,-67.592525
1.47456e-06,-67.330871
1.4746e-06,-67.2616017
1.47464e-06,-67.2367633
1.47468e-06,-68.3331081
1.47472e-06,-67.724645
1.47476e-06,-67.1094774
1.4748e-06,-66.8277008
1.47484e-06,-67.3810192
1.47488e-06,-68.0138344
1.47492e-06,-67.303578
1.47496e-06,-67.8361925
1.475e-06,-66.9406796
1.47504e-06,-67.7597382
1.47508e-06,-68.1853751
1.47512e-06,-68.0145272
1.47516e-06,-68.2038255
1.4752e-06,-66.9739765
1.47524e-06,-67.7923217
1.47528e-06,-67.8125291
1.47532e-06,-68.1065484
1.47536e-06,-67.6054734
1.4754e-06,-67.1451058
1.47544e-06,-68.3634609
1.47548e-06,-68.290247
1.47552e-06,-67.945134
1.47556e-06,-67.536987
1.4756e-06,-66.8399637
1.47564e-06,-66.9777613
1.47568e-06,-67.5303488
1.47572e-06,-68.276108
1.47576e-06,-68.0250387
1.4758e-06,-66.7275412
1.47584e-06,-67.7176335
1.47588e-06,-67.0814706
1.47592e-06,-68.1208396
1.47596e-06,-67.3910549
1.476e-06,-67.3591058
1.47604e-06,-67.8235369
1.47608e-06,-67.1809153
1.47612e-06,-69.0966991
1.47616e-06,-67.1115141
1.4762e-06,-67.3646232
1.47624e-06,-67.223094
1.47628e-06,-67.6924426
1.47632e-06,-68.409645
1.47636e-06,-67.114251
1.4764e-06,-67.7567541
1.47644e-06,-67.2067816
1.47648e-06,-67.3766123
1.47652e-06,-68.5364929
1.47656e-06,-68.1318814
1.4766e-06,-68.3106265
1.47664e-06,-66.7873335
1.47668e-06,-67.1959597
1.47672e-06,-67.9366229
1.47676e-06,-66.8942508
1.4768e-06,-67.2472565
1.47684e-06,-66.3975684
1.47688e-06,-67.5566002
1.47692e-06,-67.8746676
1.47696e-06,-68.0568906
1.477e-06,-67.1817526
1.47704e-06,-67.4418659
1.47708e-06,-67.9974484
1.47712e-06,-68.4987553
1.47716e-06,-68.104376
1.4772e-06,-68.3056234
1.47724e-06,-67.0752729
1.47728e-06,-67.422632
1.47732e-06,-67.7898618
1.47736e-06,-67.6708787
1.4774e-06,-67.4573345
1.47744e-06,-67.18917
1.47748e-06,-67.5048715
1.47752e-06,-67.5797974
1.47756e-06,-68.4995651
1.4776e-06,-67.4646731
1.47764e-06,-67.3184204
1.47768e-06,-67.8195287
1.47772e-06,-68.1021942
1.47776e-06,-68.1385553
1.4778e-06,-68.0055233
1.47784e-06,-66.8440083
1.47788e-06,-67.7516467
1.47792e-06,-67.1874467
1.47796e-06,-68.0055374
1.478e-06,-67.0529253
1.47804e-06,-66.9398593
1.47808e-06,-67.3776113
1.47812e-06,-67.2409915
1.47816e-06,-68.5199894
1.4782e-06,-67.2393087
1.47824e-06,-67.1658698
1.47828e-06,-67.7186392
1.47832e-06,-67.4809951
1.47836e-06,-69.2282334
1.4784e-06,-67.9545359
1.47844e-06,-67.5820954
1.47848e-06,-68.2004347
1.47852e-06,-67.6835736
1.47856e-06,-69.1980225
1.4786e-06,-68.1053764
1.47864e-06,-67.921417
1.47868e-06,-68.3138919
1.47872e-06,-67.6880923
1.47876e-06,-68.5312781
1.4788e-06,-67.8278578
1.47884e-06,-68.0872799
1.47888e-06,-67.3384935
1.47892e-06,-67.7895408
1.47896e-06,-68.7595905
1.479e-06,-68.1122415
1.47904e-06,-68.3469386
1.47908e-06,-67.4814895
1.47912e-06,-68.004924
1.47916e-06,-67.7868631
1.4792e-06,-67.9479442
1.47924e-06,-68.5229347
1.47928e-06,-67.4490223
1.47932e-06,-68.4265327
1.47936e-06,-67.9142899
1.4794e-06,-68.5659346
1.47944e-06,-68.0620639
1.47948e-06,-67.0736473
1.47952e-06,-68.2597348
1.47956e-06,-68.0403074
1.4796e-06,-68.4544222
1.47964e-06,-67.3091876
1.47968e-06,-67.0655881
1.47972e-06,-67.483653
1.47976e-06,-67.7191755
1.4798e-06,-68.593738
1.47984e-06,-67.7607154
1.47988e-06,-67.7940674
1.47992e-06,-67.9667181
1.47996e-06,-67.4925585
1.48e-06,-68.6592729
1.48004e-06,-67.8962038
1.48008e-06,-67.7062311
1.48012e-06,-67.5772304
1.48016e-06,-67.8632782
1.4802e-06,-69.405558
1.48024e-06,-67.412622
1.48028e-06,-68.3255499
1.48032e-06,-67.2170819
1.48036e-06,-67.8060507
1.4804e-06,-67.7399004
1.48044e-06,-68.2690951
1.48048e-06,-67.3909748
1.48052e-06,-66.7906141
1.48056e-06,-67.7983615
1.4806e-06,-68.072918
1.48064e-06,-67.937474
1.48068e-06,-68.4232667
1.48072e-06,-67.8857091
1.48076e-06,-67.8551668
1.4808e-06,-68.3457227
1.48084e-06,-68.3610482
1.48088e-06,-68.1621465
1.48092e-06,-66.9313067
1.48096e-06,-68.504216
1.481e-06,-68.1295806
1.48104e-06,-67.8767697
1.48108e-06,-68.1008027
1.48112e-06,-67.313652
1.48116e-06,-68.8736056
1.4812e-06,-67.7722511
1.48124e-06,-68.4033097
1.48128e-06,-68.2534393
1.48132e-06,-66.8650093
1.48136e-06,-68.3075879
1.4814e-06,-68.4496806
1.48144e-06,-68.3471619
1.48148e-06,-67.0763891
1.48152e-06,-67.2276313
1.48156e-06,-67.506947
1.4816e-06,-68.2031227
1.48164e-06,-68.5272676
1.48168e-06,-68.1249463
1.48172e-06,-67.6966909
1.48176e-06,-68.0905042
1.4818e-06,-68.126947
1.48184e-06,-68.8642145
1.48188e-06,-67.6436133
1.48192e-06,-68.212012
1.48196e-06,-68.122541
1.482e-06,-67.9731081
1.48204e-06,-69.0113172
1.48208e-06,-68.0253315
1.48212e-06,-67.3349905
1.48216e-06,-67.9520534
1.4822e-06,-68.4927813
1.48224e-06,-68.218193
1.48228e-06,-68.0645054
1.48232e-06,-67.4959848
1.48236e-06,-67.8018638
1.4824e-06,-68.2534214
1.48244e-06,-68.7658168
1.48248e-06,-67.8253571
1.48252e-06,-67.7407993
1.48256e-06,-68.3572178
1.4826e-06,-68.2716475
1.48264e-06,-68.3972575
1.48268e-06,-67.6018426
1.48272e-06,-68.2451734
1.48276e-06,-68.0251461
1.4828e-06,-68.5719835
1.48284e-06,-68.3607844
1.48288e-06,-68.1481038
1.48292e-06,-67.7338242
1.48296e-06,-68.2546811
1.483e-06,-67.9071781
1.48304e-06,-68.5626967
1.48308e-06,-67.4854749
1.48312e-06,-67.5555768
1.48316e-06,-68.7498804
1.4832e-06,-68.4012717
1.48324e-06,-68.6520556
1.48328e-06,-67.8664271
1.48332e-06,-68.0879234
1.48336e-06,-67.9421281
1.4834e-06,-68.2419021
1.48344e-06,-68.7667897
1.48348e-06,-67.7133108
1.48352e-06,-68.1255717
1.48356e-06,-67.7377812
1.4836e-06,-68.4119894
1.48364e-06,-68.0309815
1.48368e-06,-68.3651759
1.48372e-06,-68.2971234
1.48376e-06,-68.1054645
1.4838e-06,-68.1022456
1.48384e-06,-68.8945622
1.48388e-06,-68.0692997
1.48392e-06,-67.8394947
1.48396e-06,-67.8223906
1.484e-06,-68.2128544
1.48404e-06,-69.1522373
1.48408e-06,-67.7402775
1.48412e-06,-67.8628286
1.48416e-06,-67.8154841
1.4842e-06,-68.5572775
1.48424e-06,-68.7191099
1.48428e-06,-67.7266779
1.48432e-06,-67.8154375
1.48436e-06,-68.3313431
1.4844e-06,-67.6651243
1.48444e-06,-68.7397811
1.48448e-06,-68.4464317
1.48452e-06,-68.3363554
1.48456e-06,-68.5446649
1.4846e-06,-67.567054
1.48464e-06,-68.4227947
1.48468e-06,-67.9111144
1.48472e-06,-68.2586471
1.48476e-06,-68.1564606
1.4848e-06,-68.0227713
1.48484e-06,-68.2766175
1.48488e-06,-67.8018648
1.48492e-06,-67.9851512
1.48496e-06,-68.3697891
1.485e-06,-68.626137
1.48504e-06,-68.7073169
1.48508e-06,-67.7198657
1.48512e-06,-68.0376161
1.48516e-06,-68.1467995
1.4852e-06,-67.8990753
1.48524e-06,-68.3741077
1.48528e-06,-67.8110251
1.48532e-06,-67.4855516
1.48536e-06,-68.0212383
1.4854e-06,-67.492025
1.48544e-06,-68.3138859
1.48548e-06,-67.5030271
1.48552e-06,-67.749826
1.48556e-06,-68.8694972
1.4856e-06,-68.2749675
1.48564e-06,-69.5723836
1.48568e-06,-67.6429295
1.48572e-06,-68.3111668
1.48576e-06,-67.9948417
1.4858e-06,-67.8212116
1.48584e-06,-68.6569127
1.48588e-06,-67.4792119
1.48592e-06,-67.3148387
1.48596e-06,-67.5114032
1.486e-06,-68.2726711
1.48604e-06,-68.4779552
1.48608e-06,-67.9638182
1.48612e-06,-67.8708484
1.48616e-06,-68.3671503
1.4862e-06,-68.963106
1.48624e-06,-68.0655409
1.48628e-06,-67.7493809
1.48632e-06,-67.7633758
1.48636e-06,-67.3989555
1.4864e-06,-68.8899602
1.48644e-06,-68.0380233
1.48648e-06,-68.4600063
1.48652e-06,-67.9023632
1.48656e-06,-67.7627416
1.4866e-06,-68.2473299
1.48664e-06,-68.3042327
1.48668e-06,-68.9230177
1.48672e-06,-68.0660312
1.48676e-06,-68.1757662
1.4868e-06,-68.4272069
1.48684e-06,-67.9934834
1.48688e-06,-68.2571789
1.48692e-06,-68.6600143
1.48696e-06,-68.2527538
1.487e-06,-68.5977992
1.48704e-06,-68.0156954
1.48708e-06,-68.3181825
1.48712e-06,-68.3396395
1.48716e-06,-68.3790081
1.4872e-06,-68.2975724
1.48724e-06,-68.4677216
1.48728e-06,-68.3885333
1.48732e-06,-67.7841496
1.48736e-06,-68.6358711
1.4874e-06,-68.5512398
1.48744e-06,-67.9615668
1.48748e-06,-68.4767583
1.48752e-06,-67.6472486
1.48756e-06,-68.1498691
1.4876e-06,-68.4051748
1.48764e-06,-68.6350955
1.48768e-06,-68.0928222
1.48772e-06,-67.9276341
1.48776e-06,-68.2508786
1.4878e-06,-67.9665548
1.48784e-06,-67.9517297
1.48788e-06,-68.1413168
1.48792e-06,-67.8007302
1.48796e-06,-68.0022243
1.488e-06,-69.3055088
1.48804e-06,-68.2576047
1.48808e-06,-68.5475412
1.48812e-06,-67.804295
1.48816e-06,-68.393518
1.4882e-06,-67.2835507
1.48824e-06,-68.6642873
1.48828e-06,-67.7607072
1.48832e-06,-68.2698529
1.48836e-06,-67.6104509
1.4884e-06,-68.4766179
1.48844e-06,-68.1004099
1.48848e-06,-67.8134965
1.48852e-06,-67.8486573
1.48856e-06,-67.6513135
1.4886e-06,-67.8660507
1.48864e-06,-68.213892
1.48868e-06,-68.8167767
1.48872e-06,-67.8418925
1.48876e-06,-68.2728342
1.4888e-06,-68.9354788
1.48884e-06,-68.3735151
1.48888e-06,-67.7792524
1.48892e-06,-68.0425801
1.48896e-06,-68.1475928
1.489e-06,-67.5020625
1.48904e-06,-68.31162
1.48908e-06,-67.8643776
1.48912e-06,-68.1013617
1.48916e-06,-68.3714629
1.4892e-06,-67.6838132
1.48924e-06,-68.2740342
1.48928e-06,-67.2889951
1.48932e-06,-68.4440667
1.48936e-06,-68.4901274
1.4894e-06,-67.5636513
1.48944e-06,-69.2128748
1.48948e-06,-67.493686
1.48952e-06,-68.0319021
1.48956e-06,-68.50415
1.4896e-06,-67.964583
1.48964e-06,-67.9817547
1.48968e-06,-67.7900349
1.48972e-06,-68.0840047
1.48976e-06,-68.028395
1.4898e-06,-67.9533177
1.48984e-06,-68.2406552
1.48988e-06,-67.3876913
1.48992e-06,-67.7228308
1.48996e-06,-67.8920849
1.49e-06,-67.9599475
1.49004e-06,-68.0530146
1.49008e-06,-67.3877408
1.49012e-06,-67.2453889
1.49016e-06,-67.5823248
1.4902e-06,-67.9359644
1.49024e-06,-68.0506959
1.49028e-06,-67.2701617
1.49032e-06,-67.489022
1.49036e-06,-67.645535
1.4904e-06,-67.7458106
1.49044e-06,-68.1702129
1.49048e-06,-67.6630888
1.49052e-06,-66.9828728
1.49056e-06,-66.6917881
1.4906e-06,-68.0484953
1.49064e-06,-67.7147432
1.49068e-06,-67.383663
1.49072e-06,-67.4283723
1.49076e-06,-66.39969
1.4908e-06,-68.7189383
1.49084e-06,-67.0966938
1.49088e-06,-67.2511469
1.49092e-06,-67.3968335
1.49096e-06,-67.7334964
1.491e-06,-68.2381873
1.49104e-06,-67.1359722
1.49108e-06,-67.2761263
1.49112e-06,-67.5536623
1.49116e-06,-66.6171205
1.4912e-06,-67.4334559
1.49124e-06,-66.9048777
1.49128e-06,-67.5102265
1.49132e-06,-67.4759161
1.49136e-06,-67.3390158
1.4914e-06,-68.0030836
1.49144e-06,-67.0007323
1.49148e-06,-67.1908792
1.49152e-06,-67.3436226
1.49156e-06,-67.3164981
1.4916e-06,-67.6827191
1.49164e-06,-66.8460775
1.49168e-06,-67.1822051
1.49172e-06,-66.9427402
1.49176e-06,-66.4016154
1.4918e-06,-67.3618651
1.49184e-06,-66.3164431
1.49188e-06,-67.2925177
1.49192e-06,-66.9070582
1.49196e-06,-65.9685403
1.492e-06,-66.9784162
1.49204e-06,-66.792634
1.49208e-06,-66.398999
1.49212e-06,-66.8458384
1.49216e-06,-66.1818387
1.4922e-06,-67.8821499
1.49224e-06,-66.3756128
1.49228e-06,-66.7909715
1.49232e-06,-66.7553154
1.49236e-06,-66.4600718
1.4924e-06,-67.2760338
1.49244e-06,-66.5512759
1.49248e-06,-66.3368694
1.49252e-06,-66.3622003
1.49256e-06,-65.9120616
1.4926e-06,-67.5388116
1.49264e-06,-66.4202969
1.49268e-06,-66.3340871
1.49272e-06,-66.7863231
1.49276e-06,-66.3855154
1.4928e-06,-67.1814194
1.49284e-06,-66.6956876
1.49288e-06,-66.7219297
1.49292e-06,-66.8504844
1.49296e-06,-66.4106077
1.493e-06,-68.1055048
1.49304e-06,-66.7001319
1.49308e-06,-66.8336552
1.49312e-06,-66.903079
1.49316e-06,-66.917466
1.4932e-06,-67.0669017
1.49324e-06,-66.5462896
1.49328e-06,-66.6395173
1.49332e-06,-66.6560839
1.49336e-06,-66.3237533
1.4934e-06,-66.7585708
1.49344e-06,-66.7718392
1.49348e-06,-66.4866173
1.49352e-06,-66.4515066
1.49356e-06,-66.3087614
1.4936e-06,-67.1000683
1.49364e-06,-67.0580284
1.49368e-06,-66.3828429
1.49372e-06,-66.8103942
1.49376e-06,-66.2702334
1.4938e-06,-67.3420403
1.49384e-06,-65.8557521
1.49388e-06,-65.7668917
1.49392e-06,-66.3592178
1.49396e-06,-66.7383442
1.494e-06,-67.1917101
1.49404e-06,-65.6816629
1.49408e-06,-65.79971
1.49412e-06,-66.6527471
1.49416e-06,-65.9239729
1.4942e-06,-66.4823717
1.49424e-06,-66.948583
1.49428e-06,-66.1478831
1.49432e-06,-66.0450138
1.49436e-06,-66.4714046
1.4944e-06,-66.8525688
1.49444e-06,-66.8669698
1.49448e-06,-66.0569338
1.49452e-06,-66.8123589
1.49456e-06,-66.3506538
1.4946e-06,-66.2580689
1.49464e-06,-66.3128823
1.49468e-06,-65.85428
1.49472e-06,-66.4939518
1.49476e-06,-66.0781758
1.4948e-06,-67.3401148
1.49484e-06,-66.195747
1.49488e-06,-65.919626
1.49492e-06,-66.4370885
1.49496e-06,-66.0757457
1.495e-06,-66.7164501
1.49504e-06,-66.4423224
1.49508e-06,-65.7495999
1.49512e-06,-66.7665939
1.49516e-06,-66.6711341
1.4952e-06,-67.1171457
1.49524e-06,-66.5452568
1.49528e-06,-65.8988946
1.49532e-06,-66.1632861
1.49536e-06,-66.1952012
1.4954e-06,-66.98307
1.49544e-06,-66.7156084
1.49548e-06,-66.0188706
1.49552e-06,-66.9026908
1.49556e-06,-65.7758389
1.4956e-06,-66.9599012
1.49564e-06,-66.6608881
1.49568e-06,-66.064174
1.49572e-06,-66.5366306
1.49576e-06,-66.3345892
1.4958e-06,-67.1138892
1.49584e-06,-66.2854402
1.49588e-06,-66.3136507
1.49592e-06,-66.8420968
1.49596e-06,-66.8328259
1.496e-06,-66.6528007
1.49604e-06,-66.8520529
1.49608e-06,-66.5255176
1.49612e-06,-66.9801774
1.49616e-06,-67.1119249
1.4962e-06,-68.2236173
1.49624e-06,-66.3541203
1.49628e-06,-66.3939116
1.49632e-06,-66.6366009
1.49636e-06,-65.7766498
1.4964e-06,-67.1950097
1.49644e-06,-66.7799927
1.49648e-06,-66.3619645
1.49652e-06,-66.8717167
1.49656e-06,-66.3187802
1.4966e-06,-67.3243552
1.49664e-06,-66.5411303
1.49668e-06,-66.1907462
1.49672e-06,-66.0618704
1.49676e-06,-66.5987769
1.4968e-06,-66.9758557
1.49684e-06,-66.5273768
1.49688e-06,-66.0095581
1.49692e-06,-66.2564487
1.49696e-06,-66.4414588
1.497e-06,-66.8507451
1.49704e-06,-65.7362354
1.49708e-06,-65.5611299
1.49712e-06,-66.1608945
1.49716e-06,-65.9811108
1.4972e-06,-66.5320224
1.49724e-06,-66.3676394
1.49728e-06,-65.1510721
1.49732e-06,-66.841274
1.49736e-06,-66.5584353
1.4974e-06,-67.2820277
1.49744e-06,-66.7189043
1.49748e-06,-66.0353671
1.49752e-06,-66.1958088
1.49756e-06,-67.1253001
1.4976e-06,-67.4793027
1.49764e-06,-67.1204693
1.49768e-06,-65.9425972
1.49772e-06,-66.9873028
1.49776e-06,-67.2903672
1.4978e-06,-66.3988327
1.49784e-06,-66.6689088
1.49788e-06,-65.5406088
1.49792e-06,-66.3805911
1.49796e-06,-66.4017019
1.498e-06,-67.4707915
1.49804e-06,-66.5679189
1.49808e-06,-65.0519792
1.49812e-06,-66.2645591
1.49816e-06,-66.8882549
1.4982e-06,-66.4810132
1.49824e-06,-67.0426173
1.49828e-06,-65.6693543
1.49832e-06,-67.1529126
1.49836e-06,-67.2072378
1.4984e-06,-66.6175147
1.49844e-06,-66.2579762
1.49848e-06,-65.95637
1.49852e-06,-66.3370694
1.49856e-06,-67.1851173
1.4986e-06,-66.3716134
1.49864e-06,-66.3510286
1.49868e-06,-66.3151562
1.49872e-06,-66.5219134
1.49876e-06,-67.2499807
1.4988e-06,-67.0307502
1.49884e-06,-66.5589531
1.49888e-06,-66.6777131
1.49892e-06,-66.8093361
1.49896e-06,-67.1982319
1.499e-06,-66.4637988
1.49904e-06,-65.6878839
1.49908e-06,-66.0403419
1.49912e-06,-66.4829451
1.49916e-06,-66.0382942
1.4992e-06,-66.6355262
1.49924e-06,-66.1072242
1.49928e-06,-66.5849256
1.49932e-06,-67.1888692
1.49936e-06,-66.6215996
1.4994e-06,-66.2936971
1.49944e-06,-65.7124152
1.49948e-06,-66.5853022
1.49952e-06,-66.271533
1.49956e-06,-66.0776259
1.4996e-06,-65.6256405
1.49964e-06,-65.3235349
1.49968e-06,-66.2755733
1.49972e-06,-66.5653051
1.49976e-06,-66.4797356
1.4998e-06,-66.4498786
1.49984e-06,-65.7455358
1.49988e-06,-66.2730915
1.49992e-06,-66.7709999
1.49996e-06,-66.0831751
1.5e-06,-65.9294817
1.50004e-06,-65.6326646
1.50008e-06,-66.3151249
1.50012e-06,-66.5766641
1.50016e-06,-66.0304716
1.5002e-06,-66.0832334
1.50024e-06,-65.7900071
1.50028e-06,-65.5197968
1.50032e-06,-66.2406766
1.50036e-06,-66.2544098
1.5004e-06,-66.0092362
1.50044e-06,-66.1194393
1.50048e-06,-66.0949552
1.50052e-06,-67.1397491
1.50056e-06,-66.4101318
1.5006e-06,-66.1576008
1.50064e-06,-66.0940968
1.50068e-06,-66.2764367
1.50072e-06,-66.3829819
1.50076e-06,-65.5980894
1.5008e-06,-65.2524479
1.50084e-06,-65.5428176
1.50088e-06,-66.022446
1.50092e-06,-66.3427173
1.50096e-06,-66.1969609
1.501e-06,-65.6763319
1.50104e-06,-66.2496035
1.50108e-06,-66.0740061
1.50112e-06,-65.925064
1.50116e-06,-65.7306222
1.5012e-06,-65.3136418
1.50124e-06,-66.4648908
1.50128e-06,-66.4375505
1.50132e-06,-65.9415247
1.50136e-06,-66.615825
1.5014e-06,-65.5321128
1.50144e-06,-66.2934543
1.50148e-06,-66.3065868
1.50152e-06,-66.1935042
1.50156e-06,-66.0339968
1.5016e-06,-65.7495583
1.50164e-06,-66.5800285
1.50168e-06,-66.8782105
1.50172e-06,-66.4145538
1.50176e-06,-65.9814391
1.5018e-06,-65.6952321
1.50184e-06,-66.6989379
1.50188e-06,-66.5947339
1.50192e-06,-66.1527358
1.50196e-06,-65.5975226
1.502e-06,-65.9644913
1.50204e-06,-65.7583749
1.50208e-06,-65.9113937
1.50212e-06,-66.5109252
1.50216e-06,-65.6350546
1.5022e-06,-65.9310657
1.50224e-06,-66.1046472
1.50228e-06,-65.7096621
1.50232e-06,-65.9281933
1.50236e-06,-66.0136553
1.5024e-06,-66.47596
1.50244e-06,-66.657578
1.50248e-06,-66.2371176
1.50252e-06,-65.9806502
1.50256e-06,-65.4812102
1.5026e-06,-66.071789
1.50264e-06,-66.0297891
1.50268e-06,-66.5012145
1.50272e-06,-65.7314879
1.50276e-06,-66.4855796
1.5028e-06,-65.8557473
1.50284e-06,-65.887969
1.50288e-06,-65.9221613
1.50292e-06,-65.7161196
1.50296e-06,-66.096518
1.503e-06,-66.3384419
1.50304e-06,-65.8928268
1.50308e-06,-65.5038978
1.50312e-06,-65.2656376
1.50316e-06,-65.2241282
1.5032e-06,-64.6816657
1.50324e-06,-63.9462916
1.50328e-06,-62.1327845
1.50332e-06,-60.46905
1.50336e-06,-54.1725869
1.5034e-06,-46.5123293
1.50344e-06,-40.3654474
1.50348e-06,-34.0768177
1.50352e-06,-23.4421801
1.50356e-06,-11.8301913
1.5036e-06,-10.5578965
1.50364e-06,-10.6665645
1.50368e-06,-13.4011187
1.50372e-06,-28.4342286
1.50376e-06,-35.7255466
1.5038e-06,-40.2930139
1.50384e-06,-44.2541222
1.50388e-06,-48.9183996
1.50392e-06,-54.3914952
1.50396e-06,-61.3652724
1.504e-06,-63.6353605
1.50404e-06,-64.2338909
1.50408e-06,-65.1940751
1.50412e-06,-65.2300233
1.50416e-06,-66.0238263
1.5042e-06,-66.2002762
1.50424e-06,-65.4506656
1.50428e-06,-66.4750052
1.50432e-06,-66.2059954
1.50436e-06,-66.0764795
1.5044e-06,-66.2329877
1.50444e-06,-65.5947401
1.50448e-06,-66.5278413
1.50452e-06,-65.9939835
1.50456e-06,-66.5453162
1.5046e-06,-67.0486721
1.50464e-06,-65.8514947
1.50468e-06,-66.040496
1.50472e-06,-66.7656192
1.50476e-06,-66.473517
1.5048e-06,-66.3766026
1.50484e-06,-66.3205633
1.50488e-06,-66.5804028
1.50492e-06,-67.0774254
1.50496e-06,-66.2548511
1.505e-06,-66.310773
1.50504e-06,-66.3569938
1.50508e-06,-66.4586995
1.50512e-06,-66.402245
1.50516e-06,-66.5638313
1.5052e-06,-66.2658564
1.50524e-06,-66.6558193
1.50528e-06,-66.139966
1.50532e-06,-66.5327233
1.50536e-06,-66.889063
1.5054e-06,-66.2329742
1.50544e-06,-66.6208411
1.50548e-06,-66.8008609
1.50552e-06,-67.0598373
1.50556e-06,-66.6671452
1.5056e-06,-66.165051
1.50564e-06,-67.2928651
1.50568e-06,-66.8967046
1.50572e-06,-67.0544359
1.50576e-06,-66.6352332
1.5058e-06,-66.8515017
1.50584e-06,-67.0408985
1.50588e-06,-67.3568484
1.50592e-06,-66.5679088
1.50596e-06,-66.8378789
1.506e-06,-66.6226927
1.50604e-06,-66.6135148
1.50608e-06,-66.6428309
1.50612e-06,-67.4573482
1.50616e-06,-66.4430102
1.5062e-06,-67.0563595
1.50624e-06,-66.755207
1.50628e-06,-67.0573928
1.50632e-06,-67.8105629
1.50636e-06,-66.5518628
1.5064e-06,-67.549315
1.50644e-06,-67.2492765
1.50648e-06,-67.3442443
1.50652e-06,-67.3142273
1.50656e-06,-67.9299521
1.5066e-06,-67.4543332
1.50664e-06,-67.900177
1.50668e-06,-67.5844355
1.50672e-06,-67.4548641
1.50676e-06,-67.3155572
1.5068e-06,-67.2285391
1.50684e-06,-67.3996399
1.50688e-06,-67.8627535
1.50692e-06,-67.4724607
1.50696e-06,-67.2873422
1.507e-06,-67.6256913
1.50704e-06,-67.4720432
1.50708e-06,-68.1026789
1.50712e-06,-66.9654418
1.50716e-06,-67.7297566
1.5072e-06,-67.3621343
1.50724e-06,-68.0984657
1.50728e-06,-67.7718419
1.50732e-06,-67.5276079
1.50736e-06,-68.0749293
1.5074e-06,-68.1756857
1.50744e-06,-67.320214
1.50748e-06,-67.7897412
1.50752e-06,-67.4102109
1.50756e-06,-68.0063067
