Wavelength [m],Power [dBm]
1.47348e-06,-59.4856342
1.47352e-06,-59.5464535
1.47356e-06,-59.8062451
1.4736e-06,-59.7309204
1.47364e-06,-59.6178302
1.47368e-06,-59.6581209
1.47372e-06,-59.9268157
1.47376e-06,-59.9277465
1.4738e-06,-59.6473349
1.47384e-06,-59.8055402
1.47388e-06,-59.7649323
1.47392e-06,-59.6117811
1.47396e-06,-59.593735
1.474e-06,-59.5838144
1.47404e-06,-59.475702
1.47408e-06,-59.425941
1.47412e-06,-59.540771
1.47416e-06,-59.6265165
1.4742e-06,-59.7583763
1.47424e-06,-59.6642975
1.47428e-06,-59.7229371
1.47432e-06,-59.9456741
1.47436e-06,-59.8498607
1.4744e-06,-59.6894128
1.47444e-06,-59.6209051
1.47448e-06,-59.4088938
1.47452e-06,-59.7292424
1.47456e-06,-59.9360484
1.4746e-06,-59.5226526
1.47464e-06,-59.7570756
1.47468e-06,-59.7855226
1.47472e-06,-59.6017752
1.47476e-06,-59.6222977
1.4748e-06,-59.4840913
1.47484e-06,-59.6368397
1.47488e-06,-59.3857418
1.47492e-06,-59.5399883
1.47496e-06,-59.8748053
1.475e-06,-59.8494968
1.47504e-06,-59.8080462
1.47508e-06,-59.875338
1.47512e-06,-59.9367543
1.47516e-06,-60.0055017
1.4752e-06,-59.8824041
1.47524e-06,-59.936649
1.47528e-06,-59.7052066
1.47532e-06,-59.6624008
1.47536e-06,-59.5541367
1.4754e-06,-59.7109569
1.47544e-06,-59.7185527
1.47548e-06,-59.5378128
1.47552e-06,-59.882618
1.47556e-06,-59.5997467
1.4756e-06,-59.6413657
1.47564e-06,-59.7800794
1.47568e-06,-59.7386034
1.47572e-06,-59.9130809
1.47576e-06,-59.7166759
1.4758e-06,-59.628786
1.47584e-06,-59.7344067
1.47588e-06,-59.5696098
1.47592e-06,-59.6095065
1.47596e-06,-59.8418069
1.476e-06,-59.9623269
1.47604e-06,-59.8331396
1.47608e-06,-59.7619238
1.47612e-06,-59.9146688
1.47616e-06,-59.8287112
1.4762e-06,-60.1149745
1.47624e-06,-60.0176684
1.47628e-06,-59.8794546
1.47632e-06,-60.2135493
1.47636e-06,-60.0660084
1.4764e-06,-60.1075883
1.47644e-06,-60.1747188
1.47648e-06,-59.9135027
1.47652e-06,-60.031709
1.47656e-06,-60.4124158
1.4766e-06,-60.5281411
1.47664e-06,-60.3229167
1.47668e-06,-60.3119807
1.47672e-06,-60.1052321
1.47676e-06,-60.3479812
1.4768e-06,-60.5523864
1.47684e-06,-60.3083286
1.47688e-06,-60.3299588
1.47692e-06,-60.4790378
1.47696e-06,-60.4714891
1.477e-06,-60.5322872
1.47704e-06,-60.4377034
1.47708e-06,-60.3478312
1.47712e-06,-60.367328
1.47716e-06,-60.6272423
1.4772e-06,-60.323099
1.47724e-06,-60.2347703
1.47728e-06,-60.2897788
1.47732e-06,-60.054764
1.47736e-06,-60.2328437
1.4774e-06,-60.0767867
1.47744e-06,-60.2985636
1.47748e-06,-60.288373
1.47752e-06,-59.9958837
1.47756e-06,-60.2381725
1.4776e-06,-60.1461429
1.47764e-06,-60.1043882
1.47768e-06,-60.220089
1.47772e-06,-59.7598715
1.47776e-06,-60.1313959
1.4778e-06,-59.8528078
1.47784e-06,-59.8511638
1.47788e-06,-60.1074256
1.47792e-06,-59.6667993
1.47796e-06,-59.871311
1.478e-06,-59.7503526
1.47804e-06,-59.9794063
1.47808e-06,-59.8185189
1.47812e-06,-59.8326093
1.47816e-06,-59.7718417
1.4782e-06,-59.7153429
1.47824e-06,-60.1531859
1.47828e-06,-59.6437222
1.47832e-06,-59.9486627
1.47836e-06,-60.1634795
1.4784e-06,-59.8118777
1.47844e-06,-60.434873
1.47848e-06,-60.1482024
1.47852e-06,-59.9123803
1.47856e-06,-60.1793253
1.4786e-06,-60.4449785
1.47864e-06,-60.4043762
1.47868e-06,-60.6870922
1.47872e-06,-60.4970259
1.47876e-06,-60.2420874
1.4788e-06,-60.8222869
1.47884e-06,-60.5233647
1.47888e-06,-60.5716533
1.47892e-06,-60.2483615
1.47896e-06,-60.2448432
1.479e-06,-60.5718907
1.47904e-06,-60.2661074
1.47908e-06,-60.6044628
1.47912e-06,-60.2627153
1.47916e-06,-60.1393508
1.4792e-06,-60.5345659
1.47924e-06,-60.4785613
1.47928e-06,-60.5449395
1.47932e-06,-60.7659815
1.47936e-06,-60.4591675
1.4794e-06,-60.641493
1.47944e-06,-60.4157131
1.47948e-06,-60.3415577
1.47952e-06,-60.6716254
1.47956e-06,-60.445036
1.4796e-06,-60.7625502
1.47964e-06,-60.785542
1.47968e-06,-60.6464893
1.47972e-06,-60.8345616
1.47976e-06,-60.6050595
1.4798e-06,-60.7870249
1.47984e-06,-60.9377223
1.47988e-06,-60.7037979
1.47992e-06,-61.015055
1.47996e-06,-60.8114485
1.48e-06,-60.8056715
1.48004e-06,-60.936596
1.48008e-06,-60.8907494
1.48012e-06,-60.9502169
1.48016e-06,-60.8397426
1.4802e-06,-60.6671189
1.48024e-06,-60.8911619
1.48028e-06,-60.8709722
1.48032e-06,-61.1036014
1.48036e-06,-60.7099765
1.4804e-06,-60.5385332
1.48044e-06,-61.1118367
1.48048e-06,-60.888576
1.48052e-06,-61.1819669
1.48056e-06,-61.0846864
1.4806e-06,-60.8040122
1.48064e-06,-61.4216343
1.48068e-06,-61.1964288
1.48072e-06,-61.1671341
1.48076e-06,-61.1156687
1.4808e-06,-61.054491
1.48084e-06,-60.8875785
1.48088e-06,-61.2554461
1.48092e-06,-60.8552165
1.48096e-06,-61.0870798
1.481e-06,-60.99421
1.48104e-06,-61.2548383
1.48108e-06,-61.0294567
1.48112e-06,-61.1359546
1.48116e-06,-61.2173432
1.4812e-06,-61.2261221
1.48124e-06,-61.2168064
1.48128e-06,-61.4957951
1.48132e-06,-61.302041
1.48136e-06,-61.4831243
1.4814e-06,-60.8819398
1.48144e-06,-61.1264568
1.48148e-06,-61.1437648
1.48152e-06,-61.1706594
1.48156e-06,-61.4884548
1.4816e-06,-61.2419133
1.48164e-06,-61.5437229
1.48168e-06,-61.3095469
1.48172e-06,-61.8623875
1.48176e-06,-61.5968734
1.4818e-06,-61.46996
1.48184e-06,-61.5322537
1.48188e-06,-61.3930616
1.48192e-06,-61.5619344
1.48196e-06,-61.4977351
1.482e-06,-61.5309948
1.48204e-06,-61.5521068
1.48208e-06,-61.5462055
1.48212e-06,-61.351579
1.48216e-06,-61.6723837
1.4822e-06,-61.4652218
1.48224e-06,-61.5949982
1.48228e-06,-61.399669
1.48232e-06,-61.4774594
1.48236e-06,-61.4072546
1.4824e-06,-61.1273701
1.48244e-06,-61.4041748
1.48248e-06,-61.4201875
1.48252e-06,-61.3960657
1.48256e-06,-61.6324352
1.4826e-06,-61.3171806
1.48264e-06,-61.7933989
1.48268e-06,-61.6611852
1.48272e-06,-61.8494522
1.48276e-06,-61.7230112
1.4828e-06,-61.6758049
1.48284e-06,-61.7174124
1.48288e-06,-61.6905125
1.48292e-06,-61.7429349
1.48296e-06,-61.8666477
1.483e-06,-61.6666231
1.48304e-06,-61.7717819
1.48308e-06,-61.8681569
1.48312e-06,-61.700911
1.48316e-06,-61.9788933
1.4832e-06,-61.6262943
1.48324e-06,-61.9507047
1.48328e-06,-61.9235918
1.48332e-06,-61.9315466
1.48336e-06,-62.1153689
1.4834e-06,-61.5665153
1.48344e-06,-61.8560344
1.48348e-06,-61.7120591
1.48352e-06,-61.6549716
1.48356e-06,-61.9585926
1.4836e-06,-61.7109147
1.48364e-06,-61.8790285
1.48368e-06,-61.9105351
1.48372e-06,-61.7997142
1.48376e-06,-61.9655053
1.4838e-06,-61.7636884
1.48384e-06,-62.0454853
1.48388e-06,-62.0453816
1.48392e-06,-61.9972888
1.48396e-06,-62.0752715
1.484e-06,-61.8099411
1.48404e-06,-62.2147605
1.48408e-06,-62.1513918
1.48412e-06,-62.3736829
1.48416e-06,-62.1152006
1.4842e-06,-62.3954259
1.48424e-06,-62.4060329
1.48428e-06,-61.9853621
1.48432e-06,-62.3282303
1.48436e-06,-62.0141824
1.4844e-06,-62.0694707
1.48444e-06,-62.1432199
1.48448e-06,-62.2444843
1.48452e-06,-62.3149249
1.48456e-06,-62.4218907
1.4846e-06,-61.9355138
1.48464e-06,-61.9864899
1.48468e-06,-62.0946978
1.48472e-06,-61.9074275
1.48476e-06,-62.3255526
1.4848e-06,-62.0539502
1.48484e-06,-62.4003548
1.48488e-06,-62.3180393
1.48492e-06,-62.5135796
1.48496e-06,-62.6051828
1.485e-06,-62.5228901
1.48504e-06,-62.6812409
1.48508e-06,-62.5824697
1.48512e-06,-62.5659682
1.48516e-06,-62.6896359
1.4852e-06,-62.3309788
1.48524e-06,-62.4321349
1.48528e-06,-62.0875697
1.48532e-06,-62.3479803
1.48536e-06,-62.3459766
1.4854e-06,-62.2582261
1.48544e-06,-62.4632597
1.48548e-06,-62.5247708
1.48552e-06,-62.7934912
1.48556e-06,-62.4602646
1.4856e-06,-62.4681519
1.48564e-06,-62.6817447
1.48568e-06,-62.4922602
1.48572e-06,-62.4927546
1.48576e-06,-62.7140405
1.4858e-06,-62.3228434
1.48584e-06,-62.6681011
1.48588e-06,-62.3227537
1.48592e-06,-62.4287355
1.48596e-06,-62.1745294
1.486e-06,-62.1849375
1.48604e-06,-62.3978552
1.48608e-06,-62.4818038
1.48612e-06,-62.474263
1.48616e-06,-62.3636063
1.4862e-06,-62.376823
1.48624e-06,-62.4702454
1.48628e-06,-62.523168
1.48632e-06,-62.4902127
1.48636e-06,-62.1833149
1.4864e-06,-62.3738435
1.48644e-06,-62.614639
1.48648e-06,-62.878189
1.48652e-06,-62.608605
1.48656e-06,-62.5421058
1.4866e-06,-62.8170955
1.48664e-06,-62.9926862
1.48668e-06,-62.9055007
1.48672e-06,-62.972453
1.48676e-06,-62.6783482
1.4868e-06,-62.8293179
1.48684e-06,-62.5808634
1.48688e-06,-62.6575527
1.48692e-06,-62.4959948
1.48696e-06,-62.4259754
1.487e-06,-62.7904937
1.48704e-06,-62.5952876
1.48708e-06,-62.7121538
1.48712e-06,-62.7090507
1.48716e-06,-62.6210788
1.4872e-06,-62.8795302
1.48724e-06,-62.827619
1.48728e-06,-62.8197055
1.48732e-06,-63.0239476
1.48736e-06,-62.5572442
1.4874e-06,-63.1613567
1.48744e-06,-63.2128942
1.48748e-06,-63.1062699
1.48752e-06,-63.1618388
1.48756e-06,-62.9738839
1.4876e-06,-63.0257352
1.48764e-06,-63.1186241
1.48768e-06,-63.0840127
1.48772e-06,-62.8263446
1.48776e-06,-62.8164545
1.4878e-06,-62.9195462
1.48784e-06,-63.0222488
1.48788e-06,-62.8968701
1.48792e-06,-62.8639698
1.48796e-06,-62.7911227
1.488e-06,-62.9753937
1.48804e-06,-63.1026417
1.48808e-06,-62.874018
1.48812e-06,-62.7376337
1.48816e-06,-62.8626256
1.4882e-06,-62.923381
1.48824e-06,-62.899464
1.48828e-06,-63.043651
1.48832e-06,-62.724367
1.48836e-06,-62.8770343
1.4884e-06,-62.8129707
1.48844e-06,-62.9750196
1.48848e-06,-62.7959314
1.48852e-06,-62.8533186
1.48856e-06,-62.974972
1.4886e-06,-63.1675032
1.48864e-06,-63.1491024
1.48868e-06,-63.2652607
1.48872e-06,-62.9464024
1.48876e-06,-63.0162636
1.4888e-06,-62.757147
1.48884e-06,-62.8137142
1.48888e-06,-62.906363
1.48892e-06,-62.7273313
1.48896e-06,-62.8753611
1.489e-06,-62.7038075
1.48904e-06,-63.0193771
1.48908e-06,-63.1799499
1.48912e-06,-62.9370056
1.48916e-06,-63.1419707
1.4892e-06,-63.3264519
1.48924e-06,-63.5100789
1.48928e-06,-63.2485094
1.48932e-06,-63.1267914
1.48936e-06,-63.4143798
1.4894e-06,-63.3614811
1.48944e-06,-63.1853621
1.48948e-06,-63.2889816
1.48952e-06,-62.905338
1.48956e-06,-63.1778809
1.4896e-06,-63.1857338
1.48964e-06,-63.0998924
1.48968e-06,-63.2525099
1.48972e-06,-62.9884545
1.48976e-06,-63.2585979
1.4898e-06,-63.1845065
1.48984e-06,-63.1972257
1.48988e-06,-62.8941567
1.48992e-06,-63.032548
1.48996e-06,-63.2666064
1.49e-06,-63.4903139
1.49004e-06,-63.3155984
1.49008e-06,-62.9569488
1.49012e-06,-63.2815279
1.49016e-06,-63.0329901
1.4902e-06,-63.0893723
1.49024e-06,-62.9737243
1.49028e-06,-63.0346175
1.49032e-06,-63.0665805
1.49036e-06,-63.1775663
1.4904e-06,-63.2008896
1.49044e-06,-63.1414669
1.49048e-06,-62.9950785
1.49052e-06,-63.2065264
1.49056e-06,-63.0004315
1.4906e-06,-63.0763089
1.49064e-06,-63.284601
1.49068e-06,-62.9203372
1.49072e-06,-63.5020027
1.49076e-06,-62.9854243
1.4908e-06,-63.3451323
1.49084e-06,-63.551015
1.49088e-06,-63.1646848
1.49092e-06,-63.4486895
1.49096e-06,-63.1580616
1.491e-06,-63.0914555
1.49104e-06,-63.2979994
1.49108e-06,-62.9124564
1.49112e-06,-63.2339184
1.49116e-06,-63.0679292
1.4912e-06,-63.0727285
1.49124e-06,-63.2891789
1.49128e-06,-63.1707997
1.49132e-06,-63.5028723
1.49136e-06,-63.3004197
1.4914e-06,-62.7898023
1.49144e-06,-63.1612063
1.49148e-06,-62.9951459
1.49152e-06,-63.2009599
1.49156e-06,-63.4934664
1.4916e-06,-63.3640692
1.49164e-06,-63.4263846
1.49168e-06,-63.3237601
1.49172e-06,-63.3330484
1.49176e-06,-63.0541344
1.4918e-06,-63.1337896
1.49184e-06,-63.2139346
1.49188e-06,-63.3257038
1.49192e-06,-63.6655598
1.49196e-06,-62.8581377
1.492e-06,-63.2157481
1.49204e-06,-63.2170831
1.49208e-06,-62.7868619
1.49212e-06,-63.159596
1.49216e-06,-63.1552074
1.4922e-06,-63.0000531
1.49224e-06,-63.1635751
1.49228e-06,-62.7501566
1.49232e-06,-62.9693203
1.49236e-06,-62.9282566
1.4924e-06,-62.9582454
1.49244e-06,-62.8884332
1.49248e-06,-62.7237221
1.49252e-06,-63.0328931
1.49256e-06,-62.8613776
1.4926e-06,-62.8049384
1.49264e-06,-63.0244285
1.49268e-06,-62.8807217
1.49272e-06,-63.0814753
1.49276e-06,-62.8903976
1.4928e-06,-63.2431173
1.49284e-06,-62.9377293
1.49288e-06,-62.8502597
1.49292e-06,-63.0310751
1.49296e-06,-63.0455632
1.493e-06,-63.0911258
1.49304e-06,-62.982913
1.49308e-06,-63.14006
1.49312e-06,-63.2984776
1.49316e-06,-63.1614854
1.4932e-06,-63.1141388
1.49324e-06,-63.4839998
1.49328e-06,-63.0303462
1.49332e-06,-63.2625883
1.49336e-06,-62.9553862
1.4934e-06,-63.096543
1.49344e-06,-63.0436064
1.49348e-06,-62.9164749
1.49352e-06,-63.2048142
1.49356e-06,-63.2337092
1.4936e-06,-63.1087999
1.49364e-06,-63.2371074
1.49368e-06,-62.9004495
1.49372e-06,-63.1304249
1.49376e-06,-63.0351064
1.4938e-06,-62.9798893
1.49384e-06,-62.6281863
1.49388e-06,-62.5005893
1.49392e-06,-62.9282851
1.49396e-06,-63.1023416
1.494e-06,-62.900784
1.49404e-06,-62.6987091
1.49408e-06,-62.5837352
1.49412e-06,-63.3409422
1.49416e-06,-62.8762902
1.4942e-06,-63.2335982
1.49424e-06,-63.2444971
1.49428e-06,-63.1709263
1.49432e-06,-63.2986688
1.49436e-06,-63.1873575
1.4944e-06,-63.1915832
1.49444e-06,-63.1555966
1.49448e-06,-63.2497823
1.49452e-06,-63.3813085
1.49456e-06,-62.839625
1.4946e-06,-62.8995599
1.49464e-06,-62.8993988
1.49468e-06,-62.7523691
1.49472e-06,-63.3265699
1.49476e-06,-63.1183507
1.4948e-06,-63.0025573
1.49484e-06,-63.0228732
1.49488e-06,-63.1870998
1.49492e-06,-63.1074256
1.49496e-06,-63.1619919
1.495e-06,-63.4437385
1.49504e-06,-62.966511
1.49508e-06,-63.2029735
1.49512e-06,-63.5002087
1.49516e-06,-63.467152
1.4952e-06,-63.4160259
1.49524e-06,-62.9498427
1.49528e-06,-62.998664
1.49532e-06,-63.1877451
1.49536e-06,-63.3705324
1.4954e-06,-63.4858115
1.49544e-06,-62.9921114
1.49548e-06,-63.1113507
1.49552e-06,-63.2460727
1.49556e-06,-62.7549005
1.4956e-06,-62.8406816
1.49564e-06,-63.0238926
1.49568e-06,-62.9810193
1.49572e-06,-63.2051946
1.49576e-06,-63.1873358
1.4958e-06,-62.9140654
1.49584e-06,-59.4778495
1.49588e-06,-57.8575162
1.49592e-06,-58.0036246
1.49596e-06,-59.0723354
1.496e-06,-62.4608897
1.49604e-06,-63.3539811
1.49608e-06,-63.2709355
1.49612e-06,-63.6725022
1.49616e-06,-63.6103667
1.4962e-06,-63.5353538
1.49624e-06,-63.3404305
1.49628e-06,-63.3676193
1.49632e-06,-63.5577628
1.49636e-06,-63.313768
1.4964e-06,-63.3590423
1.49644e-06,-63.9881872
1.49648e-06,-63.6488717
1.49652e-06,-63.5246668
1.49656e-06,-63.4952263
1.4966e-06,-63.2471656
1.49664e-06,-63.0645158
1.49668e-06,-63.2006789
1.49672e-06,-63.4213945
1.49676e-06,-63.7365504
1.4968e-06,-63.3966602
1.49684e-06,-63.668312
1.49688e-06,-63.4675439
1.49692e-06,-63.5984005
1.49696e-06,-63.6255114
1.497e-06,-63.6136095
1.49704e-06,-63.0190131
1.49708e-06,-62.98929
1.49712e-06,-63.4219687
1.49716e-06,-63.1639887
1.4972e-06,-63.0927344
1.49724e-06,-63.2025735
1.49728e-06,-62.9529649
1.49732e-06,-63.4504154
1.49736e-06,-63.4002264
1.4974e-06,-63.8978291
1.49744e-06,-63.3454148
1.49748e-06,-63.5994166
1.49752e-06,-63.3942041
1.49756e-06,-63.6458248
1.4976e-06,-64.0639543
1.49764e-06,-63.3029115
1.49768e-06,-63.5772388
1.49772e-06,-63.680937
1.49776e-06,-63.9334727
1.4978e-06,-63.6792946
1.49784e-06,-63.1680195
1.49788e-06,-63.1104446
1.49792e-06,-63.074941
1.49796e-06,-63.0757528
1.498e-06,-63.6840217
1.49804e-06,-63.4321966
1.49808e-06,-62.7733924
1.49812e-06,-63.03829
1.49816e-06,-63.1467795
1.4982e-06,-63.4335177
1.49824e-06,-63.3036782
1.49828e-06,-63.5692243
1.49832e-06,-63.4393891
1.49836e-06,-63.3926925
1.4984e-06,-63.5716981
1.49844e-06,-63.1676005
1.49848e-06,-63.69092
1.49852e-06,-63.2775036
1.49856e-06,-63.4602482
1.4986e-06,-63.7802654
1.49864e-06,-63.2917584
1.49868e-06,-63.3231993
1.49872e-06,-63.8803872
1.49876e-06,-63.5555686
1.4988e-06,-64.0147528
1.49884e-06,-63.6881621
1.49888e-06,-63.9871969
1.49892e-06,-63.7807885
1.49896e-06,-63.8826688
1.499e-06,-63.5725267
1.49904e-06,-63.3595159
1.49908e-06,-63.6896101
1.49912e-06,-63.7231023
1.49916e-06,-63.7365356
1.4992e-06,-63.6271011
1.49924e-06,-63.6478543
1.49928e-06,-64.0561776
1.49932e-06,-64.1411987
1.49936e-06,-63.9713628
1.4994e-06,-63.5755573
1.49944e-06,-63.5481454
1.49948e-06,-63.8834018
1.49952e-06,-63.8492399
1.49956e-06,-63.8813165
1.4996e-06,-62.8053585
1.49964e-06,-63.5937848
1.49968e-06,-63.7073473
1.49972e-06,-63.7384816
1.49976e-06,-63.79156
1.4998e-06,-63.5876039
1.49984e-06,-63.6386472
1.49988e-06,-63.762238
1.49992e-06,-63.4612322
1.49996e-06,-63.8032143
1.5e-06,-63.1953392
1.50004e-06,-63.5554772
1.50008e-06,-63.6053986
1.50012e-06,-63.5398426
1.50016e-06,-63.973471
1.5002e-06,-63.403822
1.50024e-06,-63.5979049
1.50028e-06,-63.1245177
1.50032e-06,-63.5143906
1.50036e-06,-63.7795703
1.5004e-06,-63.6387422
1.50044e-06,-64.0731965
1.50048e-06,-63.7267969
1.50052e-06,-64.063148
1.50056e-06,-63.7910253
1.5006e-06,-63.6807965
1.50064e-06,-63.8752568
1.50068e-06,-63.9475637
1.50072e-06,-63.3415111
1.50076e-06,-63.1284706
1.5008e-06,-63.1610672
1.50084e-06,-63.3605789
1.50088e-06,-63.9927941
1.50092e-06,-64.0800691
1.50096e-06,-63.754565
1.501e-06,-63.6255267
1.50104e-06,-63.7970856
1.50108e-06,-63.746082
1.50112e-06,-63.6609176
1.50116e-06,-63.7255465
1.5012e-06,-63.5833419
1.50124e-06,-63.90631
1.50128e-06,-63.9362349
1.50132e-06,-64.0623786
1.50136e-06,-63.9279362
1.5014e-06,-64.1722845
1.50144e-06,-63.6971526
1.50148e-06,-63.6561203
1.50152e-06,-64.2793366
1.50156e-06,-63.8142534
1.5016e-06,-64.2490464
1.50164e-06,-64.2538376
1.50168e-06,-63.7052727
1.50172e-06,-64.1222332
1.50176e-06,-63.2371936
1.5018e-06,-63.640681
1.50184e-06,-64.025512
1.50188e-06,-63.933616
1.50192e-06,-63.9527018
1.50196e-06,-63.9290853
1.502e-06,-64.0331805
1.50204e-06,-63.9541662
1.50208e-06,-64.1480523
1.50212e-06,-63.8909586
1.50216e-06,-64.2183449
1.5022e-06,-63.6295978
1.50224e-06,-63.4820921
1.50228e-06,-64.2862048
1.50232e-06,-63.6700624
1.50236e-06,-64.0933743
1.5024e-06,-63.9740366
1.50244e-06,-63.8409389
1.50248e-06,-63.9314856
1.50252e-06,-63.6325973
1.50256e-06,-63.8650175
1.5026e-06,-63.5491226
1.50264e-06,-63.7646831
1.50268e-06,-63.7016477
1.50272e-06,-63.6486465
1.50276e-06,-63.888468
1.5028e-06,-63.8911756
1.50284e-06,-63.785043
1.50288e-06,-63.4485953
1.50292e-06,-64.1309651
1.50296e-06,-63.8717152
1.503e-06,-63.8239187
1.50304e-06,-63.94944
1.50308e-06,-63.6622432
1.50312e-06,-63.9091638
1.50316e-06,-63.8462096
1.5032e-06,-63.7515643
1.50324e-06,-63.6970044
1.50328e-06,-63.7751681
1.50332e-06,-64.2931481
1.50336e-06,-64.0095919
1.5034e-06,-64.138613
1.50344e-06,-63.8475733
1.50348e-06,-64.4643897
1.50352e-06,-63.9971207
1.50356e-06,-64.1701274
1.5036e-06,-64.1531447
1.50364e-06,-63.7359525
1.50368e-06,-64.3449498
1.50372e-06,-64.494445
1.50376e-06,-64.2583245
1.5038e-06,-63.9259717
1.50384e-06,-63.7669211
1.50388e-06,-64.2748585
1.50392e-06,-64.1142484
1.50396e-06,-63.9840346
1.504e-06,-63.4379236
1.50404e-06,-63.5543887
1.50408e-06,-63.9910345
1.50412e-06,-63.9402229
1.50416e-06,-64.1893374
1.5042e-06,-64.0904721
1.50424e-06,-63.8530445
1.50428e-06,-64.3446994
1.50432e-06,-64.1940391
1.50436e-06,-64.4772874
1.5044e-06,-63.996943
1.50444e-06,-64.3525871
1.50448e-06,-64.1212026
1.50452e-06,-64.5231397
1.50456e-06,-64.4543102
1.5046e-06,-63.8938898
1.50464e-06,-64.3211808
1.50468e-06,-64.0510732
1.50472e-06,-64.2701825
1.50476e-06,-64.7654478
1.5048e-06,-64.3476907
1.50484e-06,-64.849583
1.50488e-06,-64.1456591
1.50492e-06,-64.3909215
1.50496e-06,-64.5076394
1.505e-06,-64.6030744
1.50504e-06,-64.2907938
1.50508e-06,-64.342198
1.50512e-06,-64.5108664
1.50516e-06,-64.0977354
1.5052e-06,-64.1761939
1.50524e-06,-64.2181583
1.50528e-06,-64.475546
1.50532e-06,-64.5787558
1.50536e-06,-64.3705752
1.5054e-06,-64.4228376
1.50544e-06,-64.382814
1.50548e-06,-64.5386674
1.50552e-06,-64.6731926
1.50556e-06,-64.3553461
1.5056e-06,-64.645067
1.50564e-06,-65.0588807
1.50568e-06,-64.8876356
1.50572e-06,-65.199858
1.50576e-06,-64.6610634
1.5058e-06,-64.7109416
1.50584e-06,-64.7834471
1.50588e-06,-64.4530023
1.50592e-06,-64.6242637
1.50596e-06,-64.5667465
1.506e-06,-64.6432775
1.50604e-06,-64.7940637
1.50608e-06,-65.141341
1.50612e-06,-64.6752433
1.50616e-06,-65.1958138
1.5062e-06,-64.8011233
1.50624e-06,-65.1188112
1.50628e-06,-65.2846416
1.50632e-06,-64.9380012
1.50636e-06,-65.1701195
1.5064e-06,-65.2051582
1.50644e-06,-65.0662329
1.50648e-06,-65.4526041
1.50652e-06,-64.9690048
1.50656e-06,-65.2432702
1.5066e-06,-65.1592064
1.50664e-06,-65.1539834
1.50668e-06,-65.4157744
1.50672e-06,-65.0489917
1.50676e-06,-65.3565476
1.5068e-06,-65.0760977
1.50684e-06,-64.9721983
1.50688e-06,-65.1633365
1.50692e-06,-65.0600856
1.50696e-06,-65.4005327
1.507e-06,-65.388474
1.50704e-06,-65.4878208
1.50708e-06,-65.0483925
1.50712e-06,-65.3300837
1.50716e-06,-65.2690514
1.5072e-06,-65.6226173
1.50724e-06,-65.658897
1.50728e-06,-65.2782894
1.50732e-06,-65.0575779
1.50736e-06,-65.6193008
1.5074e-06,-65.3290357
1.50744e-06,-65.7670293
1.50748e-06,-65.1666006
1.50752e-06,-65.3620578
1.50756e-06,-65.0365781
