Wavelength [m],Power [dBm]
1.47276e-06,-65.0854379
1.4728e-06,-65.0741304
1.47284e-06,-64.7961146
1.47288e-06,-64.7882
1.47292e-06,-64.8599749
1.47296e-06,-64.5388436
1.473e-06,-65.258926
1.47304e-06,-64.5116729
1.47308e-06,-64.5675208
1.47312e-06,-64.6612109
1.47316e-06,-64.6678893
1.4732e-06,-64.911539
1.47324e-06,-64.5255277
1.47328e-06,-64.2963911
1.47332e-06,-65.1319149
1.47336e-06,-64.6695401
1.4734e-06,-65.0552716
1.47344e-06,-64.7460583
1.47348e-06,-65.0542822
1.47352e-06,-65.2684747
1.47356e-06,-64.681446
1.4736e-06,-64.6945554
1.47364e-06,-64.7023833
1.47368e-06,-64.9029979
1.47372e-06,-65.2964232
1.47376e-06,-65.0400705
1.4738e-06,-65.1153295
1.47384e-06,-65.055333
1.47388e-06,-64.9823123
1.47392e-06,-65.2096903
1.47396e-06,-64.98579
1.474e-06,-65.2734517
1.47404e-06,-64.8074391
1.47408e-06,-64.7198848
1.47412e-06,-65.0783112
1.47416e-06,-64.6697937
1.4742e-06,-65.1971627
1.47424e-06,-64.4916864
1.47428e-06,-64.89557
1.47432e-06,-65.1565733
1.47436e-06,-64.7308031
1.4744e-06,-64.6480612
1.47444e-06,-64.5767226
1.47448e-06,-64.6754344
1.47452e-06,-64.9732984
1.47456e-06,-64.982143
1.4746e-06,-65.1538809
1.47464e-06,-65.010277
1.47468e-06,-64.7912848
1.47472e-06,-65.1966552
1.47476e-06,-64.5363916
1.4748e-06,-65.0676634
1.47484e-06,-64.9327029
1.47488e-06,-64.5980723
1.47492e-06,-65.3614884
1.47496e-06,-65.0195855
1.475e-06,-64.9878187
1.47504e-06,-65.4487827
1.47508e-06,-65.0935678
1.47512e-06,-65.1012941
1.47516e-06,-64.9560239
1.4752e-06,-65.1072288
1.47524e-06,-65.2189788
1.47528e-06,-64.8717161
1.47532e-06,-65.0866141
1.47536e-06,-64.817086
1.4754e-06,-64.9354943
1.47544e-06,-65.1794978
1.47548e-06,-65.3589203
1.47552e-06,-65.0939325
1.47556e-06,-64.7917097
1.4756e-06,-64.3926362
1.47564e-06,-65.304418
1.47568e-06,-64.6890093
1.47572e-06,-65.5562692
1.47576e-06,-65.1676272
1.4758e-06,-64.9925754
1.47584e-06,-65.3069232
1.47588e-06,-64.7805759
1.47592e-06,-65.0832858
1.47596e-06,-64.7109925
1.476e-06,-64.6987326
1.47604e-06,-65.2360405
1.47608e-06,-64.5710278
1.47612e-06,-64.8368848
1.47616e-06,-64.5022319
1.4762e-06,-64.8100968
1.47624e-06,-64.8669758
1.47628e-06,-64.6461749
1.47632e-06,-65.1629205
1.47636e-06,-64.9782611
1.4764e-06,-65.2244169
1.47644e-06,-65.0824108
1.47648e-06,-64.8367614
1.47652e-06,-64.7038977
1.47656e-06,-65.5342388
1.4766e-06,-65.0586493
1.47664e-06,-65.2332701
1.47668e-06,-64.9281335
1.47672e-06,-64.0991793
1.47676e-06,-64.7291867
1.4768e-06,-64.6606441
1.47684e-06,-64.6261351
1.47688e-06,-64.6095691
1.47692e-06,-64.6512049
1.47696e-06,-65.4284226
1.477e-06,-65.2493834
1.47704e-06,-65.0830884
1.47708e-06,-65.3733776
1.47712e-06,-64.9535984
1.47716e-06,-65.2394738
1.4772e-06,-64.936925
1.47724e-06,-64.9545137
1.47728e-06,-64.8993593
1.47732e-06,-64.5063662
1.47736e-06,-64.8953102
1.4774e-06,-64.5194284
1.47744e-06,-65.2096073
1.47748e-06,-65.2072198
1.47752e-06,-64.6038635
1.47756e-06,-64.9076351
1.4776e-06,-65.2317577
1.47764e-06,-65.142151
1.47768e-06,-65.4409732
1.47772e-06,-65.0250553
1.47776e-06,-65.3488063
1.4778e-06,-65.4523097
1.47784e-06,-64.9078626
1.47788e-06,-64.9833719
1.47792e-06,-64.6163988
1.47796e-06,-64.58116
1.478e-06,-64.7934513
1.47804e-06,-65.1482515
1.47808e-06,-65.0963767
1.47812e-06,-64.5246093
1.47816e-06,-64.9920839
1.4782e-06,-64.6534062
1.47824e-06,-65.645454
1.47828e-06,-65.522005
1.47832e-06,-64.8401264
1.47836e-06,-65.0751518
1.4784e-06,-65.2029655
1.47844e-06,-65.7060479
1.47848e-06,-65.2133758
1.47852e-06,-64.8478802
1.47856e-06,-65.1511271
1.4786e-06,-65.4230443
1.47864e-06,-65.488538
1.47868e-06,-65.7148089
1.47872e-06,-65.1026782
1.47876e-06,-64.8905962
1.4788e-06,-65.2842638
1.47884e-06,-65.6902522
1.47888e-06,-65.2905942
1.47892e-06,-65.2939387
1.47896e-06,-65.1807674
1.479e-06,-65.3930513
1.47904e-06,-65.9033272
1.47908e-06,-65.1309845
1.47912e-06,-65.041475
1.47916e-06,-64.6205697
1.4792e-06,-65.4158962
1.47924e-06,-65.5806597
1.47928e-06,-65.0954305
1.47932e-06,-65.7550732
1.47936e-06,-65.1499263
1.4794e-06,-66.2676071
1.47944e-06,-65.1284728
1.47948e-06,-65.4792282
1.47952e-06,-65.2171725
1.47956e-06,-64.7916562
1.4796e-06,-65.3013429
1.47964e-06,-65.0671898
1.47968e-06,-65.0778498
1.47972e-06,-65.3173978
1.47976e-06,-64.6300923
1.4798e-06,-65.201294
1.47984e-06,-65.401453
1.47988e-06,-65.4995624
1.47992e-06,-65.0410891
1.47996e-06,-64.9343842
1.48e-06,-65.3835212
1.48004e-06,-65.1331002
1.48008e-06,-65.6460939
1.48012e-06,-65.1810192
1.48016e-06,-65.0045354
1.4802e-06,-64.9460849
1.48024e-06,-64.8793996
1.48028e-06,-65.3701575
1.48032e-06,-64.7958865
1.48036e-06,-65.1210866
1.4804e-06,-65.1235381
1.48044e-06,-65.039339
1.48048e-06,-65.5290375
1.48052e-06,-65.0374097
1.48056e-06,-65.2272298
1.4806e-06,-64.9802396
1.48064e-06,-65.5958975
1.48068e-06,-65.8427124
1.48072e-06,-65.3638594
1.48076e-06,-65.4415346
1.4808e-06,-64.9920596
1.48084e-06,-65.1698625
1.48088e-06,-65.3377157
1.48092e-06,-65.2644866
1.48096e-06,-65.2279031
1.481e-06,-64.9905655
1.48104e-06,-65.3989262
1.48108e-06,-65.4710733
1.48112e-06,-65.712327
1.48116e-06,-65.1959341
1.4812e-06,-64.8633697
1.48124e-06,-65.5765301
1.48128e-06,-65.4149824
1.48132e-06,-65.5311505
1.48136e-06,-65.6761277
1.4814e-06,-64.7869287
1.48144e-06,-65.1975543
1.48148e-06,-65.1924487
1.48152e-06,-65.0382678
1.48156e-06,-65.1951827
1.4816e-06,-64.6309919
1.48164e-06,-65.4858874
1.48168e-06,-65.5871207
1.48172e-06,-65.3975277
1.48176e-06,-65.1913729
1.4818e-06,-64.8931673
1.48184e-06,-65.2763582
1.48188e-06,-65.2348065
1.48192e-06,-65.7832257
1.48196e-06,-65.2846089
1.482e-06,-64.6857031
1.48204e-06,-65.1268317
1.48208e-06,-65.3444916
1.48212e-06,-65.2426139
1.48216e-06,-65.3913403
1.4822e-06,-64.8923659
1.48224e-06,-65.2020838
1.48228e-06,-65.1640023
1.48232e-06,-64.7827181
1.48236e-06,-64.9420621
1.4824e-06,-64.9351891
1.48244e-06,-65.1802796
1.48248e-06,-65.2906021
1.48252e-06,-65.1896707
1.48256e-06,-65.0304691
1.4826e-06,-64.5690116
1.48264e-06,-65.0837114
1.48268e-06,-64.9838355
1.48272e-06,-64.9660761
1.48276e-06,-65.386094
1.4828e-06,-64.8291192
1.48284e-06,-65.3818388
1.48288e-06,-64.8470147
1.48292e-06,-64.891239
1.48296e-06,-64.771068
1.483e-06,-64.6274453
1.48304e-06,-64.7339277
1.48308e-06,-64.7812689
1.48312e-06,-64.6939398
1.48316e-06,-64.6768019
1.4832e-06,-64.5534133
1.48324e-06,-64.8083581
1.48328e-06,-65.0606634
1.48332e-06,-64.894974
1.48336e-06,-65.0354481
1.4834e-06,-64.3217135
1.48344e-06,-64.744828
1.48348e-06,-64.9186942
1.48352e-06,-65.0296911
1.48356e-06,-64.747882
1.4836e-06,-64.7348155
1.48364e-06,-64.846701
1.48368e-06,-65.2194567
1.48372e-06,-65.1099548
1.48376e-06,-65.1225426
1.4838e-06,-64.5165582
1.48384e-06,-65.3457977
1.48388e-06,-65.2709375
1.48392e-06,-64.9650997
1.48396e-06,-64.6512694
1.484e-06,-64.5698986
1.48404e-06,-64.9738601
1.48408e-06,-65.1400356
1.48412e-06,-64.6713356
1.48416e-06,-64.8180492
1.4842e-06,-64.6421786
1.48424e-06,-64.77378
1.48428e-06,-64.6096378
1.48432e-06,-65.2140837
1.48436e-06,-64.5488823
1.4844e-06,-64.5997792
1.48444e-06,-64.9179431
1.48448e-06,-64.8762145
1.48452e-06,-65.1247964
1.48456e-06,-64.9585398
1.4846e-06,-64.5711808
1.48464e-06,-64.6773723
1.48468e-06,-65.2274169
1.48472e-06,-65.2577926
1.48476e-06,-65.0088506
1.4848e-06,-65.0370569
1.48484e-06,-65.0487955
1.48488e-06,-64.9826213
1.48492e-06,-65.0254381
1.48496e-06,-64.7955476
1.485e-06,-64.5840855
1.48504e-06,-64.9290591
1.48508e-06,-64.9526614
1.48512e-06,-65.148566
1.48516e-06,-64.4686909
1.4852e-06,-64.770468
1.48524e-06,-64.578632
1.48528e-06,-64.9480128
1.48532e-06,-64.9845251
1.48536e-06,-64.5701287
1.4854e-06,-64.6945145
1.48544e-06,-64.8410971
1.48548e-06,-65.0607813
1.48552e-06,-65.3272576
1.48556e-06,-65.0065551
1.4856e-06,-64.9950473
1.48564e-06,-65.0973974
1.48568e-06,-64.9077406
1.48572e-06,-65.4832422
1.48576e-06,-64.8028578
1.4858e-06,-64.5347371
1.48584e-06,-64.7634538
1.48588e-06,-65.0645057
1.48592e-06,-64.7751951
1.48596e-06,-64.7243345
1.486e-06,-64.4146027
1.48604e-06,-64.7693062
1.48608e-06,-65.4067033
1.48612e-06,-64.9598394
1.48616e-06,-64.974561
1.4862e-06,-64.7941562
1.48624e-06,-64.752222
1.48628e-06,-65.4432952
1.48632e-06,-64.6588782
1.48636e-06,-64.7174423
1.4864e-06,-64.7007822
1.48644e-06,-64.867394
1.48648e-06,-65.6513544
1.48652e-06,-64.8337951
1.48656e-06,-64.6265652
1.4866e-06,-64.9358975
1.48664e-06,-64.668207
1.48668e-06,-65.4033403
1.48672e-06,-64.8156563
1.48676e-06,-64.7281591
1.4868e-06,-64.5979628
1.48684e-06,-64.9174953
1.48688e-06,-65.1412575
1.48692e-06,-64.7339115
1.48696e-06,-64.4735252
1.487e-06,-64.8824978
1.48704e-06,-64.7830017
1.48708e-06,-64.7383676
1.48712e-06,-64.8522093
1.48716e-06,-64.8440349
1.4872e-06,-64.8965217
1.48724e-06,-64.9075189
1.48728e-06,-64.8189245
1.48732e-06,-64.9636717
1.48736e-06,-64.2517315
1.4874e-06,-64.9113393
1.48744e-06,-65.0746115
1.48748e-06,-64.9514363
1.48752e-06,-64.8084576
1.48756e-06,-64.8312036
1.4876e-06,-64.7101638
1.48764e-06,-65.6857771
1.48768e-06,-64.8653825
1.48772e-06,-64.6756555
1.48776e-06,-64.4387233
1.4878e-06,-64.80704
1.48784e-06,-65.1631307
1.48788e-06,-64.9560403
1.48792e-06,-64.6222211
1.48796e-06,-64.7307799
1.488e-06,-65.0525691
1.48804e-06,-65.3995706
1.48808e-06,-64.9274357
1.48812e-06,-64.803528
1.48816e-06,-64.8627866
1.4882e-06,-64.849754
1.48824e-06,-65.3380171
1.48828e-06,-64.7317882
1.48832e-06,-64.5534459
1.48836e-06,-64.464614
1.4884e-06,-64.9423388
1.48844e-06,-64.9155889
1.48848e-06,-65.3383297
1.48852e-06,-64.5107668
1.48856e-06,-64.9477971
1.4886e-06,-65.1696034
1.48864e-06,-65.1887184
1.48868e-06,-64.6524929
1.48872e-06,-64.3652187
1.48876e-06,-64.9627566
1.4888e-06,-65.0516342
1.48884e-06,-65.0225243
1.48888e-06,-64.9596192
1.48892e-06,-64.5564422
1.48896e-06,-64.576713
1.489e-06,-64.7502071
1.48904e-06,-64.877661
1.48908e-06,-64.7767142
1.48912e-06,-64.5547761
1.48916e-06,-64.7395324
1.4892e-06,-65.206145
1.48924e-06,-64.7497208
1.48928e-06,-64.7356588
1.48932e-06,-64.7455459
1.48936e-06,-64.8874973
1.4894e-06,-65.3129863
1.48944e-06,-65.2212841
1.48948e-06,-64.7452442
1.48952e-06,-64.3284969
1.48956e-06,-64.6084857
1.4896e-06,-65.5329251
1.48964e-06,-64.7518572
1.48968e-06,-64.8469982
1.48972e-06,-64.8736414
1.48976e-06,-64.8866504
1.4898e-06,-65.3491218
1.48984e-06,-64.5265253
1.48988e-06,-64.1787192
1.48992e-06,-64.2256058
1.48996e-06,-64.7750048
1.49e-06,-65.2753368
1.49004e-06,-64.9362984
1.49008e-06,-64.4019692
1.49012e-06,-64.798964
1.49016e-06,-64.7301409
1.4902e-06,-64.9687084
1.49024e-06,-64.6644051
1.49028e-06,-64.4267161
1.49032e-06,-64.3422799
1.49036e-06,-64.788678
1.4904e-06,-64.689324
1.49044e-06,-64.8624577
1.49048e-06,-64.0818057
1.49052e-06,-64.5943885
1.49056e-06,-64.5873102
1.4906e-06,-64.8682818
1.49064e-06,-64.5422377
1.49068e-06,-64.2696731
1.49072e-06,-64.174883
1.49076e-06,-64.5861193
1.4908e-06,-64.9685107
1.49084e-06,-64.5861718
1.49088e-06,-64.057962
1.49092e-06,-64.4570065
1.49096e-06,-64.6297509
1.491e-06,-64.5253177
1.49104e-06,-64.6810341
1.49108e-06,-63.8169412
1.49112e-06,-64.4637105
1.49116e-06,-64.3546202
1.4912e-06,-63.9997167
1.49124e-06,-64.2324495
1.49128e-06,-64.2467899
1.49132e-06,-64.4438192
1.49136e-06,-64.8905439
1.4914e-06,-64.199897
1.49144e-06,-64.4453906
1.49148e-06,-63.8986201
1.49152e-06,-64.4553323
1.49156e-06,-64.7512455
1.4916e-06,-64.52357
1.49164e-06,-64.2836271
1.49168e-06,-63.7846786
1.49172e-06,-64.2555458
1.49176e-06,-64.4198074
1.4918e-06,-64.2645762
1.49184e-06,-64.2379074
1.49188e-06,-63.6127774
1.49192e-06,-64.0084869
1.49196e-06,-63.7950815
1.492e-06,-64.0964267
1.49204e-06,-64.0473295
1.49208e-06,-63.7955883
1.49212e-06,-64.0606215
1.49216e-06,-64.3395065
1.4922e-06,-64.2817094
1.49224e-06,-64.4513323
1.49228e-06,-63.7190282
1.49232e-06,-64.3513908
1.49236e-06,-64.5690907
1.4924e-06,-64.4272373
1.49244e-06,-64.4251792
1.49248e-06,-63.8995023
1.49252e-06,-64.1496081
1.49256e-06,-64.4668087
1.4926e-06,-64.1771131
1.49264e-06,-64.2534299
1.49268e-06,-63.8344787
1.49272e-06,-64.3441401
1.49276e-06,-64.5300544
1.4928e-06,-64.2219191
1.49284e-06,-64.2282846
1.49288e-06,-63.7147765
1.49292e-06,-64.5277273
1.49296e-06,-64.6521134
1.493e-06,-63.9060466
1.49304e-06,-64.2436333
1.49308e-06,-63.9344909
1.49312e-06,-64.2652689
1.49316e-06,-64.7559253
1.4932e-06,-64.1706208
1.49324e-06,-64.1242888
1.49328e-06,-63.9539479
1.49332e-06,-64.364402
1.49336e-06,-64.624956
1.4934e-06,-64.0466009
1.49344e-06,-64.0989504
1.49348e-06,-63.7944395
1.49352e-06,-63.9368573
1.49356e-06,-64.7563668
1.4936e-06,-64.2905547
1.49364e-06,-64.0682259
1.49368e-06,-63.4730792
1.49372e-06,-64.1087628
1.49376e-06,-64.3760257
1.4938e-06,-64.2560793
1.49384e-06,-63.7882166
1.49388e-06,-63.7170823
1.49392e-06,-63.673277
1.49396e-06,-64.4261801
1.494e-06,-64.1470265
1.49404e-06,-63.6642134
1.49408e-06,-63.3027859
1.49412e-06,-64.0422547
1.49416e-06,-64.0455228
1.4942e-06,-63.9728527
1.49424e-06,-64.367582
1.49428e-06,-63.8803969
1.49432e-06,-64.1317896
1.49436e-06,-64.0570561
1.4944e-06,-64.0174696
1.49444e-06,-64.1342306
1.49448e-06,-64.0934448
1.49452e-06,-64.3173026
1.49456e-06,-64.5139593
1.4946e-06,-63.5634751
1.49464e-06,-63.7980409
1.49468e-06,-63.5767506
1.49472e-06,-63.9115837
1.49476e-06,-64.0617649
1.4948e-06,-64.0247018
1.49484e-06,-63.6231471
1.49488e-06,-63.7765524
1.49492e-06,-64.157089
1.49496e-06,-64.4085826
1.495e-06,-63.8354769
1.49504e-06,-63.504439
1.49508e-06,-64.0205412
1.49512e-06,-64.2246612
1.49516e-06,-64.6496014
1.4952e-06,-64.171721
1.49524e-06,-63.7433039
1.49528e-06,-63.8303802
1.49532e-06,-63.8487699
1.49536e-06,-64.4606106
1.4954e-06,-64.1725012
1.49544e-06,-63.8600733
1.49548e-06,-63.8895054
1.49552e-06,-63.9897337
1.49556e-06,-64.0661304
1.4956e-06,-63.3447943
1.49564e-06,-63.858245
1.49568e-06,-63.7474697
1.49572e-06,-63.9375995
1.49576e-06,-64.507859
1.4958e-06,-63.7266136
1.49584e-06,-63.9839907
1.49588e-06,-63.9541079
1.49592e-06,-63.806307
1.49596e-06,-64.2901957
1.496e-06,-63.8715399
1.49604e-06,-64.4586538
1.49608e-06,-64.2628523
1.49612e-06,-64.173303
1.49616e-06,-64.8338635
1.4962e-06,-64.4791765
1.49624e-06,-64.2974323
1.49628e-06,-64.4015155
1.49632e-06,-63.9824551
1.49636e-06,-64.325675
1.4964e-06,-63.9405864
1.49644e-06,-64.5935268
1.49648e-06,-63.9214917
1.49652e-06,-64.2293636
1.49656e-06,-64.9062963
1.4966e-06,-64.36324
1.49664e-06,-64.300985
1.49668e-06,-63.8886705
1.49672e-06,-64.0328086
1.49676e-06,-64.6658045
1.4968e-06,-64.1714926
1.49684e-06,-64.4777776
1.49688e-06,-63.9991189
1.49692e-06,-64.1086031
1.49696e-06,-65.0530898
1.497e-06,-64.1993604
1.49704e-06,-63.7758045
1.49708e-06,-64.0230763
1.49712e-06,-63.8162107
1.49716e-06,-64.2289756
1.4972e-06,-63.5342107
1.49724e-06,-63.8412751
1.49728e-06,-63.962231
1.49732e-06,-64.4241015
1.49736e-06,-64.7660744
1.4974e-06,-64.5984882
1.49744e-06,-64.4439527
1.49748e-06,-64.3092786
1.49752e-06,-64.054901
1.49756e-06,-65.1386794
1.4976e-06,-64.5296897
1.49764e-06,-64.3776732
1.49768e-06,-64.5460803
1.49772e-06,-64.965014
1.49776e-06,-65.3912582
1.4978e-06,-64.4638122
1.49784e-06,-64.2914259
1.49788e-06,-64.5949807
1.49792e-06,-63.9918187
1.49796e-06,-64.9862989
1.498e-06,-64.788677
1.49804e-06,-64.2043688
1.49808e-06,-63.8580297
1.49812e-06,-64.307709
1.49816e-06,-64.4319246
1.4982e-06,-64.8059516
1.49824e-06,-64.2777057
1.49828e-06,-64.8650175
1.49832e-06,-64.5911719
1.49836e-06,-64.8674675
1.4984e-06,-64.626507
1.49844e-06,-63.9488664
1.49848e-06,-64.8088593
1.49852e-06,-64.5792117
1.49856e-06,-65.0171893
1.4986e-06,-64.8106034
1.49864e-06,-63.9687265
1.49868e-06,-64.1702064
1.49872e-06,-65.3597553
1.49876e-06,-64.5634419
1.4988e-06,-64.9811714
1.49884e-06,-64.5481095
1.49888e-06,-64.8632155
1.49892e-06,-65.4132388
1.49896e-06,-64.7192468
1.499e-06,-64.4192208
1.49904e-06,-64.150169
1.49908e-06,-64.3375747
1.49912e-06,-64.7852785
1.49916e-06,-64.0424569
1.4992e-06,-64.5230674
1.49924e-06,-64.5528258
1.49928e-06,-64.6293882
1.49932e-06,-65.109082
1.49936e-06,-64.9584869
1.4994e-06,-64.0004654
1.49944e-06,-64.5769127
1.49948e-06,-64.5995811
1.49952e-06,-64.8265845
1.49956e-06,-64.4551338
1.4996e-06,-63.3546016
1.49964e-06,-64.1126339
1.49968e-06,-64.4685985
1.49972e-06,-64.9326479
1.49976e-06,-64.7017445
1.4998e-06,-64.0351874
1.49984e-06,-64.5212817
1.49988e-06,-64.6043888
1.49992e-06,-64.6572771
1.49996e-06,-64.3585481
1.5e-06,-63.8431296
1.50004e-06,-64.5134609
1.50008e-06,-64.6163193
1.50012e-06,-64.8387674
1.50016e-06,-64.7459595
1.5002e-06,-63.935579
1.50024e-06,-64.5146585
1.50028e-06,-64.0886363
1.50032e-06,-64.4632928
1.50036e-06,-64.5388283
1.5004e-06,-64.1962626
1.50044e-06,-64.8288343
1.50048e-06,-64.8860839
1.50052e-06,-64.9152497
1.50056e-06,-64.8068845
1.5006e-06,-64.0759209
1.50064e-06,-64.6497434
1.50068e-06,-65.0782098
1.50072e-06,-64.1954754
1.50076e-06,-64.1117884
1.5008e-06,-63.8571732
1.50084e-06,-64.1611287
1.50088e-06,-65.2232911
1.50092e-06,-64.296619
1.50096e-06,-64.3037015
1.501e-06,-64.3462919
1.50104e-06,-64.5118968
1.50108e-06,-64.8094768
1.50112e-06,-64.3305232
1.50116e-06,-63.7333635
1.5012e-06,-64.2023615
1.50124e-06,-64.4264606
1.50128e-06,-65.0016853
1.50132e-06,-64.551955
1.50136e-06,-64.5034882
1.5014e-06,-64.7831811
1.50144e-06,-64.7471324
1.50148e-06,-64.3432779
1.50152e-06,-64.8406618
1.50156e-06,-64.2870241
1.5016e-06,-64.6685772
1.50164e-06,-65.1541013
1.50168e-06,-64.8315686
1.50172e-06,-64.8271109
1.50176e-06,-64.2198714
1.5018e-06,-64.3795756
1.50184e-06,-65.3361276
1.50188e-06,-64.6470347
1.50192e-06,-64.4765719
1.50196e-06,-64.3526193
1.502e-06,-64.4801234
1.50204e-06,-64.9981274
1.50208e-06,-64.1553486
1.50212e-06,-64.156388
1.50216e-06,-64.8373091
1.5022e-06,-64.4438128
1.50224e-06,-64.8456694
1.50228e-06,-64.5139276
1.50232e-06,-64.0334473
1.50236e-06,-64.78438
1.5024e-06,-65.1125774
1.50244e-06,-64.7695373
1.50248e-06,-64.6934073
1.50252e-06,-64.5937336
1.50256e-06,-64.4305695
1.5026e-06,-64.9556403
1.50264e-06,-64.707439
1.50268e-06,-64.6512869
1.50272e-06,-64.8395637
1.50276e-06,-64.6553055
1.5028e-06,-65.0628262
1.50284e-06,-64.5491851
1.50288e-06,-64.248678
1.50292e-06,-64.6725626
1.50296e-06,-65.0224336
1.503e-06,-65.3748588
1.50304e-06,-64.6573354
1.50308e-06,-64.0063387
1.50312e-06,-64.7757813
1.50316e-06,-64.8175142
1.5032e-06,-64.3532434
1.50324e-06,-64.2589295
1.50328e-06,-64.4391046
1.50332e-06,-64.9265055
1.50336e-06,-65.3782395
1.5034e-06,-64.67491
1.50344e-06,-64.5436631
1.50348e-06,-64.8737065
1.50352e-06,-64.9363546
1.50356e-06,-64.9646092
1.5036e-06,-64.6296296
1.50364e-06,-64.1910887
1.50368e-06,-64.3706304
1.50372e-06,-65.1613154
1.50376e-06,-64.7929292
1.5038e-06,-64.293078
1.50384e-06,-63.8733826
1.50388e-06,-64.7182489
1.50392e-06,-64.562293
1.50396e-06,-64.600773
1.504e-06,-63.9362884
1.50404e-06,-63.7430297
1.50408e-06,-64.6520998
1.50412e-06,-65.2621025
1.50416e-06,-64.7766068
1.5042e-06,-64.5789575
1.50424e-06,-64.4951196
1.50428e-06,-64.5402922
1.50432e-06,-65.292885
1.50436e-06,-64.7520271
1.5044e-06,-64.4228855
1.50444e-06,-64.7833865
1.50448e-06,-64.5898676
1.50452e-06,-65.142662
1.50456e-06,-64.5792143
1.5046e-06,-64.5274665
1.50464e-06,-64.8511197
1.50468e-06,-64.6877272
1.50472e-06,-64.9108908
1.50476e-06,-64.5869961
1.5048e-06,-64.6333325
1.50484e-06,-65.0545532
1.50488e-06,-65.4030957
1.50492e-06,-64.9674813
1.50496e-06,-64.9531172
1.505e-06,-64.5139927
1.50504e-06,-64.7664144
1.50508e-06,-65.5558556
1.50512e-06,-64.9238712
1.50516e-06,-64.6832421
1.5052e-06,-64.874217
1.50524e-06,-64.7339946
1.50528e-06,-65.2516243
1.50532e-06,-64.8899645
1.50536e-06,-64.5909216
1.5054e-06,-65.3777522
1.50544e-06,-65.6068525
1.50548e-06,-65.5212058
1.50552e-06,-65.2802111
1.50556e-06,-64.8572261
1.5056e-06,-65.5467204
1.50564e-06,-66.0706536
1.50568e-06,-65.9274194
1.50572e-06,-65.6723667
1.50576e-06,-65.0475927
1.5058e-06,-65.3815679
1.50584e-06,-66.0888932
1.50588e-06,-65.1536517
1.50592e-06,-65.319922
1.50596e-06,-65.0421615
1.506e-06,-65.429164
1.50604e-06,-65.8231128
1.50608e-06,-65.3170368
1.50612e-06,-65.3088906
1.50616e-06,-65.3988601
1.5062e-06,-65.3646877
1.50624e-06,-66.3435786
1.50628e-06,-65.3258103
1.50632e-06,-65.364455
1.50636e-06,-65.3812099
1.5064e-06,-65.9747878
1.50644e-06,-66.1606687
1.50648e-06,-65.6952086
1.50652e-06,-65.7619463
1.50656e-06,-65.7919441
1.5066e-06,-65.7931881
1.50664e-06,-66.0982347
1.50668e-06,-65.7903435
1.50672e-06,-65.429329
1.50676e-06,-65.7180522
1.5068e-06,-65.9058945
1.50684e-06,-66.0400234
1.50688e-06,-65.4851325
1.50692e-06,-65.7448969
1.50696e-06,-65.8469703
1.507e-06,-66.4177259
1.50704e-06,-65.7248003
1.50708e-06,-65.635098
1.50712e-06,-65.4605059
1.50716e-06,-65.6245215
1.5072e-06,-66.1349822
1.50724e-06,-65.755616
1.50728e-06,-65.3305335
1.50732e-06,-65.6628349
1.50736e-06,-65.7502577
1.5074e-06,-66.2662783
1.50744e-06,-65.7196056
1.50748e-06,-65.611874
1.50752e-06,-65.4330508
1.50756e-06,-65.6372703
