Wavelength [m],Power [dBm]
1.47272e-06,-66.2713421
1.47276e-06,-66.6422341
1.4728e-06,-66.9278851
1.47284e-06,-66.2610859
1.47288e-06,-66.4600894
1.47292e-06,-66.2225364
1.47296e-06,-66.1531076
1.473e-06,-65.8684346
1.47304e-06,-65.5841243
1.47308e-06,-66.4558171
1.47312e-06,-65.599211
1.47316e-06,-65.9215896
1.4732e-06,-66.1307798
1.47324e-06,-65.4718563
1.47328e-06,-66.3732643
1.47332e-06,-65.8702538
1.47336e-06,-66.1995009
1.4734e-06,-66.234669
1.47344e-06,-65.8616838
1.47348e-06,-66.6225648
1.47352e-06,-65.8284613
1.47356e-06,-66.5237657
1.4736e-06,-66.5411412
1.47364e-06,-66.2200324
1.47368e-06,-67.1406874
1.47372e-06,-66.4939301
1.47376e-06,-67.0131066
1.4738e-06,-66.4639726
1.47384e-06,-66.5526573
1.47388e-06,-66.9380617
1.47392e-06,-65.637532
1.47396e-06,-66.5609664
1.474e-06,-66.2596779
1.47404e-06,-66.2433476
1.47408e-06,-66.2554913
1.47412e-06,-65.8256667
1.47416e-06,-66.0485055
1.4742e-06,-66.2383343
1.47424e-06,-65.8204815
1.47428e-06,-66.347601
1.47432e-06,-65.8213919
1.47436e-06,-66.365783
1.4744e-06,-65.6222711
1.47444e-06,-65.8872117
1.47448e-06,-66.2305505
1.47452e-06,-66.043879
1.47456e-06,-66.4879477
1.4746e-06,-66.7146089
1.47464e-06,-65.9919479
1.47468e-06,-66.9233215
1.47472e-06,-66.2055316
1.47476e-06,-66.126002
1.4748e-06,-66.4569184
1.47484e-06,-65.7849856
1.47488e-06,-66.5429417
1.47492e-06,-65.6659446
1.47496e-06,-66.8270596
1.475e-06,-66.6401812
1.47504e-06,-66.4045221
1.47508e-06,-66.2531802
1.47512e-06,-66.6521911
1.47516e-06,-66.7002855
1.4752e-06,-66.7669734
1.47524e-06,-66.008534
1.47528e-06,-66.6910543
1.47532e-06,-66.2317806
1.47536e-06,-67.0575211
1.4754e-06,-66.5217922
1.47544e-06,-66.5438398
1.47548e-06,-66.6843827
1.47552e-06,-66.599271
1.47556e-06,-66.5215319
1.4756e-06,-66.1858245
1.47564e-06,-65.9022442
1.47568e-06,-67.0515098
1.47572e-06,-66.5195451
1.47576e-06,-66.4273096
1.4758e-06,-66.9084168
1.47584e-06,-66.8692141
1.47588e-06,-65.9841637
1.47592e-06,-66.4933673
1.47596e-06,-66.2791629
1.476e-06,-66.5613701
1.47604e-06,-66.374646
1.47608e-06,-66.8889952
1.47612e-06,-66.4660593
1.47616e-06,-65.7356958
1.4762e-06,-66.7026275
1.47624e-06,-66.0620358
1.47628e-06,-66.33746
1.47632e-06,-66.27043
1.47636e-06,-66.3343144
1.4764e-06,-66.3901037
1.47644e-06,-65.9827483
1.47648e-06,-66.3312835
1.47652e-06,-66.4608191
1.47656e-06,-66.0214746
1.4766e-06,-67.2274865
1.47664e-06,-66.0366896
1.47668e-06,-66.0603881
1.47672e-06,-65.7579512
1.47676e-06,-65.759935
1.4768e-06,-66.1819231
1.47684e-06,-66.0023294
1.47688e-06,-65.784168
1.47692e-06,-66.0876713
1.47696e-06,-66.0374511
1.477e-06,-66.8041698
1.47704e-06,-66.708341
1.47708e-06,-66.5111632
1.47712e-06,-66.0697325
1.47716e-06,-66.8354694
1.4772e-06,-66.4608468
1.47724e-06,-66.8257729
1.47728e-06,-65.8104308
1.47732e-06,-66.252548
1.47736e-06,-65.9568556
1.4774e-06,-66.007909
1.47744e-06,-66.4341828
1.47748e-06,-66.1733898
1.47752e-06,-66.0830699
1.47756e-06,-66.2628286
1.4776e-06,-66.3356861
1.47764e-06,-67.2195324
1.47768e-06,-65.9314096
1.47772e-06,-66.5914989
1.47776e-06,-66.6654895
1.4778e-06,-66.2010354
1.47784e-06,-66.6806873
1.47788e-06,-66.341039
1.47792e-06,-65.5967401
1.47796e-06,-65.8407663
1.478e-06,-65.9991789
1.47804e-06,-66.8103584
1.47808e-06,-66.3590337
1.47812e-06,-66.1809863
1.47816e-06,-66.4592671
1.4782e-06,-66.0045325
1.47824e-06,-67.2999141
1.47828e-06,-66.3505003
1.47832e-06,-66.4597332
1.47836e-06,-66.9232955
1.4784e-06,-66.5884965
1.47844e-06,-67.1924219
1.47848e-06,-66.7559037
1.47852e-06,-66.6674682
1.47856e-06,-66.5963708
1.4786e-06,-66.9936995
1.47864e-06,-67.6028394
1.47868e-06,-66.7270624
1.47872e-06,-66.3618203
1.47876e-06,-66.2781199
1.4788e-06,-66.4881072
1.47884e-06,-67.0027769
1.47888e-06,-67.0868852
1.47892e-06,-66.656569
1.47896e-06,-66.1040231
1.479e-06,-66.3444308
1.47904e-06,-67.2137151
1.47908e-06,-66.6126764
1.47912e-06,-66.3987124
1.47916e-06,-65.7140915
1.4792e-06,-66.1098331
1.47924e-06,-67.1443562
1.47928e-06,-66.8807875
1.47932e-06,-66.4749222
1.47936e-06,-66.1843861
1.4794e-06,-66.7053467
1.47944e-06,-66.6487378
1.47948e-06,-66.9505344
1.47952e-06,-66.5252637
1.47956e-06,-66.0978451
1.4796e-06,-66.3138154
1.47964e-06,-66.4349127
1.47968e-06,-66.4831476
1.47972e-06,-66.1915379
1.47976e-06,-66.2358654
1.4798e-06,-66.4930872
1.47984e-06,-66.3861789
1.47988e-06,-67.2586292
1.47992e-06,-66.0394116
1.47996e-06,-66.7877393
1.48e-06,-66.0663614
1.48004e-06,-65.9352811
1.48008e-06,-67.4331032
1.48012e-06,-66.0161216
1.48016e-06,-66.5289623
1.4802e-06,-65.9761406
1.48024e-06,-65.6334348
1.48028e-06,-66.7188831
1.48032e-06,-66.383762
1.48036e-06,-66.2936395
1.4804e-06,-66.1749553
1.48044e-06,-66.1314169
1.48048e-06,-66.1997425
1.48052e-06,-66.2984644
1.48056e-06,-66.2470197
1.4806e-06,-65.7267279
1.48064e-06,-66.4426468
1.48068e-06,-66.65021
1.48072e-06,-67.3036616
1.48076e-06,-66.3817744
1.4808e-06,-65.9709402
1.48084e-06,-66.4310902
1.48088e-06,-66.5830802
1.48092e-06,-66.2596425
1.48096e-06,-66.4784204
1.481e-06,-66.1149576
1.48104e-06,-65.9756936
1.48108e-06,-66.6947084
1.48112e-06,-66.4060533
1.48116e-06,-66.745436
1.4812e-06,-66.310118
1.48124e-06,-66.4908968
1.48128e-06,-66.7348581
1.48132e-06,-66.9572444
1.48136e-06,-66.4192802
1.4814e-06,-65.7293149
1.48144e-06,-66.3190624
1.48148e-06,-65.9893732
1.48152e-06,-66.5910266
1.48156e-06,-66.1282228
1.4816e-06,-66.484115
1.48164e-06,-66.3784477
1.48168e-06,-66.4473398
1.48172e-06,-66.6026242
1.48176e-06,-66.0094734
1.4818e-06,-65.8783376
1.48184e-06,-66.3850397
1.48188e-06,-66.2271104
1.48192e-06,-67.0712955
1.48196e-06,-66.124423
1.482e-06,-66.2043663
1.48204e-06,-66.4489907
1.48208e-06,-66.5198391
1.48212e-06,-66.8458962
1.48216e-06,-66.2779428
1.4822e-06,-66.1725787
1.48224e-06,-66.2857462
1.48228e-06,-65.9375862
1.48232e-06,-67.2247986
1.48236e-06,-65.8628817
1.4824e-06,-66.2691199
1.48244e-06,-66.2091384
1.48248e-06,-66.5832891
1.48252e-06,-66.6355849
1.48256e-06,-66.3346939
1.4826e-06,-65.7107631
1.48264e-06,-66.1219308
1.48268e-06,-66.5444411
1.48272e-06,-66.5676175
1.48276e-06,-66.4521975
1.4828e-06,-66.3609908
1.48284e-06,-66.4902741
1.48288e-06,-66.5627309
1.48292e-06,-66.7352945
1.48296e-06,-66.505156
1.483e-06,-65.7047754
1.48304e-06,-65.8273095
1.48308e-06,-66.5289413
1.48312e-06,-66.8897663
1.48316e-06,-65.9314709
1.4832e-06,-66.3917019
1.48324e-06,-66.3426683
1.48328e-06,-66.6030159
1.48332e-06,-66.8624092
1.48336e-06,-66.7084729
1.4834e-06,-66.1589964
1.48344e-06,-66.3894538
1.48348e-06,-66.7998089
1.48352e-06,-66.5590369
1.48356e-06,-66.302677
1.4836e-06,-66.2164968
1.48364e-06,-66.4663613
1.48368e-06,-66.6535167
1.48372e-06,-67.175898
1.48376e-06,-66.6435817
1.4838e-06,-66.1567306
1.48384e-06,-66.2377606
1.48388e-06,-66.2958971
1.48392e-06,-66.7362671
1.48396e-06,-66.3798938
1.484e-06,-65.8592184
1.48404e-06,-66.3905062
1.48408e-06,-66.3739234
1.48412e-06,-66.5539213
1.48416e-06,-66.1722229
1.4842e-06,-65.8953892
1.48424e-06,-66.2070873
1.48428e-06,-65.7172537
1.48432e-06,-66.4824055
1.48436e-06,-65.9313028
1.4844e-06,-65.43266
1.48444e-06,-66.1166764
1.48448e-06,-65.959968
1.48452e-06,-66.4066424
1.48456e-06,-65.9722832
1.4846e-06,-65.4910903
1.48464e-06,-65.6890124
1.48468e-06,-66.1644718
1.48472e-06,-66.807841
1.48476e-06,-66.3433062
1.4848e-06,-65.6488669
1.48484e-06,-65.7098942
1.48488e-06,-66.307734
1.48492e-06,-66.0710608
1.48496e-06,-66.3384135
1.485e-06,-66.1988952
1.48504e-06,-65.9623522
1.48508e-06,-66.3590696
1.48512e-06,-66.3664146
1.48516e-06,-66.2566302
1.4852e-06,-65.4841157
1.48524e-06,-65.6788213
1.48528e-06,-65.9158223
1.48532e-06,-66.1839779
1.48536e-06,-66.1637512
1.4854e-06,-65.6922621
1.48544e-06,-66.0464581
1.48548e-06,-66.2587074
1.48552e-06,-66.8037062
1.48556e-06,-67.1177552
1.4856e-06,-66.0471686
1.48564e-06,-66.3968318
1.48568e-06,-66.6660043
1.48572e-06,-66.3148683
1.48576e-06,-66.437721
1.4858e-06,-66.0141137
1.48584e-06,-66.2604943
1.48588e-06,-65.7610945
1.48592e-06,-66.3278277
1.48596e-06,-65.8918215
1.486e-06,-65.4135119
1.48604e-06,-66.3700694
1.48608e-06,-66.0478224
1.48612e-06,-66.2109013
1.48616e-06,-65.9800681
1.4862e-06,-65.8239378
1.48624e-06,-66.1027625
1.48628e-06,-66.2565625
1.48632e-06,-66.0440134
1.48636e-06,-65.766303
1.4864e-06,-65.6167386
1.48644e-06,-66.0965165
1.48648e-06,-65.9021984
1.48652e-06,-66.498864
1.48656e-06,-66.0644012
1.4866e-06,-66.0038246
1.48664e-06,-66.317732
1.48668e-06,-66.9400725
1.48672e-06,-66.0788282
1.48676e-06,-65.9010575
1.4868e-06,-65.8990322
1.48684e-06,-65.8535328
1.48688e-06,-66.3873186
1.48692e-06,-65.8857847
1.48696e-06,-65.7591101
1.487e-06,-66.3034333
1.48704e-06,-66.4240982
1.48708e-06,-66.2552592
1.48712e-06,-66.6084447
1.48716e-06,-66.0084972
1.4872e-06,-66.4416615
1.48724e-06,-66.2420086
1.48728e-06,-66.0764001
1.48732e-06,-66.5603988
1.48736e-06,-65.6755109
1.4874e-06,-66.6430713
1.48744e-06,-66.3778576
1.48748e-06,-66.063042
1.48752e-06,-66.2177882
1.48756e-06,-66.0501115
1.4876e-06,-66.3601805
1.48764e-06,-66.3433834
1.48768e-06,-66.1841323
1.48772e-06,-66.1404266
1.48776e-06,-65.6482221
1.4878e-06,-66.4040485
1.48784e-06,-65.8579708
1.48788e-06,-66.3142771
1.48792e-06,-65.8499438
1.48796e-06,-65.9137332
1.488e-06,-66.1859402
1.48804e-06,-66.2186926
1.48808e-06,-66.5630881
1.48812e-06,-66.2250012
1.48816e-06,-65.5329033
1.4882e-06,-66.2175726
1.48824e-06,-66.169807
1.48828e-06,-66.294265
1.48832e-06,-65.6559011
1.48836e-06,-65.4976096
1.4884e-06,-65.9392856
1.48844e-06,-65.9578101
1.48848e-06,-66.3884964
1.48852e-06,-65.6202635
1.48856e-06,-65.6893117
1.4886e-06,-66.125628
1.48864e-06,-65.8731933
1.48868e-06,-66.0557341
1.48872e-06,-65.7757155
1.48876e-06,-65.4238705
1.4888e-06,-66.212304
1.48884e-06,-65.6564769
1.48888e-06,-65.952423
1.48892e-06,-65.6358644
1.48896e-06,-65.7256309
1.489e-06,-65.783051
1.48904e-06,-65.9313371
1.48908e-06,-66.2900177
1.48912e-06,-65.8464118
1.48916e-06,-66.0515523
1.4892e-06,-66.0169251
1.48924e-06,-66.0510809
1.48928e-06,-65.9255914
1.48932e-06,-65.8296495
1.48936e-06,-66.3015938
1.4894e-06,-65.96642
1.48944e-06,-65.8227322
1.48948e-06,-66.3016207
1.48952e-06,-65.9832079
1.48956e-06,-66.3909116
1.4896e-06,-65.9583345
1.48964e-06,-65.9992573
1.48968e-06,-66.3115574
1.48972e-06,-65.7685926
1.48976e-06,-66.5572252
1.4898e-06,-65.9519153
1.48984e-06,-66.0146003
1.48988e-06,-66.0100338
1.48992e-06,-66.1821449
1.48996e-06,-66.0623537
1.49e-06,-66.0103412
1.49004e-06,-66.2322074
1.49008e-06,-65.4515559
1.49012e-06,-65.4067965
1.49016e-06,-65.9108126
1.4902e-06,-65.8516127
1.49024e-06,-65.7322963
1.49028e-06,-65.3639698
1.49032e-06,-65.6125729
1.49036e-06,-66.2515833
1.4904e-06,-65.5403144
1.49044e-06,-65.7418599
1.49048e-06,-65.4917839
1.49052e-06,-65.4920303
1.49056e-06,-65.2390913
1.4906e-06,-65.5507023
1.49064e-06,-65.7993651
1.49068e-06,-65.7153178
1.49072e-06,-65.4689096
1.49076e-06,-65.5231895
1.4908e-06,-65.5807148
1.49084e-06,-66.1356657
1.49088e-06,-65.7682766
1.49092e-06,-65.7087366
1.49096e-06,-65.7567384
1.491e-06,-65.4804119
1.49104e-06,-65.636616
1.49108e-06,-65.4695306
1.49112e-06,-65.3817255
1.49116e-06,-65.6215103
1.4912e-06,-64.7112398
1.49124e-06,-65.6377225
1.49128e-06,-65.3690221
1.49132e-06,-65.7609948
1.49136e-06,-65.8483489
1.4914e-06,-65.0468415
1.49144e-06,-66.0595831
1.49148e-06,-65.676069
1.49152e-06,-65.5066535
1.49156e-06,-65.5105471
1.4916e-06,-65.2317256
1.49164e-06,-65.5953993
1.49168e-06,-65.1189749
1.49172e-06,-65.4600315
1.49176e-06,-65.1069892
1.4918e-06,-64.9972179
1.49184e-06,-65.2253096
1.49188e-06,-65.436786
1.49192e-06,-65.1181415
1.49196e-06,-64.2904857
1.492e-06,-64.7543109
1.49204e-06,-65.5502068
1.49208e-06,-65.0067319
1.49212e-06,-65.587942
1.49216e-06,-64.930608
1.4922e-06,-64.9671754
1.49224e-06,-65.5696985
1.49228e-06,-65.296849
1.49232e-06,-65.4601829
1.49236e-06,-64.7925214
1.4924e-06,-64.7933347
1.49244e-06,-65.1545135
1.49248e-06,-64.7813011
1.49252e-06,-65.2770938
1.49256e-06,-64.7953221
1.4926e-06,-64.5113592
1.49264e-06,-65.3557017
1.49268e-06,-64.9968225
1.49272e-06,-65.132512
1.49276e-06,-65.1869455
1.4928e-06,-65.1126554
1.49284e-06,-65.0616183
1.49288e-06,-65.0834109
1.49292e-06,-65.6144116
1.49296e-06,-64.955505
1.493e-06,-65.1459353
1.49304e-06,-65.6578119
1.49308e-06,-65.3674009
1.49312e-06,-65.2950409
1.49316e-06,-64.8984014
1.4932e-06,-64.6531858
1.49324e-06,-65.4659916
1.49328e-06,-65.0722108
1.49332e-06,-65.4415268
1.49336e-06,-64.3666084
1.4934e-06,-64.3629845
1.49344e-06,-65.1479778
1.49348e-06,-64.7557058
1.49352e-06,-65.0942573
1.49356e-06,-64.5853488
1.4936e-06,-65.0156041
1.49364e-06,-65.3327111
1.49368e-06,-64.4645041
1.49372e-06,-64.9104022
1.49376e-06,-64.5265304
1.4938e-06,-64.7435142
1.49384e-06,-64.9114257
1.49388e-06,-64.4722577
1.49392e-06,-64.8137685
1.49396e-06,-64.694447
1.494e-06,-64.9858366
1.49404e-06,-64.6749861
1.49408e-06,-64.5995536
1.49412e-06,-65.1498544
1.49416e-06,-64.174862
1.4942e-06,-64.743172
1.49424e-06,-65.2115324
1.49428e-06,-65.2690009
1.49432e-06,-65.3589141
1.49436e-06,-64.3668314
1.4944e-06,-64.9516381
1.49444e-06,-65.5277706
1.49448e-06,-65.1110093
1.49452e-06,-65.8880761
1.49456e-06,-64.4110712
1.4946e-06,-64.4220283
1.49464e-06,-64.6957795
1.49468e-06,-64.6230366
1.49472e-06,-65.1747243
1.49476e-06,-64.5070631
1.4948e-06,-64.9174984
1.49484e-06,-64.9963555
1.49488e-06,-64.7103048
1.49492e-06,-65.2697329
1.49496e-06,-64.6914441
1.495e-06,-65.0167669
1.49504e-06,-64.5325116
1.49508e-06,-64.8910747
1.49512e-06,-65.4963992
1.49516e-06,-64.9063559
1.4952e-06,-65.1733348
1.49524e-06,-64.8545515
1.49528e-06,-64.7540812
1.49532e-06,-65.0696219
1.49536e-06,-64.4028263
1.4954e-06,-64.9544042
1.49544e-06,-64.9669478
1.49548e-06,-65.0662559
1.49552e-06,-65.2328883
1.49556e-06,-63.8487793
1.4956e-06,-64.5356647
1.49564e-06,-64.9304036
1.49568e-06,-65.1681259
1.49572e-06,-65.3872995
1.49576e-06,-64.7168346
1.4958e-06,-64.7437455
1.49584e-06,-64.7580906
1.49588e-06,-65.2961187
1.49592e-06,-65.6293094
1.49596e-06,-65.0770241
1.496e-06,-64.6766293
1.49604e-06,-65.4810528
1.49608e-06,-65.2099681
1.49612e-06,-65.624638
1.49616e-06,-65.314122
1.4962e-06,-65.4175282
1.49624e-06,-65.3702432
1.49628e-06,-65.5157137
1.49632e-06,-65.8276897
1.49636e-06,-64.346541
1.4964e-06,-65.2855514
1.49644e-06,-65.5292509
1.49648e-06,-65.6741037
1.49652e-06,-65.5944532
1.49656e-06,-64.9097116
1.4966e-06,-65.1354928
1.49664e-06,-65.6039626
1.49668e-06,-65.3548173
1.49672e-06,-65.0886316
1.49676e-06,-65.2928484
1.4968e-06,-65.3667786
1.49684e-06,-65.5444508
1.49688e-06,-65.131292
1.49692e-06,-65.7124206
1.49696e-06,-64.7137201
1.497e-06,-65.2314341
1.49704e-06,-64.7351855
1.49708e-06,-65.2712815
1.49712e-06,-64.9631855
1.49716e-06,-64.3009849
1.4972e-06,-64.2876316
1.49724e-06,-64.4837739
1.49728e-06,-64.9512869
1.49732e-06,-65.3296195
1.49736e-06,-64.6763836
1.4974e-06,-65.7712624
1.49744e-06,-65.4498674
1.49748e-06,-65.3390967
1.49752e-06,-65.037337
1.49756e-06,-65.1325876
1.4976e-06,-65.4069384
1.49764e-06,-65.0377761
1.49768e-06,-65.0948183
1.49772e-06,-65.4675216
1.49776e-06,-65.3335476
1.4978e-06,-65.4818813
1.49784e-06,-64.9297648
1.49788e-06,-65.0679798
1.49792e-06,-65.0094373
1.49796e-06,-64.4627897
1.498e-06,-65.6639718
1.49804e-06,-65.1779501
1.49808e-06,-64.4018683
1.49812e-06,-65.1283476
1.49816e-06,-64.7008994
1.4982e-06,-65.4786221
1.49824e-06,-65.4300076
1.49828e-06,-65.3623035
1.49832e-06,-65.6508975
1.49836e-06,-65.3501299
1.4984e-06,-65.1187087
1.49844e-06,-65.3536601
1.49848e-06,-65.1513948
1.49852e-06,-65.1421038
1.49856e-06,-64.9322055
1.4986e-06,-65.2996773
1.49864e-06,-65.2013226
1.49868e-06,-65.1744175
1.49872e-06,-65.4806407
1.49876e-06,-64.9735767
1.4988e-06,-65.872029
1.49884e-06,-65.7840562
1.49888e-06,-65.650118
1.49892e-06,-65.4651003
1.49896e-06,-65.7151318
1.499e-06,-65.0853591
1.49904e-06,-65.3875466
1.49908e-06,-65.189408
1.49912e-06,-64.815948
1.49916e-06,-64.7948473
1.4992e-06,-65.1891839
1.49924e-06,-65.3252003
1.49928e-06,-65.597366
1.49932e-06,-65.1000913
1.49936e-06,-65.7095462
1.4994e-06,-64.8227005
1.49944e-06,-65.0762592
1.49948e-06,-65.6353729
1.49952e-06,-64.5561283
1.49956e-06,-65.2084186
1.4996e-06,-64.1416683
1.49964e-06,-65.0578683
1.49968e-06,-64.9893641
1.49972e-06,-65.0152091
1.49976e-06,-65.3933076
1.4998e-06,-65.0961021
1.49984e-06,-65.064527
1.49988e-06,-65.3351389
1.49992e-06,-64.7367887
1.49996e-06,-65.2295125
1.5e-06,-64.9599899
1.50004e-06,-65.1596768
1.50008e-06,-65.3458344
1.50012e-06,-64.9724225
1.50016e-06,-65.2075874
1.5002e-06,-65.4864164
1.50024e-06,-65.1776836
1.50028e-06,-64.286119
1.50032e-06,-64.4062243
1.50036e-06,-65.3411698
1.5004e-06,-65.2266865
1.50044e-06,-65.5450985
1.50048e-06,-64.772196
1.50052e-06,-65.1723611
1.50056e-06,-65.5692654
1.5006e-06,-65.6667162
1.50064e-06,-65.3232583
1.50068e-06,-65.202433
1.50072e-06,-64.6013193
1.50076e-06,-64.5504639
1.5008e-06,-64.9498039
1.50084e-06,-64.8547115
1.50088e-06,-64.7733667
1.50092e-06,-65.2535133
1.50096e-06,-65.0469049
1.501e-06,-65.5043912
1.50104e-06,-65.2964415
1.50108e-06,-64.7065984
1.50112e-06,-64.9051779
1.50116e-06,-64.5847504
1.5012e-06,-64.8675024
1.50124e-06,-65.3086148
1.50128e-06,-64.9459467
1.50132e-06,-65.5779764
1.50136e-06,-65.7481029
1.5014e-06,-65.5385497
1.50144e-06,-65.4629401
1.50148e-06,-64.6791737
1.50152e-06,-65.7012472
1.50156e-06,-65.6542419
1.5016e-06,-65.6855727
1.50164e-06,-65.8189082
1.50168e-06,-65.2655401
1.50172e-06,-65.7457373
1.50176e-06,-65.5363554
1.5018e-06,-64.9677998
1.50184e-06,-65.3523258
1.50188e-06,-64.9955518
1.50192e-06,-65.4085752
1.50196e-06,-65.2460912
1.502e-06,-65.1296721
1.50204e-06,-64.8374113
1.50208e-06,-64.8745605
1.50212e-06,-65.3379489
1.50216e-06,-65.1843661
1.5022e-06,-64.9134746
1.50224e-06,-64.3987106
1.50228e-06,-65.5164708
1.50232e-06,-65.4902666
1.50236e-06,-65.3718811
1.5024e-06,-65.365572
1.50244e-06,-65.0486886
1.50248e-06,-65.256805
1.50252e-06,-65.7645426
1.50256e-06,-65.3318124
1.5026e-06,-64.8341907
1.50264e-06,-64.93709
1.50268e-06,-65.6338799
1.50272e-06,-65.7120548
1.50276e-06,-65.5475986
1.5028e-06,-64.8217718
1.50284e-06,-65.3823579
1.50288e-06,-65.1893656
1.50292e-06,-65.1277895
1.50296e-06,-65.5651206
1.503e-06,-65.4769423
1.50304e-06,-65.4737966
1.50308e-06,-65.7390446
1.50312e-06,-65.7267573
1.50316e-06,-64.8684812
1.5032e-06,-64.869159
1.50324e-06,-65.2662959
1.50328e-06,-66.2829898
1.50332e-06,-65.8663621
1.50336e-06,-64.9893843
1.5034e-06,-65.5498079
1.50344e-06,-65.7655483
1.50348e-06,-65.8754987
1.50352e-06,-65.4049006
1.50356e-06,-65.2141006
1.5036e-06,-65.5334533
1.50364e-06,-65.3368046
1.50368e-06,-65.3903242
1.50372e-06,-65.5914079
1.50376e-06,-64.956457
1.5038e-06,-65.1480309
1.50384e-06,-65.497311
1.50388e-06,-65.2723829
1.50392e-06,-64.9996514
1.50396e-06,-64.8674066
1.504e-06,-64.5856248
1.50404e-06,-65.377169
1.50408e-06,-65.1057471
1.50412e-06,-64.8996049
1.50416e-06,-65.1701156
1.5042e-06,-65.2520114
1.50424e-06,-65.7300476
1.50428e-06,-65.5792065
1.50432e-06,-64.8051383
1.50436e-06,-65.3587238
1.5044e-06,-65.5906679
1.50444e-06,-65.6926825
1.50448e-06,-65.4382139
1.50452e-06,-64.9496311
1.50456e-06,-65.5514265
1.5046e-06,-65.854238
1.50464e-06,-65.3520961
1.50468e-06,-65.3391918
1.50472e-06,-65.1000834
1.50476e-06,-65.4549427
1.5048e-06,-66.4204421
1.50484e-06,-65.9451783
1.50488e-06,-65.6208084
1.50492e-06,-65.5316147
1.50496e-06,-65.7742061
1.505e-06,-66.1265219
1.50504e-06,-65.9479673
1.50508e-06,-65.3034882
1.50512e-06,-66.0206369
1.50516e-06,-65.5617211
1.5052e-06,-66.082861
1.50524e-06,-65.8140283
1.50528e-06,-65.0413528
1.50532e-06,-66.3639924
1.50536e-06,-66.1291047
1.5054e-06,-66.1483398
1.50544e-06,-66.1468786
1.50548e-06,-65.9019999
1.50552e-06,-65.8533168
1.50556e-06,-66.748644
1.5056e-06,-66.2211849
1.50564e-06,-66.578145
1.50568e-06,-66.5866303
1.50572e-06,-66.2480986
1.50576e-06,-67.0627465
1.5058e-06,-66.7147069
1.50584e-06,-66.6950914
1.50588e-06,-65.9611853
1.50592e-06,-66.1997908
1.50596e-06,-66.9183184
1.506e-06,-66.4103959
1.50604e-06,-65.8090135
1.50608e-06,-66.3858456
1.50612e-06,-66.0963307
1.50616e-06,-66.5402681
1.5062e-06,-66.2626957
1.50624e-06,-65.9178045
1.50628e-06,-66.9226551
1.50632e-06,-67.3790353
1.50636e-06,-66.6559367
1.5064e-06,-67.0567374
1.50644e-06,-66.3661563
1.50648e-06,-67.1876319
1.50652e-06,-67.1980126
1.50656e-06,-67.0581409
1.5066e-06,-66.5556955
1.50664e-06,-66.7202995
1.50668e-06,-66.5823762
1.50672e-06,-66.9373415
1.50676e-06,-66.482569
1.5068e-06,-66.3432879
1.50684e-06,-66.585229
1.50688e-06,-66.2801166
1.50692e-06,-67.0899585
1.50696e-06,-66.950002
1.507e-06,-66.5173245
1.50704e-06,-66.9554447
1.50708e-06,-66.6568203
1.50712e-06,-67.3665558
1.50716e-06,-66.6919356
1.5072e-06,-66.5223894
1.50724e-06,-67.1443483
1.50728e-06,-66.6220148
1.50732e-06,-67.6519486
1.50736e-06,-66.9310774
1.5074e-06,-66.3278472
1.50744e-06,-67.1731385
1.50748e-06,-66.7297861
1.50752e-06,-66.727129
