Wavelength [m],Power [dBm]
1.4748e-06,-65.9065526
1.47484e-06,-66.4598047
1.47488e-06,-65.6776264
1.47492e-06,-65.1772371
1.47496e-06,-65.6513992
1.475e-06,-66.0341802
1.47504e-06,-66.8936246
1.47508e-06,-66.0810579
1.47512e-06,-65.8629943
1.47516e-06,-66.114774
1.4752e-06,-65.9871474
1.47524e-06,-66.641623
1.47528e-06,-65.7805645
1.47532e-06,-65.2288339
1.47536e-06,-65.9897109
1.4754e-06,-65.9951081
1.47544e-06,-66.7926408
1.47548e-06,-66.049754
1.47552e-06,-65.6083883
1.47556e-06,-65.9402134
1.4756e-06,-65.5205778
1.47564e-06,-66.5638496
1.47568e-06,-66.2331807
1.47572e-06,-65.6015649
1.47576e-06,-65.3933346
1.4758e-06,-65.9466931
1.47584e-06,-65.8839947
1.47588e-06,-65.8956913
1.47592e-06,-65.7963276
1.47596e-06,-65.1951177
1.476e-06,-65.5331388
1.47604e-06,-66.0734904
1.47608e-06,-66.0065574
1.47612e-06,-65.5520555
1.47616e-06,-64.7993728
1.4762e-06,-65.6692442
1.47624e-06,-65.4791407
1.47628e-06,-65.5530782
1.47632e-06,-65.4994425
1.47636e-06,-65.0355223
1.4764e-06,-65.7075871
1.47644e-06,-65.6685588
1.47648e-06,-66.214212
1.47652e-06,-65.8399209
1.47656e-06,-65.3322337
1.4766e-06,-66.1884241
1.47664e-06,-65.5241356
1.47668e-06,-65.6614341
1.47672e-06,-65.0654455
1.47676e-06,-64.6747465
1.4768e-06,-65.2681793
1.47684e-06,-65.1284033
1.47688e-06,-65.708225
1.47692e-06,-65.3846092
1.47696e-06,-65.3018782
1.477e-06,-65.6909712
1.47704e-06,-65.6740544
1.47708e-06,-66.3045526
1.47712e-06,-65.43417
1.47716e-06,-65.4119886
1.4772e-06,-65.6378726
1.47724e-06,-65.6535722
1.47728e-06,-66.3335408
1.47732e-06,-65.434682
1.47736e-06,-64.9996505
1.4774e-06,-65.634596
1.47744e-06,-65.4939186
1.47748e-06,-66.4047111
1.47752e-06,-64.8709334
1.47756e-06,-65.9823073
1.4776e-06,-65.4336812
1.47764e-06,-65.7543103
1.47768e-06,-66.2398361
1.47772e-06,-65.9001289
1.47776e-06,-65.572581
1.4778e-06,-65.7412348
1.47784e-06,-65.7363194
1.47788e-06,-65.7839995
1.47792e-06,-65.3356058
1.47796e-06,-65.0396026
1.478e-06,-64.8369076
1.47804e-06,-65.5636871
1.47808e-06,-65.9403061
1.47812e-06,-65.4958637
1.47816e-06,-65.99508
1.4782e-06,-65.2023914
1.47824e-06,-65.3867689
1.47828e-06,-66.1825054
1.47832e-06,-65.9107904
1.47836e-06,-66.1677604
1.4784e-06,-65.9256769
1.47844e-06,-66.047302
1.47848e-06,-66.4508063
1.47852e-06,-65.9079546
1.47856e-06,-65.8605048
1.4786e-06,-65.6774862
1.47864e-06,-65.7770018
1.47868e-06,-66.3402472
1.47872e-06,-65.4621367
1.47876e-06,-65.7016695
1.4788e-06,-65.0775514
1.47884e-06,-65.8882801
1.47888e-06,-65.5230137
1.47892e-06,-66.0344008
1.47896e-06,-65.9239573
1.479e-06,-65.5955381
1.47904e-06,-66.2167516
1.47908e-06,-65.4536465
1.47912e-06,-66.137228
1.47916e-06,-65.5682491
1.4792e-06,-65.419447
1.47924e-06,-65.7607067
1.47928e-06,-65.5580653
1.47932e-06,-66.659623
1.47936e-06,-65.92783
1.4794e-06,-65.904967
1.47944e-06,-65.5383485
1.47948e-06,-65.7571989
1.47952e-06,-66.6370516
1.47956e-06,-65.9581126
1.4796e-06,-65.7243495
1.47964e-06,-65.5255304
1.47968e-06,-65.4387209
1.47972e-06,-66.4986261
1.47976e-06,-66.155555
1.4798e-06,-66.0105671
1.47984e-06,-65.7209345
1.47988e-06,-66.0333852
1.47992e-06,-66.4486847
1.47996e-06,-65.9308987
1.48e-06,-66.0105978
1.48004e-06,-65.8351384
1.48008e-06,-66.0512792
1.48012e-06,-66.5295923
1.48016e-06,-66.4150328
1.4802e-06,-66.0146772
1.48024e-06,-65.3857981
1.48028e-06,-65.961051
1.48032e-06,-65.5808226
1.48036e-06,-66.4919499
1.4804e-06,-65.9563898
1.48044e-06,-65.2582978
1.48048e-06,-65.7351742
1.48052e-06,-65.5299393
1.48056e-06,-66.1146909
1.4806e-06,-65.5229617
1.48064e-06,-65.9261134
1.48068e-06,-66.1005466
1.48072e-06,-66.3220537
1.48076e-06,-66.8763432
1.4808e-06,-65.678146
1.48084e-06,-66.0477817
1.48088e-06,-65.9204121
1.48092e-06,-65.7911458
1.48096e-06,-66.7665572
1.481e-06,-65.9216986
1.48104e-06,-65.3907313
1.48108e-06,-66.0835229
1.48112e-06,-65.6242477
1.48116e-06,-66.613393
1.4812e-06,-65.4916946
1.48124e-06,-66.2690003
1.48128e-06,-65.6719601
1.48132e-06,-65.9013921
1.48136e-06,-66.392547
1.4814e-06,-65.7335383
1.48144e-06,-65.6442156
1.48148e-06,-65.2392586
1.48152e-06,-65.4330058
1.48156e-06,-66.167507
1.4816e-06,-65.814876
1.48164e-06,-66.1501935
1.48168e-06,-65.9184957
1.48172e-06,-65.7968019
1.48176e-06,-66.3711901
1.4818e-06,-65.7659474
1.48184e-06,-65.8714778
1.48188e-06,-65.6492237
1.48192e-06,-66.184976
1.48196e-06,-66.4704792
1.482e-06,-65.9359377
1.48204e-06,-65.8488354
1.48208e-06,-65.5814863
1.48212e-06,-65.5913786
1.48216e-06,-66.473055
1.4822e-06,-65.8961159
1.48224e-06,-65.8010632
1.48228e-06,-65.4278413
1.48232e-06,-65.8225453
1.48236e-06,-66.6237478
1.4824e-06,-66.040003
1.48244e-06,-66.2135981
1.48248e-06,-65.5573137
1.48252e-06,-66.2184233
1.48256e-06,-66.5036166
1.4826e-06,-65.7373089
1.48264e-06,-66.2690215
1.48268e-06,-65.8995853
1.48272e-06,-66.3587623
1.48276e-06,-66.6095487
1.4828e-06,-66.2711525
1.48284e-06,-66.3583068
1.48288e-06,-66.1762996
1.48292e-06,-65.8465269
1.48296e-06,-66.3356012
1.483e-06,-65.9194539
1.48304e-06,-65.8534377
1.48308e-06,-65.5335439
1.48312e-06,-65.948562
1.48316e-06,-66.4252616
1.4832e-06,-66.1577745
1.48324e-06,-65.9008202
1.48328e-06,-65.6438017
1.48332e-06,-65.9691403
1.48336e-06,-66.691251
1.4834e-06,-66.1712918
1.48344e-06,-66.0875175
1.48348e-06,-65.6653308
1.48352e-06,-66.2381262
1.48356e-06,-66.4268872
1.4836e-06,-65.7652552
1.48364e-06,-66.0020354
1.48368e-06,-65.6965782
1.48372e-06,-66.2348007
1.48376e-06,-66.4816375
1.4838e-06,-65.8436002
1.48384e-06,-66.270388
1.48388e-06,-65.8590456
1.48392e-06,-65.9431904
1.48396e-06,-66.1077559
1.484e-06,-65.9297769
1.48404e-06,-65.9914623
1.48408e-06,-65.4586148
1.48412e-06,-65.9305909
1.48416e-06,-65.9424203
1.4842e-06,-65.99849
1.48424e-06,-65.7218036
1.48428e-06,-65.3929661
1.48432e-06,-66.0131397
1.48436e-06,-66.2853581
1.4844e-06,-65.9287406
1.48444e-06,-65.9255358
1.48448e-06,-65.3482041
1.48452e-06,-65.9790029
1.48456e-06,-66.1760883
1.4846e-06,-65.4004491
1.48464e-06,-65.5519456
1.48468e-06,-65.4363242
1.48472e-06,-66.0486152
1.48476e-06,-65.8940756
1.4848e-06,-65.516343
1.48484e-06,-66.1626354
1.48488e-06,-65.3773701
1.48492e-06,-66.0088207
1.48496e-06,-66.2462942
1.485e-06,-65.9306837
1.48504e-06,-66.248721
1.48508e-06,-65.8859994
1.48512e-06,-65.8352918
1.48516e-06,-66.1736683
1.4852e-06,-65.9061679
1.48524e-06,-65.9949723
1.48528e-06,-65.4771201
1.48532e-06,-65.9373888
1.48536e-06,-66.2736335
1.4854e-06,-66.0676388
1.48544e-06,-65.969132
1.48548e-06,-65.6816637
1.48552e-06,-66.3216535
1.48556e-06,-66.6018335
1.4856e-06,-66.145028
1.48564e-06,-65.7822914
1.48568e-06,-65.8602226
1.48572e-06,-65.7899707
1.48576e-06,-66.9693801
1.4858e-06,-66.0087802
1.48584e-06,-65.6861314
1.48588e-06,-65.5719146
1.48592e-06,-65.753057
1.48596e-06,-65.6919254
1.486e-06,-65.6813776
1.48604e-06,-65.7645957
1.48608e-06,-65.5697944
1.48612e-06,-65.9384471
1.48616e-06,-66.0234747
1.4862e-06,-65.8515265
1.48624e-06,-65.5823177
1.48628e-06,-65.8711187
1.48632e-06,-65.6932102
1.48636e-06,-66.0670767
1.4864e-06,-66.010349
1.48644e-06,-65.4864863
1.48648e-06,-66.2304792
1.48652e-06,-65.8783515
1.48656e-06,-66.105837
1.4866e-06,-66.0633083
1.48664e-06,-65.5093016
1.48668e-06,-66.4928058
1.48672e-06,-66.1411915
1.48676e-06,-66.1291092
1.4868e-06,-65.9696486
1.48684e-06,-65.3495888
1.48688e-06,-65.9026418
1.48692e-06,-66.0590442
1.48696e-06,-65.949066
1.487e-06,-65.8160132
1.48704e-06,-65.8190979
1.48708e-06,-65.663593
1.48712e-06,-66.8022492
1.48716e-06,-66.1075086
1.4872e-06,-65.78638
1.48724e-06,-65.6779907
1.48728e-06,-66.161126
1.48732e-06,-66.1833672
1.48736e-06,-65.8958982
1.4874e-06,-65.5598605
1.48744e-06,-66.301055
1.48748e-06,-65.8153489
1.48752e-06,-66.0050853
1.48756e-06,-66.018279
1.4876e-06,-65.3897756
1.48764e-06,-65.6649495
1.48768e-06,-65.9356109
1.48772e-06,-66.0947308
1.48776e-06,-66.0202538
1.4878e-06,-65.572714
1.48784e-06,-65.634429
1.48788e-06,-66.2980018
1.48792e-06,-65.6873389
1.48796e-06,-65.9683275
1.488e-06,-65.5334737
1.48804e-06,-66.2125341
1.48808e-06,-66.0714707
1.48812e-06,-65.6577942
1.48816e-06,-66.1966272
1.4882e-06,-65.9002851
1.48824e-06,-65.9185561
1.48828e-06,-66.1706534
1.48832e-06,-66.2518862
1.48836e-06,-65.7774969
1.4884e-06,-65.6786775
1.48844e-06,-66.2363
1.48848e-06,-66.1941255
1.48852e-06,-66.1030245
1.48856e-06,-66.0798664
1.4886e-06,-65.785839
1.48864e-06,-66.0495753
1.48868e-06,-66.2483366
1.48872e-06,-65.795854
1.48876e-06,-65.8815857
1.4888e-06,-65.7272263
1.48884e-06,-65.8001838
1.48888e-06,-66.3365031
1.48892e-06,-65.9831608
1.48896e-06,-65.5274122
1.489e-06,-65.2390114
1.48904e-06,-65.8092897
1.48908e-06,-66.3256192
1.48912e-06,-66.0551142
1.48916e-06,-65.4346813
1.4892e-06,-65.6625489
1.48924e-06,-65.9676132
1.48928e-06,-66.1667914
1.48932e-06,-66.2231155
1.48936e-06,-65.4604654
1.4894e-06,-65.8023823
1.48944e-06,-66.1222073
1.48948e-06,-66.3717721
1.48952e-06,-65.9087588
1.48956e-06,-65.5965978
1.4896e-06,-65.911029
1.48964e-06,-66.0391781
1.48968e-06,-66.2136315
1.48972e-06,-66.1995931
1.48976e-06,-65.8777626
1.4898e-06,-65.7989212
1.48984e-06,-65.8622269
1.48988e-06,-65.7449765
1.48992e-06,-66.2443256
1.48996e-06,-65.310332
1.49e-06,-66.1003294
1.49004e-06,-65.8357743
1.49008e-06,-65.7950494
1.49012e-06,-65.6840876
1.49016e-06,-65.248796
1.4902e-06,-66.1916449
1.49024e-06,-65.6453729
1.49028e-06,-65.8098902
1.49032e-06,-65.9162748
1.49036e-06,-65.3644457
1.4904e-06,-65.7450063
1.49044e-06,-65.8391898
1.49048e-06,-65.5727621
1.49052e-06,-65.566393
1.49056e-06,-65.2061155
1.4906e-06,-65.9354931
1.49064e-06,-65.873184
1.49068e-06,-65.8105232
1.49072e-06,-65.410935
1.49076e-06,-65.3283651
1.4908e-06,-65.8713924
1.49084e-06,-66.082169
1.49088e-06,-65.6525876
1.49092e-06,-65.6213806
1.49096e-06,-65.3776639
1.491e-06,-65.6895254
1.49104e-06,-66.2142866
1.49108e-06,-65.7660557
1.49112e-06,-65.2725015
1.49116e-06,-65.2789954
1.4912e-06,-65.2199595
1.49124e-06,-65.7786151
1.49128e-06,-66.0105321
1.49132e-06,-65.6275721
1.49136e-06,-65.7720684
1.4914e-06,-65.5503046
1.49144e-06,-66.028331
1.49148e-06,-65.8427625
1.49152e-06,-65.4807474
1.49156e-06,-65.483743
1.4916e-06,-65.9678478
1.49164e-06,-66.2349816
1.49168e-06,-65.0926253
1.49172e-06,-65.3250584
1.49176e-06,-65.0607524
1.4918e-06,-65.1716978
1.49184e-06,-65.4106722
1.49188e-06,-65.8903724
1.49192e-06,-64.557839
1.49196e-06,-64.5847808
1.492e-06,-65.1562387
1.49204e-06,-65.8561699
1.49208e-06,-65.1465179
1.49212e-06,-64.7953347
1.49216e-06,-64.6962363
1.4922e-06,-65.3641973
1.49224e-06,-65.5325058
1.49228e-06,-65.2713042
1.49232e-06,-65.0901843
1.49236e-06,-64.8616076
1.4924e-06,-65.783098
1.49244e-06,-65.3261226
1.49248e-06,-65.2841324
1.49252e-06,-64.8841723
1.49256e-06,-64.7268235
1.4926e-06,-64.7174845
1.49264e-06,-65.3459983
1.49268e-06,-65.1538749
1.49272e-06,-64.5274977
1.49276e-06,-65.0022932
1.4928e-06,-65.3311938
1.49284e-06,-65.2848136
1.49288e-06,-65.15484
1.49292e-06,-65.1116469
1.49296e-06,-65.232437
1.493e-06,-65.4331256
1.49304e-06,-65.4664908
1.49308e-06,-65.3884623
1.49312e-06,-65.2691624
1.49316e-06,-65.3257276
1.4932e-06,-65.2775741
1.49324e-06,-65.4232914
1.49328e-06,-65.4943654
1.49332e-06,-64.8957064
1.49336e-06,-64.7241996
1.4934e-06,-64.9729208
1.49344e-06,-65.2683444
1.49348e-06,-65.3852924
1.49352e-06,-64.695513
1.49356e-06,-65.2167504
1.4936e-06,-65.4977363
1.49364e-06,-65.4833625
1.49368e-06,-65.2312685
1.49372e-06,-64.6897992
1.49376e-06,-65.1614674
1.4938e-06,-65.4067868
1.49384e-06,-65.0174064
1.49388e-06,-64.9606065
1.49392e-06,-64.4312896
1.49396e-06,-65.0304505
1.494e-06,-65.6565735
1.49404e-06,-64.7677702
1.49408e-06,-64.7541045
1.49412e-06,-65.1475777
1.49416e-06,-64.4567776
1.4942e-06,-65.0212831
1.49424e-06,-65.5350705
1.49428e-06,-65.555766
1.49432e-06,-64.5410055
1.49436e-06,-64.9988243
1.4944e-06,-65.048846
1.49444e-06,-65.0694838
1.49448e-06,-65.6832225
1.49452e-06,-65.0283395
1.49456e-06,-65.123718
1.4946e-06,-64.335856
1.49464e-06,-64.9152575
1.49468e-06,-64.7625718
1.49472e-06,-64.6168604
1.49476e-06,-65.0198904
1.4948e-06,-64.5636498
1.49484e-06,-64.9094948
1.49488e-06,-64.9404918
1.49492e-06,-64.6723735
1.49496e-06,-64.7674687
1.495e-06,-64.6325352
1.49504e-06,-64.489016
1.49508e-06,-65.2380702
1.49512e-06,-64.4579751
1.49516e-06,-65.2421437
1.4952e-06,-64.7509603
1.49524e-06,-64.3247444
1.49528e-06,-64.8783683
1.49532e-06,-64.3522951
1.49536e-06,-64.8797863
1.4954e-06,-64.8660792
1.49544e-06,-64.805787
1.49548e-06,-65.0621637
1.49552e-06,-64.4978669
1.49556e-06,-64.4460654
1.4956e-06,-64.4761568
1.49564e-06,-64.8663615
1.49568e-06,-65.1677617
1.49572e-06,-64.6222808
1.49576e-06,-65.1930616
1.4958e-06,-64.9592674
1.49584e-06,-64.8543521
1.49588e-06,-65.8628956
1.49592e-06,-64.9086593
1.49596e-06,-65.4802484
1.496e-06,-64.6953629
1.49604e-06,-65.4438548
1.49608e-06,-65.8000839
1.49612e-06,-65.4337749
1.49616e-06,-65.7123711
1.4962e-06,-65.4952619
1.49624e-06,-65.4943253
1.49628e-06,-65.6321594
1.49632e-06,-65.3779384
1.49636e-06,-64.6200016
1.4964e-06,-65.0667607
1.49644e-06,-65.8319433
1.49648e-06,-65.7184347
1.49652e-06,-65.2060714
1.49656e-06,-65.2586426
1.4966e-06,-65.2835706
1.49664e-06,-65.0340917
1.49668e-06,-65.6661722
1.49672e-06,-64.6629109
1.49676e-06,-65.5354641
1.4968e-06,-64.9043064
1.49684e-06,-65.1629039
1.49688e-06,-65.4661778
1.49692e-06,-64.7880035
1.49696e-06,-64.9655114
1.497e-06,-64.8770802
1.49704e-06,-64.2514289
1.49708e-06,-65.293824
1.49712e-06,-64.2153332
1.49716e-06,-64.6358909
1.4972e-06,-64.2248887
1.49724e-06,-64.3625756
1.49728e-06,-64.902664
1.49732e-06,-64.8178228
1.49736e-06,-65.2484086
1.4974e-06,-65.0967538
1.49744e-06,-65.1529333
1.49748e-06,-65.266996
1.49752e-06,-64.5527561
1.49756e-06,-65.3045075
1.4976e-06,-65.0117285
1.49764e-06,-64.8660866
1.49768e-06,-65.1770026
1.49772e-06,-64.9450358
1.49776e-06,-65.6259056
1.4978e-06,-64.8545329
1.49784e-06,-64.7588366
1.49788e-06,-65.0536364
1.49792e-06,-64.1751832
1.49796e-06,-65.2808828
1.498e-06,-65.3457785
1.49804e-06,-65.1281368
1.49808e-06,-64.4096071
1.49812e-06,-64.4556835
1.49816e-06,-65.3500846
1.4982e-06,-65.4137227
1.49824e-06,-65.5880285
1.49828e-06,-65.4035391
1.49832e-06,-65.4013586
1.49836e-06,-65.6610603
1.4984e-06,-65.615665
1.49844e-06,-65.3853352
1.49848e-06,-65.2900103
1.49852e-06,-64.83757
1.49856e-06,-65.3054104
1.4986e-06,-65.5838876
1.49864e-06,-65.4962677
1.49868e-06,-64.663649
1.49872e-06,-65.3633921
1.49876e-06,-65.5136531
1.4988e-06,-65.9850029
1.49884e-06,-65.841977
1.49888e-06,-65.4137602
1.49892e-06,-65.5995218
1.49896e-06,-65.6288306
1.499e-06,-65.1046131
1.49904e-06,-65.2843474
1.49908e-06,-64.6382174
1.49912e-06,-65.7342795
1.49916e-06,-64.4431525
1.4992e-06,-65.5483482
1.49924e-06,-65.6572913
1.49928e-06,-65.1424935
1.49932e-06,-65.7303175
1.49936e-06,-65.2951365
1.4994e-06,-64.6130895
1.49944e-06,-65.4087972
1.49948e-06,-65.0880162
1.49952e-06,-64.9244619
1.49956e-06,-64.6644912
1.4996e-06,-64.2183675
1.49964e-06,-64.7297939
1.49968e-06,-64.4279492
1.49972e-06,-65.395676
1.49976e-06,-64.7783041
1.4998e-06,-65.2087264
1.49984e-06,-64.7943397
1.49988e-06,-64.8105071
1.49992e-06,-65.0165566
1.49996e-06,-65.0718986
1.5e-06,-64.7648053
1.50004e-06,-64.8040751
1.50008e-06,-64.6713036
1.50012e-06,-65.221572
1.50016e-06,-64.9229126
1.5002e-06,-65.3291025
1.50024e-06,-64.8799073
1.50028e-06,-63.986907
1.50032e-06,-64.7649214
1.50036e-06,-65.1890098
1.5004e-06,-65.4949403
1.50044e-06,-64.9384862
1.50048e-06,-64.5340912
1.50052e-06,-65.8668329
1.50056e-06,-65.3499146
1.5006e-06,-65.2819061
1.50064e-06,-64.8385548
1.50068e-06,-65.350243
1.50072e-06,-64.9344178
1.50076e-06,-64.9008564
1.5008e-06,-64.5394789
1.50084e-06,-64.7678845
1.50088e-06,-65.349899
1.50092e-06,-65.3529073
1.50096e-06,-65.1521145
1.501e-06,-65.6096397
1.50104e-06,-64.9255013
1.50108e-06,-65.7131578
1.50112e-06,-65.0321886
1.50116e-06,-64.6640446
1.5012e-06,-65.0042492
1.50124e-06,-64.8978374
1.50128e-06,-65.7842155
1.50132e-06,-65.1804548
1.50136e-06,-65.3184826
1.5014e-06,-65.5800236
1.50144e-06,-65.0033614
1.50148e-06,-65.5527696
1.50152e-06,-65.2945078
1.50156e-06,-65.1409791
1.5016e-06,-65.4070505
1.50164e-06,-65.3493972
1.50168e-06,-65.8476484
1.50172e-06,-65.4388977
1.50176e-06,-65.5238561
1.5018e-06,-64.7401867
1.50184e-06,-65.4250468
1.50188e-06,-65.2071739
1.50192e-06,-64.8494474
1.50196e-06,-64.8854267
1.502e-06,-64.7908063
1.50204e-06,-65.1905331
1.50208e-06,-64.4083561
1.50212e-06,-65.078617
1.50216e-06,-65.1445416
1.5022e-06,-64.6746953
1.50224e-06,-64.7533093
1.50228e-06,-64.7950955
1.50232e-06,-64.417101
1.50236e-06,-64.995872
1.5024e-06,-64.9950299
1.50244e-06,-65.2568891
1.50248e-06,-64.8172887
1.50252e-06,-65.5686361
1.50256e-06,-64.6956282
1.5026e-06,-65.1886011
1.50264e-06,-64.760481
1.50268e-06,-65.1969429
1.50272e-06,-65.4756031
1.50276e-06,-65.0790692
1.5028e-06,-65.6681992
1.50284e-06,-64.7807138
1.50288e-06,-65.0063124
1.50292e-06,-65.3322414
1.50296e-06,-65.3205443
1.503e-06,-66.1353097
1.50304e-06,-64.7266379
1.50308e-06,-64.8653556
1.50312e-06,-65.3167897
1.50316e-06,-65.1644288
1.5032e-06,-65.4188063
1.50324e-06,-65.259412
1.50328e-06,-65.6216541
1.50332e-06,-65.8324936
1.50336e-06,-65.7704208
1.5034e-06,-65.3563224
1.50344e-06,-65.3451271
1.50348e-06,-65.8847635
1.50352e-06,-65.3297278
1.50356e-06,-65.6005266
1.5036e-06,-65.1196201
1.50364e-06,-65.0385772
1.50368e-06,-65.0450766
1.50372e-06,-65.2400208
1.50376e-06,-65.6546825
1.5038e-06,-64.4769587
1.50384e-06,-64.9358048
1.50388e-06,-65.2044888
1.50392e-06,-64.7841678
1.50396e-06,-65.2574657
1.504e-06,-64.3212915
1.50404e-06,-64.6586251
1.50408e-06,-65.1216739
1.50412e-06,-65.2732635
1.50416e-06,-65.2649059
1.5042e-06,-65.0114035
1.50424e-06,-65.792651
1.50428e-06,-65.2344241
1.50432e-06,-65.4882191
1.50436e-06,-64.8637997
1.5044e-06,-65.1113195
1.50444e-06,-65.727523
1.50448e-06,-65.4613836
1.50452e-06,-65.2827265
1.50456e-06,-65.0082002
1.5046e-06,-65.6181992
1.50464e-06,-65.9206136
1.50468e-06,-64.8278404
1.50472e-06,-65.8177425
1.50476e-06,-65.4920582
1.5048e-06,-65.9245343
1.50484e-06,-65.698975
1.50488e-06,-65.8767253
1.50492e-06,-65.9190316
1.50496e-06,-65.2583518
1.505e-06,-66.0899573
1.50504e-06,-65.6834095
1.50508e-06,-65.7221792
1.50512e-06,-65.8791189
1.50516e-06,-65.5333715
1.5052e-06,-65.7295237
1.50524e-06,-65.5085812
1.50528e-06,-65.5382539
1.50532e-06,-65.4355342
1.50536e-06,-65.5621098
1.5054e-06,-66.21705
1.50544e-06,-65.4110213
1.50548e-06,-65.9700944
1.50552e-06,-65.8961974
1.50556e-06,-66.2954174
1.5056e-06,-66.2523868
1.50564e-06,-66.0095189
1.50568e-06,-66.9894001
1.50572e-06,-66.3285428
1.50576e-06,-66.5249139
1.5058e-06,-65.9804176
1.50584e-06,-66.4766006
1.50588e-06,-66.0563723
1.50592e-06,-66.2102592
1.50596e-06,-66.5936671
1.506e-06,-65.9567742
1.50604e-06,-66.3601127
1.50608e-06,-66.2211784
1.50612e-06,-66.0648785
1.50616e-06,-66.9378486
1.5062e-06,-65.9713614
1.50624e-06,-66.5270391
1.50628e-06,-66.3412428
1.50632e-06,-66.3817176
1.50636e-06,-66.84261
1.5064e-06,-66.3788034
1.50644e-06,-66.6929828
1.50648e-06,-66.6491919
1.50652e-06,-66.9905318
1.50656e-06,-66.5747961
1.5066e-06,-66.5082493
1.50664e-06,-66.8024838
1.50668e-06,-66.6692742
1.50672e-06,-67.0387536
1.50676e-06,-66.2422789
1.5068e-06,-66.0957401
1.50684e-06,-67.2155481
1.50688e-06,-66.2319263
1.50692e-06,-66.7738607
1.50696e-06,-66.2696739
1.507e-06,-66.7611266
1.50704e-06,-66.6258044
1.50708e-06,-66.1062171
1.50712e-06,-66.8896529
1.50716e-06,-66.393621
1.5072e-06,-66.6126267
1.50724e-06,-66.5739473
1.50728e-06,-66.4423741
1.50732e-06,-67.0661042
1.50736e-06,-66.2890856
1.5074e-06,-67.2214471
1.50744e-06,-66.227828
1.50748e-06,-66.8861594
1.50752e-06,-66.5461618
1.50756e-06,-66.4737147
