Wavelength [m],Power [dBm]
1.48104e-06,-66.6953893
1.48108e-06,-67.9533514
1.48112e-06,-67.3657385
1.48116e-06,-67.5798243
1.4812e-06,-66.4285048
1.48124e-06,-67.1861091
1.48128e-06,-67.8098618
1.48132e-06,-67.6279497
1.48136e-06,-67.2812197
1.4814e-06,-66.2252779
1.48144e-06,-66.9714159
1.48148e-06,-66.9848564
1.48152e-06,-67.2357144
1.48156e-06,-66.8487671
1.4816e-06,-66.9063441
1.48164e-06,-66.9711971
1.48168e-06,-67.7175667
1.48172e-06,-67.3819047
1.48176e-06,-67.1663198
1.4818e-06,-66.7514275
1.48184e-06,-67.0951471
1.48188e-06,-67.194949
1.48192e-06,-67.9551679
1.48196e-06,-67.1890434
1.482e-06,-67.1706899
1.48204e-06,-67.724145
1.48208e-06,-67.5019901
1.48212e-06,-68.4051068
1.48216e-06,-67.3924426
1.4822e-06,-67.3008616
1.48224e-06,-67.3776553
1.48228e-06,-67.8925221
1.48232e-06,-67.6153387
1.48236e-06,-67.3361005
1.4824e-06,-66.798517
1.48244e-06,-67.345776
1.48248e-06,-67.8225569
1.48252e-06,-67.410566
1.48256e-06,-67.9294952
1.4826e-06,-66.6076835
1.48264e-06,-67.4699005
1.48268e-06,-67.9243385
1.48272e-06,-67.9858855
1.48276e-06,-67.3325183
1.4828e-06,-66.8580703
1.48284e-06,-67.9196362
1.48288e-06,-67.3016426
1.48292e-06,-67.7329825
1.48296e-06,-67.7995213
1.483e-06,-66.5923476
1.48304e-06,-67.3926547
1.48308e-06,-66.9670616
1.48312e-06,-67.529811
1.48316e-06,-67.2736503
1.4832e-06,-66.6417287
1.48324e-06,-67.1446639
1.48328e-06,-67.7697656
1.48332e-06,-67.6080996
1.48336e-06,-67.2926195
1.4834e-06,-66.7537239
1.48344e-06,-67.0149232
1.48348e-06,-67.727125
1.48352e-06,-67.504223
1.48356e-06,-67.1521329
1.4836e-06,-66.731764
1.48364e-06,-67.4487846
1.48368e-06,-67.6148204
1.48372e-06,-67.9127755
1.48376e-06,-67.4400519
1.4838e-06,-67.1699438
1.48384e-06,-67.6807676
1.48388e-06,-67.7760172
1.48392e-06,-68.3357768
1.48396e-06,-67.1321017
1.484e-06,-67.0772162
1.48404e-06,-67.3928484
1.48408e-06,-67.4610925
1.48412e-06,-67.8347817
1.48416e-06,-66.9684403
1.4842e-06,-67.1719031
1.48424e-06,-67.5508743
1.48428e-06,-67.2752819
1.48432e-06,-67.6411054
1.48436e-06,-67.1898316
1.4844e-06,-66.8500503
1.48444e-06,-67.4409705
1.48448e-06,-67.3933501
1.48452e-06,-67.8693331
1.48456e-06,-66.9057455
1.4846e-06,-66.8910181
1.48464e-06,-67.058875
1.48468e-06,-67.1487234
1.48472e-06,-68.0291541
1.48476e-06,-67.2649507
1.4848e-06,-67.2703549
1.48484e-06,-67.5843532
1.48488e-06,-67.2964457
1.48492e-06,-68.0078739
1.48496e-06,-67.1962702
1.485e-06,-67.1796204
1.48504e-06,-67.8222918
1.48508e-06,-67.2747685
1.48512e-06,-68.0828553
1.48516e-06,-67.0258166
1.4852e-06,-66.7344295
1.48524e-06,-67.362256
1.48528e-06,-67.3027479
1.48532e-06,-67.1312519
1.48536e-06,-66.9195997
1.4854e-06,-67.1622674
1.48544e-06,-67.2427932
1.48548e-06,-67.7527779
1.48552e-06,-68.1983321
1.48556e-06,-67.6833615
1.4856e-06,-67.5807017
1.48564e-06,-67.6743289
1.48568e-06,-67.6860307
1.48572e-06,-67.8387592
1.48576e-06,-67.8641654
1.4858e-06,-67.0871833
1.48584e-06,-67.0241494
1.48588e-06,-67.786366
1.48592e-06,-67.0000148
1.48596e-06,-67.0607966
1.486e-06,-66.5820914
1.48604e-06,-66.8970983
1.48608e-06,-67.4299772
1.48612e-06,-67.7383504
1.48616e-06,-67.2747252
1.4862e-06,-67.7346149
1.48624e-06,-66.6966126
1.48628e-06,-68.0386226
1.48632e-06,-66.6607085
1.48636e-06,-67.2584675
1.4864e-06,-67.1531624
1.48644e-06,-67.3450269
1.48648e-06,-68.1454767
1.48652e-06,-66.9437224
1.48656e-06,-67.1140081
1.4866e-06,-67.3425184
1.48664e-06,-67.4890109
1.48668e-06,-68.4371364
1.48672e-06,-67.1045012
1.48676e-06,-66.8618801
1.4868e-06,-67.3357481
1.48684e-06,-67.0881382
1.48688e-06,-67.8514008
1.48692e-06,-66.9630048
1.48696e-06,-66.4469966
1.487e-06,-67.5881391
1.48704e-06,-67.9121554
1.48708e-06,-68.2265988
1.48712e-06,-67.7318815
1.48716e-06,-66.9000546
1.4872e-06,-67.5123233
1.48724e-06,-67.9471482
1.48728e-06,-67.4497773
1.48732e-06,-67.3572653
1.48736e-06,-67.0571241
1.4874e-06,-67.137775
1.48744e-06,-68.1348791
1.48748e-06,-67.2536351
1.48752e-06,-67.2664267
1.48756e-06,-67.0398184
1.4876e-06,-67.1970443
1.48764e-06,-68.2052168
1.48768e-06,-67.0303885
1.48772e-06,-66.9162482
1.48776e-06,-67.4651337
1.4878e-06,-66.9367116
1.48784e-06,-67.9178318
1.48788e-06,-66.9180132
1.48792e-06,-66.5895088
1.48796e-06,-67.1289216
1.488e-06,-67.0168501
1.48804e-06,-68.403512
1.48808e-06,-67.1732306
1.48812e-06,-66.6702052
1.48816e-06,-67.7757201
1.4882e-06,-67.4384452
1.48824e-06,-67.8162841
1.48828e-06,-67.205415
1.48832e-06,-66.9490209
1.48836e-06,-67.1685162
1.4884e-06,-67.251162
1.48844e-06,-67.9792924
1.48848e-06,-67.1728787
1.48852e-06,-66.6126211
1.48856e-06,-67.0408861
1.4886e-06,-67.3942948
1.48864e-06,-68.1893265
1.48868e-06,-67.7097296
1.48872e-06,-66.5988802
1.48876e-06,-67.272932
1.4888e-06,-67.7339547
1.48884e-06,-68.1224096
1.48888e-06,-66.9966434
1.48892e-06,-66.4975167
1.48896e-06,-67.056506
1.489e-06,-67.6506522
1.48904e-06,-67.1282395
1.48908e-06,-66.9840879
1.48912e-06,-66.6301075
1.48916e-06,-67.2314408
1.4892e-06,-67.8217912
1.48924e-06,-67.0984622
1.48928e-06,-67.1642389
1.48932e-06,-66.7244467
1.48936e-06,-67.3434787
1.4894e-06,-67.4555466
1.48944e-06,-67.1699605
1.48948e-06,-67.0235132
1.48952e-06,-66.4015563
1.48956e-06,-67.2773384
1.4896e-06,-68.4101331
1.48964e-06,-67.3608008
1.48968e-06,-67.1367505
1.48972e-06,-67.2807468
1.48976e-06,-66.7043409
1.4898e-06,-68.3727953
1.48984e-06,-67.0402972
1.48988e-06,-66.5820843
1.48992e-06,-66.9531525
1.48996e-06,-67.1218943
1.49e-06,-68.1503834
1.49004e-06,-66.8847619
1.49008e-06,-66.5752015
1.49012e-06,-66.8780012
1.49016e-06,-66.6404236
1.4902e-06,-67.1603981
1.49024e-06,-66.531231
1.49028e-06,-66.2477842
1.49032e-06,-66.5845566
1.49036e-06,-67.5807422
1.4904e-06,-67.2451026
1.49044e-06,-66.8639689
1.49048e-06,-66.3096929
1.49052e-06,-66.8916684
1.49056e-06,-67.0263208
1.4906e-06,-66.9459959
1.49064e-06,-67.033264
1.49068e-06,-66.2676512
1.49072e-06,-66.1416186
1.49076e-06,-67.1146535
1.4908e-06,-67.1495111
1.49084e-06,-66.82939
1.49088e-06,-66.1924825
1.49092e-06,-66.9110065
1.49096e-06,-66.9858846
1.491e-06,-66.6679547
1.49104e-06,-66.9294305
1.49108e-06,-65.5560142
1.49112e-06,-66.2826204
1.49116e-06,-66.471433
1.4912e-06,-66.3491791
1.49124e-06,-66.6172801
1.49128e-06,-66.2200525
1.49132e-06,-66.4792778
1.49136e-06,-67.3487845
1.4914e-06,-66.5607537
1.49144e-06,-66.3797667
1.49148e-06,-65.8687683
1.49152e-06,-66.524266
1.49156e-06,-67.1641953
1.4916e-06,-66.7862963
1.49164e-06,-67.0704448
1.49168e-06,-65.3297014
1.49172e-06,-65.9401133
1.49176e-06,-66.3794598
1.4918e-06,-66.5085852
1.49184e-06,-65.991807
1.49188e-06,-65.623992
1.49192e-06,-66.2547034
1.49196e-06,-66.0926551
1.492e-06,-66.072579
1.49204e-06,-66.3727047
1.49208e-06,-65.4404844
1.49212e-06,-66.3556378
1.49216e-06,-66.614121
1.4922e-06,-66.2271239
1.49224e-06,-66.5438113
1.49228e-06,-65.5425022
1.49232e-06,-66.2215294
1.49236e-06,-66.8869323
1.4924e-06,-66.4063447
1.49244e-06,-66.3886016
1.49248e-06,-65.5146022
1.49252e-06,-65.7792159
1.49256e-06,-66.6459516
1.4926e-06,-65.5740765
1.49264e-06,-66.079183
1.49268e-06,-65.5253581
1.49272e-06,-66.1291495
1.49276e-06,-66.4324427
1.4928e-06,-66.4606872
1.49284e-06,-66.203631
1.49288e-06,-65.4542821
1.49292e-06,-66.2428366
1.49296e-06,-66.9166119
1.493e-06,-66.6300231
1.49304e-06,-66.0384432
1.49308e-06,-65.7861582
1.49312e-06,-66.7162634
1.49316e-06,-66.7843331
1.4932e-06,-66.1147675
1.49324e-06,-66.3520789
1.49328e-06,-65.846578
1.49332e-06,-66.0211841
1.49336e-06,-66.8237992
1.4934e-06,-65.707162
1.49344e-06,-65.8244789
1.49348e-06,-65.3883698
1.49352e-06,-66.3068703
1.49356e-06,-66.7332102
1.4936e-06,-66.0443088
1.49364e-06,-66.1758366
1.49368e-06,-65.5626021
1.49372e-06,-65.6952999
1.49376e-06,-66.5988113
1.4938e-06,-65.8757605
1.49384e-06,-65.4492492
1.49388e-06,-65.0777339
1.49392e-06,-65.5808684
1.49396e-06,-66.6984491
1.494e-06,-65.9622825
1.49404e-06,-65.5542689
1.49408e-06,-65.1325332
1.49412e-06,-66.1266051
1.49416e-06,-66.2639351
1.4942e-06,-65.3362097
1.49424e-06,-66.2753413
1.49428e-06,-66.3495996
1.49432e-06,-65.6113777
1.49436e-06,-66.1833756
1.4944e-06,-65.9048539
1.49444e-06,-65.7330638
1.49448e-06,-66.2620113
1.49452e-06,-66.3351737
1.49456e-06,-66.5645253
1.4946e-06,-65.2801781
1.49464e-06,-65.7232256
1.49468e-06,-65.1869797
1.49472e-06,-66.0382188
1.49476e-06,-66.6998808
1.4948e-06,-65.7912148
1.49484e-06,-65.7429004
1.49488e-06,-66.0308242
1.49492e-06,-66.1104232
1.49496e-06,-66.920037
1.495e-06,-65.7231509
1.49504e-06,-65.7040253
1.49508e-06,-65.5795099
1.49512e-06,-66.1581195
1.49516e-06,-67.208217
1.4952e-06,-65.7190369
1.49524e-06,-65.8231985
1.49528e-06,-65.7025954
1.49532e-06,-65.5995685
1.49536e-06,-66.7731879
1.4954e-06,-65.6906919
1.49544e-06,-65.3768895
1.49548e-06,-65.8353815
1.49552e-06,-65.452923
1.49556e-06,-66.0285087
1.4956e-06,-65.2011446
1.49564e-06,-66.0366105
1.49568e-06,-65.7063909
1.49572e-06,-66.0614814
1.49576e-06,-66.4316207
1.4958e-06,-65.7998415
1.49584e-06,-65.8504825
1.49588e-06,-66.1281333
1.49592e-06,-65.9656114
1.49596e-06,-66.9663741
1.496e-06,-65.4621585
1.49604e-06,-66.3149816
1.49608e-06,-66.2082981
1.49612e-06,-66.032541
1.49616e-06,-66.9630433
1.4962e-06,-66.5610886
1.49624e-06,-66.2435731
1.49628e-06,-66.2885958
1.49632e-06,-65.5231792
1.49636e-06,-66.3476996
1.4964e-06,-65.9876145
1.49644e-06,-66.5166533
1.49648e-06,-65.9685739
1.49652e-06,-66.0487769
1.49656e-06,-66.4296709
1.4966e-06,-66.1684671
1.49664e-06,-66.2021057
1.49668e-06,-65.5922553
1.49672e-06,-66.0511935
1.49676e-06,-66.8276251
1.4968e-06,-66.224272
1.49684e-06,-66.2072847
1.49688e-06,-66.3389156
1.49692e-06,-65.8151014
1.49696e-06,-66.7767154
1.497e-06,-65.6194789
1.49704e-06,-65.6208966
1.49708e-06,-65.8725347
1.49712e-06,-65.3178687
1.49716e-06,-65.9310996
1.4972e-06,-64.9708372
1.49724e-06,-65.5929617
1.49728e-06,-65.3109802
1.49732e-06,-66.1848305
1.49736e-06,-66.6080424
1.4974e-06,-66.3553877
1.49744e-06,-66.2822466
1.49748e-06,-65.9387504
1.49752e-06,-65.6249962
1.49756e-06,-66.9047816
1.4976e-06,-66.2237321
1.49764e-06,-66.1986377
1.49768e-06,-66.3308968
1.49772e-06,-66.1634912
1.49776e-06,-67.3108612
1.4978e-06,-65.9856841
1.49784e-06,-65.5690131
1.49788e-06,-66.0732698
1.49792e-06,-65.3366846
1.49796e-06,-66.4765914
1.498e-06,-66.2720941
1.49804e-06,-65.5815202
1.49808e-06,-65.3206374
1.49812e-06,-65.7597893
1.49816e-06,-66.5418768
1.4982e-06,-66.1323809
1.49824e-06,-65.6928087
1.49828e-06,-66.253077
1.49832e-06,-66.5768474
1.49836e-06,-67.014063
1.4984e-06,-66.0278946
1.49844e-06,-65.4294169
1.49848e-06,-65.9529645
1.49852e-06,-66.3195555
1.49856e-06,-66.5538766
1.4986e-06,-66.3212585
1.49864e-06,-65.6851966
1.49868e-06,-65.4208598
1.49872e-06,-66.4687257
1.49876e-06,-66.0062224
1.4988e-06,-66.6067339
1.49884e-06,-66.322375
1.49888e-06,-66.3334088
1.49892e-06,-67.4379563
1.49896e-06,-66.1081771
1.499e-06,-66.0758841
1.49904e-06,-65.598711
1.49908e-06,-65.6615471
1.49912e-06,-67.1314796
1.49916e-06,-65.3370256
1.4992e-06,-66.3498204
1.49924e-06,-66.0367595
1.49928e-06,-66.0655188
1.49932e-06,-66.8415359
1.49936e-06,-66.6018565
1.4994e-06,-65.4253166
1.49944e-06,-66.0996773
1.49948e-06,-66.3469161
1.49952e-06,-66.3053745
1.49956e-06,-65.7985505
1.4996e-06,-64.6154494
1.49964e-06,-65.8548382
1.49968e-06,-65.7333249
1.49972e-06,-66.5251594
1.49976e-06,-66.4097266
1.4998e-06,-65.8044378
1.49984e-06,-65.6086082
1.49988e-06,-66.2317815
1.49992e-06,-66.5401955
1.49996e-06,-65.873324
1.5e-06,-65.4153829
1.50004e-06,-65.9591666
1.50008e-06,-66.2518727
1.50012e-06,-66.9338836
1.50016e-06,-66.0021951
1.5002e-06,-65.8859718
1.50024e-06,-65.9748891
1.50028e-06,-65.8410875
1.50032e-06,-66.3474357
1.50036e-06,-66.250168
1.5004e-06,-65.6993802
1.50044e-06,-65.9771797
1.50048e-06,-66.8323282
1.50052e-06,-66.1323653
1.50056e-06,-66.2686638
1.5006e-06,-66.0125444
1.50064e-06,-66.2586037
1.50068e-06,-66.8276664
1.50072e-06,-65.8115324
1.50076e-06,-65.6805104
1.5008e-06,-65.4918557
1.50084e-06,-65.4597175
1.50088e-06,-67.236678
1.50092e-06,-65.8929206
1.50096e-06,-66.1714988
1.501e-06,-66.1031349
1.50104e-06,-65.8087391
1.50108e-06,-66.6532778
1.50112e-06,-66.045243
1.50116e-06,-65.1989763
1.5012e-06,-65.8831479
1.50124e-06,-65.9716213
1.50128e-06,-66.9612493
1.50132e-06,-66.3787973
1.50136e-06,-65.9690051
1.5014e-06,-66.499747
1.50144e-06,-66.235317
1.50148e-06,-66.4804393
1.50152e-06,-66.3676585
1.50156e-06,-65.7088583
1.5016e-06,-66.1779535
1.50164e-06,-67.3938284
1.50168e-06,-66.7793074
1.50172e-06,-66.371711
1.50176e-06,-65.7572243
1.5018e-06,-65.9227172
1.50184e-06,-67.1382099
1.50188e-06,-66.1876842
1.50192e-06,-66.2436887
1.50196e-06,-65.9735811
1.502e-06,-65.978066
1.50204e-06,-66.7010034
1.50208e-06,-65.7641707
1.50212e-06,-66.0258484
1.50216e-06,-66.0226995
1.5022e-06,-66.0744311
1.50224e-06,-66.4222964
1.50228e-06,-66.277073
1.50232e-06,-65.2677805
1.50236e-06,-66.3085836
1.5024e-06,-67.103665
1.50244e-06,-66.2346732
1.50248e-06,-66.2372577
1.50252e-06,-66.1900279
1.50256e-06,-65.7554112
1.5026e-06,-66.9178721
1.50264e-06,-65.9990336
1.50268e-06,-66.0663052
1.50272e-06,-66.5138412
1.50276e-06,-66.2919577
1.5028e-06,-67.4034848
1.50284e-06,-65.8350085
1.50288e-06,-65.6776471
1.50292e-06,-66.2921502
1.50296e-06,-66.7653888
1.503e-06,-67.2266858
1.50304e-06,-65.9174314
1.50308e-06,-65.3962133
1.50312e-06,-66.5378892
1.50316e-06,-66.6050497
1.5032e-06,-66.178977
1.50324e-06,-66.1861783
1.50328e-06,-66.1420623
1.50332e-06,-66.3400597
1.50336e-06,-67.1053211
1.5034e-06,-66.742185
1.50344e-06,-66.2904446
1.50348e-06,-66.8337855
1.50352e-06,-66.5596349
1.50356e-06,-67.5068098
1.5036e-06,-66.1561921
1.50364e-06,-65.6489454
1.50368e-06,-65.645395
1.50372e-06,-67.1898597
1.50376e-06,-67.0633645
1.5038e-06,-65.5092068
1.50384e-06,-65.584303
1.50388e-06,-65.8647747
1.50392e-06,-66.2972644
1.50396e-06,-66.0901913
1.504e-06,-65.482051
1.50404e-06,-65.3224243
1.50408e-06,-65.4691244
1.50412e-06,-60.6982055
1.50416e-06,-59.0046118
1.5042e-06,-58.9853499
1.50424e-06,-60.7725062
1.50428e-06,-65.9943481
1.50432e-06,-67.1691818
1.50436e-06,-66.2493747
1.5044e-06,-66.1777803
1.50444e-06,-66.5057103
1.50448e-06,-66.2867074
1.50452e-06,-67.2154832
1.50456e-06,-66.4881912
1.5046e-06,-66.5976649
1.50464e-06,-66.4937621
1.50468e-06,-66.1401287
1.50472e-06,-67.0268715
1.50476e-06,-66.2954422
1.5048e-06,-66.3296997
1.50484e-06,-66.5679826
1.50488e-06,-67.3434769
1.50492e-06,-66.3965058
1.50496e-06,-66.9602093
1.505e-06,-66.2005879
1.50504e-06,-66.6130901
1.50508e-06,-67.674237
1.50512e-06,-66.6333583
1.50516e-06,-66.4255284
1.5052e-06,-66.2705074
1.50524e-06,-66.6345142
1.50528e-06,-66.8991802
1.50532e-06,-66.9777848
1.50536e-06,-66.5425943
1.5054e-06,-66.8611555
1.50544e-06,-66.9937417
1.50548e-06,-67.3147312
1.50552e-06,-66.7872495
1.50556e-06,-66.4225327
1.5056e-06,-67.1026862
1.50564e-06,-67.7787254
1.50568e-06,-67.8068568
1.50572e-06,-66.9735029
1.50576e-06,-66.5428422
1.5058e-06,-67.0986646
1.50584e-06,-67.7485638
1.50588e-06,-66.9914514
1.50592e-06,-67.6302988
1.50596e-06,-66.7585794
1.506e-06,-67.2827902
1.50604e-06,-67.580889
1.50608e-06,-66.9113218
1.50612e-06,-66.7386038
1.50616e-06,-67.7071688
1.5062e-06,-67.1760536
1.50624e-06,-67.8703462
1.50628e-06,-67.4462863
1.50632e-06,-67.5174666
1.50636e-06,-67.4774107
1.5064e-06,-68.162793
1.50644e-06,-68.1812659
1.50648e-06,-67.6749092
1.50652e-06,-67.769254
1.50656e-06,-68.0253718
1.5066e-06,-67.5597391
1.50664e-06,-67.6491821
1.50668e-06,-67.8240247
1.50672e-06,-67.1745794
1.50676e-06,-67.919712
1.5068e-06,-68.2535587
1.50684e-06,-68.3696008
1.50688e-06,-67.144773
1.50692e-06,-67.9604068
1.50696e-06,-67.5103205
1.507e-06,-68.7151685
1.50704e-06,-67.437973
1.50708e-06,-67.5187215
1.50712e-06,-67.2961632
1.50716e-06,-67.5185801
1.5072e-06,-68.9485265
1.50724e-06,-67.7538896
1.50728e-06,-67.5793948
1.50732e-06,-67.7416083
1.50736e-06,-67.0835474
1.5074e-06,-68.182032
1.50744e-06,-67.7200463
1.50748e-06,-67.3856334
1.50752e-06,-67.1007033
