Wavelength [m],Power [dBm]
1.48772e-06,-57.5490809
1.48776e-06,-57.4912149
1.4878e-06,-57.5615266
1.48784e-06,-57.6153568
1.48788e-06,-57.5893878
1.48792e-06,-57.8197129
1.48796e-06,-57.7489648
1.488e-06,-57.6043387
1.48804e-06,-57.7089962
1.48808e-06,-57.8754788
1.48812e-06,-57.9253303
1.48816e-06,-57.8782708
1.4882e-06,-58.0426048
1.48824e-06,-58.1334381
1.48828e-06,-57.8400556
1.48832e-06,-57.5254901
1.48836e-06,-57.6420556
1.4884e-06,-57.7289434
1.48844e-06,-57.7802448
1.48848e-06,-57.8322111
1.48852e-06,-57.8657842
1.48856e-06,-57.9132985
1.4886e-06,-57.9621699
1.48864e-06,-57.9144184
1.48868e-06,-57.8884294
1.48872e-06,-57.9126564
1.48876e-06,-58.182102
1.4888e-06,-58.2027616
1.48884e-06,-58.2968535
1.48888e-06,-58.14905
1.48892e-06,-58.4435921
1.48896e-06,-58.1623121
1.489e-06,-57.9999833
1.48904e-06,-57.965778
1.48908e-06,-57.9918662
1.48912e-06,-58.1618578
1.48916e-06,-58.0891952
1.4892e-06,-57.8135461
1.48924e-06,-57.7966006
1.48928e-06,-57.9542191
1.48932e-06,-58.1443553
1.48936e-06,-58.3501647
1.4894e-06,-58.4549748
1.48944e-06,-58.4403755
1.48948e-06,-58.5566141
1.48952e-06,-58.6477457
1.48956e-06,-58.6811503
1.4896e-06,-58.7078162
1.48964e-06,-58.8162223
1.48968e-06,-58.692194
1.48972e-06,-58.4452093
1.48976e-06,-58.3956003
1.4898e-06,-58.4702894
1.48984e-06,-58.4833974
1.48988e-06,-58.6210357
1.48992e-06,-58.682125
1.48996e-06,-58.4458887
1.49e-06,-58.3981802
1.49004e-06,-58.2440464
1.49008e-06,-58.4615513
1.49012e-06,-58.7012035
1.49016e-06,-58.7949777
1.4902e-06,-58.5545094
1.49024e-06,-58.5027642
1.49028e-06,-58.4077691
1.49032e-06,-58.1619763
1.49036e-06,-58.2475685
1.4904e-06,-58.3358964
1.49044e-06,-58.488854
1.49048e-06,-58.4790294
1.49052e-06,-58.4666401
1.49056e-06,-58.4260202
1.4906e-06,-58.5011571
1.49064e-06,-58.5096021
1.49068e-06,-58.8223361
1.49072e-06,-58.7283903
1.49076e-06,-58.6268785
1.4908e-06,-58.4619522
1.49084e-06,-58.5598245
1.49088e-06,-58.4368435
1.49092e-06,-58.3566443
1.49096e-06,-58.2980532
1.491e-06,-58.2418902
1.49104e-06,-58.0569441
1.49108e-06,-58.2409721
1.49112e-06,-58.5392125
1.49116e-06,-58.7141012
1.4912e-06,-58.6230606
1.49124e-06,-58.5782042
1.49128e-06,-59.076939
1.49132e-06,-59.1241489
1.49136e-06,-59.2697469
1.4914e-06,-59.1835688
1.49144e-06,-59.1826625
1.49148e-06,-59.1568637
1.49152e-06,-58.8047845
1.49156e-06,-59.1410721
1.4916e-06,-58.8686983
1.49164e-06,-58.6702792
1.49168e-06,-58.6852033
1.49172e-06,-58.723675
1.49176e-06,-58.524699
1.4918e-06,-58.4989214
1.49184e-06,-58.6083954
1.49188e-06,-58.7886809
1.49192e-06,-58.5323344
1.49196e-06,-58.5663018
1.492e-06,-58.6204172
1.49204e-06,-58.5429669
1.49208e-06,-58.896607
1.49212e-06,-58.7485415
1.49216e-06,-58.7001343
1.4922e-06,-58.6147127
1.49224e-06,-58.687959
1.49228e-06,-58.8050246
1.49232e-06,-58.658965
1.49236e-06,-58.6197553
1.4924e-06,-58.6705231
1.49244e-06,-58.6171858
1.49248e-06,-58.688893
1.49252e-06,-58.5300483
1.49256e-06,-58.6542137
1.4926e-06,-58.4376959
1.49264e-06,-58.582617
1.49268e-06,-58.7702415
1.49272e-06,-58.4925487
1.49276e-06,-58.7313783
1.4928e-06,-59.063483
1.49284e-06,-58.6496376
1.49288e-06,-58.9087346
1.49292e-06,-59.0705754
1.49296e-06,-58.8948393
1.493e-06,-58.7834423
1.49304e-06,-59.1025029
1.49308e-06,-59.4004361
1.49312e-06,-59.1591994
1.49316e-06,-59.1432962
1.4932e-06,-59.1110075
1.49324e-06,-59.3580929
1.49328e-06,-59.4839328
1.49332e-06,-59.211995
1.49336e-06,-59.2849097
1.4934e-06,-59.3256522
1.49344e-06,-59.3205808
1.49348e-06,-59.2954762
1.49352e-06,-59.2378772
1.49356e-06,-59.567247
1.4936e-06,-59.454313
1.49364e-06,-59.5566764
1.49368e-06,-59.6649389
1.49372e-06,-59.5416404
1.49376e-06,-59.5812514
1.4938e-06,-59.5803465
1.49384e-06,-59.5409976
1.49388e-06,-59.4807062
1.49392e-06,-59.3948071
1.49396e-06,-59.6418505
1.494e-06,-59.5843881
1.49404e-06,-59.3610322
1.49408e-06,-59.1647021
1.49412e-06,-59.3375211
1.49416e-06,-59.1543947
1.4942e-06,-58.8872472
1.49424e-06,-59.5573325
1.49428e-06,-59.667141
1.49432e-06,-59.0817157
1.49436e-06,-59.3194286
1.4944e-06,-59.4900971
1.49444e-06,-59.4885775
1.49448e-06,-59.5905864
1.49452e-06,-59.4696337
1.49456e-06,-59.2006365
1.4946e-06,-59.0545894
1.49464e-06,-59.3973948
1.49468e-06,-59.4235444
1.49472e-06,-59.3753853
1.49476e-06,-59.2964088
1.4948e-06,-59.3464211
1.49484e-06,-59.3974166
1.49488e-06,-59.3728644
1.49492e-06,-59.2078536
1.49496e-06,-59.2384264
1.495e-06,-59.2501124
1.49504e-06,-59.3529193
1.49508e-06,-59.4545328
1.49512e-06,-59.706923
1.49516e-06,-59.6079408
1.4952e-06,-59.5102213
1.49524e-06,-59.7211725
1.49528e-06,-59.6656615
1.49532e-06,-59.6300677
1.49536e-06,-59.5285755
1.4954e-06,-59.5490887
1.49544e-06,-59.5080321
1.49548e-06,-59.7363382
1.49552e-06,-59.6466447
1.49556e-06,-59.4968372
1.4956e-06,-59.6272622
1.49564e-06,-60.1006852
1.49568e-06,-59.9301667
1.49572e-06,-60.1172827
1.49576e-06,-59.9426748
1.4958e-06,-60.0908324
1.49584e-06,-60.0975393
1.49588e-06,-60.1447657
1.49592e-06,-59.683676
1.49596e-06,-60.0307558
1.496e-06,-59.7727195
1.49604e-06,-59.9725743
1.49608e-06,-60.1393679
1.49612e-06,-59.8917877
1.49616e-06,-59.8781877
1.4962e-06,-60.1703477
1.49624e-06,-59.8323742
1.49628e-06,-60.0345075
1.49632e-06,-59.8754577
1.49636e-06,-59.5936852
1.4964e-06,-59.9954872
1.49644e-06,-60.3990688
1.49648e-06,-59.8468871
1.49652e-06,-59.8487969
1.49656e-06,-60.0201532
1.4966e-06,-60.0069089
1.49664e-06,-59.9138316
1.49668e-06,-60.2873043
1.49672e-06,-59.9308414
1.49676e-06,-60.0234364
1.4968e-06,-59.9217809
1.49684e-06,-60.0992752
1.49688e-06,-60.0878825
1.49692e-06,-59.8481832
1.49696e-06,-59.9866561
1.497e-06,-59.9514034
1.49704e-06,-59.7306367
1.49708e-06,-59.7783245
1.49712e-06,-59.5868618
1.49716e-06,-59.6682549
1.4972e-06,-59.6994018
1.49724e-06,-59.8309343
1.49728e-06,-59.8278081
1.49732e-06,-59.8653768
1.49736e-06,-59.965768
1.4974e-06,-59.9321719
1.49744e-06,-60.3203944
1.49748e-06,-60.0474627
1.49752e-06,-59.8164726
1.49756e-06,-60.3392254
1.4976e-06,-59.9414869
1.49764e-06,-60.3036375
1.49768e-06,-60.2430307
1.49772e-06,-60.0016421
1.49776e-06,-60.3156911
1.4978e-06,-60.1321041
1.49784e-06,-60.2197284
1.49788e-06,-60.0542804
1.49792e-06,-60.0837241
1.49796e-06,-60.3668666
1.498e-06,-60.4533689
1.49804e-06,-60.3748353
1.49808e-06,-59.9080849
1.49812e-06,-60.0101283
1.49816e-06,-60.3189569
1.4982e-06,-60.4865042
1.49824e-06,-60.3559897
1.49828e-06,-60.0809274
1.49832e-06,-60.316857
1.49836e-06,-60.610752
1.4984e-06,-60.0371917
1.49844e-06,-60.2112238
1.49848e-06,-60.1491831
1.49852e-06,-60.1343594
1.49856e-06,-60.2986548
1.4986e-06,-60.2341453
1.49864e-06,-60.3020999
1.49868e-06,-59.9725882
1.49872e-06,-60.578892
1.49876e-06,-60.2679041
1.4988e-06,-60.4612161
1.49884e-06,-60.2958033
1.49888e-06,-60.3044808
1.49892e-06,-59.9825483
1.49896e-06,-60.2897756
1.499e-06,-59.8868595
1.49904e-06,-59.7547507
1.49908e-06,-59.8281102
1.49912e-06,-60.0424345
1.49916e-06,-59.7142501
1.4992e-06,-60.4678934
1.49924e-06,-60.1333929
1.49928e-06,-60.1978252
1.49932e-06,-60.4038207
1.49936e-06,-59.8838936
1.4994e-06,-60.1228211
1.49944e-06,-60.2194224
1.49948e-06,-60.4270152
1.49952e-06,-60.1675331
1.49956e-06,-60.3629676
1.4996e-06,-59.9261167
1.49964e-06,-60.157635
1.49968e-06,-60.3380123
1.49972e-06,-60.2732127
1.49976e-06,-60.1722295
1.4998e-06,-59.9309531
1.49984e-06,-60.215298
1.49988e-06,-60.1928088
1.49992e-06,-60.60411
1.49996e-06,-60.3550117
1.5e-06,-60.080881
1.50004e-06,-60.3723822
1.50008e-06,-60.6241814
1.50012e-06,-60.5581888
1.50016e-06,-60.508707
1.5002e-06,-60.6532256
1.50024e-06,-60.4484593
1.50028e-06,-60.3021635
1.50032e-06,-60.1803606
1.50036e-06,-60.4265943
1.5004e-06,-60.6296636
1.50044e-06,-60.6467968
1.50048e-06,-60.5282256
1.50052e-06,-60.7716288
1.50056e-06,-60.656525
1.5006e-06,-60.7654843
1.50064e-06,-60.5534214
1.50068e-06,-60.9586367
1.50072e-06,-60.4320979
1.50076e-06,-60.6539114
1.5008e-06,-60.6694388
1.50084e-06,-60.5300267
1.50088e-06,-60.5591015
1.50092e-06,-60.7663662
1.50096e-06,-60.8240202
1.501e-06,-60.8283621
1.50104e-06,-60.4711743
1.50108e-06,-60.7322075
1.50112e-06,-60.585815
1.50116e-06,-60.8159664
1.5012e-06,-60.659391
1.50124e-06,-60.7255764
1.50128e-06,-60.7660826
1.50132e-06,-60.752663
1.50136e-06,-60.904674
1.5014e-06,-60.9433299
1.50144e-06,-60.8393875
1.50148e-06,-60.8623077
1.50152e-06,-60.9533668
1.50156e-06,-60.8408597
1.5016e-06,-60.6707297
1.50164e-06,-61.0409489
1.50168e-06,-60.8353224
1.50172e-06,-61.1941289
1.50176e-06,-60.8876451
1.5018e-06,-61.0262732
1.50184e-06,-61.2956384
1.50188e-06,-61.1894888
1.50192e-06,-61.3465937
1.50196e-06,-61.2761463
1.502e-06,-60.9745412
1.50204e-06,-61.2975307
1.50208e-06,-60.8268078
1.50212e-06,-61.2809778
1.50216e-06,-61.2147992
1.5022e-06,-61.0978959
1.50224e-06,-61.2446983
1.50228e-06,-61.1763094
1.50232e-06,-61.5835893
1.50236e-06,-61.2605917
1.5024e-06,-61.6660149
1.50244e-06,-61.1424695
1.50248e-06,-61.3480933
1.50252e-06,-61.3985551
1.50256e-06,-61.397319
1.5026e-06,-61.2844844
1.50264e-06,-61.3864058
1.50268e-06,-61.5271747
1.50272e-06,-61.539845
1.50276e-06,-61.4625925
1.5028e-06,-61.4053835
1.50284e-06,-61.391903
1.50288e-06,-61.1163282
1.50292e-06,-61.4150818
1.50296e-06,-61.5323177
1.503e-06,-61.6982343
1.50304e-06,-61.1411023
1.50308e-06,-61.3365696
1.50312e-06,-61.1539927
1.50316e-06,-61.1520366
1.5032e-06,-60.8955829
1.50324e-06,-61.0865679
1.50328e-06,-61.2851707
1.50332e-06,-61.1774606
1.50336e-06,-61.1305488
1.5034e-06,-61.1710913
1.50344e-06,-61.3442968
1.50348e-06,-61.4014938
1.50352e-06,-61.5498393
1.50356e-06,-61.8291401
1.5036e-06,-61.3369361
1.50364e-06,-61.5050332
1.50368e-06,-61.4818773
1.50372e-06,-61.832116
1.50376e-06,-61.682764
1.5038e-06,-61.2597347
1.50384e-06,-61.5406214
1.50388e-06,-61.3251157
1.50392e-06,-61.8595923
1.50396e-06,-61.4136367
1.504e-06,-61.5361797
1.50404e-06,-61.4186326
1.50408e-06,-61.5448764
1.50412e-06,-61.5264614
1.50416e-06,-61.7859605
1.5042e-06,-61.7329332
1.50424e-06,-61.8988794
1.50428e-06,-61.6299245
1.50432e-06,-61.6951481
1.50436e-06,-61.6377152
1.5044e-06,-61.9555673
1.50444e-06,-62.0673817
1.50448e-06,-61.8616267
1.50452e-06,-62.0537297
1.50456e-06,-61.6625466
1.5046e-06,-61.8087977
1.50464e-06,-61.7006385
1.50468e-06,-61.8635143
1.50472e-06,-61.8363201
1.50476e-06,-61.803652
1.5048e-06,-62.0354189
1.50484e-06,-61.9837373
1.50488e-06,-62.3353746
1.50492e-06,-62.0709403
1.50496e-06,-62.1499514
1.505e-06,-62.1764069
1.50504e-06,-62.0993605
1.50508e-06,-62.169506
1.50512e-06,-62.451782
1.50516e-06,-62.1824979
1.5052e-06,-62.068585
1.50524e-06,-62.1186096
1.50528e-06,-62.2353853
1.50532e-06,-62.1256168
1.50536e-06,-62.5830101
1.5054e-06,-62.1117148
1.50544e-06,-62.1543334
1.50548e-06,-62.155108
1.50552e-06,-62.1336098
1.50556e-06,-62.3226669
1.5056e-06,-62.3232388
1.50564e-06,-62.4856969
1.50568e-06,-62.6143764
1.50572e-06,-62.4166346
1.50576e-06,-62.4429255
1.5058e-06,-62.2175063
1.50584e-06,-62.3925821
1.50588e-06,-62.1259191
1.50592e-06,-62.3814241
1.50596e-06,-62.396287
1.506e-06,-62.3762068
1.50604e-06,-62.5449347
1.50608e-06,-62.7486032
1.50612e-06,-63.0614923
1.50616e-06,-63.1000788
1.5062e-06,-62.8059773
1.50624e-06,-63.1591079
1.50628e-06,-62.6480376
1.50632e-06,-62.7090834
1.50636e-06,-62.5627335
1.5064e-06,-62.7913521
1.50644e-06,-62.7605154
1.50648e-06,-62.7269724
1.50652e-06,-62.9319377
1.50656e-06,-63.0228214
1.5066e-06,-63.0969458
1.50664e-06,-63.079894
1.50668e-06,-63.1393915
1.50672e-06,-63.1601411
1.50676e-06,-63.0594941
1.5068e-06,-63.2093793
1.50684e-06,-63.427257
1.50688e-06,-63.095935
1.50692e-06,-63.4291996
1.50696e-06,-63.2078233
1.507e-06,-63.4281108
1.50704e-06,-62.9797264
1.50708e-06,-63.2374706
1.50712e-06,-62.8265838
1.50716e-06,-62.9204665
1.5072e-06,-63.2395205
1.50724e-06,-63.0463755
1.50728e-06,-63.1546953
1.50732e-06,-63.0417487
1.50736e-06,-63.1239728
1.5074e-06,-63.3204123
1.50744e-06,-62.9046633
1.50748e-06,-63.1943758
1.50752e-06,-63.2573739
1.50756e-06,-63.0569987
1.5076e-06,-63.4966243
