Wavelength [m],Power [dBm]
1.47372e-06,-61.509056
1.47376e-06,-61.4485638
1.4738e-06,-61.2804551
1.47384e-06,-61.330469
1.47388e-06,-61.603366
1.47392e-06,-61.3919136
1.47396e-06,-61.5680158
1.474e-06,-61.4837238
1.47404e-06,-61.4419513
1.47408e-06,-61.7840076
1.47412e-06,-61.6763128
1.47416e-06,-61.6539545
1.4742e-06,-61.7731373
1.47424e-06,-61.5379005
1.47428e-06,-61.9329347
1.47432e-06,-61.7036383
1.47436e-06,-61.7236312
1.4744e-06,-61.8428978
1.47444e-06,-61.8642241
1.47448e-06,-61.8804155
1.47452e-06,-61.9686006
1.47456e-06,-61.9299805
1.4746e-06,-61.8975117
1.47464e-06,-61.7895068
1.47468e-06,-61.9631983
1.47472e-06,-62.0394836
1.47476e-06,-61.8222158
1.4748e-06,-61.8002691
1.47484e-06,-61.781499
1.47488e-06,-62.1428685
1.47492e-06,-61.7794467
1.47496e-06,-61.9333287
1.475e-06,-61.7952603
1.47504e-06,-61.8816548
1.47508e-06,-61.8952881
1.47512e-06,-62.0254718
1.47516e-06,-61.9975995
1.4752e-06,-61.9056181
1.47524e-06,-62.0028196
1.47528e-06,-61.8204028
1.47532e-06,-62.069493
1.47536e-06,-61.5774057
1.4754e-06,-61.8967497
1.47544e-06,-61.6575687
1.47548e-06,-62.0207464
1.47552e-06,-61.685379
1.47556e-06,-61.367155
1.4756e-06,-61.8178689
1.47564e-06,-61.6961371
1.47568e-06,-61.8896037
1.47572e-06,-61.9364643
1.47576e-06,-61.6741211
1.4758e-06,-61.9038164
1.47584e-06,-61.7299276
1.47588e-06,-61.6665626
1.47592e-06,-62.0162846
1.47596e-06,-61.8234313
1.476e-06,-61.8154137
1.47604e-06,-62.0324435
1.47608e-06,-61.8977917
1.47612e-06,-62.0629167
1.47616e-06,-61.8727457
1.4762e-06,-62.0921511
1.47624e-06,-62.0674514
1.47628e-06,-62.0206429
1.47632e-06,-62.2066223
1.47636e-06,-61.9922286
1.4764e-06,-61.9256676
1.47644e-06,-62.1212964
1.47648e-06,-61.8999588
1.47652e-06,-62.4000719
1.47656e-06,-62.2514292
1.4766e-06,-62.3923964
1.47664e-06,-62.1162147
1.47668e-06,-62.1041495
1.47672e-06,-62.1641301
1.47676e-06,-62.1163902
1.4768e-06,-62.2106832
1.47684e-06,-62.0269657
1.47688e-06,-61.9963285
1.47692e-06,-62.5635707
1.47696e-06,-62.5129205
1.477e-06,-62.4066689
1.47704e-06,-62.3924348
1.47708e-06,-62.1658654
1.47712e-06,-62.7400104
1.47716e-06,-62.4492694
1.4772e-06,-62.480234
1.47724e-06,-62.2115696
1.47728e-06,-62.0713917
1.47732e-06,-62.2956896
1.47736e-06,-62.2595901
1.4774e-06,-62.1372515
1.47744e-06,-62.3429817
1.47748e-06,-62.2176436
1.47752e-06,-62.3815339
1.47756e-06,-62.3359604
1.4776e-06,-62.2724103
1.47764e-06,-62.3233252
1.47768e-06,-62.6490873
1.47772e-06,-62.5816191
1.47776e-06,-62.5435361
1.4778e-06,-62.3422305
1.47784e-06,-62.3728849
1.47788e-06,-62.2910313
1.47792e-06,-62.2636534
1.47796e-06,-62.4343197
1.478e-06,-62.1413928
1.47804e-06,-62.3801567
1.47808e-06,-62.4648856
1.47812e-06,-62.1162397
1.47816e-06,-62.6131533
1.4782e-06,-62.1892849
1.47824e-06,-62.6788782
1.47828e-06,-62.6136861
1.47832e-06,-62.692324
1.47836e-06,-62.6685736
1.4784e-06,-62.566014
1.47844e-06,-62.8439965
1.47848e-06,-62.7568546
1.47852e-06,-62.7441849
1.47856e-06,-62.9004805
1.4786e-06,-62.6402625
1.47864e-06,-62.8355738
1.47868e-06,-62.6009939
1.47872e-06,-62.3487348
1.47876e-06,-62.7004958
1.4788e-06,-62.3325745
1.47884e-06,-62.4945705
1.47888e-06,-62.4356385
1.47892e-06,-62.3055661
1.47896e-06,-62.7924454
1.479e-06,-62.534799
1.47904e-06,-62.8539004
1.47908e-06,-62.9169656
1.47912e-06,-62.7628202
1.47916e-06,-62.9439163
1.4792e-06,-63.2181176
1.47924e-06,-62.8065559
1.47928e-06,-63.1377603
1.47932e-06,-62.9821406
1.47936e-06,-63.0741776
1.4794e-06,-63.1603271
1.47944e-06,-62.7946075
1.47948e-06,-62.8177539
1.47952e-06,-62.7571642
1.47956e-06,-63.2590983
1.4796e-06,-63.2415853
1.47964e-06,-62.8367995
1.47968e-06,-62.9671825
1.47972e-06,-62.8509684
1.47976e-06,-62.9600929
1.4798e-06,-63.1143495
1.47984e-06,-62.8005762
1.47988e-06,-63.1273485
1.47992e-06,-63.1270341
1.47996e-06,-63.0472019
1.48e-06,-63.0078687
1.48004e-06,-62.8670456
1.48008e-06,-62.972568
1.48012e-06,-63.0427327
1.48016e-06,-62.8666745
1.4802e-06,-62.932205
1.48024e-06,-62.7506981
1.48028e-06,-62.9437677
1.48032e-06,-63.0501678
1.48036e-06,-62.745451
1.4804e-06,-62.8114328
1.48044e-06,-62.8082362
1.48048e-06,-62.8273551
1.48052e-06,-62.5930264
1.48056e-06,-62.7036456
1.4806e-06,-62.7826126
1.48064e-06,-63.1033412
1.48068e-06,-63.0017404
1.48072e-06,-62.7963826
1.48076e-06,-62.9215375
1.4808e-06,-62.8753454
1.48084e-06,-62.8996627
1.48088e-06,-62.8583894
1.48092e-06,-62.7925698
1.48096e-06,-62.7997112
1.481e-06,-63.0271738
1.48104e-06,-63.1136179
1.48108e-06,-63.0087945
1.48112e-06,-62.9664963
1.48116e-06,-62.6082506
1.4812e-06,-63.3641359
1.48124e-06,-63.2611915
1.48128e-06,-62.9236068
1.48132e-06,-62.9829606
1.48136e-06,-62.9061562
1.4814e-06,-63.0280517
1.48144e-06,-63.1850879
1.48148e-06,-62.9080501
1.48152e-06,-63.1606967
1.48156e-06,-63.1081785
1.4816e-06,-63.2107383
1.48164e-06,-63.351299
1.48168e-06,-63.0249275
1.48172e-06,-63.3660004
1.48176e-06,-63.3814219
1.4818e-06,-63.4227804
1.48184e-06,-63.2723812
1.48188e-06,-63.4179636
1.48192e-06,-63.5550147
1.48196e-06,-63.2888673
1.482e-06,-63.5541571
1.48204e-06,-63.743849
1.48208e-06,-63.5196158
1.48212e-06,-63.5641575
1.48216e-06,-63.5105791
1.4822e-06,-63.7223867
1.48224e-06,-63.5079054
1.48228e-06,-63.228371
1.48232e-06,-63.3106236
1.48236e-06,-63.2798676
1.4824e-06,-63.4125826
1.48244e-06,-63.516257
1.48248e-06,-63.3638561
1.48252e-06,-63.2231797
1.48256e-06,-63.2634586
1.4826e-06,-63.1766231
1.48264e-06,-63.6024765
1.48268e-06,-63.245035
1.48272e-06,-63.4699921
1.48276e-06,-63.4665989
1.4828e-06,-63.6998837
1.48284e-06,-63.6443277
1.48288e-06,-63.5364587
1.48292e-06,-63.5953657
1.48296e-06,-63.621036
1.483e-06,-63.5455509
1.48304e-06,-63.828126
1.48308e-06,-63.513464
1.48312e-06,-63.4705772
1.48316e-06,-63.404162
1.4832e-06,-63.3584624
1.48324e-06,-63.749681
1.48328e-06,-63.4936434
1.48332e-06,-63.4635435
1.48336e-06,-63.2649614
1.4834e-06,-63.6319146
1.48344e-06,-63.6850166
1.48348e-06,-63.3836207
1.48352e-06,-63.3245709
1.48356e-06,-63.5645818
1.4836e-06,-63.5593528
1.48364e-06,-63.6773825
1.48368e-06,-63.6140163
1.48372e-06,-63.3428399
1.48376e-06,-63.5087878
1.4838e-06,-63.267867
1.48384e-06,-63.3957336
1.48388e-06,-63.2113346
1.48392e-06,-63.3053885
1.48396e-06,-63.0296454
1.484e-06,-63.0954472
1.48404e-06,-63.3416935
1.48408e-06,-63.481499
1.48412e-06,-63.2348443
1.48416e-06,-63.7210607
1.4842e-06,-63.5631162
1.48424e-06,-63.676746
1.48428e-06,-63.3649255
1.48432e-06,-63.5747861
1.48436e-06,-63.7778015
1.4844e-06,-63.4791001
1.48444e-06,-63.6618964
1.48448e-06,-63.7959156
1.48452e-06,-63.8956278
1.48456e-06,-63.5546102
1.4846e-06,-63.5051551
1.48464e-06,-63.6504019
1.48468e-06,-63.3919207
1.48472e-06,-63.7889101
1.48476e-06,-63.6558737
1.4848e-06,-63.8601979
1.48484e-06,-63.8729384
1.48488e-06,-63.2121189
1.48492e-06,-63.3645787
1.48496e-06,-63.5584274
1.485e-06,-63.7285495
1.48504e-06,-63.8743028
1.48508e-06,-63.5790577
1.48512e-06,-63.4788988
1.48516e-06,-63.6344995
1.4852e-06,-63.758949
1.48524e-06,-63.6900011
1.48528e-06,-63.4273864
1.48532e-06,-63.736907
1.48536e-06,-63.7693097
1.4854e-06,-63.7053447
1.48544e-06,-63.8464385
1.48548e-06,-63.7644351
1.48552e-06,-63.7746322
1.48556e-06,-64.1050863
1.4856e-06,-63.8562637
1.48564e-06,-64.2170322
1.48568e-06,-63.7499466
1.48572e-06,-63.8230071
1.48576e-06,-63.7775451
1.4858e-06,-63.8440548
1.48584e-06,-63.6967621
1.48588e-06,-63.5272519
1.48592e-06,-63.3863357
1.48596e-06,-63.3098719
1.486e-06,-63.8609558
1.48604e-06,-63.8140746
1.48608e-06,-63.6119891
1.48612e-06,-64.0315977
1.48616e-06,-63.7974473
1.4862e-06,-64.1339236
1.48624e-06,-63.8390639
1.48628e-06,-63.8241073
1.48632e-06,-63.853822
1.48636e-06,-63.3723095
1.4864e-06,-63.6565625
1.48644e-06,-63.5532955
1.48648e-06,-63.4406436
1.48652e-06,-63.7388902
1.48656e-06,-63.63557
1.4866e-06,-63.9430496
1.48664e-06,-63.6646619
1.48668e-06,-63.8422295
1.48672e-06,-63.9861167
1.48676e-06,-63.8301155
1.4868e-06,-64.0535325
1.48684e-06,-63.5403399
1.48688e-06,-63.730429
1.48692e-06,-63.867765
1.48696e-06,-63.9868389
1.487e-06,-64.2406932
1.48704e-06,-63.6429491
1.48708e-06,-64.2724706
1.48712e-06,-64.0342702
1.48716e-06,-63.9609001
1.4872e-06,-63.8040433
1.48724e-06,-63.7235457
1.48728e-06,-63.6404797
1.48732e-06,-63.7388228
1.48736e-06,-64.1020703
1.4874e-06,-64.0012392
1.48744e-06,-64.3514859
1.48748e-06,-64.0173842
1.48752e-06,-63.7618835
1.48756e-06,-64.2653089
1.4876e-06,-64.058626
1.48764e-06,-64.2172554
1.48768e-06,-64.1077849
1.48772e-06,-63.8245974
1.48776e-06,-64.220516
1.4878e-06,-63.8124128
1.48784e-06,-63.8182917
1.48788e-06,-64.3805726
1.48792e-06,-64.0431484
1.48796e-06,-64.1032053
1.488e-06,-64.1564734
1.48804e-06,-64.1820133
1.48808e-06,-64.2879689
1.48812e-06,-64.078537
1.48816e-06,-64.0335295
1.4882e-06,-63.5615917
1.48824e-06,-64.4010544
1.48828e-06,-63.9747385
1.48832e-06,-63.9168711
1.48836e-06,-64.264761
1.4884e-06,-63.9131284
1.48844e-06,-64.0194013
1.48848e-06,-64.1871062
1.48852e-06,-64.3735118
1.48856e-06,-64.215075
1.4886e-06,-64.2708804
1.48864e-06,-64.3019158
1.48868e-06,-64.1632026
1.48872e-06,-63.9902199
1.48876e-06,-64.2177084
1.4888e-06,-63.9479954
1.48884e-06,-64.4215198
1.48888e-06,-63.7798406
1.48892e-06,-64.2998017
1.48896e-06,-64.2547176
1.489e-06,-63.8330682
1.48904e-06,-64.1560672
1.48908e-06,-64.029673
1.48912e-06,-64.4133945
1.48916e-06,-64.206963
1.4892e-06,-64.4262033
1.48924e-06,-64.0823588
1.48928e-06,-63.9254424
1.48932e-06,-64.0975036
1.48936e-06,-64.1249476
1.4894e-06,-64.0071148
1.48944e-06,-64.6294327
1.48948e-06,-64.0444283
1.48952e-06,-64.0416692
1.48956e-06,-64.2149057
1.4896e-06,-64.4128369
1.48964e-06,-64.1110326
1.48968e-06,-63.8741125
1.48972e-06,-64.3681605
1.48976e-06,-64.0903574
1.4898e-06,-64.2868513
1.48984e-06,-64.2308462
1.48988e-06,-63.8729291
1.48992e-06,-64.1997382
1.48996e-06,-64.0901797
1.49e-06,-64.256433
1.49004e-06,-64.302293
1.49008e-06,-63.9505352
1.49012e-06,-64.3610167
1.49016e-06,-64.1266155
1.4902e-06,-64.6822203
1.49024e-06,-64.2887588
1.49028e-06,-64.3532282
1.49032e-06,-64.4523422
1.49036e-06,-64.0102831
1.4904e-06,-64.2289229
1.49044e-06,-64.2124382
1.49048e-06,-64.286597
1.49052e-06,-64.2028303
1.49056e-06,-63.7059523
1.4906e-06,-64.2743261
1.49064e-06,-63.8969309
1.49068e-06,-64.2509483
1.49072e-06,-64.0178753
1.49076e-06,-63.953707
1.4908e-06,-64.5436528
1.49084e-06,-63.9701174
1.49088e-06,-64.2231093
1.49092e-06,-64.2676192
1.49096e-06,-64.058515
1.491e-06,-64.1131558
1.49104e-06,-63.715813
1.49108e-06,-64.2543338
1.49112e-06,-64.0920462
1.49116e-06,-63.666806
1.4912e-06,-63.7613445
1.49124e-06,-63.65281
1.49128e-06,-64.160519
1.49132e-06,-63.9694117
1.49136e-06,-63.9669825
1.4914e-06,-64.0044422
1.49144e-06,-63.8210474
1.49148e-06,-64.4136785
1.49152e-06,-64.0894722
1.49156e-06,-64.0149371
1.4916e-06,-64.1815519
1.49164e-06,-63.6864998
1.49168e-06,-63.8948236
1.49172e-06,-64.0417812
1.49176e-06,-63.914778
1.4918e-06,-63.9811463
1.49184e-06,-63.9943048
1.49188e-06,-64.3403785
1.49192e-06,-64.241683
1.49196e-06,-63.743752
1.492e-06,-63.8871
1.49204e-06,-63.7273799
1.49208e-06,-64.1109044
1.49212e-06,-64.0692974
1.49216e-06,-63.9022178
1.4922e-06,-64.2351818
1.49224e-06,-63.9272539
1.49228e-06,-64.2604114
1.49232e-06,-64.4716043
1.49236e-06,-63.9380085
1.4924e-06,-64.0061997
1.49244e-06,-64.0296583
1.49248e-06,-64.3819209
1.49252e-06,-64.1953853
1.49256e-06,-63.8654917
1.4926e-06,-63.8864749
1.49264e-06,-63.7407602
1.49268e-06,-64.0384675
1.49272e-06,-64.0394413
1.49276e-06,-63.8706651
1.4928e-06,-64.0314328
1.49284e-06,-63.7496977
1.49288e-06,-64.3545938
1.49292e-06,-64.4674325
1.49296e-06,-63.9763548
1.493e-06,-64.1240815
1.49304e-06,-64.0289032
1.49308e-06,-64.4856024
1.49312e-06,-64.127393
1.49316e-06,-64.0799892
1.4932e-06,-64.0656255
1.49324e-06,-64.0776257
1.49328e-06,-64.6067808
1.49332e-06,-63.9109092
1.49336e-06,-63.6437136
1.4934e-06,-63.8026673
1.49344e-06,-63.9225677
1.49348e-06,-64.1300187
1.49352e-06,-64.1656634
1.49356e-06,-63.6959655
1.4936e-06,-64.1233358
1.49364e-06,-64.1122079
1.49368e-06,-64.0087913
1.49372e-06,-63.9960101
1.49376e-06,-63.8732635
1.4938e-06,-64.3903951
1.49384e-06,-63.5895647
1.49388e-06,-64.0064095
1.49392e-06,-63.8220662
1.49396e-06,-64.0161781
1.494e-06,-64.3749218
1.49404e-06,-63.6088563
1.49408e-06,-64.095734
1.49412e-06,-64.0900144
1.49416e-06,-63.6457509
1.4942e-06,-64.1842428
1.49424e-06,-63.9987732
1.49428e-06,-64.4375982
1.49432e-06,-63.9421284
1.49436e-06,-63.7044534
1.4944e-06,-64.0918088
1.49444e-06,-64.2385977
1.49448e-06,-64.1758164
1.49452e-06,-64.3181864
1.49456e-06,-64.1423832
1.4946e-06,-63.9311556
1.49464e-06,-63.7578275
1.49468e-06,-64.0119087
1.49472e-06,-63.9362215
1.49476e-06,-63.953644
1.4948e-06,-64.0454161
1.49484e-06,-63.9589213
1.49488e-06,-64.042173
1.49492e-06,-63.9387753
1.49496e-06,-63.8247278
1.495e-06,-63.9077357
1.49504e-06,-63.7894408
1.49508e-06,-64.1177695
1.49512e-06,-64.1219735
1.49516e-06,-64.4814928
1.4952e-06,-64.317482
1.49524e-06,-63.9902936
1.49528e-06,-63.9658351
1.49532e-06,-63.7964443
1.49536e-06,-64.0773828
1.4954e-06,-64.3437049
1.49544e-06,-63.9054762
1.49548e-06,-64.4052684
1.49552e-06,-63.8491981
1.49556e-06,-63.8600772
1.4956e-06,-64.0260278
1.49564e-06,-63.9627309
1.49568e-06,-64.3720036
1.49572e-06,-64.2476342
1.49576e-06,-64.1862479
1.4958e-06,-64.265782
1.49584e-06,-63.8097216
1.49588e-06,-64.4145263
1.49592e-06,-63.8533776
1.49596e-06,-64.251433
1.496e-06,-63.9913198
1.49604e-06,-64.2677299
1.49608e-06,-64.3749827
1.49612e-06,-64.4227552
1.49616e-06,-64.6121571
1.4962e-06,-64.6557665
1.49624e-06,-64.0480131
1.49628e-06,-64.8322319
1.49632e-06,-64.3274108
1.49636e-06,-64.2122251
1.4964e-06,-64.4604836
1.49644e-06,-64.8314564
1.49648e-06,-64.554116
1.49652e-06,-64.3115784
1.49656e-06,-64.3558043
1.4966e-06,-64.4543244
1.49664e-06,-64.0718564
1.49668e-06,-64.727616
1.49672e-06,-64.3093891
1.49676e-06,-64.3227401
1.4968e-06,-64.4366843
1.49684e-06,-64.3978553
1.49688e-06,-64.5222855
1.49692e-06,-64.1805456
1.49696e-06,-64.4745753
1.497e-06,-64.3411465
1.49704e-06,-63.9063889
1.49708e-06,-64.2540272
1.49712e-06,-63.8721395
1.49716e-06,-64.120755
1.4972e-06,-63.9858135
1.49724e-06,-63.7185493
1.49728e-06,-63.8727742
1.49732e-06,-64.083296
1.49736e-06,-64.6443413
1.4974e-06,-64.7225457
1.49744e-06,-64.5596608
1.49748e-06,-64.7066696
1.49752e-06,-64.0188843
1.49756e-06,-64.4141611
1.4976e-06,-64.8352431
1.49764e-06,-64.3539769
1.49768e-06,-64.0702962
1.49772e-06,-64.2112643
1.49776e-06,-64.726873
1.4978e-06,-64.6370521
1.49784e-06,-64.0917583
1.49788e-06,-64.3250004
1.49792e-06,-63.7227574
1.49796e-06,-64.5692048
1.498e-06,-64.6245414
1.49804e-06,-64.2111342
1.49808e-06,-63.8660467
1.49812e-06,-64.0280142
1.49816e-06,-64.5480812
1.4982e-06,-64.4028759
1.49824e-06,-64.5704452
1.49828e-06,-64.6282327
1.49832e-06,-64.3812783
1.49836e-06,-64.9606945
1.4984e-06,-64.2940851
1.49844e-06,-64.2333241
1.49848e-06,-64.8110693
1.49852e-06,-64.2243375
1.49856e-06,-64.4045848
1.4986e-06,-64.0770628
1.49864e-06,-64.6386566
1.49868e-06,-64.3461041
1.49872e-06,-64.4280047
1.49876e-06,-64.6755619
1.4988e-06,-64.169261
1.49884e-06,-64.5329649
1.49888e-06,-64.6898495
1.49892e-06,-64.5370537
1.49896e-06,-64.7997878
1.499e-06,-64.3697903
1.49904e-06,-64.1308575
1.49908e-06,-64.2270665
1.49912e-06,-64.3992111
1.49916e-06,-64.5963053
1.4992e-06,-63.9964246
1.49924e-06,-64.546412
1.49928e-06,-64.6653035
1.49932e-06,-64.7124007
1.49936e-06,-64.923675
1.4994e-06,-64.1634295
1.49944e-06,-64.338379
1.49948e-06,-64.5693549
1.49952e-06,-64.8590133
1.49956e-06,-64.3756325
1.4996e-06,-63.7530392
1.49964e-06,-64.2646107
1.49968e-06,-64.1714509
1.49972e-06,-64.8410339
1.49976e-06,-64.3762527
1.4998e-06,-64.5602068
1.49984e-06,-64.5695275
1.49988e-06,-64.3743364
1.49992e-06,-64.8065945
1.49996e-06,-64.4027221
1.5e-06,-64.1935532
1.50004e-06,-64.4056539
1.50008e-06,-64.3571518
1.50012e-06,-64.7425932
1.50016e-06,-64.5125409
1.5002e-06,-64.4829604
1.50024e-06,-64.4807065
1.50028e-06,-63.6790001
1.50032e-06,-64.7010248
1.50036e-06,-64.3511337
1.5004e-06,-64.6265563
1.50044e-06,-64.5502145
1.50048e-06,-64.3996911
1.50052e-06,-65.0112765
1.50056e-06,-64.5809571
1.5006e-06,-64.575101
1.50064e-06,-64.668136
1.50068e-06,-64.5163855
1.50072e-06,-64.626077
1.50076e-06,-63.7690688
1.5008e-06,-64.3444455
1.50084e-06,-64.4259174
1.50088e-06,-64.8233381
1.50092e-06,-64.5714847
1.50096e-06,-64.649339
1.501e-06,-64.3332684
1.50104e-06,-64.2115127
1.50108e-06,-64.608065
1.50112e-06,-64.6821937
1.50116e-06,-64.3733631
1.5012e-06,-64.6613822
1.50124e-06,-64.5962353
1.50128e-06,-64.9359472
1.50132e-06,-64.941503
1.50136e-06,-65.0321027
1.5014e-06,-64.9282146
1.50144e-06,-64.7049978
1.50148e-06,-64.9506623
1.50152e-06,-64.694261
1.50156e-06,-64.8899291
1.5016e-06,-64.6885234
1.50164e-06,-64.6071124
1.50168e-06,-64.9795147
1.50172e-06,-64.7869763
1.50176e-06,-64.4647467
1.5018e-06,-64.5947336
1.50184e-06,-64.7371946
1.50188e-06,-65.1994058
1.50192e-06,-64.5433937
1.50196e-06,-64.8745456
1.502e-06,-64.5002565
1.50204e-06,-64.7750577
1.50208e-06,-64.598767
1.50212e-06,-64.5560296
1.50216e-06,-64.4578209
1.5022e-06,-64.3614196
1.50224e-06,-64.5877354
1.50228e-06,-64.4163076
1.50232e-06,-64.7535933
1.50236e-06,-64.7707526
1.5024e-06,-64.4576131
1.50244e-06,-65.169144
1.50248e-06,-64.3339484
1.50252e-06,-64.6532272
1.50256e-06,-64.5230971
1.5026e-06,-64.734725
1.50264e-06,-64.9622888
1.50268e-06,-64.6213043
1.50272e-06,-64.6335355
1.50276e-06,-64.3284788
1.5028e-06,-64.8589182
1.50284e-06,-64.8109454
1.50288e-06,-64.5888041
1.50292e-06,-64.627259
1.50296e-06,-64.7397727
1.503e-06,-65.1323889
1.50304e-06,-64.7133738
1.50308e-06,-64.6754515
1.50312e-06,-64.713858
1.50316e-06,-64.6084375
1.5032e-06,-64.778015
1.50324e-06,-64.2575739
1.50328e-06,-64.8269103
1.50332e-06,-65.078087
1.50336e-06,-64.8464647
1.5034e-06,-65.0581932
1.50344e-06,-64.8760004
1.50348e-06,-64.8167282
1.50352e-06,-64.7564855
1.50356e-06,-65.2686523
1.5036e-06,-64.6572775
1.50364e-06,-64.4620219
1.50368e-06,-64.6951772
1.50372e-06,-64.5405102
1.50376e-06,-65.1905413
1.5038e-06,-63.9894235
1.50384e-06,-64.494055
1.50388e-06,-64.6791161
1.50392e-06,-64.3609128
1.50396e-06,-64.8600599
1.504e-06,-63.8484199
1.50404e-06,-64.6080312
1.50408e-06,-64.6993906
1.50412e-06,-64.7707142
1.50416e-06,-64.9624754
1.5042e-06,-64.6823456
1.50424e-06,-64.6655262
1.50428e-06,-64.7245191
1.50432e-06,-65.1207782
1.50436e-06,-65.2377028
1.5044e-06,-65.0435626
1.50444e-06,-64.7198831
1.50448e-06,-64.7761821
1.50452e-06,-65.4231909
1.50456e-06,-63.6439737
1.5046e-06,-60.7491055
1.50464e-06,-60.537204
1.50468e-06,-60.6386956
1.50472e-06,-64.2773108
1.50476e-06,-64.8273216
1.5048e-06,-65.362184
1.50484e-06,-65.4630342
1.50488e-06,-64.9396159
1.50492e-06,-65.1608816
1.50496e-06,-65.0216506
1.505e-06,-65.0944656
1.50504e-06,-65.1289338
1.50508e-06,-65.3891966
1.50512e-06,-65.3973278
1.50516e-06,-64.7689394
1.5052e-06,-64.7438887
1.50524e-06,-65.2122707
1.50528e-06,-65.2609504
1.50532e-06,-65.1789877
1.50536e-06,-65.1422212
1.5054e-06,-64.7817524
1.50544e-06,-65.0678625
1.50548e-06,-65.4179988
1.50552e-06,-64.9875926
1.50556e-06,-65.5191135
1.5056e-06,-65.3461446
1.50564e-06,-65.2675958
1.50568e-06,-65.9589742
1.50572e-06,-65.5926579
1.50576e-06,-65.9100551
1.5058e-06,-65.1981352
1.50584e-06,-65.4360289
1.50588e-06,-65.9073537
1.50592e-06,-65.1894428
1.50596e-06,-65.3791641
1.506e-06,-65.3151904
1.50604e-06,-65.3526951
1.50608e-06,-65.7739006
1.50612e-06,-65.5140533
1.50616e-06,-65.7624836
1.5062e-06,-65.3247683
1.50624e-06,-66.181741
1.50628e-06,-65.5801264
1.50632e-06,-65.5838034
1.50636e-06,-65.5126296
1.5064e-06,-65.2959037
1.50644e-06,-65.80827
1.50648e-06,-66.0006264
1.50652e-06,-65.570779
1.50656e-06,-65.6595286
1.5066e-06,-65.3985643
1.50664e-06,-66.2455235
1.50668e-06,-65.5233556
1.50672e-06,-66.0098709
1.50676e-06,-66.0277408
1.5068e-06,-65.7965331
1.50684e-06,-66.2702054
1.50688e-06,-65.6742291
1.50692e-06,-65.7680284
1.50696e-06,-65.9592512
1.507e-06,-65.836444
1.50704e-06,-66.3873673
1.50708e-06,-65.7167859
1.50712e-06,-65.7881724
1.50716e-06,-65.4577889
1.5072e-06,-65.8390145
1.50724e-06,-66.396935
1.50728e-06,-65.8269903
1.50732e-06,-65.737355
1.50736e-06,-65.7998952
1.5074e-06,-66.0577967
1.50744e-06,-65.8011023
1.50748e-06,-66.0367683
1.50752e-06,-65.8693797
1.50756e-06,-65.6627974
