Wavelength [m],Power [dBm]
1.48988e-06,-65.8248379
1.48992e-06,-65.8852981
1.48996e-06,-66.3000245
1.49e-06,-65.4574122
1.49004e-06,-65.7690846
1.49008e-06,-65.5847979
1.49012e-06,-65.8949082
1.49016e-06,-65.9581208
1.4902e-06,-65.8651146
1.49024e-06,-65.3580304
1.49028e-06,-65.6625823
1.49032e-06,-66.1550459
1.49036e-06,-66.3112026
1.4904e-06,-65.7456895
1.49044e-06,-65.3133882
1.49048e-06,-65.6402729
1.49052e-06,-66.2984437
1.49056e-06,-65.7164834
1.4906e-06,-65.4788357
1.49064e-06,-65.6407817
1.49068e-06,-65.4246174
1.49072e-06,-65.9370437
1.49076e-06,-65.5176495
1.4908e-06,-66.0550586
1.49084e-06,-65.6227021
1.49088e-06,-66.0645499
1.49092e-06,-66.5903359
1.49096e-06,-66.2502255
1.491e-06,-66.2092487
1.49104e-06,-65.9171297
1.49108e-06,-65.888527
1.49112e-06,-66.603811
1.49116e-06,-65.7578346
1.4912e-06,-65.2755719
1.49124e-06,-65.2029948
1.49128e-06,-65.8695164
1.49132e-06,-65.8340442
1.49136e-06,-65.7478198
1.4914e-06,-65.6462308
1.49144e-06,-65.4316446
1.49148e-06,-65.6686677
1.49152e-06,-66.2267514
1.49156e-06,-65.9648528
1.4916e-06,-66.0736752
1.49164e-06,-66.3429083
1.49168e-06,-65.7286727
1.49172e-06,-66.2339136
1.49176e-06,-65.6752327
1.4918e-06,-65.6986557
1.49184e-06,-65.8391388
1.49188e-06,-65.7063235
1.49192e-06,-66.2566809
1.49196e-06,-65.2593134
1.492e-06,-65.77316
1.49204e-06,-65.6329676
1.49208e-06,-65.7841234
1.49212e-06,-66.0389766
1.49216e-06,-65.5694546
1.4922e-06,-65.411036
1.49224e-06,-65.4826476
1.49228e-06,-65.2955622
1.49232e-06,-65.92861
1.49236e-06,-64.8390578
1.4924e-06,-65.5257266
1.49244e-06,-65.1590636
1.49248e-06,-65.2456497
1.49252e-06,-65.4896518
1.49256e-06,-64.8068874
1.4926e-06,-65.1756161
1.49264e-06,-65.1832437
1.49268e-06,-65.105581
1.49272e-06,-66.1948778
1.49276e-06,-65.1793909
1.4928e-06,-65.3857246
1.49284e-06,-65.1139103
1.49288e-06,-65.2194665
1.49292e-06,-65.9175793
1.49296e-06,-65.2411109
1.493e-06,-65.6535026
1.49304e-06,-65.2768105
1.49308e-06,-65.4796643
1.49312e-06,-66.1183488
1.49316e-06,-65.5782517
1.4932e-06,-65.5525288
1.49324e-06,-65.7946649
1.49328e-06,-65.5365431
1.49332e-06,-65.8544588
1.49336e-06,-64.8987976
1.4934e-06,-65.5833304
1.49344e-06,-65.8267618
1.49348e-06,-65.0346042
1.49352e-06,-65.9508282
1.49356e-06,-65.2327929
1.4936e-06,-65.8779233
1.49364e-06,-65.7868774
1.49368e-06,-64.6049445
1.49372e-06,-65.4522724
1.49376e-06,-64.8211274
1.4938e-06,-65.289797
1.49384e-06,-65.3021179
1.49388e-06,-64.6492812
1.49392e-06,-65.3691328
1.49396e-06,-65.0976514
1.494e-06,-65.9213894
1.49404e-06,-65.406917
1.49408e-06,-64.5107052
1.49412e-06,-65.5630382
1.49416e-06,-64.815662
1.4942e-06,-65.2141089
1.49424e-06,-65.5340899
1.49428e-06,-65.4402731
1.49432e-06,-65.9010616
1.49436e-06,-65.0694688
1.4944e-06,-65.2748209
1.49444e-06,-65.722505
1.49448e-06,-65.1599322
1.49452e-06,-65.9006207
1.49456e-06,-64.9093033
1.4946e-06,-64.8004881
1.49464e-06,-65.153959
1.49468e-06,-64.9129806
1.49472e-06,-65.5520628
1.49476e-06,-64.710598
1.4948e-06,-65.2679067
1.49484e-06,-65.1528479
1.49488e-06,-64.8248682
1.49492e-06,-65.5743855
1.49496e-06,-64.6345162
1.495e-06,-65.0471214
1.49504e-06,-64.8916657
1.49508e-06,-65.1454463
1.49512e-06,-65.8157148
1.49516e-06,-65.0024545
1.4952e-06,-65.672025
1.49524e-06,-65.1297733
1.49528e-06,-64.6361897
1.49532e-06,-64.966532
1.49536e-06,-64.8845019
1.4954e-06,-65.2221136
1.49544e-06,-65.4341031
1.49548e-06,-64.8393333
1.49552e-06,-65.3439073
1.49556e-06,-64.2830676
1.4956e-06,-64.6402596
1.49564e-06,-65.1511081
1.49568e-06,-64.8257462
1.49572e-06,-65.3476251
1.49576e-06,-64.84552
1.4958e-06,-65.1375572
1.49584e-06,-64.6878692
1.49588e-06,-65.0542949
1.49592e-06,-65.3188843
1.49596e-06,-65.1710781
1.496e-06,-65.0023191
1.49604e-06,-65.2173695
1.49608e-06,-65.1091838
1.49612e-06,-65.8566086
1.49616e-06,-65.1127606
1.4962e-06,-65.6215182
1.49624e-06,-65.4036825
1.49628e-06,-65.3411042
1.49632e-06,-65.6306454
1.49636e-06,-64.7515225
1.4964e-06,-65.2069652
1.49644e-06,-65.7532693
1.49648e-06,-65.0072528
1.49652e-06,-65.5543506
1.49656e-06,-65.0299764
1.4966e-06,-65.3837508
1.49664e-06,-65.3959146
1.49668e-06,-65.0996973
1.49672e-06,-65.6208063
1.49676e-06,-65.2545958
1.4968e-06,-65.3538288
1.49684e-06,-65.6765819
1.49688e-06,-65.4513141
1.49692e-06,-65.8820896
1.49696e-06,-65.1930229
1.497e-06,-65.5312426
1.49704e-06,-65.1619038
1.49708e-06,-65.3308402
1.49712e-06,-65.5842938
1.49716e-06,-64.859062
1.4972e-06,-64.8813901
1.49724e-06,-64.8490901
1.49728e-06,-65.1116455
1.49732e-06,-65.890248
1.49736e-06,-65.176897
1.4974e-06,-65.6722366
1.49744e-06,-65.6999034
1.49748e-06,-65.7816671
1.49752e-06,-65.710249
1.49756e-06,-65.4406947
1.4976e-06,-66.1357703
1.49764e-06,-65.7130733
1.49768e-06,-65.5605312
1.49772e-06,-66.3332993
1.49776e-06,-65.9149452
1.4978e-06,-65.3477291
1.49784e-06,-65.5689023
1.49788e-06,-65.6637956
1.49792e-06,-65.235165
1.49796e-06,-65.1220303
1.498e-06,-65.6770271
1.49804e-06,-65.453814
1.49808e-06,-65.1396735
1.49812e-06,-65.369917
1.49816e-06,-65.5110071
1.4982e-06,-65.3431539
1.49824e-06,-65.104943
1.49828e-06,-65.8900132
1.49832e-06,-65.5104408
1.49836e-06,-65.4278925
1.4984e-06,-64.9237322
1.49844e-06,-64.8054653
1.49848e-06,-65.6287845
1.49852e-06,-65.0684264
1.49856e-06,-65.2310083
1.4986e-06,-65.2163236
1.49864e-06,-65.1889905
1.49868e-06,-65.1834983
1.49872e-06,-65.1885003
1.49876e-06,-65.8400096
1.4988e-06,-65.7016061
1.49884e-06,-65.253489
1.49888e-06,-65.46195
1.49892e-06,-65.3397036
1.49896e-06,-65.7121375
1.499e-06,-65.2635464
1.49904e-06,-64.5992914
1.49908e-06,-65.075337
1.49912e-06,-64.9267096
1.49916e-06,-64.9245271
1.4992e-06,-65.2214566
1.49924e-06,-65.2068756
1.49928e-06,-65.3033437
1.49932e-06,-65.0544246
1.49936e-06,-65.3431941
1.4994e-06,-65.0624642
1.49944e-06,-65.3982091
1.49948e-06,-65.7612615
1.49952e-06,-65.109838
1.49956e-06,-65.1484468
1.4996e-06,-64.5777077
1.49964e-06,-65.758
1.49968e-06,-65.6645397
1.49972e-06,-65.7572994
1.49976e-06,-65.6988032
1.4998e-06,-65.6665406
1.49984e-06,-66.0463362
1.49988e-06,-66.103939
1.49992e-06,-65.414847
1.49996e-06,-65.5456923
1.5e-06,-64.897132
1.50004e-06,-65.5560699
1.50008e-06,-65.4725487
1.50012e-06,-65.5659015
1.50016e-06,-65.6792043
1.5002e-06,-65.54335
1.50024e-06,-65.6850526
1.50028e-06,-64.8320644
1.50032e-06,-65.0316223
1.50036e-06,-65.2671168
1.5004e-06,-65.103421
1.50044e-06,-65.7118677
1.50048e-06,-65.0629745
1.50052e-06,-65.5507109
1.50056e-06,-65.7855804
1.5006e-06,-65.1346664
1.50064e-06,-65.4755853
1.50068e-06,-65.3785724
1.50072e-06,-65.2179527
1.50076e-06,-65.0146872
1.5008e-06,-64.8768758
1.50084e-06,-65.0172655
1.50088e-06,-65.3553656
1.50092e-06,-65.3073887
1.50096e-06,-65.2986809
1.501e-06,-65.6522885
1.50104e-06,-65.5517162
1.50108e-06,-64.8071534
1.50112e-06,-64.9403612
1.50116e-06,-65.2391849
1.5012e-06,-65.3195173
1.50124e-06,-65.6072933
1.50128e-06,-65.2843892
1.50132e-06,-65.4810564
1.50136e-06,-65.5856016
1.5014e-06,-65.3945702
1.50144e-06,-65.7929553
1.50148e-06,-65.007717
1.50152e-06,-65.4447421
1.50156e-06,-65.3861537
1.5016e-06,-65.6133497
1.50164e-06,-65.9155595
1.50168e-06,-65.8500634
1.50172e-06,-65.8326678
1.50176e-06,-65.5174358
1.5018e-06,-66.024493
1.50184e-06,-65.7864486
1.50188e-06,-66.1005986
1.50192e-06,-65.8593012
1.50196e-06,-65.6051279
1.502e-06,-65.3163432
1.50204e-06,-64.8604399
1.50208e-06,-65.2402788
1.50212e-06,-64.7098041
1.50216e-06,-65.5257931
1.5022e-06,-65.2033474
1.50224e-06,-64.6667457
1.50228e-06,-65.1861546
1.50232e-06,-64.5532718
1.50236e-06,-65.6916386
1.5024e-06,-65.4310292
1.50244e-06,-65.316768
1.50248e-06,-65.4436124
1.50252e-06,-65.0334887
1.50256e-06,-65.6164541
1.5026e-06,-64.8168691
1.50264e-06,-65.3972654
1.50268e-06,-65.194168
1.50272e-06,-65.4119016
1.50276e-06,-65.3369728
1.5028e-06,-65.0750425
1.50284e-06,-65.1689873
1.50288e-06,-65.1736949
1.50292e-06,-65.5596334
1.50296e-06,-65.6746058
1.503e-06,-65.4210302
1.50304e-06,-65.6953955
1.50308e-06,-64.9957208
1.50312e-06,-65.4078501
1.50316e-06,-65.1464857
1.5032e-06,-65.2813976
1.50324e-06,-65.2404953
1.50328e-06,-65.2359236
1.50332e-06,-65.9039647
1.50336e-06,-65.0617047
1.5034e-06,-65.6046128
1.50344e-06,-65.4772884
1.50348e-06,-65.8916718
1.50352e-06,-65.5982244
1.50356e-06,-65.6409882
1.5036e-06,-65.2080429
1.50364e-06,-65.1206119
1.50368e-06,-65.5106044
1.50372e-06,-65.6419745
1.50376e-06,-65.6424565
1.5038e-06,-65.2181951
1.50384e-06,-64.837539
1.50388e-06,-65.5705181
1.50392e-06,-65.4364165
1.50396e-06,-65.3734021
1.504e-06,-64.934676
1.50404e-06,-64.8057551
1.50408e-06,-65.1991631
1.50412e-06,-65.161375
1.50416e-06,-65.5289361
1.5042e-06,-65.9115673
1.50424e-06,-65.1607714
1.50428e-06,-65.7242478
1.50432e-06,-65.3292288
1.50436e-06,-65.3938117
1.5044e-06,-65.4701146
1.50444e-06,-65.7419186
1.50448e-06,-65.5266161
1.50452e-06,-65.4940346
1.50456e-06,-65.52324
1.5046e-06,-65.6094161
1.50464e-06,-65.7497706
1.50468e-06,-66.0119393
1.50472e-06,-66.0589001
1.50476e-06,-65.9646272
1.5048e-06,-65.8788253
1.50484e-06,-66.481639
1.50488e-06,-65.9856489
1.50492e-06,-65.9727981
1.50496e-06,-66.3578032
1.505e-06,-66.3152712
1.50504e-06,-66.3249959
1.50508e-06,-65.8548078
1.50512e-06,-66.763585
1.50516e-06,-65.7050484
1.5052e-06,-65.7023263
1.50524e-06,-66.315383
1.50528e-06,-65.6326137
1.50532e-06,-65.9078561
1.50536e-06,-66.0362267
1.5054e-06,-66.1484765
1.50544e-06,-66.501774
1.50548e-06,-65.6959616
1.50552e-06,-66.137479
1.50556e-06,-65.7677515
1.5056e-06,-66.3030054
1.50564e-06,-66.3318887
1.50568e-06,-66.4219357
1.50572e-06,-66.0662641
1.50576e-06,-65.7448864
1.5058e-06,-65.8985547
1.50584e-06,-65.752051
1.50588e-06,-65.4171092
1.50592e-06,-65.8397242
1.50596e-06,-65.7705708
1.506e-06,-65.7910989
1.50604e-06,-65.9133018
1.50608e-06,-66.4181122
1.50612e-06,-66.044875
1.50616e-06,-66.4248456
1.5062e-06,-66.1587258
1.50624e-06,-65.8363448
1.50628e-06,-66.1208229
1.50632e-06,-65.7895547
1.50636e-06,-66.3639514
1.5064e-06,-66.5533923
1.50644e-06,-66.2562486
1.50648e-06,-66.3948834
1.50652e-06,-66.0362252
1.50656e-06,-66.5959879
1.5066e-06,-66.6393245
1.50664e-06,-65.7228485
1.50668e-06,-66.2773345
1.50672e-06,-65.7774317
1.50676e-06,-66.378147
1.5068e-06,-65.7194461
1.50684e-06,-66.5059921
1.50688e-06,-66.1255021
1.50692e-06,-66.0133408
1.50696e-06,-66.5624504
1.507e-06,-65.8213273
1.50704e-06,-65.8289589
1.50708e-06,-66.5591436
1.50712e-06,-66.0261758
1.50716e-06,-66.4272276
1.5072e-06,-66.4049536
1.50724e-06,-66.7461478
1.50728e-06,-66.5995928
1.50732e-06,-66.6244038
1.50736e-06,-66.7245153
1.5074e-06,-66.4087251
1.50744e-06,-66.8074364
1.50748e-06,-67.0443041
1.50752e-06,-66.9359967
1.50756e-06,-66.9012709
1.5076e-06,-66.4431222
