Wavelength [m],Power [dBm]
1.47464e-06,-65.5161009
1.47468e-06,-66.2901371
1.47472e-06,-66.1464261
1.47476e-06,-65.6851842
1.4748e-06,-65.676761
1.47484e-06,-65.4298879
1.47488e-06,-66.1299547
1.47492e-06,-66.1285531
1.47496e-06,-65.9455453
1.475e-06,-65.9821168
1.47504e-06,-66.0941806
1.47508e-06,-66.5159289
1.47512e-06,-66.4959916
1.47516e-06,-65.9843655
1.4752e-06,-66.3721574
1.47524e-06,-66.0511551
1.47528e-06,-66.2348833
1.47532e-06,-66.1467256
1.47536e-06,-65.8198955
1.4754e-06,-66.3899446
1.47544e-06,-66.3954405
1.47548e-06,-66.2746249
1.47552e-06,-66.3761066
1.47556e-06,-65.7643753
1.4756e-06,-65.8494874
1.47564e-06,-66.0785635
1.47568e-06,-65.4484227
1.47572e-06,-66.3448173
1.47576e-06,-65.5948497
1.4758e-06,-66.1557129
1.47584e-06,-65.8858798
1.47588e-06,-65.2617636
1.47592e-06,-65.785766
1.47596e-06,-65.5449309
1.476e-06,-66.056209
1.47604e-06,-66.5049987
1.47608e-06,-65.6286589
1.47612e-06,-65.8526843
1.47616e-06,-65.4197041
1.4762e-06,-66.1049684
1.47624e-06,-65.7769833
1.47628e-06,-65.4989371
1.47632e-06,-66.0935952
1.47636e-06,-65.6051037
1.4764e-06,-65.5467806
1.47644e-06,-66.0760131
1.47648e-06,-65.4561089
1.47652e-06,-66.1230732
1.47656e-06,-65.9885311
1.4766e-06,-66.0360994
1.47664e-06,-65.8698013
1.47668e-06,-65.2687966
1.47672e-06,-65.7246146
1.47676e-06,-65.8173994
1.4768e-06,-65.2737182
1.47684e-06,-65.9446044
1.47688e-06,-65.4392851
1.47692e-06,-66.0808428
1.47696e-06,-66.1012118
1.477e-06,-66.3895544
1.47704e-06,-66.2780841
1.47708e-06,-66.2069577
1.47712e-06,-66.3250597
1.47716e-06,-66.238067
1.4772e-06,-66.1431423
1.47724e-06,-66.0824755
1.47728e-06,-66.0229368
1.47732e-06,-65.9620398
1.47736e-06,-65.8191974
1.4774e-06,-65.6125626
1.47744e-06,-65.8957196
1.47748e-06,-65.9377398
1.47752e-06,-65.8465696
1.47756e-06,-65.83431
1.4776e-06,-65.6137615
1.47764e-06,-66.6300513
1.47768e-06,-66.1401863
1.47772e-06,-66.2571066
1.47776e-06,-66.1041936
1.4778e-06,-66.1160786
1.47784e-06,-65.9319824
1.47788e-06,-66.0600123
1.47792e-06,-65.8105449
1.47796e-06,-65.5866797
1.478e-06,-65.5780845
1.47804e-06,-66.0739139
1.47808e-06,-66.0321955
1.47812e-06,-65.7074977
1.47816e-06,-65.9570929
1.4782e-06,-65.8487223
1.47824e-06,-66.1076699
1.47828e-06,-66.3530269
1.47832e-06,-66.2731083
1.47836e-06,-66.2901175
1.4784e-06,-66.3554492
1.47844e-06,-66.7251703
1.47848e-06,-66.7460392
1.47852e-06,-66.2027316
1.47856e-06,-66.5677055
1.4786e-06,-66.3813282
1.47864e-06,-66.4680044
1.47868e-06,-66.7878907
1.47872e-06,-66.2184466
1.47876e-06,-66.0465655
1.4788e-06,-66.2988554
1.47884e-06,-65.8853886
1.47888e-06,-66.651685
1.47892e-06,-65.824195
1.47896e-06,-66.5651215
1.479e-06,-66.3640493
1.47904e-06,-65.8936837
1.47908e-06,-66.3677632
1.47912e-06,-65.5126044
1.47916e-06,-66.0619998
1.4792e-06,-65.9997123
1.47924e-06,-65.958008
1.47928e-06,-66.5160868
1.47932e-06,-65.763295
1.47936e-06,-66.2461741
1.4794e-06,-65.8171814
1.47944e-06,-65.8689835
1.47948e-06,-66.3835554
1.47952e-06,-66.4236106
1.47956e-06,-66.146337
1.4796e-06,-66.3645538
1.47964e-06,-65.8082469
1.47968e-06,-66.3778612
1.47972e-06,-66.3411164
1.47976e-06,-66.004724
1.4798e-06,-66.2153917
1.47984e-06,-65.8651069
1.47988e-06,-66.4518805
1.47992e-06,-66.6706978
1.47996e-06,-66.2242113
1.48e-06,-66.2540075
1.48004e-06,-66.049578
1.48008e-06,-66.448808
1.48012e-06,-66.6657574
1.48016e-06,-66.0963611
1.4802e-06,-66.0334043
1.48024e-06,-66.2389051
1.48028e-06,-66.1662672
1.48032e-06,-66.8486807
1.48036e-06,-66.3389674
1.4804e-06,-66.4759726
1.48044e-06,-65.9704934
1.48048e-06,-66.2267752
1.48052e-06,-66.8958227
1.48056e-06,-65.6243841
1.4806e-06,-66.0308068
1.48064e-06,-66.6547577
1.48068e-06,-66.2850653
1.48072e-06,-67.1802086
1.48076e-06,-66.262376
1.4808e-06,-66.3214305
1.48084e-06,-66.3199624
1.48088e-06,-66.3293873
1.48092e-06,-66.5254341
1.48096e-06,-66.2954469
1.481e-06,-66.3295586
1.48104e-06,-66.264223
1.48108e-06,-66.1681104
1.48112e-06,-66.6118316
1.48116e-06,-66.2243447
1.4812e-06,-66.2598806
1.48124e-06,-66.1171896
1.48128e-06,-66.6599843
1.48132e-06,-66.9530917
1.48136e-06,-66.3811412
1.4814e-06,-66.4450548
1.48144e-06,-66.0923561
1.48148e-06,-65.6572086
1.48152e-06,-66.3480412
1.48156e-06,-65.9483968
1.4816e-06,-65.9932977
1.48164e-06,-66.1066041
1.48168e-06,-65.8811699
1.48172e-06,-66.5546156
1.48176e-06,-66.3984828
1.4818e-06,-66.0208673
1.48184e-06,-65.7460192
1.48188e-06,-65.9993996
1.48192e-06,-66.8511701
1.48196e-06,-66.583689
1.482e-06,-66.6586445
1.48204e-06,-66.4653727
1.48208e-06,-66.4919631
1.48212e-06,-67.0693966
1.48216e-06,-67.0256651
1.4822e-06,-66.6733767
1.48224e-06,-66.1039559
1.48228e-06,-66.4526773
1.48232e-06,-66.7587389
1.48236e-06,-66.8072271
1.4824e-06,-66.7232874
1.48244e-06,-66.317741
1.48248e-06,-66.7566825
1.48252e-06,-66.6493662
1.48256e-06,-66.5652303
1.4826e-06,-66.1829576
1.48264e-06,-66.1104763
1.48268e-06,-66.4062464
1.48272e-06,-66.6723046
1.48276e-06,-66.9333387
1.4828e-06,-66.9339876
1.48284e-06,-66.7641887
1.48288e-06,-66.3071366
1.48292e-06,-66.405816
1.48296e-06,-66.7690406
1.483e-06,-66.505521
1.48304e-06,-65.9902911
1.48308e-06,-66.2754989
1.48312e-06,-67.2032182
1.48316e-06,-66.4339833
1.4832e-06,-66.489424
1.48324e-06,-66.287929
1.48328e-06,-66.3209021
1.48332e-06,-66.6129347
1.48336e-06,-66.5733742
1.4834e-06,-66.4195054
1.48344e-06,-66.3541524
1.48348e-06,-66.3161967
1.48352e-06,-66.3839851
1.48356e-06,-66.5212806
1.4836e-06,-66.4545984
1.48364e-06,-66.3410213
1.48368e-06,-66.4611799
1.48372e-06,-66.9418565
1.48376e-06,-66.9380545
1.4838e-06,-66.2118015
1.48384e-06,-66.4170558
1.48388e-06,-66.6902934
1.48392e-06,-66.9346301
1.48396e-06,-66.5339781
1.484e-06,-66.6647943
1.48404e-06,-66.439861
1.48408e-06,-66.4189667
1.48412e-06,-66.5848404
1.48416e-06,-66.7359597
1.4842e-06,-66.8157857
1.48424e-06,-66.1811239
1.48428e-06,-66.23742
1.48432e-06,-66.727653
1.48436e-06,-66.7074462
1.4844e-06,-66.4461795
1.48444e-06,-66.0231477
1.48448e-06,-66.2925218
1.48452e-06,-67.0031643
1.48456e-06,-66.9113562
1.4846e-06,-66.4532555
1.48464e-06,-65.7710231
1.48468e-06,-66.3538755
1.48472e-06,-66.873561
1.48476e-06,-66.455411
1.4848e-06,-66.5413479
1.48484e-06,-66.287092
1.48488e-06,-66.8210954
1.48492e-06,-66.1215596
1.48496e-06,-66.5258687
1.485e-06,-66.9384657
1.48504e-06,-65.9886666
1.48508e-06,-66.7538085
1.48512e-06,-66.405336
1.48516e-06,-66.7634792
1.4852e-06,-66.0664343
1.48524e-06,-66.0068013
1.48528e-06,-66.2669916
1.48532e-06,-66.0365087
1.48536e-06,-66.3483636
1.4854e-06,-66.8859922
1.48544e-06,-65.7116111
1.48548e-06,-66.3376092
1.48552e-06,-66.5422478
1.48556e-06,-67.3584863
1.4856e-06,-66.7966675
1.48564e-06,-66.3495698
1.48568e-06,-66.9551532
1.48572e-06,-66.4495984
1.48576e-06,-66.8984451
1.4858e-06,-66.1706722
1.48584e-06,-66.0070216
1.48588e-06,-66.5875047
1.48592e-06,-66.631972
1.48596e-06,-66.0290889
1.486e-06,-65.9954693
1.48604e-06,-66.1219251
1.48608e-06,-66.7227131
1.48612e-06,-66.8874392
1.48616e-06,-66.7053998
1.4862e-06,-66.9065557
1.48624e-06,-66.1602168
1.48628e-06,-66.1737506
1.48632e-06,-67.2317941
1.48636e-06,-66.0848291
1.4864e-06,-66.5139811
1.48644e-06,-66.4519431
1.48648e-06,-66.3918657
1.48652e-06,-66.7594343
1.48656e-06,-66.5732012
1.4866e-06,-66.1434239
1.48664e-06,-66.4581807
1.48668e-06,-66.3807697
1.48672e-06,-67.0741716
1.48676e-06,-66.4512319
1.4868e-06,-65.7377939
1.48684e-06,-66.8815412
1.48688e-06,-66.6573494
1.48692e-06,-66.4867551
1.48696e-06,-66.1416369
1.487e-06,-65.6580947
1.48704e-06,-66.6957749
1.48708e-06,-67.1059003
1.48712e-06,-66.4104709
1.48716e-06,-66.6280593
1.4872e-06,-65.9377686
1.48724e-06,-66.5196783
1.48728e-06,-66.7856251
1.48732e-06,-66.4094619
1.48736e-06,-66.3389765
1.4874e-06,-66.0069001
1.48744e-06,-66.4523246
1.48748e-06,-66.5396611
1.48752e-06,-66.2215985
1.48756e-06,-66.1179951
1.4876e-06,-66.2459586
1.48764e-06,-66.2410991
1.48768e-06,-66.7264189
1.48772e-06,-66.5306604
1.48776e-06,-65.627464
1.4878e-06,-66.1945443
1.48784e-06,-65.9368079
1.48788e-06,-66.9553017
1.48792e-06,-66.2211356
1.48796e-06,-65.8146791
1.488e-06,-67.00272
1.48804e-06,-65.8632198
1.48808e-06,-66.6802371
1.48812e-06,-66.2259465
1.48816e-06,-65.9190976
1.4882e-06,-66.0749997
1.48824e-06,-66.2447458
1.48828e-06,-66.2589451
1.48832e-06,-66.2417079
1.48836e-06,-65.5897974
1.4884e-06,-66.2675096
1.48844e-06,-66.3000162
1.48848e-06,-66.5158552
1.48852e-06,-66.1366942
1.48856e-06,-65.5651405
1.4886e-06,-66.3284315
1.48864e-06,-66.4811259
1.48868e-06,-66.4408396
1.48872e-06,-66.5784532
1.48876e-06,-65.486923
1.4888e-06,-66.5003938
1.48884e-06,-66.1731491
1.48888e-06,-66.4994827
1.48892e-06,-66.0789373
1.48896e-06,-65.4968995
1.489e-06,-65.947963
1.48904e-06,-66.8197967
1.48908e-06,-66.3285985
1.48912e-06,-66.4954886
1.48916e-06,-65.6786941
1.4892e-06,-66.1136278
1.48924e-06,-66.6255207
1.48928e-06,-66.0610145
1.48932e-06,-65.79026
1.48936e-06,-65.9743759
1.4894e-06,-66.4445432
1.48944e-06,-66.7350604
1.48948e-06,-66.2650939
1.48952e-06,-66.0286914
1.48956e-06,-65.9884727
1.4896e-06,-66.5511099
1.48964e-06,-67.2703809
1.48968e-06,-66.2395098
1.48972e-06,-65.957242
1.48976e-06,-66.4118938
1.4898e-06,-66.3195695
1.48984e-06,-66.4501455
1.48988e-06,-66.0697796
1.48992e-06,-66.2678922
1.48996e-06,-66.3580629
1.49e-06,-66.1306495
1.49004e-06,-66.8700712
1.49008e-06,-66.3879314
1.49012e-06,-64.9045567
1.49016e-06,-66.0801857
1.4902e-06,-65.7231334
1.49024e-06,-65.9710094
1.49028e-06,-66.3569161
1.49032e-06,-65.2521182
1.49036e-06,-66.0313019
1.4904e-06,-65.8839241
1.49044e-06,-66.1118128
1.49048e-06,-65.8308973
1.49052e-06,-65.2499834
1.49056e-06,-66.004052
1.4906e-06,-65.7650114
1.49064e-06,-65.9568716
1.49068e-06,-65.8687997
1.49072e-06,-65.3112763
1.49076e-06,-66.0502843
1.4908e-06,-66.0874746
1.49084e-06,-66.2811344
1.49088e-06,-65.989207
1.49092e-06,-65.2585548
1.49096e-06,-66.1558805
1.491e-06,-66.3479976
1.49104e-06,-65.7042684
1.49108e-06,-66.0817391
1.49112e-06,-65.0995661
1.49116e-06,-65.5404259
1.4912e-06,-65.5885103
1.49124e-06,-66.1167634
1.49128e-06,-66.146416
1.49132e-06,-65.4124102
1.49136e-06,-65.8504807
1.4914e-06,-66.0298878
1.49144e-06,-66.0470557
1.49148e-06,-65.9574177
1.49152e-06,-65.3310024
1.49156e-06,-65.9460277
1.4916e-06,-65.9013166
1.49164e-06,-66.0777263
1.49168e-06,-65.5683844
1.49172e-06,-65.3450511
1.49176e-06,-65.6847379
1.4918e-06,-65.8532734
1.49184e-06,-65.4067438
1.49188e-06,-65.7282999
1.49192e-06,-64.8370777
1.49196e-06,-65.1000687
1.492e-06,-65.6098539
1.49204e-06,-65.2082178
1.49208e-06,-65.4857403
1.49212e-06,-64.8648824
1.49216e-06,-65.4308351
1.4922e-06,-65.9154752
1.49224e-06,-65.5270742
1.49228e-06,-65.3506945
1.49232e-06,-65.2089136
1.49236e-06,-65.3840341
1.4924e-06,-65.7208665
1.49244e-06,-65.5904232
1.49248e-06,-65.1778684
1.49252e-06,-64.6763455
1.49256e-06,-65.0821394
1.4926e-06,-65.4935055
1.49264e-06,-65.282251
1.49268e-06,-65.3737857
1.49272e-06,-64.8712306
1.49276e-06,-65.2453239
1.4928e-06,-65.6028123
1.49284e-06,-64.8878778
1.49288e-06,-65.1465994
1.49292e-06,-65.1070474
1.49296e-06,-65.3536033
1.493e-06,-65.7308854
1.49304e-06,-65.506154
1.49308e-06,-65.6980069
1.49312e-06,-65.1314917
1.49316e-06,-65.305796
1.4932e-06,-65.5496378
1.49324e-06,-65.2974132
1.49328e-06,-65.0429375
1.49332e-06,-64.7895362
1.49336e-06,-64.7972222
1.4934e-06,-65.5416789
1.49344e-06,-65.4242594
1.49348e-06,-64.9986377
1.49352e-06,-65.0563323
1.49356e-06,-65.4964629
1.4936e-06,-65.914169
1.49364e-06,-65.069622
1.49368e-06,-64.8757851
1.49372e-06,-64.9081982
1.49376e-06,-64.9736793
1.4938e-06,-65.6502084
1.49384e-06,-64.9653189
1.49388e-06,-64.7046268
1.49392e-06,-64.730367
1.49396e-06,-65.40438
1.494e-06,-65.5566437
1.49404e-06,-64.9487284
1.49408e-06,-64.3902884
1.49412e-06,-65.0378582
1.49416e-06,-64.6730504
1.4942e-06,-65.3086642
1.49424e-06,-65.6958203
1.49428e-06,-64.8207109
1.49432e-06,-64.6929558
1.49436e-06,-65.0032191
1.4944e-06,-65.374592
1.49444e-06,-65.3749805
1.49448e-06,-65.0621991
1.49452e-06,-65.6752539
1.49456e-06,-64.9914415
1.4946e-06,-64.7922126
1.49464e-06,-65.3492403
1.49468e-06,-64.4621001
1.49472e-06,-65.0551864
1.49476e-06,-64.9635102
1.4948e-06,-65.7258122
1.49484e-06,-65.0373437
1.49488e-06,-64.8007287
1.49492e-06,-64.9554162
1.49496e-06,-65.0880125
1.495e-06,-65.4015846
1.49504e-06,-65.2264375
1.49508e-06,-64.8467626
1.49512e-06,-65.4256992
1.49516e-06,-65.2001005
1.4952e-06,-65.8092809
1.49524e-06,-64.6372731
1.49528e-06,-64.7084647
1.49532e-06,-64.8115017
1.49536e-06,-64.8258632
1.4954e-06,-65.4788662
1.49544e-06,-65.4714932
1.49548e-06,-64.7850148
1.49552e-06,-64.89899
1.49556e-06,-64.392048
1.4956e-06,-65.1444696
1.49564e-06,-65.1969198
1.49568e-06,-64.9773067
1.49572e-06,-65.262068
1.49576e-06,-65.0827558
1.4958e-06,-65.3621026
1.49584e-06,-64.9280025
1.49588e-06,-64.8179744
1.49592e-06,-65.0593257
1.49596e-06,-65.3607115
1.496e-06,-65.4141393
1.49604e-06,-65.3492605
1.49608e-06,-65.2259973
1.49612e-06,-65.4902465
1.49616e-06,-65.5119519
1.4962e-06,-65.8057387
1.49624e-06,-65.5116754
1.49628e-06,-64.9565415
1.49632e-06,-65.0735951
1.49636e-06,-65.1503997
1.4964e-06,-65.486116
1.49644e-06,-65.6441642
1.49648e-06,-65.3990581
1.49652e-06,-65.1862179
1.49656e-06,-65.3065431
1.4966e-06,-65.6229809
1.49664e-06,-65.1485082
1.49668e-06,-64.9048396
1.49672e-06,-64.9210144
1.49676e-06,-65.3134368
1.4968e-06,-65.5725145
1.49684e-06,-65.4842445
1.49688e-06,-65.1066152
1.49692e-06,-64.8629001
1.49696e-06,-64.9314219
1.497e-06,-65.4771271
1.49704e-06,-64.7989335
1.49708e-06,-64.8286592
1.49712e-06,-64.693406
1.49716e-06,-64.6612507
1.4972e-06,-64.6786954
1.49724e-06,-64.8082189
1.49728e-06,-64.4220842
1.49732e-06,-65.0832527
1.49736e-06,-65.1383592
1.4974e-06,-65.920626
1.49744e-06,-65.5825388
1.49748e-06,-64.9499928
1.49752e-06,-65.0030829
1.49756e-06,-65.3314155
1.4976e-06,-65.6315135
1.49764e-06,-65.8236775
1.49768e-06,-65.1422859
1.49772e-06,-65.4965768
1.49776e-06,-65.3259732
1.4978e-06,-65.3803914
1.49784e-06,-65.0974809
1.49788e-06,-64.4909652
1.49792e-06,-65.0575877
1.49796e-06,-65.1107494
1.498e-06,-65.7201206
1.49804e-06,-65.4908033
1.49808e-06,-64.0410343
1.49812e-06,-65.5072839
1.49816e-06,-65.315803
1.4982e-06,-65.2613463
1.49824e-06,-65.7918965
1.49828e-06,-64.6682902
1.49832e-06,-65.5472055
1.49836e-06,-65.5175573
1.4984e-06,-64.9700772
1.49844e-06,-65.1362658
1.49848e-06,-64.7572703
1.49852e-06,-65.0290585
1.49856e-06,-65.3248065
1.4986e-06,-65.1602859
1.49864e-06,-65.1689326
1.49868e-06,-64.6561603
1.49872e-06,-65.3098838
1.49876e-06,-65.94965
1.4988e-06,-65.3602594
1.49884e-06,-65.5871466
1.49888e-06,-65.1905175
1.49892e-06,-65.6153921
1.49896e-06,-65.8035868
1.499e-06,-65.4641736
1.49904e-06,-64.7233962
1.49908e-06,-64.8665998
1.49912e-06,-65.029408
1.49916e-06,-65.1832719
1.4992e-06,-65.1935082
1.49924e-06,-64.9355672
1.49928e-06,-65.3225459
1.49932e-06,-65.0961633
1.49936e-06,-65.4035135
1.4994e-06,-64.998955
1.49944e-06,-64.5985792
1.49948e-06,-65.2773265
1.49952e-06,-64.8485935
1.49956e-06,-65.0417515
1.4996e-06,-64.4489039
1.49964e-06,-64.5032548
1.49968e-06,-65.1243032
1.49972e-06,-65.4444491
1.49976e-06,-65.2399577
1.4998e-06,-65.6982727
1.49984e-06,-64.5516851
1.49988e-06,-65.5110788
1.49992e-06,-65.4013245
1.49996e-06,-65.0810156
1.5e-06,-65.3641249
1.50004e-06,-64.7997981
1.50008e-06,-65.4183156
1.50012e-06,-65.626933
1.50016e-06,-65.4089388
1.5002e-06,-65.5966043
1.50024e-06,-64.8995364
1.50028e-06,-64.8733861
1.50032e-06,-65.1033059
1.50036e-06,-65.5511814
1.5004e-06,-65.4814502
1.50044e-06,-65.2964658
1.50048e-06,-65.576672
1.50052e-06,-66.1798234
1.50056e-06,-65.6120506
1.5006e-06,-65.4755442
1.50064e-06,-65.2028194
1.50068e-06,-65.4316266
1.50072e-06,-65.400322
1.50076e-06,-64.8836431
1.5008e-06,-64.2402649
1.50084e-06,-64.7465519
1.50088e-06,-65.4555486
1.50092e-06,-65.5468692
1.50096e-06,-65.3184942
1.501e-06,-64.9434183
1.50104e-06,-64.9598141
1.50108e-06,-65.0200407
1.50112e-06,-65.4502215
1.50116e-06,-65.0626788
1.5012e-06,-64.516739
1.50124e-06,-65.2644424
1.50128e-06,-65.3981834
1.50132e-06,-65.6070856
1.50136e-06,-66.0134937
1.5014e-06,-64.8308597
1.50144e-06,-65.1582379
1.50148e-06,-65.2966835
1.50152e-06,-65.0407486
1.50156e-06,-65.3747838
1.5016e-06,-64.9299547
1.50164e-06,-65.570149
1.50168e-06,-65.6012729
1.50172e-06,-65.3311199
1.50176e-06,-64.7298109
1.5018e-06,-64.6072462
1.50184e-06,-65.189693
1.50188e-06,-65.5441405
1.50192e-06,-65.3835241
1.50196e-06,-64.7906047
1.502e-06,-65.1048801
1.50204e-06,-65.1185236
1.50208e-06,-65.293074
1.50212e-06,-65.6627036
1.50216e-06,-65.1030981
1.5022e-06,-65.2872159
1.50224e-06,-65.2236219
1.50228e-06,-65.5411755
1.50232e-06,-65.2321738
1.50236e-06,-64.9756044
1.5024e-06,-65.5605965
1.50244e-06,-65.6941261
1.50248e-06,-65.3699297
1.50252e-06,-65.6031198
1.50256e-06,-64.8121093
1.5026e-06,-64.8244675
1.50264e-06,-65.6358795
1.50268e-06,-65.5104518
1.50272e-06,-65.264911
1.50276e-06,-65.6378831
1.5028e-06,-65.3325088
1.50284e-06,-65.3973862
1.50288e-06,-65.4786264
1.50292e-06,-64.9515324
1.50296e-06,-65.5922082
1.503e-06,-65.350453
1.50304e-06,-65.6170296
1.50308e-06,-65.2313638
1.50312e-06,-65.1850942
1.50316e-06,-65.3827435
1.5032e-06,-65.6067112
1.50324e-06,-65.1716836
1.50328e-06,-65.1991776
1.50332e-06,-65.1408853
1.50336e-06,-65.135393
1.5034e-06,-65.4661846
1.50344e-06,-65.2804597
1.50348e-06,-64.997479
1.50352e-06,-65.2533453
1.50356e-06,-65.3425888
1.5036e-06,-65.1490079
1.50364e-06,-65.3451527
1.50368e-06,-64.3871106
1.50372e-06,-65.7879315
1.50376e-06,-65.6835488
1.5038e-06,-65.074994
1.50384e-06,-65.3343585
1.50388e-06,-64.9511911
1.50392e-06,-65.170386
1.50396e-06,-65.192255
1.504e-06,-64.5574893
1.50404e-06,-64.5933339
1.50408e-06,-65.0265269
1.50412e-06,-65.0221823
1.50416e-06,-65.5650684
1.5042e-06,-65.4132669
1.50424e-06,-64.7530021
1.50428e-06,-65.1174507
1.50432e-06,-65.2632459
1.50436e-06,-65.7872296
1.5044e-06,-65.59321
1.50444e-06,-65.2363754
1.50448e-06,-65.5909453
1.50452e-06,-65.5965204
1.50456e-06,-65.5357609
1.5046e-06,-65.9206136
1.50464e-06,-65.130911
1.50468e-06,-65.6002874
1.50472e-06,-65.7921328
1.50476e-06,-65.6055914
1.5048e-06,-65.8786954
1.50484e-06,-65.3602424
1.50488e-06,-65.598822
1.50492e-06,-66.187309
1.50496e-06,-65.64723
1.505e-06,-65.3795513
1.50504e-06,-65.3756344
1.50508e-06,-65.8324576
1.50512e-06,-65.846143
1.50516e-06,-65.8949881
1.5052e-06,-65.5192136
1.50524e-06,-65.4860901
1.50528e-06,-65.5606462
1.50532e-06,-66.2008798
1.50536e-06,-66.1357849
1.5054e-06,-65.505603
1.50544e-06,-65.9604024
1.50548e-06,-66.1011349
1.50552e-06,-65.8458854
1.50556e-06,-66.0047908
1.5056e-06,-65.5423465
1.50564e-06,-66.631019
1.50568e-06,-66.5901832
1.50572e-06,-66.0469962
1.50576e-06,-65.68194
1.5058e-06,-65.8472858
1.50584e-06,-65.9727023
1.50588e-06,-66.1211025
1.50592e-06,-66.0024382
1.50596e-06,-65.6542606
1.506e-06,-65.8178033
1.50604e-06,-65.9062994
1.50608e-06,-66.4975833
1.50612e-06,-66.4030645
1.50616e-06,-65.9552388
1.5062e-06,-66.0238232
1.50624e-06,-66.168257
1.50628e-06,-66.5593038
1.50632e-06,-66.6423621
1.50636e-06,-66.0880306
1.5064e-06,-66.4733413
1.50644e-06,-66.391487
1.50648e-06,-66.7867636
1.50652e-06,-66.7470971
1.50656e-06,-66.0374529
1.5066e-06,-66.429316
1.50664e-06,-66.626369
1.50668e-06,-66.1111423
1.50672e-06,-66.6022436
1.50676e-06,-66.0890227
1.5068e-06,-66.3671541
1.50684e-06,-66.583945
1.50688e-06,-66.6018148
1.50692e-06,-66.3361086
1.50696e-06,-66.501986
1.507e-06,-66.582982
1.50704e-06,-66.738787
1.50708e-06,-66.6627918
1.50712e-06,-66.2902357
1.50716e-06,-66.331277
1.5072e-06,-66.8153328
1.50724e-06,-67.0466775
1.50728e-06,-66.2588277
1.50732e-06,-66.3888365
1.50736e-06,-66.3198133
1.5074e-06,-66.6310804
1.50744e-06,-66.9677743
1.50748e-06,-66.6069415
1.50752e-06,-65.7922234
1.50756e-06,-66.6353725
