Wavelength [m],Power [dBm]
1.47836e-06,-66.4419442
1.4784e-06,-66.0330477
1.47844e-06,-66.0641138
1.47848e-06,-66.5807873
1.47852e-06,-65.8746672
1.47856e-06,-66.6037093
1.4786e-06,-66.0806565
1.47864e-06,-66.4159518
1.47868e-06,-66.1430422
1.47872e-06,-65.5899456
1.47876e-06,-66.417069
1.4788e-06,-65.8231259
1.47884e-06,-65.5850051
1.47888e-06,-66.0950375
1.47892e-06,-65.9252416
1.47896e-06,-66.3387277
1.479e-06,-65.9333788
1.47904e-06,-65.9787936
1.47908e-06,-66.0258059
1.47912e-06,-65.613873
1.47916e-06,-65.7078573
1.4792e-06,-65.9323852
1.47924e-06,-66.3701851
1.47928e-06,-66.0201394
1.47932e-06,-65.9127523
1.47936e-06,-66.1157257
1.4794e-06,-66.2907679
1.47944e-06,-65.8889598
1.47948e-06,-65.8932595
1.47952e-06,-66.0708886
1.47956e-06,-65.7591984
1.4796e-06,-66.0384689
1.47964e-06,-65.867853
1.47968e-06,-65.8948249
1.47972e-06,-65.5696047
1.47976e-06,-65.4713156
1.4798e-06,-66.244211
1.47984e-06,-65.6857648
1.47988e-06,-65.8247813
1.47992e-06,-65.7049729
1.47996e-06,-65.8576699
1.48e-06,-66.3803957
1.48004e-06,-65.6753927
1.48008e-06,-65.8712739
1.48012e-06,-66.3178197
1.48016e-06,-65.7786591
1.4802e-06,-66.366872
1.48024e-06,-65.5952782
1.48028e-06,-65.4370423
1.48032e-06,-66.0863596
1.48036e-06,-66.2970511
1.4804e-06,-65.9203783
1.48044e-06,-65.7638445
1.48048e-06,-65.6820618
1.48052e-06,-66.0089509
1.48056e-06,-65.6034032
1.4806e-06,-65.7629428
1.48064e-06,-66.4824667
1.48068e-06,-66.0524619
1.48072e-06,-66.5827315
1.48076e-06,-65.5949724
1.4808e-06,-65.9184256
1.48084e-06,-66.1352374
1.48088e-06,-65.6288633
1.48092e-06,-65.9353702
1.48096e-06,-66.0028716
1.481e-06,-65.9038009
1.48104e-06,-66.3279891
1.48108e-06,-66.0900283
1.48112e-06,-66.2785698
1.48116e-06,-65.7035034
1.4812e-06,-66.1445658
1.48124e-06,-66.3573163
1.48128e-06,-65.9170043
1.48132e-06,-66.093284
1.48136e-06,-65.4204325
1.4814e-06,-65.547834
1.48144e-06,-65.5505546
1.48148e-06,-65.3228809
1.48152e-06,-65.4841813
1.48156e-06,-65.5862688
1.4816e-06,-65.4806785
1.48164e-06,-66.0888066
1.48168e-06,-65.5110952
1.48172e-06,-65.9857739
1.48176e-06,-65.4207039
1.4818e-06,-65.3943289
1.48184e-06,-65.7130856
1.48188e-06,-65.5474419
1.48192e-06,-65.9628321
1.48196e-06,-65.7250601
1.482e-06,-66.5217152
1.48204e-06,-65.9762374
1.48208e-06,-65.3678384
1.48212e-06,-65.8789589
1.48216e-06,-65.7469358
1.4822e-06,-65.9379598
1.48224e-06,-65.5437378
1.48228e-06,-65.5709627
1.48232e-06,-65.6402889
1.48236e-06,-65.3879394
1.4824e-06,-65.4987935
1.48244e-06,-65.8966578
1.48248e-06,-65.6046089
1.48252e-06,-65.561639
1.48256e-06,-65.8741203
1.4826e-06,-65.5453736
1.48264e-06,-65.7359331
1.48268e-06,-65.4340961
1.48272e-06,-65.9735996
1.48276e-06,-65.8459374
1.4828e-06,-65.53935
1.48284e-06,-66.0427203
1.48288e-06,-65.9015124
1.48292e-06,-65.9516804
1.48296e-06,-65.7012697
1.483e-06,-65.6233687
1.48304e-06,-65.6987121
1.48308e-06,-65.4618789
1.48312e-06,-65.9238108
1.48316e-06,-65.8999229
1.4832e-06,-65.7317872
1.48324e-06,-65.9490536
1.48328e-06,-65.9095128
1.48332e-06,-65.8976797
1.48336e-06,-65.9659913
1.4834e-06,-65.8810007
1.48344e-06,-66.1088444
1.48348e-06,-65.4799902
1.48352e-06,-66.1471313
1.48356e-06,-66.0431885
1.4836e-06,-66.0260299
1.48364e-06,-66.3698232
1.48368e-06,-65.9342101
1.48372e-06,-66.5281796
1.48376e-06,-65.6151172
1.4838e-06,-66.0124635
1.48384e-06,-65.7369155
1.48388e-06,-65.3880364
1.48392e-06,-66.0166782
1.48396e-06,-65.3561877
1.484e-06,-65.7136937
1.48404e-06,-65.7170767
1.48408e-06,-65.549568
1.48412e-06,-65.4444028
1.48416e-06,-65.5236513
1.4842e-06,-66.2310061
1.48424e-06,-65.8535449
1.48428e-06,-65.0528708
1.48432e-06,-66.0319964
1.48436e-06,-65.4128916
1.4844e-06,-65.73061
1.48444e-06,-65.9441592
1.48448e-06,-65.3240584
1.48452e-06,-65.6881477
1.48456e-06,-65.6454828
1.4846e-06,-65.7730012
1.48464e-06,-65.2476201
1.48468e-06,-65.2991103
1.48472e-06,-65.2656252
1.48476e-06,-65.4282689
1.4848e-06,-65.5399442
1.48484e-06,-65.9830917
1.48488e-06,-65.1597154
1.48492e-06,-65.4402624
1.48496e-06,-65.6237978
1.485e-06,-66.387524
1.48504e-06,-65.7903974
1.48508e-06,-65.6636393
1.48512e-06,-65.9193089
1.48516e-06,-65.5299422
1.4852e-06,-66.3661809
1.48524e-06,-65.7254892
1.48528e-06,-65.667592
1.48532e-06,-65.8652571
1.48536e-06,-65.8673053
1.4854e-06,-66.3862891
1.48544e-06,-65.5698861
1.48548e-06,-66.0382076
1.48552e-06,-65.9800541
1.48556e-06,-66.2816942
1.4856e-06,-66.1226653
1.48564e-06,-66.2653602
1.48568e-06,-65.6608291
1.48572e-06,-65.9366919
1.48576e-06,-65.8245253
1.4858e-06,-65.85369
1.48584e-06,-66.6998532
1.48588e-06,-65.2439111
1.48592e-06,-66.3153785
1.48596e-06,-65.6878063
1.486e-06,-65.4879521
1.48604e-06,-66.1514676
1.48608e-06,-65.6613816
1.48612e-06,-66.0858249
1.48616e-06,-66.5647545
1.4862e-06,-65.6890862
1.48624e-06,-65.8338176
1.48628e-06,-65.2875536
1.48632e-06,-66.0071077
1.48636e-06,-65.5528374
1.4864e-06,-65.7437976
1.48644e-06,-65.8061995
1.48648e-06,-65.8780457
1.48652e-06,-66.1575784
1.48656e-06,-66.3876599
1.4866e-06,-66.1154905
1.48664e-06,-65.5821514
1.48668e-06,-65.6192397
1.48672e-06,-66.3128682
1.48676e-06,-66.2355716
1.4868e-06,-65.6685914
1.48684e-06,-65.393123
1.48688e-06,-65.6598316
1.48692e-06,-65.7966811
1.48696e-06,-66.2181986
1.487e-06,-66.3056236
1.48704e-06,-66.1570965
1.48708e-06,-66.2389855
1.48712e-06,-65.8195444
1.48716e-06,-66.4778058
1.4872e-06,-65.6504479
1.48724e-06,-65.4684423
1.48728e-06,-66.214913
1.48732e-06,-66.238761
1.48736e-06,-65.9081802
1.4874e-06,-66.6498303
1.48744e-06,-65.763232
1.48748e-06,-66.395506
1.48752e-06,-66.3769055
1.48756e-06,-66.0639636
1.4876e-06,-65.9728246
1.48764e-06,-66.1483747
1.48768e-06,-65.9316309
1.48772e-06,-66.4930917
1.48776e-06,-65.8989698
1.4878e-06,-65.8694072
1.48784e-06,-65.9988375
1.48788e-06,-66.0930803
1.48792e-06,-66.0917214
1.48796e-06,-65.9219193
1.488e-06,-65.5847055
1.48804e-06,-66.0925581
1.48808e-06,-65.9718097
1.48812e-06,-66.6129499
1.48816e-06,-66.6166223
1.4882e-06,-65.7408552
1.48824e-06,-66.0276105
1.48828e-06,-66.2322393
1.48832e-06,-66.2194894
1.48836e-06,-66.0731476
1.4884e-06,-65.6750767
1.48844e-06,-66.0752286
1.48848e-06,-66.3427141
1.48852e-06,-66.2358695
1.48856e-06,-66.1702816
1.4886e-06,-65.9279296
1.48864e-06,-66.3254502
1.48868e-06,-66.0737005
1.48872e-06,-66.5563899
1.48876e-06,-66.1941946
1.4888e-06,-65.729954
1.48884e-06,-66.2225771
1.48888e-06,-66.2286232
1.48892e-06,-65.7299151
1.48896e-06,-66.0895063
1.489e-06,-65.3093979
1.48904e-06,-66.3415858
1.48908e-06,-65.9712376
1.48912e-06,-66.1745571
1.48916e-06,-66.0113798
1.4892e-06,-65.7306182
1.48924e-06,-66.2057188
1.48928e-06,-66.3669697
1.48932e-06,-66.0693045
1.48936e-06,-66.218611
1.4894e-06,-65.8446791
1.48944e-06,-66.102846
1.48948e-06,-66.7015355
1.48952e-06,-65.9345212
1.48956e-06,-66.006406
1.4896e-06,-65.9597023
1.48964e-06,-65.8118521
1.48968e-06,-66.7700783
1.48972e-06,-66.1366221
1.48976e-06,-65.9976022
1.4898e-06,-65.7360056
1.48984e-06,-65.6789844
1.48988e-06,-66.292326
1.48992e-06,-66.1187162
1.48996e-06,-65.7997121
1.49e-06,-65.7924174
1.49004e-06,-65.7007974
1.49008e-06,-66.4932887
1.49012e-06,-65.6530247
1.49016e-06,-65.5821509
1.4902e-06,-65.9113533
1.49024e-06,-66.055265
1.49028e-06,-66.2564098
1.49032e-06,-66.1187312
1.49036e-06,-65.7794981
1.4904e-06,-65.9755329
1.49044e-06,-65.8431558
1.49048e-06,-65.9049802
1.49052e-06,-65.6860872
1.49056e-06,-64.9219138
1.4906e-06,-65.5368007
1.49064e-06,-65.6501704
1.49068e-06,-66.0654335
1.49072e-06,-65.2667432
1.49076e-06,-65.0716437
1.4908e-06,-65.6783342
1.49084e-06,-66.0419407
1.49088e-06,-65.676197
1.49092e-06,-65.5405516
1.49096e-06,-65.0843783
1.491e-06,-65.6026043
1.49104e-06,-65.6742877
1.49108e-06,-65.3877887
1.49112e-06,-65.5406435
1.49116e-06,-64.6437249
1.4912e-06,-65.0600728
1.49124e-06,-65.5085148
1.49128e-06,-65.5675829
1.49132e-06,-65.6880093
1.49136e-06,-64.848037
1.4914e-06,-65.1842663
1.49144e-06,-65.4944946
1.49148e-06,-65.6254368
1.49152e-06,-65.6279585
1.49156e-06,-64.9082707
1.4916e-06,-65.8113056
1.49164e-06,-65.7574717
1.49168e-06,-65.4210415
1.49172e-06,-65.2523764
1.49176e-06,-64.8150017
1.4918e-06,-65.3062397
1.49184e-06,-65.4978778
1.49188e-06,-65.6067407
1.49192e-06,-65.1901487
1.49196e-06,-64.0316524
1.492e-06,-65.3898213
1.49204e-06,-65.284268
1.49208e-06,-65.337328
1.49212e-06,-65.1584842
1.49216e-06,-64.432178
1.4922e-06,-65.4883665
1.49224e-06,-65.2842956
1.49228e-06,-65.4666516
1.49232e-06,-65.5847657
1.49236e-06,-64.6102896
1.4924e-06,-65.3072364
1.49244e-06,-65.3047163
1.49248e-06,-65.1805488
1.49252e-06,-64.7928019
1.49256e-06,-64.2003122
1.4926e-06,-64.7072256
1.49264e-06,-65.3447869
1.49268e-06,-64.9096721
1.49272e-06,-64.9488748
1.49276e-06,-64.5552933
1.4928e-06,-65.3084066
1.49284e-06,-65.21125
1.49288e-06,-65.141154
1.49292e-06,-65.0094403
1.49296e-06,-64.3955811
1.493e-06,-64.9404322
1.49304e-06,-65.3590041
1.49308e-06,-64.9821375
1.49312e-06,-65.2574726
1.49316e-06,-64.4282785
1.4932e-06,-64.9146223
1.49324e-06,-65.4330888
1.49328e-06,-65.0642182
1.49332e-06,-65.1348031
1.49336e-06,-63.7350206
1.4934e-06,-64.6425677
1.49344e-06,-65.0905985
1.49348e-06,-64.6028356
1.49352e-06,-64.9211088
1.49356e-06,-64.6712694
1.4936e-06,-64.898038
1.49364e-06,-65.6997227
1.49368e-06,-64.753429
1.49372e-06,-64.7576208
1.49376e-06,-64.1115203
1.4938e-06,-64.8884402
1.49384e-06,-64.7277896
1.49388e-06,-64.6961904
1.49392e-06,-64.2925244
1.49396e-06,-64.6337046
1.494e-06,-65.3110487
1.49404e-06,-65.1725861
1.49408e-06,-64.4501163
1.49412e-06,-64.9919228
1.49416e-06,-64.1921531
1.4942e-06,-64.7612886
1.49424e-06,-65.919172
1.49428e-06,-64.9489661
1.49432e-06,-64.7653951
1.49436e-06,-64.4971267
1.4944e-06,-64.9855475
1.49444e-06,-65.9474311
1.49448e-06,-65.1781746
1.49452e-06,-65.2809386
1.49456e-06,-64.3666631
1.4946e-06,-64.5228886
1.49464e-06,-65.6805142
1.49468e-06,-64.5216933
1.49472e-06,-65.0418418
1.49476e-06,-64.3721765
1.4948e-06,-64.8728392
1.49484e-06,-65.3316367
1.49488e-06,-64.9702807
1.49492e-06,-64.81872
1.49496e-06,-64.3852074
1.495e-06,-64.8781242
1.49504e-06,-65.518028
1.49508e-06,-64.668298
1.49512e-06,-64.9410307
1.49516e-06,-64.9216376
1.4952e-06,-65.0356
1.49524e-06,-65.6136424
1.49528e-06,-64.4580368
1.49532e-06,-64.6809457
1.49536e-06,-64.5865779
1.4954e-06,-64.9808663
1.49544e-06,-65.369077
1.49548e-06,-64.6787382
1.49552e-06,-64.5528068
1.49556e-06,-64.0651361
1.4956e-06,-64.349583
1.49564e-06,-65.0481126
1.49568e-06,-64.7351518
1.49572e-06,-64.8583639
1.49576e-06,-64.5958563
1.4958e-06,-64.9879062
1.49584e-06,-65.059417
1.49588e-06,-65.0438486
1.49592e-06,-64.8592754
1.49596e-06,-64.769029
1.496e-06,-64.6519821
1.49604e-06,-65.9594456
1.49608e-06,-65.2462603
1.49612e-06,-65.4236528
1.49616e-06,-65.2285501
1.4962e-06,-65.980358
1.49624e-06,-65.6587604
1.49628e-06,-65.3768818
1.49632e-06,-65.0121218
1.49636e-06,-64.3376939
1.4964e-06,-64.8540345
1.49644e-06,-65.9528067
1.49648e-06,-65.2230351
1.49652e-06,-65.2765194
1.49656e-06,-64.9791655
1.4966e-06,-65.3562206
1.49664e-06,-65.6960931
1.49668e-06,-64.9478515
1.49672e-06,-64.9299033
1.49676e-06,-65.3773753
1.4968e-06,-64.9252375
1.49684e-06,-65.6094842
1.49688e-06,-65.2506725
1.49692e-06,-65.0774351
1.49696e-06,-65.118545
1.497e-06,-65.3773951
1.49704e-06,-65.1821014
1.49708e-06,-64.9000411
1.49712e-06,-64.8219928
1.49716e-06,-64.7211147
1.4972e-06,-64.1118881
1.49724e-06,-65.0720719
1.49728e-06,-64.443347
1.49732e-06,-65.0221263
1.49736e-06,-64.8302494
1.4974e-06,-65.0848767
1.49744e-06,-65.7931554
1.49748e-06,-64.848871
1.49752e-06,-64.5995498
1.49756e-06,-65.0066701
1.4976e-06,-65.5353673
1.49764e-06,-65.5618891
1.49768e-06,-64.8184117
1.49772e-06,-65.0330233
1.49776e-06,-65.430567
1.4978e-06,-65.3273294
1.49784e-06,-65.6679979
1.49788e-06,-64.6333021
1.49792e-06,-64.3143462
1.49796e-06,-64.6260339
1.498e-06,-65.2530466
1.49804e-06,-65.5595351
1.49808e-06,-64.1760067
1.49812e-06,-64.3838213
1.49816e-06,-64.9211176
1.4982e-06,-64.7577536
1.49824e-06,-65.3643969
1.49828e-06,-64.8239437
1.49832e-06,-64.5780644
1.49836e-06,-64.8967863
1.4984e-06,-64.8962901
1.49844e-06,-64.9736855
1.49848e-06,-65.0841029
1.49852e-06,-64.4050503
1.49856e-06,-64.6476121
1.4986e-06,-65.106095
1.49864e-06,-64.8773885
1.49868e-06,-64.4614667
1.49872e-06,-64.5827234
1.49876e-06,-64.5859512
1.4988e-06,-65.4036178
1.49884e-06,-64.9690761
1.49888e-06,-64.8600341
1.49892e-06,-64.8112244
1.49896e-06,-64.8195358
1.499e-06,-65.0520913
1.49904e-06,-64.4907735
1.49908e-06,-64.4460583
1.49912e-06,-64.3603438
1.49916e-06,-64.176666
1.4992e-06,-65.2133148
1.49924e-06,-64.4686623
1.49928e-06,-64.8979842
1.49932e-06,-64.9440604
1.49936e-06,-65.167501
1.4994e-06,-65.0028733
1.49944e-06,-64.9571193
1.49948e-06,-64.8704348
1.49952e-06,-64.6037932
1.49956e-06,-64.4872348
1.4996e-06,-64.1568451
1.49964e-06,-64.1619157
1.49968e-06,-64.4555878
1.49972e-06,-65.0198425
1.49976e-06,-64.5470143
1.4998e-06,-65.1609323
1.49984e-06,-64.4291657
1.49988e-06,-64.2561568
1.49992e-06,-64.5737263
1.49996e-06,-64.822519
1.5e-06,-64.7707345
1.50004e-06,-64.4254912
1.50008e-06,-64.6314106
1.50012e-06,-64.7811131
1.50016e-06,-64.595478
1.5002e-06,-65.0548576
1.50024e-06,-64.5750961
1.50028e-06,-63.7183169
1.50032e-06,-64.17754
1.50036e-06,-64.8716188
1.5004e-06,-65.1886356
1.50044e-06,-64.7231153
1.50048e-06,-64.1286767
1.50052e-06,-64.8661133
1.50056e-06,-64.9108809
1.5006e-06,-64.6468674
1.50064e-06,-64.3517134
1.50068e-06,-64.355042
1.50072e-06,-64.0483026
1.50076e-06,-64.4769753
1.5008e-06,-63.9240907
1.50084e-06,-64.5128644
1.50088e-06,-64.6086299
1.50092e-06,-64.6451365
1.50096e-06,-65.0339308
1.501e-06,-64.5808804
1.50104e-06,-64.4874851
1.50108e-06,-64.5860543
1.50112e-06,-64.3945835
1.50116e-06,-64.9619737
1.5012e-06,-64.3954999
1.50124e-06,-65.0378184
1.50128e-06,-64.4761727
1.50132e-06,-64.7558983
1.50136e-06,-65.2166703
1.5014e-06,-64.662469
1.50144e-06,-64.1462493
1.50148e-06,-64.5500546
1.50152e-06,-64.8478817
1.50156e-06,-64.8609649
1.5016e-06,-64.7622287
1.50164e-06,-64.8468369
1.50168e-06,-64.8596383
1.50172e-06,-65.0469695
1.50176e-06,-64.8022732
1.5018e-06,-64.4812445
1.50184e-06,-64.8516875
1.50188e-06,-64.6466395
1.50192e-06,-65.4200517
1.50196e-06,-64.9103362
1.502e-06,-64.7244327
1.50204e-06,-64.8974177
1.50208e-06,-64.6160144
1.50212e-06,-65.2059066
1.50216e-06,-65.0962846
1.5022e-06,-64.2375847
1.50224e-06,-64.5150967
1.50228e-06,-64.8419659
1.50232e-06,-64.9241918
1.50236e-06,-64.9760237
1.5024e-06,-64.6941928
1.50244e-06,-65.0088007
1.50248e-06,-65.130129
1.50252e-06,-64.8342925
1.50256e-06,-64.9056622
1.5026e-06,-64.4801881
1.50264e-06,-64.5895262
1.50268e-06,-65.2506825
1.50272e-06,-64.7520936
1.50276e-06,-65.0588438
1.5028e-06,-65.0215524
1.50284e-06,-64.8864812
1.50288e-06,-65.0987665
1.50292e-06,-64.724179
1.50296e-06,-64.4257408
1.503e-06,-64.8385366
1.50304e-06,-64.9343085
1.50308e-06,-64.8487418
1.50312e-06,-64.7912187
1.50316e-06,-64.2075841
1.5032e-06,-64.4417698
1.50324e-06,-64.950149
1.50328e-06,-64.6828852
1.50332e-06,-64.7021294
1.50336e-06,-64.4507311
1.5034e-06,-64.6864797
1.50344e-06,-64.7914519
1.50348e-06,-64.895912
1.50352e-06,-64.5325745
1.50356e-06,-64.9562594
1.5036e-06,-64.857183
1.50364e-06,-65.2835667
1.50368e-06,-64.6594702
1.50372e-06,-64.8614984
1.50376e-06,-65.0893368
1.5038e-06,-64.7823975
1.50384e-06,-64.8258878
1.50388e-06,-64.7546617
1.50392e-06,-64.4822504
1.50396e-06,-64.5536326
1.504e-06,-64.8573483
1.50404e-06,-64.7813139
1.50408e-06,-64.8923178
1.50412e-06,-64.6245207
1.50416e-06,-64.7615557
1.5042e-06,-65.1814453
1.50424e-06,-64.4643031
1.50428e-06,-64.7547787
1.50432e-06,-64.9889613
1.50436e-06,-64.7576371
1.5044e-06,-65.6004804
1.50444e-06,-64.6691465
1.50448e-06,-64.5500325
1.50452e-06,-64.5829263
1.50456e-06,-64.441775
1.5046e-06,-65.1656828
1.50464e-06,-64.5844585
1.50468e-06,-64.209056
1.50472e-06,-64.7456624
1.50476e-06,-65.1676908
1.5048e-06,-65.2788718
1.50484e-06,-65.0213016
1.50488e-06,-64.4725003
1.50492e-06,-65.0321863
1.50496e-06,-65.523861
1.505e-06,-65.2961546
1.50504e-06,-64.8972815
1.50508e-06,-65.2489731
1.50512e-06,-65.5064961
1.50516e-06,-65.7111115
1.5052e-06,-65.2929902
1.50524e-06,-65.4581082
1.50528e-06,-65.1635493
1.50532e-06,-65.6312081
1.50536e-06,-65.8787551
1.5054e-06,-65.6029453
1.50544e-06,-65.7850056
1.50548e-06,-65.8428901
1.50552e-06,-65.8313198
1.50556e-06,-66.0280464
1.5056e-06,-65.5568183
1.50564e-06,-65.4942907
1.50568e-06,-65.7204214
1.50572e-06,-66.0646238
1.50576e-06,-65.6490745
1.5058e-06,-65.3227345
1.50584e-06,-65.0673447
1.50588e-06,-65.2619282
1.50592e-06,-65.3998023
1.50596e-06,-65.638712
1.506e-06,-65.4244337
1.50604e-06,-65.1185924
1.50608e-06,-64.8410359
1.50612e-06,-65.3383143
1.50616e-06,-65.642952
1.5062e-06,-65.2872752
1.50624e-06,-65.0681059
1.50628e-06,-65.0973848
1.50632e-06,-65.87918
1.50636e-06,-65.0612307
1.5064e-06,-65.5554281
1.50644e-06,-65.5198757
1.50648e-06,-65.6441732
1.50652e-06,-66.2175617
1.50656e-06,-65.8237429
1.5066e-06,-65.5140791
1.50664e-06,-65.9449655
1.50668e-06,-66.1490375
1.50672e-06,-66.1251536
1.50676e-06,-65.8622251
1.5068e-06,-65.5384844
1.50684e-06,-66.1515252
1.50688e-06,-66.1328848
1.50692e-06,-66.1701751
1.50696e-06,-66.2983799
1.507e-06,-65.600887
1.50704e-06,-66.07388
1.50708e-06,-66.2624162
1.50712e-06,-66.3475008
1.50716e-06,-65.8026987
1.5072e-06,-65.7901456
1.50724e-06,-65.5713942
1.50728e-06,-66.6710598
1.50732e-06,-65.5922046
1.50736e-06,-65.4912415
1.5074e-06,-65.799041
1.50744e-06,-65.7559619
1.50748e-06,-66.2598048
1.50752e-06,-65.6295725
