Wavelength [m],Power [dBm]
1.4826e-06,-64.1059057
1.48264e-06,-64.7893979
1.48268e-06,-64.5538779
1.48272e-06,-64.9493114
1.48276e-06,-64.6283723
1.4828e-06,-64.3653101
1.48284e-06,-64.6678515
1.48288e-06,-64.7381332
1.48292e-06,-64.4677062
1.48296e-06,-64.8043143
1.483e-06,-64.512797
1.48304e-06,-64.6394266
1.48308e-06,-64.5562058
1.48312e-06,-64.5958423
1.48316e-06,-64.5748381
1.4832e-06,-64.4092748
1.48324e-06,-64.6978028
1.48328e-06,-64.494104
1.48332e-06,-64.6143687
1.48336e-06,-64.7078546
1.4834e-06,-64.2527426
1.48344e-06,-64.839154
1.48348e-06,-64.4478639
1.48352e-06,-64.5525697
1.48356e-06,-64.6086226
1.4836e-06,-64.0145889
1.48364e-06,-64.819078
1.48368e-06,-64.6076931
1.48372e-06,-64.8503598
1.48376e-06,-65.0822648
1.4838e-06,-64.4960298
1.48384e-06,-65.1552637
1.48388e-06,-64.8625278
1.48392e-06,-64.9681561
1.48396e-06,-65.0734985
1.484e-06,-64.5014679
1.48404e-06,-65.0792401
1.48408e-06,-64.985292
1.48412e-06,-64.8418058
1.48416e-06,-65.027215
1.4842e-06,-64.7872463
1.48424e-06,-64.7835793
1.48428e-06,-64.9970833
1.48432e-06,-64.8833267
1.48436e-06,-65.1498092
1.4844e-06,-64.4464552
1.48444e-06,-64.6112902
1.48448e-06,-64.5216794
1.48452e-06,-64.9138645
1.48456e-06,-64.8655952
1.4846e-06,-64.1646611
1.48464e-06,-64.7037973
1.48468e-06,-64.8034871
1.48472e-06,-64.644912
1.48476e-06,-64.9379199
1.4848e-06,-64.4427279
1.48484e-06,-64.9070629
1.48488e-06,-64.6252135
1.48492e-06,-64.6005892
1.48496e-06,-64.775359
1.485e-06,-64.6637602
1.48504e-06,-65.0075595
1.48508e-06,-64.8493057
1.48512e-06,-64.8754111
1.48516e-06,-64.9294539
1.4852e-06,-64.2954898
1.48524e-06,-64.8007261
1.48528e-06,-64.4932357
1.48532e-06,-64.6614847
1.48536e-06,-64.6636574
1.4854e-06,-64.4280122
1.48544e-06,-64.9115898
1.48548e-06,-64.8169226
1.48552e-06,-64.968642
1.48556e-06,-64.9187106
1.4856e-06,-64.49901
1.48564e-06,-65.0902358
1.48568e-06,-64.9668458
1.48572e-06,-64.6554839
1.48576e-06,-65.1099088
1.4858e-06,-64.7510251
1.48584e-06,-65.3038273
1.48588e-06,-65.1184383
1.48592e-06,-64.7888537
1.48596e-06,-64.6655875
1.486e-06,-64.4667998
1.48604e-06,-64.8521184
1.48608e-06,-65.2324052
1.48612e-06,-65.0400852
1.48616e-06,-64.7983342
1.4862e-06,-64.6628066
1.48624e-06,-65.211891
1.48628e-06,-64.9731234
1.48632e-06,-64.7196363
1.48636e-06,-64.2528053
1.4864e-06,-64.7085591
1.48644e-06,-64.9913367
1.48648e-06,-64.8922885
1.48652e-06,-64.9938855
1.48656e-06,-64.8857183
1.4866e-06,-64.8047439
1.48664e-06,-65.3956971
1.48668e-06,-65.0003134
1.48672e-06,-65.0472753
1.48676e-06,-64.5362018
1.4868e-06,-65.0904664
1.48684e-06,-64.6474863
1.48688e-06,-65.0514186
1.48692e-06,-64.9388763
1.48696e-06,-64.7862625
1.487e-06,-65.1938952
1.48704e-06,-64.9949302
1.48708e-06,-65.3726639
1.48712e-06,-64.8699256
1.48716e-06,-64.8767846
1.4872e-06,-64.9964452
1.48724e-06,-65.4018467
1.48728e-06,-64.9943424
1.48732e-06,-64.7902489
1.48736e-06,-64.7596568
1.4874e-06,-65.0214072
1.48744e-06,-65.1522854
1.48748e-06,-65.2792871
1.48752e-06,-64.6721783
1.48756e-06,-64.8032951
1.4876e-06,-65.2636264
1.48764e-06,-65.2659927
1.48768e-06,-64.9828839
1.48772e-06,-64.8569587
1.48776e-06,-64.7787436
1.4878e-06,-64.9216595
1.48784e-06,-64.9128053
1.48788e-06,-64.9300901
1.48792e-06,-64.944646
1.48796e-06,-64.9813208
1.488e-06,-65.0351943
1.48804e-06,-64.9238171
1.48808e-06,-65.0194398
1.48812e-06,-64.7321219
1.48816e-06,-65.1079589
1.4882e-06,-64.9979188
1.48824e-06,-65.1524197
1.48828e-06,-64.9686463
1.48832e-06,-64.7079051
1.48836e-06,-64.8503326
1.4884e-06,-64.9211196
1.48844e-06,-65.1213856
1.48848e-06,-65.3064824
1.48852e-06,-64.5752945
1.48856e-06,-65.1568932
1.4886e-06,-64.8759542
1.48864e-06,-64.9965314
1.48868e-06,-65.2113921
1.48872e-06,-64.5133113
1.48876e-06,-65.0549837
1.4888e-06,-65.2934067
1.48884e-06,-64.8657202
1.48888e-06,-65.0319202
1.48892e-06,-64.5182584
1.48896e-06,-64.977291
1.489e-06,-64.9738162
1.48904e-06,-64.9528078
1.48908e-06,-65.1005746
1.48912e-06,-64.9353892
1.48916e-06,-65.1880581
1.4892e-06,-65.4941712
1.48924e-06,-65.1998174
1.48928e-06,-64.8878988
1.48932e-06,-64.8406254
1.48936e-06,-65.1062725
1.4894e-06,-65.1080709
1.48944e-06,-65.3238523
1.48948e-06,-64.9457152
1.48952e-06,-64.6543363
1.48956e-06,-65.1544929
1.4896e-06,-65.7303112
1.48964e-06,-65.2170487
1.48968e-06,-65.0286412
1.48972e-06,-64.8653571
1.48976e-06,-64.8503979
1.4898e-06,-65.3195376
1.48984e-06,-65.0088262
1.48988e-06,-64.4435867
1.48992e-06,-65.0123424
1.48996e-06,-64.798603
1.49e-06,-65.1767624
1.49004e-06,-64.9697004
1.49008e-06,-64.6565261
1.49012e-06,-64.9326403
1.49016e-06,-64.6327959
1.4902e-06,-65.0547621
1.49024e-06,-65.0347265
1.49028e-06,-64.7881687
1.49032e-06,-65.0107152
1.49036e-06,-65.2354432
1.4904e-06,-64.9515884
1.49044e-06,-65.3001958
1.49048e-06,-64.3648019
1.49052e-06,-64.9272006
1.49056e-06,-64.6400346
1.4906e-06,-64.9581424
1.49064e-06,-65.0565404
1.49068e-06,-64.5769651
1.49072e-06,-64.8180279
1.49076e-06,-64.8048025
1.4908e-06,-65.2999205
1.49084e-06,-64.9622234
1.49088e-06,-64.4554047
1.49092e-06,-64.9570204
1.49096e-06,-65.2843892
1.491e-06,-64.5162091
1.49104e-06,-64.8346617
1.49108e-06,-64.5233859
1.49112e-06,-64.8785048
1.49116e-06,-64.69572
1.4912e-06,-64.6177915
1.49124e-06,-64.8278978
1.49128e-06,-64.7967618
1.49132e-06,-64.8696434
1.49136e-06,-65.1701845
1.4914e-06,-64.7597188
1.49144e-06,-64.8060455
1.49148e-06,-64.4673048
1.49152e-06,-64.9437684
1.49156e-06,-65.2764054
1.4916e-06,-65.150505
1.49164e-06,-64.9715355
1.49168e-06,-64.3479943
1.49172e-06,-64.7431537
1.49176e-06,-65.199357
1.4918e-06,-64.7648999
1.49184e-06,-64.8402271
1.49188e-06,-64.6271375
1.49192e-06,-64.8277527
1.49196e-06,-64.7375777
1.492e-06,-64.4261475
1.49204e-06,-64.4235039
1.49208e-06,-64.3327606
1.49212e-06,-64.7051315
1.49216e-06,-64.87565
1.4922e-06,-64.9557907
1.49224e-06,-64.5150827
1.49228e-06,-64.50859
1.49232e-06,-64.4375837
1.49236e-06,-64.9674232
1.4924e-06,-64.6212917
1.49244e-06,-64.5681169
1.49248e-06,-64.1934339
1.49252e-06,-64.5883112
1.49256e-06,-64.719818
1.4926e-06,-64.5315221
1.49264e-06,-64.4153738
1.49268e-06,-64.2337774
1.49272e-06,-64.9562112
1.49276e-06,-65.0076511
1.4928e-06,-64.6087598
1.49284e-06,-64.3114051
1.49288e-06,-64.3768722
1.49292e-06,-64.6512768
1.49296e-06,-65.3054813
1.493e-06,-64.7264262
1.49304e-06,-64.5159152
1.49308e-06,-64.6412102
1.49312e-06,-64.7358166
1.49316e-06,-65.250502
1.4932e-06,-64.340626
1.49324e-06,-64.8111368
1.49328e-06,-64.2384494
1.49332e-06,-64.5073173
1.49336e-06,-64.6584353
1.4934e-06,-64.6804742
1.49344e-06,-64.6548499
1.49348e-06,-64.2249451
1.49352e-06,-64.3821929
1.49356e-06,-64.7862068
1.4936e-06,-64.3871335
1.49364e-06,-64.4516957
1.49368e-06,-64.1693819
1.49372e-06,-64.2061493
1.49376e-06,-64.8371447
1.4938e-06,-64.723859
1.49384e-06,-63.8733949
1.49388e-06,-63.9356155
1.49392e-06,-64.0578563
1.49396e-06,-64.8900698
1.494e-06,-64.5386886
1.49404e-06,-64.2740676
1.49408e-06,-63.8309247
1.49412e-06,-64.4389483
1.49416e-06,-64.7330102
1.4942e-06,-64.4583964
1.49424e-06,-64.6175869
1.49428e-06,-64.5575095
1.49432e-06,-64.3679783
1.49436e-06,-64.9748545
1.4944e-06,-64.5643441
1.49444e-06,-64.5362671
1.49448e-06,-64.5727528
1.49452e-06,-64.7129495
1.49456e-06,-64.8814572
1.4946e-06,-64.1899034
1.49464e-06,-64.4107971
1.49468e-06,-64.1300866
1.49472e-06,-64.3921184
1.49476e-06,-64.6844121
1.4948e-06,-64.3509551
1.49484e-06,-64.2182376
1.49488e-06,-64.4886483
1.49492e-06,-64.3380271
1.49496e-06,-65.0352587
1.495e-06,-64.2642462
1.49504e-06,-64.2201633
1.49508e-06,-64.4233606
1.49512e-06,-64.6709184
1.49516e-06,-65.194505
1.4952e-06,-64.4994954
1.49524e-06,-64.3489523
1.49528e-06,-64.2813399
1.49532e-06,-64.3265413
1.49536e-06,-64.9316582
1.4954e-06,-64.44661
1.49544e-06,-64.435974
1.49548e-06,-64.4462997
1.49552e-06,-64.3852852
1.49556e-06,-64.3278582
1.4956e-06,-64.3326613
1.49564e-06,-64.1922432
1.49568e-06,-64.6486719
1.49572e-06,-64.4678872
1.49576e-06,-64.8996896
1.4958e-06,-64.3452134
1.49584e-06,-63.9286715
1.49588e-06,-64.525917
1.49592e-06,-64.5020373
1.49596e-06,-65.1546744
1.496e-06,-64.1926408
1.49604e-06,-64.6638596
1.49608e-06,-64.728595
1.49612e-06,-64.9868909
1.49616e-06,-65.6946565
1.4962e-06,-64.8232074
1.49624e-06,-64.5185015
1.49628e-06,-64.7848606
1.49632e-06,-64.5671793
1.49636e-06,-64.8507995
1.4964e-06,-64.6461179
1.49644e-06,-64.7415286
1.49648e-06,-64.5665799
1.49652e-06,-64.5455449
1.49656e-06,-64.9437289
1.4966e-06,-64.4274911
1.49664e-06,-64.183736
1.49668e-06,-64.2745458
1.49672e-06,-64.4537282
1.49676e-06,-65.3864249
1.4968e-06,-64.3178521
1.49684e-06,-64.5431392
1.49688e-06,-64.6818524
1.49692e-06,-64.4098746
1.49696e-06,-65.0459031
1.497e-06,-64.293504
1.49704e-06,-63.9090822
1.49708e-06,-64.3174539
1.49712e-06,-64.0655038
1.49716e-06,-64.9813158
1.4972e-06,-64.0230631
1.49724e-06,-63.9705257
1.49728e-06,-64.081186
1.49732e-06,-64.4023402
1.49736e-06,-65.0614693
1.4974e-06,-64.8072091
1.49744e-06,-64.3197175
1.49748e-06,-64.5602472
1.49752e-06,-64.278061
1.49756e-06,-65.2868534
1.4976e-06,-64.4724705
1.49764e-06,-64.4002705
1.49768e-06,-64.7025548
1.49772e-06,-64.8420592
1.49776e-06,-65.3032268
1.4978e-06,-64.6156196
1.49784e-06,-64.104408
1.49788e-06,-64.6005894
1.49792e-06,-64.2977903
1.49796e-06,-64.9094551
1.498e-06,-64.7760809
1.49804e-06,-64.2696217
1.49808e-06,-64.108319
1.49812e-06,-64.7041045
1.49816e-06,-64.807583
1.4982e-06,-64.7799768
1.49824e-06,-64.1603014
1.49828e-06,-64.910355
1.49832e-06,-64.8803882
1.49836e-06,-64.9606938
1.4984e-06,-64.528366
1.49844e-06,-64.0592138
1.49848e-06,-64.7964383
1.49852e-06,-64.9722205
1.49856e-06,-64.8333724
1.4986e-06,-64.5906589
1.49864e-06,-64.4314905
1.49868e-06,-64.5737444
1.49872e-06,-65.4592974
1.49876e-06,-64.4280113
1.4988e-06,-65.00839
1.49884e-06,-64.9444982
1.49888e-06,-64.801628
1.49892e-06,-65.8368387
1.49896e-06,-64.8741138
1.499e-06,-64.60789
1.49904e-06,-64.0750828
1.49908e-06,-64.4722834
1.49912e-06,-65.1703752
1.49916e-06,-64.0852967
1.4992e-06,-64.5561854
1.49924e-06,-64.5613549
1.49928e-06,-64.825953
1.49932e-06,-65.2884864
1.49936e-06,-64.7522652
1.4994e-06,-64.3148051
1.49944e-06,-64.6222797
1.49948e-06,-64.7252742
1.49952e-06,-64.6423761
1.49956e-06,-64.5590093
1.4996e-06,-63.3897358
1.49964e-06,-64.4427242
1.49968e-06,-64.528628
1.49972e-06,-64.8600345
1.49976e-06,-64.951547
1.4998e-06,-64.3093118
1.49984e-06,-64.3406244
1.49988e-06,-64.7104279
1.49992e-06,-64.8886429
1.49996e-06,-64.7239492
1.5e-06,-64.1336316
1.50004e-06,-64.7252156
1.50008e-06,-64.7901062
1.50012e-06,-64.8981759
1.50016e-06,-65.0594279
1.5002e-06,-64.3091967
1.50024e-06,-64.9605431
1.50028e-06,-64.224433
1.50032e-06,-64.5830273
1.50036e-06,-64.7680497
1.5004e-06,-64.5747774
1.50044e-06,-64.8289514
1.50048e-06,-64.7233982
1.50052e-06,-65.0684291
1.50056e-06,-65.2762493
1.5006e-06,-64.7259223
1.50064e-06,-64.789081
1.50068e-06,-65.5144686
1.50072e-06,-64.4937487
1.50076e-06,-64.366346
1.5008e-06,-64.2597535
1.50084e-06,-64.4096063
1.50088e-06,-65.5292847
1.50092e-06,-64.5780668
1.50096e-06,-64.8166674
1.501e-06,-64.6767692
1.50104e-06,-64.4948737
1.50108e-06,-65.0149106
1.50112e-06,-64.7862746
1.50116e-06,-64.1461807
1.5012e-06,-64.6485328
1.50124e-06,-64.7035461
1.50128e-06,-65.0440485
1.50132e-06,-64.9218976
1.50136e-06,-64.8496363
1.5014e-06,-65.1804381
1.50144e-06,-64.9860962
1.50148e-06,-64.6922941
1.50152e-06,-64.6385054
1.50156e-06,-64.2268864
1.5016e-06,-64.8407219
1.50164e-06,-65.3334763
1.50168e-06,-65.0283509
1.50172e-06,-64.9631835
1.50176e-06,-64.2369556
1.5018e-06,-64.3437171
1.50184e-06,-65.6321054
1.50188e-06,-64.6741516
1.50192e-06,-64.6699683
1.50196e-06,-64.9176559
1.502e-06,-64.7115781
1.50204e-06,-65.4083459
1.50208e-06,-64.6052103
1.50212e-06,-64.4802024
1.50216e-06,-64.9334411
1.5022e-06,-64.5919502
1.50224e-06,-65.0187091
1.50228e-06,-64.7239227
1.50232e-06,-64.2863831
1.50236e-06,-64.8589911
1.5024e-06,-65.2743723
1.50244e-06,-64.9233497
1.50248e-06,-65.0180152
1.50252e-06,-64.5993831
1.50256e-06,-64.5975283
1.5026e-06,-65.1680575
1.50264e-06,-64.393019
1.50268e-06,-64.936424
1.50272e-06,-64.8073345
1.50276e-06,-64.9119233
1.5028e-06,-65.2072849
1.50284e-06,-64.7288675
1.50288e-06,-64.3966417
1.50292e-06,-64.9240872
1.50296e-06,-65.1471821
1.503e-06,-64.9512847
1.50304e-06,-64.7458415
1.50308e-06,-64.5077824
1.50312e-06,-64.9157918
1.50316e-06,-65.2805665
1.5032e-06,-64.6031429
1.50324e-06,-64.7705706
1.50328e-06,-64.8326337
1.50332e-06,-64.9872384
1.50336e-06,-65.4234884
1.5034e-06,-64.9646107
1.50344e-06,-64.5691321
1.50348e-06,-65.1217958
1.50352e-06,-65.4415469
1.50356e-06,-65.2392532
1.5036e-06,-64.9020303
1.50364e-06,-64.0160973
1.50368e-06,-64.8453179
1.50372e-06,-65.2944162
1.50376e-06,-65.020315
1.5038e-06,-64.4662959
1.50384e-06,-64.2889667
1.50388e-06,-64.9541904
1.50392e-06,-65.0430745
1.50396e-06,-64.8626816
1.504e-06,-64.2392384
1.50404e-06,-64.4290527
1.50408e-06,-64.9300163
1.50412e-06,-65.4807311
1.50416e-06,-64.8373354
1.5042e-06,-64.7641667
1.50424e-06,-64.8144797
1.50428e-06,-64.6949754
1.50432e-06,-64.9746884
1.50436e-06,-64.9481186
1.5044e-06,-64.7551584
1.50444e-06,-64.9529659
1.50448e-06,-65.1191544
1.50452e-06,-65.2503815
1.50456e-06,-65.0139008
1.5046e-06,-64.4590633
1.50464e-06,-64.9975498
1.50468e-06,-65.1035572
1.50472e-06,-65.2599122
1.50476e-06,-64.9263539
1.5048e-06,-64.6259383
1.50484e-06,-65.3874266
1.50488e-06,-65.8702915
1.50492e-06,-65.0927111
1.50496e-06,-65.2220601
1.505e-06,-65.5129745
1.50504e-06,-65.0047357
1.50508e-06,-65.6798551
1.50512e-06,-65.3110758
1.50516e-06,-65.0878103
1.5052e-06,-65.1658359
1.50524e-06,-65.1208804
1.50528e-06,-65.4307127
1.50532e-06,-65.3085199
1.50536e-06,-64.729648
1.5054e-06,-65.593467
1.50544e-06,-65.6171286
1.50548e-06,-65.5720277
1.50552e-06,-65.5544509
1.50556e-06,-65.2518414
1.5056e-06,-65.3782941
1.50564e-06,-66.1650478
1.50568e-06,-66.1817565
1.50572e-06,-65.7802834
1.50576e-06,-65.5962408
1.5058e-06,-65.6610391
1.50584e-06,-66.0857232
1.50588e-06,-65.7695471
1.50592e-06,-65.4634902
1.50596e-06,-65.3531595
1.506e-06,-65.6887884
1.50604e-06,-66.0703356
1.50608e-06,-65.438519
1.50612e-06,-65.563523
1.50616e-06,-66.0143226
1.5062e-06,-65.5469329
1.50624e-06,-65.7493745
1.50628e-06,-65.9855917
1.50632e-06,-65.5990331
1.50636e-06,-65.4110393
1.5064e-06,-65.8362542
1.50644e-06,-65.8692632
1.50648e-06,-66.0192945
1.50652e-06,-65.6821909
1.50656e-06,-65.9525154
1.5066e-06,-66.2079829
1.50664e-06,-65.7601092
1.50668e-06,-65.8239448
1.50672e-06,-65.6441289
1.50676e-06,-65.8043097
1.5068e-06,-66.1504202
1.50684e-06,-66.0082735
1.50688e-06,-66.0260235
1.50692e-06,-65.9519505
1.50696e-06,-65.8313778
1.507e-06,-66.3998698
1.50704e-06,-65.8954258
1.50708e-06,-66.0855124
1.50712e-06,-65.9915665
1.50716e-06,-65.6147943
1.5072e-06,-66.4463009
1.50724e-06,-66.2321838
1.50728e-06,-65.7299955
1.50732e-06,-66.0431157
1.50736e-06,-66.0909284
1.5074e-06,-66.3225416
1.50744e-06,-65.9749003
1.50748e-06,-65.8138464
1.50752e-06,-65.7284686
