Wavelength [m],Power [dBm]
1.47444e-06,-67.0193054
1.47448e-06,-66.6229467
1.47452e-06,-66.3714085
1.47456e-06,-67.0151346
1.4746e-06,-67.1371884
1.47464e-06,-66.9127717
1.47468e-06,-67.0388749
1.47472e-06,-66.8773289
1.47476e-06,-66.7009425
1.4748e-06,-66.4938827
1.47484e-06,-66.986342
1.47488e-06,-66.6081642
1.47492e-06,-66.4692463
1.47496e-06,-67.3008143
1.475e-06,-66.814366
1.47504e-06,-66.8929394
1.47508e-06,-67.4525003
1.47512e-06,-67.5350793
1.47516e-06,-67.1270762
1.4752e-06,-67.2039881
1.47524e-06,-67.0753587
1.47528e-06,-67.7211723
1.47532e-06,-66.5868135
1.47536e-06,-67.6886744
1.4754e-06,-66.7012032
1.47544e-06,-66.9489918
1.47548e-06,-67.7456675
1.47552e-06,-66.5290916
1.47556e-06,-67.5003526
1.4756e-06,-66.3844944
1.47564e-06,-66.4972345
1.47568e-06,-67.3648679
1.47572e-06,-67.1976318
1.47576e-06,-67.0035068
1.4758e-06,-66.8494709
1.47584e-06,-66.5986134
1.47588e-06,-66.8896795
1.47592e-06,-66.8334128
1.47596e-06,-66.7489037
1.476e-06,-66.998883
1.47604e-06,-67.1464187
1.47608e-06,-67.4041242
1.47612e-06,-66.3339235
1.47616e-06,-66.6840855
1.4762e-06,-66.572343
1.47624e-06,-66.5189715
1.47628e-06,-66.8392498
1.47632e-06,-66.8132743
1.47636e-06,-66.5788331
1.4764e-06,-66.9993071
1.47644e-06,-66.4240127
1.47648e-06,-67.2549674
1.47652e-06,-66.9124621
1.47656e-06,-66.9793621
1.4766e-06,-67.4914155
1.47664e-06,-66.4214012
1.47668e-06,-66.5116712
1.47672e-06,-66.6661857
1.47676e-06,-66.1468786
1.4768e-06,-66.534495
1.47684e-06,-65.8294471
1.47688e-06,-66.8393526
1.47692e-06,-66.3967276
1.47696e-06,-67.0475742
1.477e-06,-67.558268
1.47704e-06,-66.64488
1.47708e-06,-66.9748045
1.47712e-06,-67.1431266
1.47716e-06,-67.5541008
1.4772e-06,-67.4467399
1.47724e-06,-66.6293684
1.47728e-06,-66.4453345
1.47732e-06,-66.8533291
1.47736e-06,-66.5950052
1.4774e-06,-66.8433007
1.47744e-06,-66.8219573
1.47748e-06,-66.8483562
1.47752e-06,-66.6898275
1.47756e-06,-66.8323512
1.4776e-06,-67.0638426
1.47764e-06,-67.1563572
1.47768e-06,-66.7226211
1.47772e-06,-67.8839927
1.47776e-06,-66.9533764
1.4778e-06,-67.3492568
1.47784e-06,-66.8117616
1.47788e-06,-66.7804509
1.47792e-06,-67.0238409
1.47796e-06,-66.5077484
1.478e-06,-66.5946897
1.47804e-06,-66.5589148
1.47808e-06,-66.8080769
1.47812e-06,-66.9108464
1.47816e-06,-66.9818759
1.4782e-06,-66.6145096
1.47824e-06,-67.0632848
1.47828e-06,-67.0638423
1.47832e-06,-67.8663558
1.47836e-06,-67.6833801
1.4784e-06,-67.1886381
1.47844e-06,-67.6522393
1.47848e-06,-67.2746708
1.47852e-06,-67.5540179
1.47856e-06,-67.0907814
1.4786e-06,-67.4268656
1.47864e-06,-67.4566872
1.47868e-06,-67.4260696
1.47872e-06,-67.8538537
1.47876e-06,-67.2199439
1.4788e-06,-67.0749373
1.47884e-06,-67.5773301
1.47888e-06,-66.6828585
1.47892e-06,-67.4591782
1.47896e-06,-67.1130253
1.479e-06,-67.2926384
1.47904e-06,-67.3411104
1.47908e-06,-66.6926001
1.47912e-06,-66.6238801
1.47916e-06,-66.9035007
1.4792e-06,-66.9418951
1.47924e-06,-67.3994124
1.47928e-06,-66.9175382
1.47932e-06,-67.1283425
1.47936e-06,-67.1568545
1.4794e-06,-68.4194245
1.47944e-06,-67.4068086
1.47948e-06,-67.0929576
1.47952e-06,-67.4399372
1.47956e-06,-67.1014763
1.4796e-06,-67.8595671
1.47964e-06,-66.888407
1.47968e-06,-66.9569744
1.47972e-06,-66.8969962
1.47976e-06,-66.9781094
1.4798e-06,-67.6287341
1.47984e-06,-66.9601281
1.47988e-06,-67.615648
1.47992e-06,-67.0169548
1.47996e-06,-67.710381
1.48e-06,-68.0371518
1.48004e-06,-67.0608333
1.48008e-06,-67.6447152
1.48012e-06,-66.8900438
1.48016e-06,-67.3762993
1.4802e-06,-67.1177016
1.48024e-06,-66.9554666
1.48028e-06,-67.2706304
1.48032e-06,-66.8128795
1.48036e-06,-67.4010124
1.4804e-06,-66.8957597
1.48044e-06,-67.3926204
1.48048e-06,-67.0048296
1.48052e-06,-66.4513558
1.48056e-06,-67.0754411
1.4806e-06,-67.041708
1.48064e-06,-67.6601147
1.48068e-06,-67.8562772
1.48072e-06,-67.4046166
1.48076e-06,-67.4824107
1.4808e-06,-66.9133854
1.48084e-06,-67.5756195
1.48088e-06,-66.8435241
1.48092e-06,-66.94822
1.48096e-06,-66.6653874
1.481e-06,-67.2944955
1.48104e-06,-67.4981382
1.48108e-06,-67.679486
1.48112e-06,-66.6940283
1.48116e-06,-67.1092387
1.4812e-06,-67.8129361
1.48124e-06,-67.7454844
1.48128e-06,-67.4701941
1.48132e-06,-67.4657239
1.48136e-06,-66.6357574
1.4814e-06,-67.3554294
1.48144e-06,-67.3297371
1.48148e-06,-67.0114799
1.48152e-06,-66.5704848
1.48156e-06,-67.0126995
1.4816e-06,-67.3701145
1.48164e-06,-67.7008649
1.48168e-06,-67.4853845
1.48172e-06,-67.2009243
1.48176e-06,-66.4662149
1.4818e-06,-67.7843658
1.48184e-06,-67.8797056
1.48188e-06,-67.1859925
1.48192e-06,-67.2789275
1.48196e-06,-67.1825206
1.482e-06,-67.5998739
1.48204e-06,-67.9544977
1.48208e-06,-67.8810822
1.48212e-06,-67.4037612
1.48216e-06,-66.9116107
1.4822e-06,-67.6164217
1.48224e-06,-67.5484808
1.48228e-06,-66.5623576
1.48232e-06,-65.5869022
1.48236e-06,-63.7104617
1.4824e-06,-57.1253479
1.48244e-06,-50.5349933
1.48248e-06,-45.014533
1.48252e-06,-39.5277219
1.48256e-06,-26.492277
1.4826e-06,-17.7874055
1.48264e-06,-17.3088544
1.48268e-06,-17.4098627
1.48272e-06,-22.2573184
1.48276e-06,-37.5272929
1.4828e-06,-43.4480209
1.48284e-06,-47.8992409
1.48288e-06,-51.4543234
1.48292e-06,-55.9078572
1.48296e-06,-61.2459887
1.483e-06,-65.6522023
1.48304e-06,-66.8964351
1.48308e-06,-66.6700729
1.48312e-06,-66.8949655
1.48316e-06,-66.9405867
1.4832e-06,-67.6522823
1.48324e-06,-67.7999684
1.48328e-06,-67.4797486
1.48332e-06,-67.8193632
1.48336e-06,-67.1212262
1.4834e-06,-67.5783109
1.48344e-06,-67.5466557
1.48348e-06,-67.5173875
1.48352e-06,-67.2597039
1.48356e-06,-67.0575124
1.4836e-06,-67.7119247
1.48364e-06,-68.2579839
1.48368e-06,-67.0201785
1.48372e-06,-67.6711379
1.48376e-06,-67.3840832
1.4838e-06,-67.1315315
1.48384e-06,-68.7463596
1.48388e-06,-67.6144198
1.48392e-06,-67.1115437
1.48396e-06,-67.4052017
1.484e-06,-67.5104297
1.48404e-06,-68.3045986
1.48408e-06,-67.340522
1.48412e-06,-67.684219
1.48416e-06,-66.8966182
1.4842e-06,-68.4356448
1.48424e-06,-68.3686048
1.48428e-06,-67.3528303
1.48432e-06,-67.0242734
1.48436e-06,-66.7673647
1.4844e-06,-66.9422816
1.48444e-06,-68.1338478
1.48448e-06,-67.6837663
1.48452e-06,-67.6827627
1.48456e-06,-67.167628
1.4846e-06,-67.5592855
1.48464e-06,-67.3886526
1.48468e-06,-67.3248991
1.48472e-06,-67.8415977
1.48476e-06,-66.9286058
1.4848e-06,-67.8412425
1.48484e-06,-68.0574291
1.48488e-06,-67.0328623
1.48492e-06,-67.6890891
1.48496e-06,-66.6806023
1.485e-06,-67.5556799
1.48504e-06,-68.0500099
1.48508e-06,-68.0198748
1.48512e-06,-67.1554174
1.48516e-06,-66.8031547
1.4852e-06,-67.5245842
1.48524e-06,-67.6051264
1.48528e-06,-67.3078823
1.48532e-06,-66.8259439
1.48536e-06,-66.59478
1.4854e-06,-67.7660016
1.48544e-06,-67.9252908
1.48548e-06,-67.1944957
1.48552e-06,-67.6123041
1.48556e-06,-67.562779
1.4856e-06,-68.0206536
1.48564e-06,-68.533207
1.48568e-06,-67.9295047
1.48572e-06,-67.4405263
1.48576e-06,-67.3114113
1.4858e-06,-67.46033
1.48584e-06,-68.1706335
1.48588e-06,-67.3580743
1.48592e-06,-67.0192251
1.48596e-06,-66.8776223
1.486e-06,-67.279581
1.48604e-06,-68.0621404
1.48608e-06,-67.1761994
1.48612e-06,-67.4190859
1.48616e-06,-67.7279319
1.4862e-06,-67.2664684
1.48624e-06,-68.5281984
1.48628e-06,-67.0144083
1.48632e-06,-67.0942031
1.48636e-06,-67.0979664
1.4864e-06,-67.1716081
1.48644e-06,-68.4438024
1.48648e-06,-67.5194531
1.48652e-06,-67.0303735
1.48656e-06,-68.1183629
1.4866e-06,-67.6443936
1.48664e-06,-68.0403731
1.48668e-06,-67.6705662
1.48672e-06,-67.4211632
1.48676e-06,-67.9842018
1.4868e-06,-68.2057016
1.48684e-06,-67.8852256
1.48688e-06,-67.3500855
1.48692e-06,-67.2217935
1.48696e-06,-67.4602776
1.487e-06,-68.1857509
1.48704e-06,-67.2416742
1.48708e-06,-67.9036401
1.48712e-06,-67.5669196
1.48716e-06,-67.7402588
1.4872e-06,-67.7879462
1.48724e-06,-67.2514113
1.48728e-06,-67.4797966
1.48732e-06,-67.5886681
1.48736e-06,-67.4927639
1.4874e-06,-67.6796107
1.48744e-06,-67.8876695
1.48748e-06,-67.1999212
1.48752e-06,-67.5599443
1.48756e-06,-68.2268078
1.4876e-06,-67.800697
1.48764e-06,-67.718822
1.48768e-06,-66.9642816
1.48772e-06,-67.9957161
1.48776e-06,-66.8948025
1.4878e-06,-68.3128228
1.48784e-06,-66.9368259
1.48788e-06,-67.5365948
1.48792e-06,-67.3387069
1.48796e-06,-67.704836
1.488e-06,-68.0321182
1.48804e-06,-67.871054
1.48808e-06,-66.7592488
1.48812e-06,-67.2365447
1.48816e-06,-68.2716659
1.4882e-06,-67.5466167
1.48824e-06,-68.3350446
1.48828e-06,-66.7159204
1.48832e-06,-68.2505796
1.48836e-06,-67.4283999
1.4884e-06,-68.0294848
1.48844e-06,-67.39647
1.48848e-06,-67.3225174
1.48852e-06,-67.6625439
1.48856e-06,-67.912345
1.4886e-06,-67.2469831
1.48864e-06,-67.7329557
1.48868e-06,-66.9772776
1.48872e-06,-67.1624908
1.48876e-06,-68.3631274
1.4888e-06,-67.2193308
1.48884e-06,-67.3363948
1.48888e-06,-67.0909473
1.48892e-06,-67.247509
1.48896e-06,-67.8801798
1.489e-06,-66.7984861
1.48904e-06,-67.4234903
1.48908e-06,-67.0920181
1.48912e-06,-67.0790024
1.48916e-06,-68.353368
1.4892e-06,-67.3315583
1.48924e-06,-67.2886234
1.48928e-06,-67.669863
1.48932e-06,-67.6168264
1.48936e-06,-67.8848211
1.4894e-06,-67.7737179
1.48944e-06,-67.6001764
1.48948e-06,-67.7976528
1.48952e-06,-67.5443113
1.48956e-06,-68.235266
1.4896e-06,-67.8375978
1.48964e-06,-66.7993403
1.48968e-06,-67.703585
1.48972e-06,-68.4867624
1.48976e-06,-67.7628214
1.4898e-06,-67.0524137
1.48984e-06,-66.8304728
1.48988e-06,-67.1067345
1.48992e-06,-67.4728587
1.48996e-06,-67.8818569
1.49e-06,-68.170805
1.49004e-06,-66.6572439
1.49008e-06,-67.1898756
1.49012e-06,-68.0124765
1.49016e-06,-67.8234569
1.4902e-06,-67.596051
1.49024e-06,-66.8678702
1.49028e-06,-67.5627182
1.49032e-06,-67.5104534
1.49036e-06,-67.8252956
1.4904e-06,-67.153836
1.49044e-06,-66.7085156
1.49048e-06,-67.3170721
1.49052e-06,-67.7999176
1.49056e-06,-66.6083405
1.4906e-06,-67.0273214
1.49064e-06,-67.0671526
1.49068e-06,-67.0887361
1.49072e-06,-67.2731092
1.49076e-06,-66.4885686
1.4908e-06,-67.246232
1.49084e-06,-66.587718
1.49088e-06,-67.4130169
1.49092e-06,-68.0857178
1.49096e-06,-67.2734863
1.491e-06,-66.5946128
1.49104e-06,-66.987473
1.49108e-06,-66.5588336
1.49112e-06,-67.3215975
1.49116e-06,-66.2722905
1.4912e-06,-66.1337809
1.49124e-06,-66.7663406
1.49128e-06,-66.7915949
1.49132e-06,-67.694267
1.49136e-06,-66.8686902
1.4914e-06,-66.7400975
1.49144e-06,-66.8012243
1.49148e-06,-66.7635451
1.49152e-06,-67.6584785
1.49156e-06,-66.5846616
1.4916e-06,-66.9643446
1.49164e-06,-66.7636672
1.49168e-06,-66.3911011
1.49172e-06,-67.0929654
1.49176e-06,-66.3748575
1.4918e-06,-66.4740975
1.49184e-06,-66.429867
1.49188e-06,-66.4398178
1.49192e-06,-67.0677253
1.49196e-06,-65.4500175
1.492e-06,-65.8683016
1.49204e-06,-66.9483828
1.49208e-06,-66.1859217
1.49212e-06,-67.1433978
1.49216e-06,-66.2740851
1.4922e-06,-66.5712152
1.49224e-06,-66.7226103
1.49228e-06,-66.1203649
1.49232e-06,-67.1221197
1.49236e-06,-66.4267122
1.4924e-06,-67.0079678
1.49244e-06,-66.4064988
1.49248e-06,-66.3655678
1.49252e-06,-66.8823089
1.49256e-06,-66.1663832
1.4926e-06,-66.2742348
1.49264e-06,-66.6465843
1.49268e-06,-66.3043608
1.49272e-06,-67.3407191
1.49276e-06,-66.3888398
1.4928e-06,-66.4591195
1.49284e-06,-66.1202178
1.49288e-06,-66.5446338
1.49292e-06,-67.3989121
1.49296e-06,-66.6053121
1.493e-06,-66.6799364
1.49304e-06,-66.5498834
1.49308e-06,-67.0070867
1.49312e-06,-67.4005154
1.49316e-06,-66.3273126
1.4932e-06,-66.3107673
1.49324e-06,-66.9144176
1.49328e-06,-66.5758798
1.49332e-06,-67.1223446
1.49336e-06,-66.0265908
1.4934e-06,-66.081802
1.49344e-06,-66.4093065
1.49348e-06,-66.2651762
1.49352e-06,-66.9575943
1.49356e-06,-66.4110475
1.4936e-06,-66.4717433
1.49364e-06,-66.7415392
1.49368e-06,-66.2631208
1.49372e-06,-66.8440035
1.49376e-06,-66.0417796
1.4938e-06,-66.0862783
1.49384e-06,-65.9964914
1.49388e-06,-65.9993315
1.49392e-06,-66.6414861
1.49396e-06,-65.974817
1.494e-06,-66.4757738
1.49404e-06,-66.0707928
1.49408e-06,-65.7196048
1.49412e-06,-66.9118169
1.49416e-06,-65.646425
1.4942e-06,-65.9137457
1.49424e-06,-66.4908977
1.49428e-06,-66.7249289
1.49432e-06,-66.4260396
1.49436e-06,-66.0866599
1.4944e-06,-66.2759893
1.49444e-06,-66.3857586
1.49448e-06,-67.1630579
1.49452e-06,-67.255564
1.49456e-06,-66.1779588
1.4946e-06,-65.7491413
1.49464e-06,-65.9628991
1.49468e-06,-66.0956466
1.49472e-06,-66.7783336
1.49476e-06,-65.7318969
1.4948e-06,-66.1877992
1.49484e-06,-66.0441841
1.49488e-06,-66.622296
1.49492e-06,-66.6059092
1.49496e-06,-66.5501944
1.495e-06,-66.2209378
1.49504e-06,-65.8979344
1.49508e-06,-66.1847992
1.49512e-06,-66.5798467
1.49516e-06,-66.4067578
1.4952e-06,-66.4421946
1.49524e-06,-65.7564633
1.49528e-06,-66.357811
1.49532e-06,-66.1200251
1.49536e-06,-65.9902232
1.4954e-06,-66.6836347
1.49544e-06,-66.1762153
1.49548e-06,-66.7242629
1.49552e-06,-66.7946556
1.49556e-06,-65.0717466
1.4956e-06,-66.0157467
1.49564e-06,-66.2659339
1.49568e-06,-66.6058104
1.49572e-06,-66.7052517
1.49576e-06,-65.9230688
1.4958e-06,-66.1244185
1.49584e-06,-66.176577
1.49588e-06,-66.7260956
1.49592e-06,-66.9020273
1.49596e-06,-65.9285791
1.496e-06,-65.9724893
1.49604e-06,-66.599318
1.49608e-06,-66.4357648
1.49612e-06,-67.1258601
1.49616e-06,-66.69048
1.4962e-06,-66.8917961
1.49624e-06,-66.1848727
1.49628e-06,-66.9870606
1.49632e-06,-66.4243783
1.49636e-06,-65.4223307
1.4964e-06,-66.4465804
1.49644e-06,-67.0136639
1.49648e-06,-67.2468988
1.49652e-06,-66.7802754
1.49656e-06,-66.1447698
1.4966e-06,-66.3957804
1.49664e-06,-66.6680971
1.49668e-06,-66.3033264
1.49672e-06,-66.5407733
1.49676e-06,-66.8545746
1.4968e-06,-66.282561
1.49684e-06,-66.608759
1.49688e-06,-66.6824626
1.49692e-06,-66.569724
1.49696e-06,-65.9663014
1.497e-06,-66.1387308
1.49704e-06,-66.5286634
1.49708e-06,-66.5448548
1.49712e-06,-66.1132053
1.49716e-06,-65.5626747
1.4972e-06,-65.7328383
1.49724e-06,-65.7612558
1.49728e-06,-65.9817326
1.49732e-06,-66.8375166
1.49736e-06,-65.6608578
1.4974e-06,-66.8484848
1.49744e-06,-66.441638
1.49748e-06,-66.687645
1.49752e-06,-66.4673539
1.49756e-06,-66.2394012
1.4976e-06,-66.4008285
1.49764e-06,-66.2043147
1.49768e-06,-66.7496317
1.49772e-06,-66.7417598
1.49776e-06,-66.6775484
1.4978e-06,-66.3005215
1.49784e-06,-66.1864729
1.49788e-06,-66.3623104
1.49792e-06,-65.9578607
1.49796e-06,-65.9085799
1.498e-06,-66.9913946
1.49804e-06,-66.1430416
1.49808e-06,-65.9996365
1.49812e-06,-66.0494481
1.49816e-06,-66.3916289
1.4982e-06,-66.7586466
1.49824e-06,-66.699481
1.49828e-06,-66.481705
1.49832e-06,-66.2632928
1.49836e-06,-66.7143554
1.4984e-06,-66.5357384
1.49844e-06,-65.5220319
1.49848e-06,-66.5855168
1.49852e-06,-66.2195464
1.49856e-06,-66.5047523
1.4986e-06,-66.8075381
1.49864e-06,-66.2033553
1.49868e-06,-66.250146
1.49872e-06,-65.9101831
1.49876e-06,-66.9035821
1.4988e-06,-67.1523887
1.49884e-06,-66.9915073
1.49888e-06,-67.0786227
1.49892e-06,-66.5202429
1.49896e-06,-67.0699054
1.499e-06,-66.433225
1.49904e-06,-66.2465951
1.49908e-06,-66.2425307
1.49912e-06,-65.9746698
1.49916e-06,-66.4524996
1.4992e-06,-66.2475724
1.49924e-06,-66.6174821
1.49928e-06,-67.0991073
1.49932e-06,-66.3772023
1.49936e-06,-66.6522339
1.4994e-06,-65.6254522
1.49944e-06,-66.6085066
1.49948e-06,-66.8253129
1.49952e-06,-65.7123578
1.49956e-06,-66.8934263
1.4996e-06,-64.9837768
1.49964e-06,-66.4792806
1.49968e-06,-66.1586437
1.49972e-06,-66.7070183
1.49976e-06,-66.7016745
1.4998e-06,-66.4044108
1.49984e-06,-66.2761913
1.49988e-06,-66.1876831
1.49992e-06,-66.1993884
1.49996e-06,-66.5340013
1.5e-06,-65.8395799
1.50004e-06,-66.104235
1.50008e-06,-66.2277878
1.50012e-06,-66.720675
1.50016e-06,-66.421505
1.5002e-06,-65.9745524
1.50024e-06,-66.2152361
1.50028e-06,-65.066087
1.50032e-06,-66.0853733
1.50036e-06,-66.6820005
1.5004e-06,-66.4908167
1.50044e-06,-66.1647612
1.50048e-06,-66.1394738
1.50052e-06,-66.9709578
1.50056e-06,-66.8886071
1.5006e-06,-66.4006895
1.50064e-06,-66.0655908
1.50068e-06,-66.5483338
1.50072e-06,-66.3461983
1.50076e-06,-65.8011683
1.5008e-06,-65.6423975
1.50084e-06,-65.748308
1.50088e-06,-65.9511719
1.50092e-06,-66.8765933
1.50096e-06,-65.8236145
1.501e-06,-66.4655407
1.50104e-06,-66.4438159
1.50108e-06,-66.159943
1.50112e-06,-66.8812985
1.50116e-06,-65.8353642
1.5012e-06,-66.0972997
1.50124e-06,-66.4902484
1.50128e-06,-66.6711102
1.50132e-06,-66.7877283
1.50136e-06,-66.8507187
1.5014e-06,-66.7936178
1.50144e-06,-66.5840171
1.50148e-06,-66.3278518
1.50152e-06,-66.8041004
1.50156e-06,-66.2828747
1.5016e-06,-66.3252415
1.50164e-06,-66.6543777
1.50168e-06,-67.5338081
1.50172e-06,-66.6029226
1.50176e-06,-66.4325039
1.5018e-06,-65.9294991
1.50184e-06,-66.6146757
1.50188e-06,-66.8118925
1.50192e-06,-66.4868163
1.50196e-06,-66.8275136
1.502e-06,-66.109935
1.50204e-06,-66.0259638
1.50208e-06,-66.4366489
1.50212e-06,-66.291096
1.50216e-06,-66.4278755
1.5022e-06,-66.0488642
1.50224e-06,-66.1519105
1.50228e-06,-66.7517733
1.50232e-06,-65.9198512
1.50236e-06,-66.4231502
1.5024e-06,-66.1734301
1.50244e-06,-66.8477536
1.50248e-06,-66.7219645
1.50252e-06,-66.6358971
1.50256e-06,-66.0384053
1.5026e-06,-65.7006869
1.50264e-06,-66.7354996
1.50268e-06,-66.5401285
1.50272e-06,-66.629129
1.50276e-06,-66.5656967
1.5028e-06,-66.269761
1.50284e-06,-66.6000774
1.50288e-06,-66.1042437
1.50292e-06,-66.3361061
1.50296e-06,-66.3697965
1.503e-06,-67.0042071
1.50304e-06,-67.0733391
1.50308e-06,-66.2168653
1.50312e-06,-66.3509411
1.50316e-06,-66.1982812
1.5032e-06,-66.9162798
1.50324e-06,-66.4794626
1.50328e-06,-66.5416033
1.50332e-06,-66.7634473
1.50336e-06,-65.9655391
1.5034e-06,-67.3070226
1.50344e-06,-66.3124332
1.50348e-06,-66.3012218
1.50352e-06,-66.8042416
1.50356e-06,-66.8247497
1.5036e-06,-66.9866533
1.50364e-06,-66.1206033
1.50368e-06,-65.9292852
1.50372e-06,-66.6411014
1.50376e-06,-66.7639579
1.5038e-06,-66.5595567
1.50384e-06,-66.0100116
1.50388e-06,-66.2345239
1.50392e-06,-65.9921406
1.50396e-06,-66.3856765
1.504e-06,-65.8156671
1.50404e-06,-65.8997754
1.50408e-06,-66.023892
1.50412e-06,-66.2087366
1.50416e-06,-67.0393583
1.5042e-06,-65.9533087
1.50424e-06,-66.1835345
1.50428e-06,-66.4421223
1.50432e-06,-66.4537503
1.50436e-06,-67.1030159
1.5044e-06,-66.3754613
1.50444e-06,-66.7203012
1.50448e-06,-66.6600798
1.50452e-06,-66.3404968
1.50456e-06,-67.4469749
1.5046e-06,-66.71669
1.50464e-06,-66.4424289
1.50468e-06,-66.4337582
1.50472e-06,-67.2930455
1.50476e-06,-67.1443564
1.5048e-06,-66.8738128
1.50484e-06,-66.6831221
1.50488e-06,-66.9058212
1.50492e-06,-67.1982042
1.50496e-06,-67.046545
1.505e-06,-66.5249343
1.50504e-06,-66.7311824
1.50508e-06,-66.5743664
1.50512e-06,-67.2871383
1.50516e-06,-66.9134848
1.5052e-06,-67.0080853
1.50524e-06,-66.704302
1.50528e-06,-66.2025984
1.50532e-06,-67.3488839
1.50536e-06,-67.1015982
1.5054e-06,-67.1451365
1.50544e-06,-67.3101323
1.50548e-06,-67.1535238
1.50552e-06,-68.2871476
1.50556e-06,-67.3018321
1.5056e-06,-66.8109833
1.50564e-06,-67.7937885
1.50568e-06,-68.1488343
1.50572e-06,-68.1142321
1.50576e-06,-68.1432615
1.5058e-06,-66.8961757
1.50584e-06,-67.2757245
1.50588e-06,-68.1048982
1.50592e-06,-67.5772014
1.50596e-06,-67.8259455
1.506e-06,-66.9821363
1.50604e-06,-67.1914723
1.50608e-06,-67.9137385
1.50612e-06,-67.2855039
1.50616e-06,-68.0771217
1.5062e-06,-67.470073
1.50624e-06,-67.3342238
1.50628e-06,-68.840099
1.50632e-06,-67.8905281
1.50636e-06,-67.5605132
1.5064e-06,-68.0289615
1.50644e-06,-67.7386912
1.50648e-06,-68.4529907
1.50652e-06,-68.4426706
1.50656e-06,-67.6239815
1.5066e-06,-67.8633304
1.50664e-06,-68.4983399
1.50668e-06,-68.6684207
1.50672e-06,-67.8878215
1.50676e-06,-67.6067314
1.5068e-06,-67.6276399
1.50684e-06,-69.4382785
1.50688e-06,-68.0880997
1.50692e-06,-68.4124543
1.50696e-06,-67.7895418
1.507e-06,-68.0745712
1.50704e-06,-68.2441111
1.50708e-06,-68.2866048
1.50712e-06,-67.7191683
1.50716e-06,-67.6554365
1.5072e-06,-67.7258473
1.50724e-06,-68.9388093
1.50728e-06,-67.9586433
1.50732e-06,-67.8946
1.50736e-06,-68.4611654
1.5074e-06,-67.8289278
1.50744e-06,-68.1001379
1.50748e-06,-68.1161894
1.50752e-06,-67.5469989
