Wavelength [m],Power [dBm]
1.47552e-06,-58.3903571
1.47556e-06,-58.3569191
1.4756e-06,-58.2514984
1.47564e-06,-58.3806662
1.47568e-06,-58.4408064
1.47572e-06,-58.272945
1.47576e-06,-58.2782078
1.4758e-06,-58.1806996
1.47584e-06,-58.4459175
1.47588e-06,-58.4888807
1.47592e-06,-58.4594594
1.47596e-06,-58.5381928
1.476e-06,-58.4321409
1.47604e-06,-58.7633946
1.47608e-06,-58.7801374
1.47612e-06,-58.6777615
1.47616e-06,-58.7417926
1.4762e-06,-58.4922082
1.47624e-06,-58.6606261
1.47628e-06,-58.9212084
1.47632e-06,-58.6901719
1.47636e-06,-58.6620297
1.4764e-06,-58.8287784
1.47644e-06,-58.7815683
1.47648e-06,-58.943287
1.47652e-06,-59.1003624
1.47656e-06,-58.8997473
1.4766e-06,-59.0062455
1.47664e-06,-58.6942245
1.47668e-06,-59.0206767
1.47672e-06,-58.8061785
1.47676e-06,-58.942377
1.4768e-06,-58.9527792
1.47684e-06,-58.9493335
1.47688e-06,-59.339504
1.47692e-06,-59.2577298
1.47696e-06,-59.1770113
1.477e-06,-59.3843093
1.47704e-06,-59.0163803
1.47708e-06,-59.1399205
1.47712e-06,-59.2408383
1.47716e-06,-59.2135347
1.4772e-06,-59.1955072
1.47724e-06,-58.9070488
1.47728e-06,-58.99094
1.47732e-06,-59.2990474
1.47736e-06,-58.9919423
1.4774e-06,-59.3890896
1.47744e-06,-59.0720277
1.47748e-06,-59.2832135
1.47752e-06,-59.4172778
1.47756e-06,-59.221729
1.4776e-06,-59.3806441
1.47764e-06,-59.2220953
1.47768e-06,-59.4254385
1.47772e-06,-59.4456108
1.47776e-06,-59.3284432
1.4778e-06,-59.531888
1.47784e-06,-59.2856483
1.47788e-06,-59.4978566
1.47792e-06,-59.5645485
1.47796e-06,-59.3819763
1.478e-06,-59.5212389
1.47804e-06,-59.2246347
1.47808e-06,-59.7565502
1.47812e-06,-59.3457355
1.47816e-06,-59.6742071
1.4782e-06,-59.5263927
1.47824e-06,-59.3719934
1.47828e-06,-59.6727665
1.47832e-06,-59.6376805
1.47836e-06,-59.7742944
1.4784e-06,-59.404446
1.47844e-06,-59.5609175
1.47848e-06,-59.4898905
1.47852e-06,-59.5587186
1.47856e-06,-59.4301789
1.4786e-06,-59.499107
1.47864e-06,-59.1506525
1.47868e-06,-59.3293587
1.47872e-06,-59.1667222
1.47876e-06,-59.3925788
1.4788e-06,-59.2796338
1.47884e-06,-59.2864892
1.47888e-06,-59.3778802
1.47892e-06,-59.4087737
1.47896e-06,-59.6995836
1.479e-06,-59.565926
1.47904e-06,-59.7035581
1.47908e-06,-59.6474388
1.47912e-06,-59.6992416
1.47916e-06,-59.817424
1.4792e-06,-59.7360941
1.47924e-06,-59.792767
1.47928e-06,-59.8103476
1.47932e-06,-59.9424588
1.47936e-06,-60.2031822
1.4794e-06,-59.9945515
1.47944e-06,-60.2376412
1.47948e-06,-59.9217175
1.47952e-06,-60.1632417
1.47956e-06,-60.2087256
1.4796e-06,-60.2596668
1.47964e-06,-60.2577099
1.47968e-06,-59.9836371
1.47972e-06,-60.4617614
1.47976e-06,-60.3410612
1.4798e-06,-60.3542663
1.47984e-06,-60.2772563
1.47988e-06,-60.0139301
1.47992e-06,-60.0300742
1.47996e-06,-60.0335945
1.48e-06,-60.097979
1.48004e-06,-60.0452499
1.48008e-06,-59.990998
1.48012e-06,-59.8753793
1.48016e-06,-59.9867697
1.4802e-06,-60.0299214
1.48024e-06,-60.160978
1.48028e-06,-60.103657
1.48032e-06,-60.3815626
1.48036e-06,-60.4718828
1.4804e-06,-60.2562193
1.48044e-06,-60.4277457
1.48048e-06,-60.3862178
1.48052e-06,-60.4358694
1.48056e-06,-60.3361554
1.4806e-06,-60.4190047
1.48064e-06,-60.3589645
1.48068e-06,-60.4821232
1.48072e-06,-60.3077475
1.48076e-06,-60.5041047
1.4808e-06,-60.504922
1.48084e-06,-60.4043768
1.48088e-06,-60.4941865
1.48092e-06,-60.4222982
1.48096e-06,-60.7050061
1.481e-06,-60.4352315
1.48104e-06,-60.5601072
1.48108e-06,-60.2984563
1.48112e-06,-60.4455458
1.48116e-06,-60.5405439
1.4812e-06,-60.5377109
1.48124e-06,-60.7454445
1.48128e-06,-60.813353
1.48132e-06,-60.5148293
1.48136e-06,-60.8016899
1.4814e-06,-60.5551817
1.48144e-06,-60.5333017
1.48148e-06,-60.4144316
1.48152e-06,-60.3332207
1.48156e-06,-60.6014697
1.4816e-06,-60.6243498
1.48164e-06,-60.552848
1.48168e-06,-60.9552752
1.48172e-06,-60.7388003
1.48176e-06,-61.2362104
1.4818e-06,-60.9416597
1.48184e-06,-60.9747056
1.48188e-06,-61.0798158
1.48192e-06,-60.9125418
1.48196e-06,-61.0496296
1.482e-06,-61.0716385
1.48204e-06,-60.9882187
1.48208e-06,-61.0172416
1.48212e-06,-60.5918998
1.48216e-06,-60.9873567
1.4822e-06,-60.6810181
1.48224e-06,-60.8717604
1.48228e-06,-60.5797894
1.48232e-06,-60.5305875
1.48236e-06,-60.7666997
1.4824e-06,-60.790292
1.48244e-06,-60.7919991
1.48248e-06,-60.9226837
1.48252e-06,-60.5130531
1.48256e-06,-60.743974
1.4826e-06,-60.8494556
1.48264e-06,-60.7487719
1.48268e-06,-61.2665473
1.48272e-06,-60.7976155
1.48276e-06,-61.173618
1.4828e-06,-60.884197
1.48284e-06,-61.2651742
1.48288e-06,-61.2629926
1.48292e-06,-60.8476012
1.48296e-06,-61.1491708
1.483e-06,-61.1194073
1.48304e-06,-60.9941191
1.48308e-06,-61.3263958
1.48312e-06,-60.9690968
1.48316e-06,-61.0218451
1.4832e-06,-61.1760851
1.48324e-06,-61.0277478
1.48328e-06,-61.1703102
1.48332e-06,-60.8289677
1.48336e-06,-61.2488529
1.4834e-06,-61.3192249
1.48344e-06,-61.394037
1.48348e-06,-61.284544
1.48352e-06,-61.1768401
1.48356e-06,-61.4729642
1.4836e-06,-61.4450249
1.48364e-06,-61.6288207
1.48368e-06,-61.8412358
1.48372e-06,-61.2598507
1.48376e-06,-61.5441647
1.4838e-06,-61.4379553
1.48384e-06,-61.6248439
1.48388e-06,-61.6332705
1.48392e-06,-61.5275782
1.48396e-06,-61.4420095
1.484e-06,-61.5946139
1.48404e-06,-61.3988313
1.48408e-06,-61.6278599
1.48412e-06,-61.2974316
1.48416e-06,-61.460911
1.4842e-06,-61.4886788
1.48424e-06,-61.4368044
1.48428e-06,-61.4548041
1.48432e-06,-61.2846238
1.48436e-06,-61.5306991
1.4844e-06,-61.2813182
1.48444e-06,-61.4236789
1.48448e-06,-61.3042465
1.48452e-06,-61.3062884
1.48456e-06,-61.320835
1.4846e-06,-61.3380738
1.48464e-06,-61.3337298
1.48468e-06,-61.4911405
1.48472e-06,-61.2675406
1.48476e-06,-61.6374184
1.4848e-06,-61.5251468
1.48484e-06,-61.6168362
1.48488e-06,-61.4557125
1.48492e-06,-61.38984
1.48496e-06,-61.6688753
1.485e-06,-61.6067689
1.48504e-06,-61.7515263
1.48508e-06,-61.6583347
1.48512e-06,-61.2634045
1.48516e-06,-61.6150849
1.4852e-06,-61.5092623
1.48524e-06,-61.6676555
1.48528e-06,-61.4729205
1.48532e-06,-61.285544
1.48536e-06,-61.42688
1.4854e-06,-61.5623446
1.48544e-06,-61.4862367
1.48548e-06,-61.6887683
1.48552e-06,-61.5182403
1.48556e-06,-62.0750861
1.4856e-06,-62.0105074
1.48564e-06,-62.0089639
1.48568e-06,-62.0852065
1.48572e-06,-61.5582517
1.48576e-06,-62.0000268
1.4858e-06,-61.9131754
1.48584e-06,-61.7990399
1.48588e-06,-61.9246464
1.48592e-06,-61.5803348
1.48596e-06,-61.7223745
1.486e-06,-61.9141338
1.48604e-06,-61.9543702
1.48608e-06,-62.0279913
1.48612e-06,-62.0103507
1.48616e-06,-62.116847
1.4862e-06,-62.2276214
1.48624e-06,-62.0905723
1.48628e-06,-62.0411071
1.48632e-06,-62.1250101
1.48636e-06,-61.9714723
1.4864e-06,-62.3865388
1.48644e-06,-62.1739118
1.48648e-06,-62.0452637
1.48652e-06,-62.1312859
1.48656e-06,-62.1074073
1.4866e-06,-62.4103517
1.48664e-06,-62.1116298
1.48668e-06,-62.031889
1.48672e-06,-62.070156
1.48676e-06,-62.1705193
1.4868e-06,-62.139432
1.48684e-06,-62.2043919
1.48688e-06,-61.9312646
1.48692e-06,-61.9471557
1.48696e-06,-62.2412278
1.487e-06,-62.0320064
1.48704e-06,-62.2359215
1.48708e-06,-62.1290393
1.48712e-06,-62.1375113
1.48716e-06,-62.3651874
1.4872e-06,-62.1009832
1.48724e-06,-61.9917613
1.48728e-06,-62.0408345
1.48732e-06,-62.2713043
1.48736e-06,-62.1073911
1.4874e-06,-61.8651543
1.48744e-06,-62.0364108
1.48748e-06,-61.9193144
1.48752e-06,-62.0509872
1.48756e-06,-62.1781734
1.4876e-06,-61.8237242
1.48764e-06,-61.9991
1.48768e-06,-61.8947973
1.48772e-06,-62.1594933
1.48776e-06,-62.3998731
1.4878e-06,-62.1999827
1.48784e-06,-62.0407495
1.48788e-06,-62.3921548
1.48792e-06,-62.6287287
1.48796e-06,-62.8151654
1.488e-06,-62.5613482
1.48804e-06,-62.5823334
1.48808e-06,-62.6274841
1.48812e-06,-62.5390315
1.48816e-06,-62.8526608
1.4882e-06,-62.6502973
1.48824e-06,-62.477171
1.48828e-06,-62.4618225
1.48832e-06,-62.5243178
1.48836e-06,-62.5323923
1.4884e-06,-62.4731963
1.48844e-06,-62.2507806
1.48848e-06,-62.4829055
1.48852e-06,-62.5369746
1.48856e-06,-62.6929888
1.4886e-06,-62.3480769
1.48864e-06,-62.0246208
1.48868e-06,-62.2441741
1.48872e-06,-62.1859238
1.48876e-06,-62.1536661
1.4888e-06,-62.1377861
1.48884e-06,-61.8882997
1.48888e-06,-62.1943723
1.48892e-06,-62.2673069
1.48896e-06,-62.1567197
1.489e-06,-62.3038555
1.48904e-06,-62.1154246
1.48908e-06,-62.3284117
1.48912e-06,-62.2177654
1.48916e-06,-62.1288197
1.4892e-06,-62.3916351
1.48924e-06,-62.1634874
1.48928e-06,-62.4076955
1.48932e-06,-62.6079275
1.48936e-06,-62.5296569
1.4894e-06,-62.6563188
1.48944e-06,-62.4925344
1.48948e-06,-62.6799622
1.48952e-06,-62.8820435
1.48956e-06,-62.6031042
1.4896e-06,-62.6355969
1.48964e-06,-62.532718
1.48968e-06,-62.5979201
1.48972e-06,-63.0360331
1.48976e-06,-62.5979846
1.4898e-06,-62.3608958
1.48984e-06,-62.5776672
1.48988e-06,-62.6198534
1.48992e-06,-62.9530061
1.48996e-06,-62.7039888
1.49e-06,-62.40847
1.49004e-06,-62.7469254
1.49008e-06,-62.5142605
1.49012e-06,-62.6366599
1.49016e-06,-62.5376323
1.4902e-06,-62.2608766
1.49024e-06,-62.4170185
1.49028e-06,-62.5200233
1.49032e-06,-62.6064195
1.49036e-06,-62.6104628
1.4904e-06,-62.2233798
1.49044e-06,-62.6806849
1.49048e-06,-62.8020885
1.49052e-06,-62.579601
1.49056e-06,-62.6115889
1.4906e-06,-62.4742549
1.49064e-06,-62.6784363
1.49068e-06,-62.5854438
1.49072e-06,-62.7419189
1.49076e-06,-62.4280957
1.4908e-06,-62.4211894
1.49084e-06,-62.8867671
1.49088e-06,-62.7635154
1.49092e-06,-62.705017
1.49096e-06,-62.8559766
1.491e-06,-62.1466069
1.49104e-06,-62.4456251
1.49108e-06,-62.6164327
1.49112e-06,-62.4684433
1.49116e-06,-62.5293036
1.4912e-06,-62.1466054
1.49124e-06,-62.7745888
1.49128e-06,-62.96709
1.49132e-06,-62.8007605
1.49136e-06,-63.1055212
1.4914e-06,-62.5761013
1.49144e-06,-62.8777817
1.49148e-06,-63.1020538
1.49152e-06,-62.9531239
1.49156e-06,-63.0897481
1.4916e-06,-62.6134624
1.49164e-06,-62.7808745
1.49168e-06,-62.9223967
1.49172e-06,-62.3343191
1.49176e-06,-62.4546295
1.4918e-06,-62.2828928
1.49184e-06,-62.5115775
1.49188e-06,-62.95582
1.49192e-06,-62.9168468
1.49196e-06,-62.5151155
1.492e-06,-62.3686551
1.49204e-06,-62.5044707
1.49208e-06,-62.9754552
1.49212e-06,-62.5202995
1.49216e-06,-62.5965617
1.4922e-06,-62.397697
1.49224e-06,-62.612885
1.49228e-06,-62.8892957
1.49232e-06,-62.4471488
1.49236e-06,-62.5917069
1.4924e-06,-62.3266863
1.49244e-06,-62.5678415
1.49248e-06,-62.8027008
1.49252e-06,-62.4138468
1.49256e-06,-62.4879701
1.4926e-06,-62.3399104
1.49264e-06,-62.6595335
1.49268e-06,-62.8915911
1.49272e-06,-62.6282965
1.49276e-06,-62.6104452
1.4928e-06,-62.4585232
1.49284e-06,-62.4722607
1.49288e-06,-62.8334156
1.49292e-06,-62.566498
1.49296e-06,-62.6838047
1.493e-06,-62.5256121
1.49304e-06,-62.2326449
1.49308e-06,-63.062851
1.49312e-06,-62.6917844
1.49316e-06,-62.7948408
1.4932e-06,-62.392508
1.49324e-06,-62.6807963
1.49328e-06,-62.7813074
1.49332e-06,-62.3655617
1.49336e-06,-62.2751788
1.4934e-06,-62.1207636
1.49344e-06,-62.4010654
1.49348e-06,-62.6706884
1.49352e-06,-62.4083917
1.49356e-06,-62.613856
1.4936e-06,-62.6972212
1.49364e-06,-62.9546616
1.49368e-06,-63.1868263
1.49372e-06,-62.7324285
1.49376e-06,-62.7935333
1.4938e-06,-62.8229993
1.49384e-06,-62.6965392
1.49388e-06,-63.0079901
1.49392e-06,-62.540734
1.49396e-06,-62.9574195
1.494e-06,-62.6528594
1.49404e-06,-62.5562979
1.49408e-06,-62.538403
1.49412e-06,-62.4245157
1.49416e-06,-62.3841531
1.4942e-06,-62.3008942
1.49424e-06,-62.6256496
1.49428e-06,-63.1844834
1.49432e-06,-62.5532885
1.49436e-06,-62.3217331
1.4944e-06,-62.6671668
1.49444e-06,-62.8971414
1.49448e-06,-63.3970263
1.49452e-06,-62.9386695
1.49456e-06,-62.5571432
1.4946e-06,-62.5544482
1.49464e-06,-62.4815874
1.49468e-06,-63.0445288
1.49472e-06,-62.5214578
1.49476e-06,-62.5262774
1.4948e-06,-62.5492467
1.49484e-06,-62.5575257
1.49488e-06,-63.2600854
1.49492e-06,-62.7510211
1.49496e-06,-62.6104339
1.495e-06,-62.6458886
1.49504e-06,-62.7148337
1.49508e-06,-63.0978352
1.49512e-06,-62.9425894
1.49516e-06,-62.7413616
1.4952e-06,-62.974613
1.49524e-06,-62.8885187
1.49528e-06,-63.2154134
1.49532e-06,-62.7286619
1.49536e-06,-62.5896825
1.4954e-06,-62.9476826
1.49544e-06,-63.1475237
1.49548e-06,-63.4184522
1.49552e-06,-62.7026332
1.49556e-06,-62.3482498
1.4956e-06,-62.7501583
1.49564e-06,-62.8244217
1.49568e-06,-63.432769
1.49572e-06,-62.9514699
1.49576e-06,-62.7914544
1.4958e-06,-62.6955932
1.49584e-06,-62.570914
1.49588e-06,-63.1293174
1.49592e-06,-62.9872194
1.49596e-06,-62.7225306
1.496e-06,-62.51927
1.49604e-06,-63.0930977
1.49608e-06,-63.4395822
1.49612e-06,-63.1955906
1.49616e-06,-63.2399865
1.4962e-06,-63.2019321
1.49624e-06,-63.1067002
1.49628e-06,-63.6083891
1.49632e-06,-63.1785306
1.49636e-06,-62.8709733
1.4964e-06,-63.0525638
1.49644e-06,-63.357233
1.49648e-06,-63.7773026
1.49652e-06,-63.3186243
1.49656e-06,-63.3090777
1.4966e-06,-63.1639484
1.49664e-06,-63.2638824
1.49668e-06,-63.4749414
1.49672e-06,-62.9073819
1.49676e-06,-63.1674258
1.4968e-06,-62.9396193
1.49684e-06,-63.0064639
1.49688e-06,-63.8035253
1.49692e-06,-63.2333387
1.49696e-06,-63.151284
1.497e-06,-63.4700202
1.49704e-06,-62.8830894
1.49708e-06,-63.5988283
1.49712e-06,-63.0569042
1.49716e-06,-63.1034018
1.4972e-06,-62.6475468
1.49724e-06,-63.0938862
1.49728e-06,-63.6307377
1.49732e-06,-63.2125265
1.49736e-06,-62.889084
1.4974e-06,-63.2363458
1.49744e-06,-63.131782
1.49748e-06,-63.6003079
1.49752e-06,-62.7982853
1.49756e-06,-62.9604767
1.4976e-06,-62.7991776
1.49764e-06,-62.896385
1.49768e-06,-63.1737283
1.49772e-06,-62.7642277
1.49776e-06,-63.0810697
1.4978e-06,-62.9652609
1.49784e-06,-63.0998145
1.49788e-06,-63.433086
1.49792e-06,-62.7321315
1.49796e-06,-62.785526
1.498e-06,-63.1634037
1.49804e-06,-63.3769696
1.49808e-06,-62.8674915
1.49812e-06,-63.0749032
1.49816e-06,-62.6975048
1.4982e-06,-63.3912161
1.49824e-06,-63.4486547
1.49828e-06,-63.6059064
1.49832e-06,-63.5657982
1.49836e-06,-63.1361734
1.4984e-06,-62.4917007
1.49844e-06,-57.7259706
1.49848e-06,-56.7325677
1.49852e-06,-56.678165
1.49856e-06,-58.899163
1.4986e-06,-63.2896621
1.49864e-06,-63.7691292
1.49868e-06,-63.284124
1.49872e-06,-63.7135141
1.49876e-06,-63.1348062
1.4988e-06,-63.7624961
1.49884e-06,-64.0538699
1.49888e-06,-63.7912913
1.49892e-06,-63.7527979
1.49896e-06,-63.5858318
1.499e-06,-63.6157068
1.49904e-06,-63.7613529
1.49908e-06,-63.3690391
1.49912e-06,-63.2685626
1.49916e-06,-63.245916
1.4992e-06,-63.5138072
1.49924e-06,-63.9038629
1.49928e-06,-63.3950066
1.49932e-06,-63.461153
1.49936e-06,-63.6049463
1.4994e-06,-63.1022549
1.49944e-06,-63.6460678
1.49948e-06,-63.4747387
1.49952e-06,-62.9727687
1.49956e-06,-63.3356426
1.4996e-06,-62.9144526
1.49964e-06,-63.655191
1.49968e-06,-63.482031
1.49972e-06,-63.2627155
1.49976e-06,-63.3157234
1.4998e-06,-63.6104367
1.49984e-06,-63.7977369
1.49988e-06,-63.5434102
1.49992e-06,-63.1628819
1.49996e-06,-63.7998036
1.5e-06,-63.6128418
1.50004e-06,-63.3271364
1.50008e-06,-63.5679177
1.50012e-06,-62.9234257
1.50016e-06,-63.334263
1.5002e-06,-63.8136378
1.50024e-06,-63.5066173
1.50028e-06,-62.9886965
1.50032e-06,-62.8412919
1.50036e-06,-63.407644
1.5004e-06,-64.0847838
1.50044e-06,-63.5816563
1.50048e-06,-63.5071287
1.50052e-06,-63.4877496
1.50056e-06,-63.7925183
1.5006e-06,-63.8472581
1.50064e-06,-63.7534591
1.50068e-06,-63.8329595
1.50072e-06,-63.3158424
1.50076e-06,-63.1305765
1.5008e-06,-64.0770712
1.50084e-06,-63.6588576
1.50088e-06,-63.9705428
1.50092e-06,-63.6549227
1.50096e-06,-63.779788
1.501e-06,-64.2904742
1.50104e-06,-63.5559925
1.50108e-06,-63.431206
1.50112e-06,-63.6797714
1.50116e-06,-63.686573
1.5012e-06,-64.0993912
1.50124e-06,-63.8491588
1.50128e-06,-63.4617606
1.50132e-06,-64.0038429
1.50136e-06,-64.0369843
1.5014e-06,-64.1985794
1.50144e-06,-63.8404193
1.50148e-06,-63.2891813
1.50152e-06,-64.0914661
1.50156e-06,-64.0756468
1.5016e-06,-63.8336939
1.50164e-06,-64.2133238
1.50168e-06,-63.6839729
1.50172e-06,-63.8003205
1.50176e-06,-63.8147675
1.5018e-06,-63.2945149
1.50184e-06,-64.1419939
1.50188e-06,-63.4309062
1.50192e-06,-63.579922
1.50196e-06,-64.0680729
1.502e-06,-63.5409617
1.50204e-06,-63.4371239
1.50208e-06,-63.3620673
1.50212e-06,-63.7623532
1.50216e-06,-64.0107574
1.5022e-06,-63.6331358
1.50224e-06,-63.240145
1.50228e-06,-63.5375795
1.50232e-06,-63.9208585
1.50236e-06,-64.0073559
1.5024e-06,-64.0525229
1.50244e-06,-63.6088655
1.50248e-06,-63.6375979
1.50252e-06,-64.4347972
1.50256e-06,-63.896136
1.5026e-06,-63.4828699
1.50264e-06,-63.6387559
1.50268e-06,-63.6643477
1.50272e-06,-64.1779225
1.50276e-06,-63.6797957
1.5028e-06,-63.6033339
1.50284e-06,-63.7399049
1.50288e-06,-63.7358493
1.50292e-06,-63.9242904
1.50296e-06,-64.1187589
1.503e-06,-63.686699
1.50304e-06,-63.8903285
1.50308e-06,-64.0918122
1.50312e-06,-64.1792627
1.50316e-06,-63.8966978
1.5032e-06,-63.6319378
1.50324e-06,-63.7448694
1.50328e-06,-64.3896802
1.50332e-06,-63.9592894
1.50336e-06,-63.9684589
1.5034e-06,-64.082334
1.50344e-06,-63.8034442
1.50348e-06,-64.6027686
1.50352e-06,-64.1005652
1.50356e-06,-63.8718185
1.5036e-06,-64.0186929
1.50364e-06,-63.9605545
1.50368e-06,-63.9704331
1.50372e-06,-64.2590773
1.50376e-06,-63.6741932
1.5038e-06,-63.5432835
1.50384e-06,-64.0575347
1.50388e-06,-63.9391231
1.50392e-06,-63.9460298
1.50396e-06,-63.4985212
1.504e-06,-63.0952278
1.50404e-06,-63.9613003
1.50408e-06,-63.6549419
1.50412e-06,-63.712539
1.50416e-06,-63.8111871
1.5042e-06,-63.5511549
1.50424e-06,-64.2697108
1.50428e-06,-63.8284632
1.50432e-06,-63.6361647
1.50436e-06,-63.9693224
1.5044e-06,-64.1482833
1.50444e-06,-64.2848116
1.50448e-06,-63.9489974
1.50452e-06,-63.8638631
1.50456e-06,-64.1412186
1.5046e-06,-64.2013662
1.50464e-06,-64.1436018
1.50468e-06,-64.0891185
1.50472e-06,-63.9180108
1.50476e-06,-64.1276759
1.5048e-06,-64.6855298
1.50484e-06,-64.4238668
1.50488e-06,-64.4015961
1.50492e-06,-64.2005083
1.50496e-06,-64.4532729
1.505e-06,-64.7068438
1.50504e-06,-64.3404652
1.50508e-06,-64.0217636
1.50512e-06,-64.336595
1.50516e-06,-64.07904
1.5052e-06,-64.795686
1.50524e-06,-64.4045024
1.50528e-06,-64.102047
1.50532e-06,-64.614327
1.50536e-06,-64.4725073
1.5054e-06,-65.0262193
1.50544e-06,-64.8783503
1.50548e-06,-64.2215032
1.50552e-06,-64.7409383
1.50556e-06,-64.8097447
1.5056e-06,-64.8203864
1.50564e-06,-64.746476
1.50568e-06,-64.6802666
1.50572e-06,-64.8395526
1.50576e-06,-65.0563062
1.5058e-06,-64.5234255
1.50584e-06,-64.6114053
1.50588e-06,-64.2356068
1.50592e-06,-64.1856482
1.50596e-06,-64.5980964
1.506e-06,-64.3379263
1.50604e-06,-64.358219
1.50608e-06,-64.6025933
1.50612e-06,-64.4891605
1.50616e-06,-64.7514548
1.5062e-06,-64.6700173
1.50624e-06,-64.3983474
1.50628e-06,-64.6944255
1.50632e-06,-64.9182854
1.50636e-06,-65.1162683
1.5064e-06,-64.8597101
1.50644e-06,-64.6112869
1.50648e-06,-65.2181024
1.50652e-06,-65.1435048
1.50656e-06,-65.4351214
1.5066e-06,-64.955533
1.50664e-06,-64.7735846
1.50668e-06,-64.628044
1.50672e-06,-65.1044497
1.50676e-06,-64.9909798
1.5068e-06,-65.0477712
1.50684e-06,-64.8961997
1.50688e-06,-65.0677171
1.50692e-06,-65.5728329
1.50696e-06,-65.1478525
1.507e-06,-65.2507902
1.50704e-06,-64.9216577
1.50708e-06,-65.1093263
1.50712e-06,-65.6680331
1.50716e-06,-64.867235
1.5072e-06,-65.137207
1.50724e-06,-65.4547504
1.50728e-06,-65.0167662
1.50732e-06,-65.5411201
1.50736e-06,-65.2382271
1.5074e-06,-65.03223
1.50744e-06,-65.0996424
1.50748e-06,-65.3573941
1.50752e-06,-65.3535798
1.50756e-06,-64.976923
