Wavelength [m],Power [dBm]
1.49144e-06,-66.2606285
1.49148e-06,-65.9344055
1.49152e-06,-65.4619468
1.49156e-06,-66.2332387
1.4916e-06,-65.8972774
1.49164e-06,-66.2692514
1.49168e-06,-65.5560676
1.49172e-06,-65.3718124
1.49176e-06,-65.799363
1.4918e-06,-65.2343192
1.49184e-06,-66.2134344
1.49188e-06,-65.782146
1.49192e-06,-65.1876971
1.49196e-06,-64.8290893
1.492e-06,-65.434922
1.49204e-06,-65.9113715
1.49208e-06,-65.7488913
1.49212e-06,-65.3150015
1.49216e-06,-65.2492769
1.4922e-06,-65.6451428
1.49224e-06,-66.2172361
1.49228e-06,-65.2271373
1.49232e-06,-65.3987163
1.49236e-06,-65.5503637
1.4924e-06,-65.7493445
1.49244e-06,-66.0025737
1.49248e-06,-65.4671461
1.49252e-06,-64.8960576
1.49256e-06,-65.4956355
1.4926e-06,-65.1868999
1.49264e-06,-65.7912886
1.49268e-06,-65.3520025
1.49272e-06,-64.8684057
1.49276e-06,-65.7142472
1.4928e-06,-65.8626713
1.49284e-06,-66.0618672
1.49288e-06,-65.4698665
1.49292e-06,-65.2088974
1.49296e-06,-66.031193
1.493e-06,-65.7563413
1.49304e-06,-66.1702722
1.49308e-06,-66.0279045
1.49312e-06,-65.4094901
1.49316e-06,-65.8503972
1.4932e-06,-65.645186
1.49324e-06,-65.8587939
1.49328e-06,-65.998502
1.49332e-06,-65.1741884
1.49336e-06,-65.4816784
1.4934e-06,-65.5217142
1.49344e-06,-65.8102285
1.49348e-06,-65.4222358
1.49352e-06,-65.0238279
1.49356e-06,-65.5837055
1.4936e-06,-66.2713765
1.49364e-06,-66.1797472
1.49368e-06,-65.4119388
1.49372e-06,-64.9773062
1.49376e-06,-65.0319669
1.4938e-06,-65.6778681
1.49384e-06,-65.4269791
1.49388e-06,-64.9253605
1.49392e-06,-64.709606
1.49396e-06,-65.3296646
1.494e-06,-65.9028921
1.49404e-06,-65.4811446
1.49408e-06,-64.7414982
1.49412e-06,-65.1360944
1.49416e-06,-64.683886
1.4942e-06,-65.518633
1.49424e-06,-65.9441052
1.49428e-06,-65.618772
1.49432e-06,-64.9172982
1.49436e-06,-65.0234928
1.4944e-06,-65.6039418
1.49444e-06,-66.1448599
1.49448e-06,-65.5693886
1.49452e-06,-65.1614464
1.49456e-06,-65.031705
1.4946e-06,-65.2884877
1.49464e-06,-65.2688309
1.49468e-06,-65.2334698
1.49472e-06,-65.0979837
1.49476e-06,-64.8075031
1.4948e-06,-65.9430833
1.49484e-06,-65.3318785
1.49488e-06,-65.2440929
1.49492e-06,-65.0505823
1.49496e-06,-64.9251691
1.495e-06,-65.596658
1.49504e-06,-65.4483583
1.49508e-06,-65.3811098
1.49512e-06,-65.2371133
1.49516e-06,-65.2291554
1.4952e-06,-66.2320024
1.49524e-06,-65.2599825
1.49528e-06,-65.4254761
1.49532e-06,-64.9325201
1.49536e-06,-64.885347
1.4954e-06,-66.2031731
1.49544e-06,-65.1766971
1.49548e-06,-65.2558832
1.49552e-06,-65.0990287
1.49556e-06,-64.2907465
1.4956e-06,-65.6146051
1.49564e-06,-65.1879007
1.49568e-06,-65.8204801
1.49572e-06,-65.3352535
1.49576e-06,-65.1641165
1.4958e-06,-66.0998534
1.49584e-06,-65.3232111
1.49588e-06,-65.8924959
1.49592e-06,-65.3237155
1.49596e-06,-65.7414962
1.496e-06,-65.7117433
1.49604e-06,-66.1713311
1.49608e-06,-65.8403527
1.49612e-06,-65.552919
1.49616e-06,-66.0737279
1.4962e-06,-66.4091491
1.49624e-06,-66.0162924
1.49628e-06,-65.6991159
1.49632e-06,-65.2246322
1.49636e-06,-64.5377055
1.4964e-06,-66.0771557
1.49644e-06,-66.4063901
1.49648e-06,-65.9150014
1.49652e-06,-65.3025309
1.49656e-06,-65.3809221
1.4966e-06,-65.859478
1.49664e-06,-65.4465345
1.49668e-06,-65.5090228
1.49672e-06,-64.9810582
1.49676e-06,-65.4100077
1.4968e-06,-65.6709088
1.49684e-06,-65.8941945
1.49688e-06,-65.5896382
1.49692e-06,-65.2571331
1.49696e-06,-65.3338014
1.497e-06,-66.1330696
1.49704e-06,-65.5051522
1.49708e-06,-65.24578
1.49712e-06,-64.9128522
1.49716e-06,-64.6698415
1.4972e-06,-65.1653747
1.49724e-06,-65.0497345
1.49728e-06,-65.1153463
1.49732e-06,-65.4189709
1.49736e-06,-65.5278513
1.4974e-06,-66.3746872
1.49744e-06,-66.1418888
1.49748e-06,-65.4167249
1.49752e-06,-65.4775532
1.49756e-06,-65.3403655
1.4976e-06,-66.4598648
1.49764e-06,-65.981033
1.49768e-06,-65.7770401
1.49772e-06,-65.7099866
1.49776e-06,-65.6897192
1.4978e-06,-66.176693
1.49784e-06,-65.648606
1.49788e-06,-65.7566164
1.49792e-06,-65.185693
1.49796e-06,-65.1355879
1.498e-06,-66.2114293
1.49804e-06,-65.5463472
1.49808e-06,-64.9840027
1.49812e-06,-65.2057362
1.49816e-06,-65.4587191
1.4982e-06,-65.7121112
1.49824e-06,-65.7512357
1.49828e-06,-65.8617461
1.49832e-06,-66.0358582
1.49836e-06,-66.1743116
1.4984e-06,-65.7089263
1.49844e-06,-65.0962762
1.49848e-06,-65.5665383
1.49852e-06,-65.5160231
1.49856e-06,-65.5395996
1.4986e-06,-66.126763
1.49864e-06,-65.4371294
1.49868e-06,-65.256546
1.49872e-06,-65.5379483
1.49876e-06,-65.7119867
1.4988e-06,-66.4077136
1.49884e-06,-66.0006403
1.49888e-06,-65.9560511
1.49892e-06,-66.0125268
1.49896e-06,-66.4911258
1.499e-06,-65.9475985
1.49904e-06,-65.3126257
1.49908e-06,-65.0541953
1.49912e-06,-65.4057136
1.49916e-06,-65.5455392
1.4992e-06,-65.9148559
1.49924e-06,-65.8250756
1.49928e-06,-65.9516459
1.49932e-06,-65.6789588
1.49936e-06,-66.5216681
1.4994e-06,-65.3905101
1.49944e-06,-65.7752209
1.49948e-06,-65.7927666
1.49952e-06,-65.2493704
1.49956e-06,-65.8455481
1.4996e-06,-64.5502621
1.49964e-06,-65.519819
1.49968e-06,-65.6647815
1.49972e-06,-65.2673738
1.49976e-06,-65.9344622
1.4998e-06,-65.8625954
1.49984e-06,-65.4807426
1.49988e-06,-65.7204704
1.49992e-06,-65.268738
1.49996e-06,-66.132901
1.5e-06,-65.0656507
1.50004e-06,-65.4567991
1.50008e-06,-65.8909695
1.50012e-06,-65.3536832
1.50016e-06,-66.2075886
1.5002e-06,-65.6562707
1.50024e-06,-65.6632023
1.50028e-06,-64.8441997
1.50032e-06,-65.4114563
1.50036e-06,-65.9080556
1.5004e-06,-65.4372314
1.50044e-06,-66.0397846
1.50048e-06,-65.348454
1.50052e-06,-66.3365558
1.50056e-06,-66.0824824
1.5006e-06,-65.5488438
1.50064e-06,-65.8204322
1.50068e-06,-65.6470689
1.50072e-06,-65.4487677
1.50076e-06,-65.3708723
1.5008e-06,-64.9568915
1.50084e-06,-65.2187276
1.50088e-06,-65.6756275
1.50092e-06,-65.8202818
1.50096e-06,-66.1628144
1.501e-06,-65.4901157
1.50104e-06,-65.7988503
1.50108e-06,-65.3354996
1.50112e-06,-66.0637826
1.50116e-06,-65.1540696
1.5012e-06,-65.5322328
1.50124e-06,-65.5636628
1.50128e-06,-65.9117173
1.50132e-06,-65.8292418
1.50136e-06,-66.0263499
1.5014e-06,-66.1039521
1.50144e-06,-65.6882702
1.50148e-06,-65.3125072
1.50152e-06,-66.045776
1.50156e-06,-65.7339914
1.5016e-06,-65.9588759
1.50164e-06,-65.9999237
1.50168e-06,-66.0464494
1.50172e-06,-66.2030454
1.50176e-06,-65.0245121
1.5018e-06,-65.2793424
1.50184e-06,-66.0231795
1.50188e-06,-65.9320377
1.50192e-06,-65.9927432
1.50196e-06,-65.48838
1.502e-06,-65.7864678
1.50204e-06,-65.5950828
1.50208e-06,-65.9284549
1.50212e-06,-65.5654746
1.50216e-06,-65.3262932
1.5022e-06,-65.6735241
1.50224e-06,-64.9489077
1.50228e-06,-65.9237923
1.50232e-06,-65.4330742
1.50236e-06,-66.0304534
1.5024e-06,-65.6253294
1.50244e-06,-65.8173148
1.50248e-06,-66.1207439
1.50252e-06,-65.5216922
1.50256e-06,-65.5230384
1.5026e-06,-65.2174158
1.50264e-06,-65.841144
1.50268e-06,-66.1937946
1.50272e-06,-65.7190211
1.50276e-06,-66.4387183
1.5028e-06,-65.4399888
1.50284e-06,-65.7269874
1.50288e-06,-65.585095
1.50292e-06,-65.7946754
1.50296e-06,-66.1296141
1.503e-06,-66.0089875
1.50304e-06,-65.8588773
1.50308e-06,-65.2555779
1.50312e-06,-66.141257
1.50316e-06,-65.3310202
1.5032e-06,-65.6617491
1.50324e-06,-65.7037377
1.50328e-06,-65.5590718
1.50332e-06,-66.3533591
1.50336e-06,-65.4396035
1.5034e-06,-66.2549106
1.50344e-06,-65.6494804
1.50348e-06,-66.3250107
1.50352e-06,-66.0866868
1.50356e-06,-65.7058926
1.5036e-06,-65.7239874
1.50364e-06,-65.4035668
1.50368e-06,-65.7277306
1.50372e-06,-65.8578923
1.50376e-06,-65.8418792
1.5038e-06,-65.2685163
1.50384e-06,-65.1090226
1.50388e-06,-65.7777041
1.50392e-06,-65.4427697
1.50396e-06,-65.6072757
1.504e-06,-65.4269078
1.50404e-06,-64.4488251
1.50408e-06,-65.8906128
1.50412e-06,-65.4767258
1.50416e-06,-65.8654604
1.5042e-06,-66.3474476
1.50424e-06,-65.46145
1.50428e-06,-65.9372557
1.50432e-06,-65.9409956
1.50436e-06,-65.8569366
1.5044e-06,-66.1979139
1.50444e-06,-66.3006428
1.50448e-06,-66.0244525
1.50452e-06,-65.9042155
1.50456e-06,-65.7494512
1.5046e-06,-66.1254958
1.50464e-06,-66.4794002
1.50468e-06,-65.8734931
1.50472e-06,-66.1882569
1.50476e-06,-66.3352648
1.5048e-06,-66.0633786
1.50484e-06,-66.7048998
1.50488e-06,-65.9119366
1.50492e-06,-66.291227
1.50496e-06,-66.1125747
1.505e-06,-65.9580579
1.50504e-06,-66.5279163
1.50508e-06,-66.180331
1.50512e-06,-66.3985436
1.50516e-06,-66.4555673
1.5052e-06,-66.2819422
1.50524e-06,-66.3977665
1.50528e-06,-65.881776
1.50532e-06,-66.4221384
1.50536e-06,-66.15449
1.5054e-06,-66.886745
1.50544e-06,-66.8027321
1.50548e-06,-66.4403548
1.50552e-06,-66.2826764
1.50556e-06,-66.4965578
1.5056e-06,-66.6959323
1.50564e-06,-66.9740097
1.50568e-06,-67.4974657
1.50572e-06,-66.6075269
1.50576e-06,-66.6829164
1.5058e-06,-67.5728008
1.50584e-06,-66.6065264
1.50588e-06,-66.8393523
1.50592e-06,-67.0838099
1.50596e-06,-66.5007621
1.506e-06,-67.1252254
1.50604e-06,-66.612582
1.50608e-06,-66.5904191
1.50612e-06,-66.7596148
1.50616e-06,-66.892248
1.5062e-06,-67.1776461
1.50624e-06,-66.3472315
1.50628e-06,-67.4346299
1.50632e-06,-66.7096847
1.50636e-06,-67.2660449
1.5064e-06,-66.9622281
1.50644e-06,-67.1207312
1.50648e-06,-66.939045
1.50652e-06,-67.6297548
1.50656e-06,-67.780554
1.5066e-06,-67.000466
1.50664e-06,-67.2986843
1.50668e-06,-67.4585075
1.50672e-06,-66.9675177
1.50676e-06,-67.308528
1.5068e-06,-67.0283381
1.50684e-06,-67.4908265
1.50688e-06,-67.2409147
1.50692e-06,-66.7735246
1.50696e-06,-67.9141093
1.507e-06,-67.0662032
1.50704e-06,-66.9564353
1.50708e-06,-67.2081529
1.50712e-06,-67.0832855
1.50716e-06,-67.74814
1.5072e-06,-67.073028
1.50724e-06,-67.4520138
1.50728e-06,-67.1990478
1.50732e-06,-67.4065469
1.50736e-06,-67.6640652
1.5074e-06,-67.0522568
1.50744e-06,-66.9471164
1.50748e-06,-67.3887324
1.50752e-06,-67.233349
1.50756e-06,-66.7789612
