Wavelength [m],Power [dBm]
1.47836e-06,-67.0420062
1.4784e-06,-67.3898256
1.47844e-06,-68.0307843
1.47848e-06,-67.8391137
1.47852e-06,-67.8426946
1.47856e-06,-67.7911395
1.4786e-06,-67.5761835
1.47864e-06,-67.5980005
1.47868e-06,-68.0562489
1.47872e-06,-67.5539374
1.47876e-06,-67.6258299
1.4788e-06,-66.9702464
1.47884e-06,-67.5869417
1.47888e-06,-67.3089334
1.47892e-06,-67.6803812
1.47896e-06,-67.635638
1.479e-06,-66.8473996
1.47904e-06,-67.5289531
1.47908e-06,-66.9015939
1.47912e-06,-67.4122464
1.47916e-06,-67.0878198
1.4792e-06,-66.7669783
1.47924e-06,-68.0929916
1.47928e-06,-67.7459689
1.47932e-06,-67.7131772
1.47936e-06,-67.765414
1.4794e-06,-67.1889651
1.47944e-06,-67.4078302
1.47948e-06,-66.9734672
1.47952e-06,-67.7351103
1.47956e-06,-68.1312486
1.4796e-06,-66.7633239
1.47964e-06,-67.0565779
1.47968e-06,-67.3170307
1.47972e-06,-67.5461595
1.47976e-06,-67.5217211
1.4798e-06,-67.2034956
1.47984e-06,-66.7422406
1.47988e-06,-67.7607147
1.47992e-06,-67.4611626
1.47996e-06,-67.4045195
1.48e-06,-67.5520452
1.48004e-06,-67.4645662
1.48008e-06,-67.9919678
1.48012e-06,-67.5060002
1.48016e-06,-67.2625353
1.4802e-06,-67.4723058
1.48024e-06,-66.4442401
1.48028e-06,-67.529576
1.48032e-06,-67.1709559
1.48036e-06,-67.8965467
1.4804e-06,-67.2178432
1.48044e-06,-67.424275
1.48048e-06,-67.0456594
1.48052e-06,-67.4134333
1.48056e-06,-66.9276969
1.4806e-06,-67.9198494
1.48064e-06,-67.086517
1.48068e-06,-67.3384334
1.48072e-06,-68.2700285
1.48076e-06,-67.0885638
1.4808e-06,-67.5857775
1.48084e-06,-67.0366859
1.48088e-06,-67.309831
1.48092e-06,-67.1718673
1.48096e-06,-67.8542781
1.481e-06,-68.0047824
1.48104e-06,-66.9554374
1.48108e-06,-67.4734486
1.48112e-06,-67.761109
1.48116e-06,-68.104728
1.4812e-06,-67.5314153
1.48124e-06,-67.4618659
1.48128e-06,-66.9340005
1.48132e-06,-67.5409095
1.48136e-06,-67.7128972
1.4814e-06,-67.7567631
1.48144e-06,-66.9514346
1.48148e-06,-66.666618
1.48152e-06,-67.1510194
1.48156e-06,-67.2494118
1.4816e-06,-67.6958745
1.48164e-06,-67.3821025
1.48168e-06,-67.3482436
1.48172e-06,-67.1692195
1.48176e-06,-67.8896575
1.4818e-06,-67.7107187
1.48184e-06,-66.8614382
1.48188e-06,-67.2307742
1.48192e-06,-68.5713182
1.48196e-06,-67.3827834
1.482e-06,-68.2101822
1.48204e-06,-67.9047582
1.48208e-06,-67.5643407
1.48212e-06,-68.1891263
1.48216e-06,-67.937861
1.4822e-06,-68.1448453
1.48224e-06,-67.4752419
1.48228e-06,-67.4096998
1.48232e-06,-67.7138308
1.48236e-06,-67.4647246
1.4824e-06,-68.153725
1.48244e-06,-66.8919042
1.48248e-06,-67.5660603
1.48252e-06,-67.4485223
1.48256e-06,-67.5688875
1.4826e-06,-67.679319
1.48264e-06,-67.4959241
1.48268e-06,-67.1330304
1.48272e-06,-68.1134793
1.48276e-06,-67.8185238
1.4828e-06,-67.9681655
1.48284e-06,-67.3758339
1.48288e-06,-67.4271703
1.48292e-06,-67.4358307
1.48296e-06,-67.6998029
1.483e-06,-67.8449851
1.48304e-06,-67.1198862
1.48308e-06,-66.7833642
1.48312e-06,-67.4335448
1.48316e-06,-68.080365
1.4832e-06,-67.6022231
1.48324e-06,-66.8066786
1.48328e-06,-67.1549545
1.48332e-06,-67.4648897
1.48336e-06,-68.0670889
1.4834e-06,-67.4863189
1.48344e-06,-67.079472
1.48348e-06,-66.9901925
1.48352e-06,-68.1333912
1.48356e-06,-67.8887097
1.4836e-06,-68.059046
1.48364e-06,-67.117664
1.48368e-06,-67.7491755
1.48372e-06,-67.586653
1.48376e-06,-68.3190326
1.4838e-06,-67.4594387
1.48384e-06,-67.7209855
1.48388e-06,-67.5685203
1.48392e-06,-67.7756796
1.48396e-06,-68.3123302
1.484e-06,-67.5843109
1.48404e-06,-67.4399699
1.48408e-06,-67.2095161
1.48412e-06,-67.8745499
1.48416e-06,-67.8514699
1.4842e-06,-67.2462623
1.48424e-06,-67.6616827
1.48428e-06,-66.7797977
1.48432e-06,-67.2847856
1.48436e-06,-68.0182625
1.4844e-06,-67.250802
1.48444e-06,-67.8105821
1.48448e-06,-67.1679892
1.48452e-06,-68.3366064
1.48456e-06,-67.7676856
1.4846e-06,-67.6075887
1.48464e-06,-67.2786351
1.48468e-06,-67.3977244
1.48472e-06,-67.3758993
1.48476e-06,-67.8471896
1.4848e-06,-67.4658245
1.48484e-06,-67.7417799
1.48488e-06,-67.2294544
1.48492e-06,-67.2177259
1.48496e-06,-67.3138789
1.485e-06,-67.7171021
1.48504e-06,-67.5943247
1.48508e-06,-67.0811233
1.48512e-06,-67.7069167
1.48516e-06,-67.7138369
1.4852e-06,-67.5908872
1.48524e-06,-66.8283066
1.48528e-06,-66.5485596
1.48532e-06,-67.4863434
1.48536e-06,-66.9063932
1.4854e-06,-67.5029393
1.48544e-06,-67.3888641
1.48548e-06,-67.2063794
1.48552e-06,-67.9349561
1.48556e-06,-67.8621987
1.4856e-06,-68.0076963
1.48564e-06,-67.777915
1.48568e-06,-67.145448
1.48572e-06,-68.1389543
1.48576e-06,-67.7306007
1.4858e-06,-67.331162
1.48584e-06,-67.1789028
1.48588e-06,-67.4317931
1.48592e-06,-67.4091734
1.48596e-06,-66.7921703
1.486e-06,-67.1556202
1.48604e-06,-67.0823412
1.48608e-06,-67.257378
1.48612e-06,-67.9605197
1.48616e-06,-67.4902582
1.4862e-06,-68.3085671
1.48624e-06,-67.3162037
1.48628e-06,-67.4916968
1.48632e-06,-67.5884075
1.48636e-06,-66.7626722
1.4864e-06,-67.2951698
1.48644e-06,-67.2932787
1.48648e-06,-67.5855289
1.48652e-06,-68.3745293
1.48656e-06,-67.4026555
1.4866e-06,-68.9686063
1.48664e-06,-67.4044172
1.48668e-06,-67.9789606
1.48672e-06,-67.6497688
1.48676e-06,-67.8027892
1.4868e-06,-67.4562656
1.48684e-06,-66.9013701
1.48688e-06,-68.4251206
1.48692e-06,-67.0578469
1.48696e-06,-68.0547433
1.487e-06,-67.7285914
1.48704e-06,-67.5077959
1.48708e-06,-68.0812871
1.48712e-06,-67.9496529
1.48716e-06,-67.8374442
1.4872e-06,-67.762374
1.48724e-06,-67.7773024
1.48728e-06,-67.9889108
1.48732e-06,-67.1992657
1.48736e-06,-68.1426553
1.4874e-06,-67.7651281
1.48744e-06,-68.081313
1.48748e-06,-67.438628
1.48752e-06,-67.0863858
1.48756e-06,-67.8429228
1.4876e-06,-67.7702313
1.48764e-06,-67.7980246
1.48768e-06,-67.2440525
1.48772e-06,-67.0593032
1.48776e-06,-67.8973351
1.4878e-06,-67.2998569
1.48784e-06,-67.6141983
1.48788e-06,-67.3686288
1.48792e-06,-67.9132018
1.48796e-06,-67.3035171
1.488e-06,-68.0154012
1.48804e-06,-67.9676248
1.48808e-06,-67.421097
1.48812e-06,-67.8107377
1.48816e-06,-67.9883286
1.4882e-06,-67.302803
1.48824e-06,-67.8350833
1.48828e-06,-67.2638263
1.48832e-06,-67.8507428
1.48836e-06,-67.1493359
1.4884e-06,-67.3663238
1.48844e-06,-67.4806805
1.48848e-06,-67.2018124
1.48852e-06,-67.2176313
1.48856e-06,-67.7005598
1.4886e-06,-67.2817664
1.48864e-06,-67.7833278
1.48868e-06,-67.3354086
1.48872e-06,-67.5582457
1.48876e-06,-67.1395208
1.4888e-06,-67.3531787
1.48884e-06,-67.6887189
1.48888e-06,-66.8794138
1.48892e-06,-67.7997382
1.48896e-06,-66.9514837
1.489e-06,-67.1463751
1.48904e-06,-67.4817998
1.48908e-06,-67.0199425
1.48912e-06,-67.6830884
1.48916e-06,-66.8967425
1.4892e-06,-67.609691
1.48924e-06,-67.3449246
1.48928e-06,-66.9227658
1.48932e-06,-67.9800615
1.48936e-06,-67.1307036
1.4894e-06,-67.4054438
1.48944e-06,-67.4950701
1.48948e-06,-67.3954922
1.48952e-06,-67.661124
1.48956e-06,-67.2245006
1.4896e-06,-67.910685
1.48964e-06,-67.441397
1.48968e-06,-67.3937724
1.48972e-06,-67.5613105
1.48976e-06,-67.6016298
1.4898e-06,-67.8965676
1.48984e-06,-67.4375533
1.48988e-06,-67.2666847
1.48992e-06,-67.5425701
1.48996e-06,-67.3028576
1.49e-06,-67.9823202
1.49004e-06,-67.0432267
1.49008e-06,-66.9156549
1.49012e-06,-67.3582156
1.49016e-06,-67.1838915
1.4902e-06,-67.141517
1.49024e-06,-67.0338892
1.49028e-06,-67.1778302
1.49032e-06,-67.0647992
1.49036e-06,-66.978417
1.4904e-06,-67.3232229
1.49044e-06,-66.9182083
1.49048e-06,-67.1995028
1.49052e-06,-66.7257178
1.49056e-06,-66.6629368
1.4906e-06,-67.4498233
1.49064e-06,-66.6375111
1.49068e-06,-67.8132491
1.49072e-06,-66.6890377
1.49076e-06,-66.6660255
1.4908e-06,-67.4583711
1.49084e-06,-66.7683707
1.49088e-06,-67.2649623
1.49092e-06,-66.9496833
1.49096e-06,-67.0581265
1.491e-06,-66.829297
1.49104e-06,-66.1813185
1.49108e-06,-66.9739004
1.49112e-06,-66.5612247
1.49116e-06,-66.3940635
1.4912e-06,-66.4251256
1.49124e-06,-66.4836333
1.49128e-06,-67.2682098
1.49132e-06,-66.6725891
1.49136e-06,-67.0090201
1.4914e-06,-67.225111
1.49144e-06,-66.2625696
1.49148e-06,-67.2092364
1.49152e-06,-66.9108331
1.49156e-06,-66.7133315
1.4916e-06,-66.709178
1.49164e-06,-66.6220135
1.49168e-06,-66.6566437
1.49172e-06,-66.8136372
1.49176e-06,-66.4512594
1.4918e-06,-65.968725
1.49184e-06,-65.9716367
1.49188e-06,-66.7469409
1.49192e-06,-66.473569
1.49196e-06,-65.5142043
1.492e-06,-65.8122937
1.49204e-06,-66.058296
1.49208e-06,-66.9429614
1.49212e-06,-66.4482594
1.49216e-06,-66.1371661
1.4922e-06,-66.5900347
1.49224e-06,-66.0267375
1.49228e-06,-66.4246945
1.49232e-06,-67.0239088
1.49236e-06,-66.2536427
1.4924e-06,-66.6562737
1.49244e-06,-66.2032338
1.49248e-06,-66.7447791
1.49252e-06,-66.0608609
1.49256e-06,-65.9597937
1.4926e-06,-65.7317649
1.49264e-06,-65.7000283
1.49268e-06,-66.6431134
1.49272e-06,-66.1369978
1.49276e-06,-66.0995766
1.4928e-06,-66.5340584
1.49284e-06,-65.8239373
1.49288e-06,-66.6500425
1.49292e-06,-66.4319828
1.49296e-06,-66.8537791
1.493e-06,-66.6968123
1.49304e-06,-66.0541508
1.49308e-06,-66.6486339
1.49312e-06,-66.6931553
1.49316e-06,-66.5936078
1.4932e-06,-66.0379958
1.49324e-06,-66.0122507
1.49328e-06,-66.6505166
1.49332e-06,-66.7234544
1.49336e-06,-66.1385811
1.4934e-06,-65.9514298
1.49344e-06,-66.0668128
1.49348e-06,-66.4779059
1.49352e-06,-66.6081355
1.49356e-06,-66.1330192
1.4936e-06,-66.3373971
1.49364e-06,-66.030074
1.49368e-06,-66.2629693
1.49372e-06,-66.2641213
1.49376e-06,-66.2935021
1.4938e-06,-65.9984631
1.49384e-06,-65.5015799
1.49388e-06,-66.094148
1.49392e-06,-66.152706
1.49396e-06,-66.4707445
1.494e-06,-66.3621607
1.49404e-06,-65.402695
1.49408e-06,-65.9057318
1.49412e-06,-66.7649588
1.49416e-06,-66.2598841
1.4942e-06,-65.8499816
1.49424e-06,-66.4304151
1.49428e-06,-66.3216998
1.49432e-06,-66.6353365
1.49436e-06,-66.1540471
1.4944e-06,-65.9044397
1.49444e-06,-66.0700186
1.49448e-06,-66.3132336
1.49452e-06,-66.9956809
1.49456e-06,-65.8448261
1.4946e-06,-65.4380502
1.49464e-06,-65.8716959
1.49468e-06,-65.8130999
1.49472e-06,-66.6019207
1.49476e-06,-65.9998832
1.4948e-06,-66.0454642
1.49484e-06,-65.6620301
1.49488e-06,-66.2473612
1.49492e-06,-66.9149468
1.49496e-06,-65.8470406
1.495e-06,-65.6016683
1.49504e-06,-65.999432
1.49508e-06,-66.1403263
1.49512e-06,-67.005033
1.49516e-06,-66.6150754
1.4952e-06,-66.0022239
1.49524e-06,-65.8279939
1.49528e-06,-66.1205168
1.49532e-06,-66.6095273
1.49536e-06,-65.8796458
1.4954e-06,-66.0448757
1.49544e-06,-65.9281967
1.49548e-06,-66.362625
1.49552e-06,-66.3520585
1.49556e-06,-65.3955846
1.4956e-06,-65.4509283
1.49564e-06,-65.8582128
1.49568e-06,-66.3288509
1.49572e-06,-66.81396
1.49576e-06,-66.015906
1.4958e-06,-65.9564813
1.49584e-06,-65.5996559
1.49588e-06,-66.7015094
1.49592e-06,-67.3046034
1.49596e-06,-66.4867435
1.496e-06,-65.7869942
1.49604e-06,-66.3868635
1.49608e-06,-66.408376
1.49612e-06,-67.3116882
1.49616e-06,-66.5286838
1.4962e-06,-66.4491178
1.49624e-06,-66.4664788
1.49628e-06,-66.4022394
1.49632e-06,-66.8300071
1.49636e-06,-66.0306633
1.4964e-06,-66.165074
1.49644e-06,-66.3073377
1.49648e-06,-66.5828802
1.49652e-06,-67.0225423
1.49656e-06,-66.0207869
1.4966e-06,-66.1348121
1.49664e-06,-65.8737047
1.49668e-06,-66.4090106
1.49672e-06,-67.1054913
1.49676e-06,-66.4452183
1.4968e-06,-65.9236582
1.49684e-06,-66.3763991
1.49688e-06,-66.1980362
1.49692e-06,-67.0547178
1.49696e-06,-66.5220225
1.497e-06,-66.0534539
1.49704e-06,-65.5980127
1.49708e-06,-65.737487
1.49712e-06,-66.8591193
1.49716e-06,-65.7638548
1.4972e-06,-65.3064368
1.49724e-06,-65.4869913
1.49728e-06,-65.7864741
1.49732e-06,-67.2724474
1.49736e-06,-66.0591476
1.4974e-06,-66.3556943
1.49744e-06,-66.4718591
1.49748e-06,-66.2851005
1.49752e-06,-66.8964202
1.49756e-06,-66.796331
1.4976e-06,-66.4393325
1.49764e-06,-66.6393832
1.49768e-06,-66.3042959
1.49772e-06,-67.0718626
1.49776e-06,-66.8721437
1.4978e-06,-65.9405084
1.49784e-06,-66.4881998
1.49788e-06,-66.4152957
1.49792e-06,-65.9260215
1.49796e-06,-66.5398693
1.498e-06,-65.8034258
1.49804e-06,-66.5411268
1.49808e-06,-65.7757813
1.49812e-06,-66.281297
1.49816e-06,-66.2542912
1.4982e-06,-66.0040164
1.49824e-06,-66.4106169
1.49828e-06,-66.3489079
1.49832e-06,-66.8744226
1.49836e-06,-66.7032773
1.4984e-06,-65.4606502
1.49844e-06,-66.5046088
1.49848e-06,-66.9425516
1.49852e-06,-66.0585639
1.49856e-06,-66.4959519
1.4986e-06,-66.0912191
1.49864e-06,-66.7455084
1.49868e-06,-66.3215689
1.49872e-06,-66.6388985
1.49876e-06,-66.0782377
1.4988e-06,-66.5521276
1.49884e-06,-66.8470012
1.49888e-06,-67.2760869
1.49892e-06,-67.0149606
1.49896e-06,-66.8650827
1.499e-06,-66.1332235
1.49904e-06,-66.1553147
1.49908e-06,-66.8179602
1.49912e-06,-66.3426095
1.49916e-06,-65.6707506
1.4992e-06,-66.4473521
1.49924e-06,-66.322921
1.49928e-06,-67.6208359
1.49932e-06,-66.6830091
1.49936e-06,-66.0757006
1.4994e-06,-66.1384532
1.49944e-06,-66.2096761
1.49948e-06,-67.1631299
1.49952e-06,-65.9461918
1.49956e-06,-65.6637326
1.4996e-06,-65.2070729
1.49964e-06,-65.7835759
1.49968e-06,-66.7901647
1.49972e-06,-66.4358608
1.49976e-06,-65.8800467
1.4998e-06,-66.5331895
1.49984e-06,-66.1555575
1.49988e-06,-66.5084104
1.49992e-06,-66.6228411
1.49996e-06,-65.5702674
1.5e-06,-66.0637994
1.50004e-06,-66.3468896
1.50008e-06,-66.7819244
1.50012e-06,-66.5610763
1.50016e-06,-66.1911057
1.5002e-06,-66.6398221
1.50024e-06,-66.7753144
1.50028e-06,-65.9503706
1.50032e-06,-66.2675989
1.50036e-06,-65.8842076
1.5004e-06,-66.5027277
1.50044e-06,-66.8266286
1.50048e-06,-66.7047081
1.50052e-06,-66.6801597
1.50056e-06,-66.1048828
1.5006e-06,-66.3920819
1.50064e-06,-67.1149673
1.50068e-06,-66.7631657
1.50072e-06,-65.7732205
1.50076e-06,-65.4490532
1.5008e-06,-65.8721533
1.50084e-06,-66.7216309
1.50088e-06,-66.2751053
1.50092e-06,-66.3709557
1.50096e-06,-66.3154241
1.501e-06,-66.659655
1.50104e-06,-67.0398349
1.50108e-06,-66.3295019
1.50112e-06,-66.0819967
1.50116e-06,-66.1321856
1.5012e-06,-66.0861884
1.50124e-06,-67.1999051
1.50128e-06,-66.4532881
1.50132e-06,-66.4492836
1.50136e-06,-66.5886846
1.5014e-06,-67.0787901
1.50144e-06,-66.5545186
1.50148e-06,-66.6255403
1.50152e-06,-65.6092823
1.50156e-06,-66.3087222
1.5016e-06,-67.3832172
1.50164e-06,-67.0563185
1.50168e-06,-66.7053315
1.50172e-06,-66.8527886
1.50176e-06,-66.3808287
1.5018e-06,-66.6373543
1.50184e-06,-66.3962025
1.50188e-06,-66.3518466
1.50192e-06,-66.0289184
1.50196e-06,-66.4369434
1.502e-06,-67.0373189
1.50204e-06,-66.4320558
1.50208e-06,-65.7812932
1.50212e-06,-66.2622509
1.50216e-06,-66.6550063
1.5022e-06,-66.3526737
1.50224e-06,-66.2831352
1.50228e-06,-65.7615733
1.50232e-06,-66.1000145
1.50236e-06,-67.468647
1.5024e-06,-66.5158064
1.50244e-06,-66.7857531
1.50248e-06,-65.9348084
1.50252e-06,-66.5492427
1.50256e-06,-67.2664579
1.5026e-06,-66.0809677
1.50264e-06,-66.1773707
1.50268e-06,-66.4245632
1.50272e-06,-66.9144934
1.50276e-06,-67.3696431
1.5028e-06,-66.496151
1.50284e-06,-66.5149215
1.50288e-06,-66.3540976
1.50292e-06,-66.6789782
1.50296e-06,-67.0331688
1.503e-06,-67.1455797
1.50304e-06,-65.943251
1.50308e-06,-66.4662706
1.50312e-06,-67.2821973
1.50316e-06,-66.4842092
1.5032e-06,-66.1397396
1.50324e-06,-66.1221725
1.50328e-06,-66.6894511
1.50332e-06,-67.7005632
1.50336e-06,-66.306067
1.5034e-06,-66.3655741
1.50344e-06,-66.6432852
1.50348e-06,-67.1769351
1.50352e-06,-67.4072423
1.50356e-06,-67.0126953
1.5036e-06,-66.0011712
1.50364e-06,-66.469087
1.50368e-06,-66.67155
1.50372e-06,-67.1318092
1.50376e-06,-66.7706438
1.5038e-06,-65.454625
1.50384e-06,-66.309804
1.50388e-06,-66.5904525
1.50392e-06,-65.9853407
1.50396e-06,-66.1627299
1.504e-06,-65.5681368
1.50404e-06,-65.7063048
1.50408e-06,-66.872439
1.50412e-06,-66.2607081
1.50416e-06,-66.2253952
1.5042e-06,-66.5601106
1.50424e-06,-66.5091062
1.50428e-06,-67.1949695
1.50432e-06,-66.5547621
1.50436e-06,-66.3431265
1.5044e-06,-66.9804044
1.50444e-06,-66.6046694
1.50448e-06,-67.415188
1.50452e-06,-66.6749519
1.50456e-06,-65.8431426
1.5046e-06,-67.1077481
1.50464e-06,-67.0761164
1.50468e-06,-66.7772061
1.50472e-06,-66.9028424
1.50476e-06,-66.0816166
1.5048e-06,-66.8960109
1.50484e-06,-67.6798397
1.50488e-06,-66.8986693
1.50492e-06,-67.1857611
1.50496e-06,-66.6401253
1.505e-06,-67.2361088
1.50504e-06,-67.5949864
1.50508e-06,-66.7846248
1.50512e-06,-67.2796978
1.50516e-06,-67.0828892
1.5052e-06,-66.8739912
1.50524e-06,-67.8785689
1.50528e-06,-66.9930127
1.50532e-06,-66.4775229
1.50536e-06,-67.7611201
1.5054e-06,-67.229422
1.50544e-06,-67.7030319
1.50548e-06,-67.6515505
1.50552e-06,-66.4977943
1.50556e-06,-67.1802676
1.5056e-06,-67.5010859
1.50564e-06,-67.5486161
1.50568e-06,-68.0831726
1.50572e-06,-67.264614
1.50576e-06,-67.5528045
1.5058e-06,-67.8877757
1.50584e-06,-67.9001317
1.50588e-06,-67.787286
1.50592e-06,-66.5494922
1.50596e-06,-67.8167096
1.506e-06,-68.0265181
1.50604e-06,-67.4587297
1.50608e-06,-67.3716273
1.50612e-06,-67.5291945
1.50616e-06,-67.6172888
1.5062e-06,-68.0112676
1.50624e-06,-67.1969775
1.50628e-06,-67.3688524
1.50632e-06,-67.6060118
1.50636e-06,-67.7292363
1.5064e-06,-68.5207101
1.50644e-06,-68.0002019
1.50648e-06,-67.1874543
1.50652e-06,-68.3556046
1.50656e-06,-68.4237208
1.5066e-06,-68.4916263
1.50664e-06,-68.0126266
1.50668e-06,-67.146348
1.50672e-06,-68.5231902
1.50676e-06,-68.1051001
1.5068e-06,-67.8436446
1.50684e-06,-68.1656159
1.50688e-06,-67.7073265
1.50692e-06,-67.8657485
1.50696e-06,-68.7444029
1.507e-06,-68.1409499
1.50704e-06,-67.7745676
1.50708e-06,-67.9767977
1.50712e-06,-67.9657025
1.50716e-06,-68.0368447
1.5072e-06,-68.0984058
1.50724e-06,-67.5037603
1.50728e-06,-68.2338818
1.50732e-06,-68.334312
1.50736e-06,-68.5370671
1.5074e-06,-67.7995545
1.50744e-06,-67.9442189
1.50748e-06,-68.1652046
1.50752e-06,-67.4890347
