Wavelength [m],Power [dBm]
1.47576e-06,-66.852666
1.4758e-06,-67.8703781
1.47584e-06,-66.8166031
1.47588e-06,-66.2285296
1.47592e-06,-66.3938773
1.47596e-06,-66.4347858
1.476e-06,-66.8674868
1.47604e-06,-66.9790897
1.47608e-06,-67.2596985
1.47612e-06,-66.0230636
1.47616e-06,-67.1421825
1.4762e-06,-66.790192
1.47624e-06,-65.9998057
1.47628e-06,-66.897194
1.47632e-06,-66.2467704
1.47636e-06,-66.6268739
1.4764e-06,-67.1028403
1.47644e-06,-66.6631134
1.47648e-06,-66.9366049
1.47652e-06,-66.3500275
1.47656e-06,-67.4479594
1.4766e-06,-67.3036514
1.47664e-06,-67.0158966
1.47668e-06,-66.7138003
1.47672e-06,-65.5697649
1.47676e-06,-66.0716047
1.4768e-06,-67.1684406
1.47684e-06,-67.0426483
1.47688e-06,-66.3628813
1.47692e-06,-66.1718254
1.47696e-06,-66.5511453
1.477e-06,-67.1234698
1.47704e-06,-67.5395482
1.47708e-06,-67.0635401
1.47712e-06,-66.6936273
1.47716e-06,-66.4796683
1.4772e-06,-67.0548067
1.47724e-06,-67.5932162
1.47728e-06,-66.361616
1.47732e-06,-66.5036364
1.47736e-06,-66.5521289
1.4774e-06,-66.2805006
1.47744e-06,-67.3960501
1.47748e-06,-67.2026224
1.47752e-06,-66.4358463
1.47756e-06,-66.5996846
1.4776e-06,-67.2697687
1.47764e-06,-68.0089198
1.47768e-06,-66.8661731
1.47772e-06,-66.9362444
1.47776e-06,-66.7743165
1.4778e-06,-67.3026538
1.47784e-06,-67.603999
1.47788e-06,-66.5756754
1.47792e-06,-66.7712225
1.47796e-06,-65.5734691
1.478e-06,-66.508436
1.47804e-06,-67.2885367
1.47808e-06,-66.6909196
1.47812e-06,-66.3591917
1.47816e-06,-66.1095
1.4782e-06,-66.6006596
1.47824e-06,-67.3672249
1.47828e-06,-67.5815132
1.47832e-06,-67.1777782
1.47836e-06,-66.2650847
1.4784e-06,-67.8847684
1.47844e-06,-67.8236282
1.47848e-06,-67.6508379
1.47852e-06,-67.9553283
1.47856e-06,-67.1361625
1.4786e-06,-67.2242342
1.47864e-06,-67.7943801
1.47868e-06,-67.6285155
1.47872e-06,-67.2587997
1.47876e-06,-66.5032442
1.4788e-06,-67.9359439
1.47884e-06,-67.5647589
1.47888e-06,-67.4453915
1.47892e-06,-67.4785315
1.47896e-06,-66.3787915
1.479e-06,-67.2586406
1.47904e-06,-67.4192979
1.47908e-06,-67.5868356
1.47912e-06,-66.7800549
1.47916e-06,-66.6126886
1.4792e-06,-67.4883691
1.47924e-06,-67.0656473
1.47928e-06,-68.2566357
1.47932e-06,-67.500752
1.47936e-06,-67.2883088
1.4794e-06,-67.2994514
1.47944e-06,-67.2728288
1.47948e-06,-68.1188671
1.47952e-06,-66.9911561
1.47956e-06,-67.1280234
1.4796e-06,-67.4600543
1.47964e-06,-67.153716
1.47968e-06,-67.8005343
1.47972e-06,-66.9343074
1.47976e-06,-67.1918883
1.4798e-06,-66.9252462
1.47984e-06,-67.1391355
1.47988e-06,-68.303861
1.47992e-06,-67.6174844
1.47996e-06,-67.6097231
1.48e-06,-67.0175047
1.48004e-06,-67.2177347
1.48008e-06,-68.0174563
1.48012e-06,-67.6075094
1.48016e-06,-67.8577239
1.4802e-06,-67.0242656
1.48024e-06,-67.0977814
1.48028e-06,-67.7830454
1.48032e-06,-67.9793292
1.48036e-06,-67.6940231
1.4804e-06,-66.8933977
1.48044e-06,-67.1234616
1.48048e-06,-67.1577411
1.48052e-06,-67.6295824
1.48056e-06,-67.0109195
1.4806e-06,-66.636597
1.48064e-06,-67.2187974
1.48068e-06,-67.552705
1.48072e-06,-67.5876567
1.48076e-06,-67.4466729
1.4808e-06,-67.3748769
1.48084e-06,-67.2110918
1.48088e-06,-67.0038302
1.48092e-06,-67.7822487
1.48096e-06,-66.6708286
1.481e-06,-67.6488721
1.48104e-06,-67.4327435
1.48108e-06,-67.489552
1.48112e-06,-68.564288
1.48116e-06,-67.2952645
1.4812e-06,-67.2735776
1.48124e-06,-67.8754296
1.48128e-06,-67.4746703
1.48132e-06,-68.1052721
1.48136e-06,-67.9752212
1.4814e-06,-67.1331102
1.48144e-06,-67.2711278
1.48148e-06,-67.2589233
1.48152e-06,-67.3864294
1.48156e-06,-67.2573421
1.4816e-06,-67.4872857
1.48164e-06,-67.3953281
1.48168e-06,-66.9684816
1.48172e-06,-68.0435821
1.48176e-06,-67.0420558
1.4818e-06,-67.0604976
1.48184e-06,-68.0371816
1.48188e-06,-67.3182883
1.48192e-06,-68.2644914
1.48196e-06,-67.6441991
1.482e-06,-67.6638794
1.48204e-06,-67.4619063
1.48208e-06,-66.9687423
1.48212e-06,-67.7600759
1.48216e-06,-67.5402018
1.4822e-06,-68.1334828
1.48224e-06,-67.0403239
1.48228e-06,-67.2999943
1.48232e-06,-68.0252671
1.48236e-06,-67.212112
1.4824e-06,-67.8978077
1.48244e-06,-67.4007402
1.48248e-06,-67.3018479
1.48252e-06,-67.8559799
1.48256e-06,-67.3145155
1.4826e-06,-67.1372504
1.48264e-06,-67.2326829
1.48268e-06,-67.1227629
1.48272e-06,-67.8998646
1.48276e-06,-67.2354279
1.4828e-06,-67.7737773
1.48284e-06,-67.7162713
1.48288e-06,-67.0942891
1.48292e-06,-67.3240481
1.48296e-06,-67.0720019
1.483e-06,-67.4468845
1.48304e-06,-67.7091658
1.48308e-06,-66.9328076
1.48312e-06,-67.8799286
1.48316e-06,-66.6653255
1.4832e-06,-67.6093673
1.48324e-06,-67.3212887
1.48328e-06,-66.56045
1.48332e-06,-67.4148261
1.48336e-06,-67.2242576
1.4834e-06,-67.4346408
1.48344e-06,-67.4879152
1.48348e-06,-66.7830776
1.48352e-06,-67.9263874
1.48356e-06,-66.6698728
1.4836e-06,-67.800719
1.48364e-06,-68.1048621
1.48368e-06,-67.2006855
1.48372e-06,-67.4787706
1.48376e-06,-67.0955315
1.4838e-06,-68.1705858
1.48384e-06,-67.7962913
1.48388e-06,-66.8774976
1.48392e-06,-68.1227539
1.48396e-06,-67.3000991
1.484e-06,-67.7547186
1.48404e-06,-67.4836886
1.48408e-06,-67.4337523
1.48412e-06,-67.6440066
1.48416e-06,-67.2296118
1.4842e-06,-67.49629
1.48424e-06,-67.6687675
1.48428e-06,-66.8286522
1.48432e-06,-67.4973875
1.48436e-06,-67.5867512
1.4844e-06,-66.7274893
1.48444e-06,-67.0080758
1.48448e-06,-67.1875223
1.48452e-06,-68.3703622
1.48456e-06,-67.6150193
1.4846e-06,-66.8920979
1.48464e-06,-67.2699454
1.48468e-06,-67.0691501
1.48472e-06,-67.3006714
1.48476e-06,-67.3731973
1.4848e-06,-67.009724
1.48484e-06,-67.5873939
1.48488e-06,-66.9058849
1.48492e-06,-67.3970564
1.48496e-06,-67.1529292
1.485e-06,-67.2432311
1.48504e-06,-67.1978669
1.48508e-06,-66.4842381
1.48512e-06,-67.0627468
1.48516e-06,-66.4172699
1.4852e-06,-65.9824742
1.48524e-06,-65.9449177
1.48528e-06,-64.8935464
1.48532e-06,-63.4450146
1.48536e-06,-60.1814583
1.4854e-06,-52.7023327
1.48544e-06,-46.073492
1.48548e-06,-40.051498
1.48552e-06,-34.6229021
1.48556e-06,-22.3305816
1.4856e-06,-13.2059349
1.48564e-06,-12.8209683
1.48568e-06,-12.9063149
1.48572e-06,-17.355113
1.48576e-06,-33.0046078
1.4858e-06,-39.5581629
1.48584e-06,-43.5405773
1.48588e-06,-47.6843624
1.48592e-06,-52.4651232
1.48596e-06,-59.1535677
1.486e-06,-64.4070357
1.48604e-06,-65.9039914
1.48608e-06,-66.2158395
1.48612e-06,-67.5757847
1.48616e-06,-66.7069661
1.4862e-06,-67.532015
1.48624e-06,-67.2439565
1.48628e-06,-67.6478102
1.48632e-06,-67.3032119
1.48636e-06,-66.8356585
1.4864e-06,-67.0583058
1.48644e-06,-67.2556084
1.48648e-06,-67.6686326
1.48652e-06,-67.2129614
1.48656e-06,-67.2728671
1.4866e-06,-67.4862582
1.48664e-06,-67.0725638
1.48668e-06,-67.8933348
1.48672e-06,-67.3459829
1.48676e-06,-67.2685948
1.4868e-06,-66.9631194
1.48684e-06,-67.063006
1.48688e-06,-67.913104
1.48692e-06,-66.9141655
1.48696e-06,-67.5435081
1.487e-06,-67.2154987
1.48704e-06,-67.2787894
1.48708e-06,-67.7529431
1.48712e-06,-66.9705474
1.48716e-06,-67.758502
1.4872e-06,-67.4139376
1.48724e-06,-67.4464202
1.48728e-06,-67.5445174
1.48732e-06,-67.0340492
1.48736e-06,-67.1243456
1.4874e-06,-67.4845844
1.48744e-06,-67.3307146
1.48748e-06,-67.3675745
1.48752e-06,-66.8408025
1.48756e-06,-67.3590816
1.4876e-06,-67.2737866
1.48764e-06,-67.3797406
1.48768e-06,-67.564421
1.48772e-06,-67.036334
1.48776e-06,-66.9448923
1.4878e-06,-66.8239994
1.48784e-06,-67.169876
1.48788e-06,-67.7747155
1.48792e-06,-66.9653901
1.48796e-06,-67.5688298
1.488e-06,-67.3746544
1.48804e-06,-67.0463558
1.48808e-06,-67.6084905
1.48812e-06,-66.8806995
1.48816e-06,-67.3404681
1.4882e-06,-67.3752402
1.48824e-06,-67.3163343
1.48828e-06,-67.1288569
1.48832e-06,-67.4798602
1.48836e-06,-67.1433816
1.4884e-06,-66.9798534
1.48844e-06,-67.5276206
1.48848e-06,-67.519328
1.48852e-06,-67.0450758
1.48856e-06,-67.4377114
1.4886e-06,-66.9271711
1.48864e-06,-67.6947904
1.48868e-06,-67.3817306
1.48872e-06,-66.7208962
1.48876e-06,-67.7434466
1.4888e-06,-66.9348536
1.48884e-06,-67.599941
1.48888e-06,-66.9012197
1.48892e-06,-67.1297499
1.48896e-06,-67.2388595
1.489e-06,-66.8006463
1.48904e-06,-67.2905274
1.48908e-06,-66.7384496
1.48912e-06,-67.2677843
1.48916e-06,-67.2229762
1.4892e-06,-67.1782401
1.48924e-06,-67.2860225
1.48928e-06,-66.635262
1.48932e-06,-67.675126
1.48936e-06,-67.5415398
1.4894e-06,-66.6644942
1.48944e-06,-67.3590752
1.48948e-06,-67.0142539
1.48952e-06,-67.4156159
1.48956e-06,-67.3882101
1.4896e-06,-67.1369279
1.48964e-06,-67.1863361
1.48968e-06,-67.2236707
1.48972e-06,-67.9049045
1.48976e-06,-67.6024284
1.4898e-06,-67.4446674
1.48984e-06,-66.9893946
1.48988e-06,-66.8304733
1.48992e-06,-67.8903787
1.48996e-06,-67.1521962
1.49e-06,-67.2191878
1.49004e-06,-67.2919515
1.49008e-06,-67.271751
1.49012e-06,-67.0358647
1.49016e-06,-66.8361531
1.4902e-06,-67.0655637
1.49024e-06,-67.6445278
1.49028e-06,-67.1567147
1.49032e-06,-67.3454681
1.49036e-06,-67.0281171
1.4904e-06,-66.8396623
1.49044e-06,-67.499335
1.49048e-06,-66.9253268
1.49052e-06,-67.3768462
1.49056e-06,-66.3371505
1.4906e-06,-66.939488
1.49064e-06,-67.3519835
1.49068e-06,-67.1618061
1.49072e-06,-67.4397206
1.49076e-06,-66.4930447
1.4908e-06,-67.1168344
1.49084e-06,-66.9481087
1.49088e-06,-67.524774
1.49092e-06,-67.36456
1.49096e-06,-66.8812746
1.491e-06,-66.3374061
1.49104e-06,-66.6488461
1.49108e-06,-66.9296041
1.49112e-06,-66.7768801
1.49116e-06,-66.1084745
1.4912e-06,-66.0520343
1.49124e-06,-67.0597558
1.49128e-06,-66.5835346
1.49132e-06,-67.3890814
1.49136e-06,-66.399689
1.4914e-06,-66.1336355
1.49144e-06,-66.7855249
1.49148e-06,-66.6131503
1.49152e-06,-66.6594723
1.49156e-06,-66.5164974
1.4916e-06,-66.7455201
1.49164e-06,-66.7952963
1.49168e-06,-66.4389703
1.49172e-06,-66.3992356
1.49176e-06,-66.4428406
1.4918e-06,-65.9220657
1.49184e-06,-66.0774442
1.49188e-06,-66.8036092
1.49192e-06,-66.4421526
1.49196e-06,-65.1284085
1.492e-06,-65.7681891
1.49204e-06,-66.8154899
1.49208e-06,-66.5423037
1.49212e-06,-66.3949151
1.49216e-06,-65.968798
1.4922e-06,-66.0524517
1.49224e-06,-65.9717121
1.49228e-06,-67.0919701
1.49232e-06,-66.3982325
1.49236e-06,-66.4810913
1.4924e-06,-66.3282067
1.49244e-06,-66.2523443
1.49248e-06,-66.709659
1.49252e-06,-66.2816884
1.49256e-06,-66.2571672
1.4926e-06,-65.5864777
1.49264e-06,-66.1716802
1.49268e-06,-66.5407271
1.49272e-06,-66.4763498
1.49276e-06,-66.2835545
1.4928e-06,-65.976382
1.49284e-06,-66.2863806
1.49288e-06,-66.9958368
1.49292e-06,-66.6349698
1.49296e-06,-66.4756463
1.493e-06,-66.0665749
1.49304e-06,-66.2436159
1.49308e-06,-67.2104558
1.49312e-06,-66.7426798
1.49316e-06,-66.2261884
1.4932e-06,-66.2613005
1.49324e-06,-66.569293
1.49328e-06,-67.041365
1.49332e-06,-66.514825
1.49336e-06,-65.4826826
1.4934e-06,-65.7722587
1.49344e-06,-66.3804053
1.49348e-06,-66.3625283
1.49352e-06,-66.4873619
1.49356e-06,-66.2532438
1.4936e-06,-66.3085222
1.49364e-06,-65.9719507
1.49368e-06,-66.7213022
1.49372e-06,-66.0205958
1.49376e-06,-65.5780331
1.4938e-06,-65.9246213
1.49384e-06,-65.391877
1.49388e-06,-66.3348124
1.49392e-06,-65.750264
1.49396e-06,-66.1127144
1.494e-06,-65.7933637
1.49404e-06,-65.2436248
1.49408e-06,-66.2835076
1.49412e-06,-65.8179068
1.49416e-06,-65.3086277
1.4942e-06,-65.55506
1.49424e-06,-66.5652991
1.49428e-06,-66.6208032
1.49432e-06,-65.6894802
1.49436e-06,-65.8316236
1.4944e-06,-65.6793652
1.49444e-06,-65.9360272
1.49448e-06,-66.5744028
1.49452e-06,-66.1020513
1.49456e-06,-65.6472036
1.4946e-06,-65.3880204
1.49464e-06,-65.6510543
1.49468e-06,-66.4190948
1.49472e-06,-65.9593992
1.49476e-06,-65.6931478
1.4948e-06,-65.9225617
1.49484e-06,-65.6731174
1.49488e-06,-66.5101295
1.49492e-06,-65.6723794
1.49496e-06,-65.8205991
1.495e-06,-65.5424314
1.49504e-06,-65.6609421
1.49508e-06,-66.4931083
1.49512e-06,-65.9335557
1.49516e-06,-66.2805724
1.4952e-06,-65.982947
1.49524e-06,-65.7550844
1.49528e-06,-66.4737136
1.49532e-06,-65.7317987
1.49536e-06,-65.8018891
1.4954e-06,-65.9554687
1.49544e-06,-65.6762698
1.49548e-06,-66.9145155
1.49552e-06,-65.8786467
1.49556e-06,-65.0044802
1.4956e-06,-65.5874491
1.49564e-06,-65.518968
1.49568e-06,-66.5582667
1.49572e-06,-65.9196406
1.49576e-06,-65.763794
1.4958e-06,-65.8271349
1.49584e-06,-65.806117
1.49588e-06,-66.5642162
1.49592e-06,-65.8215207
1.49596e-06,-65.9135236
1.496e-06,-65.4645223
1.49604e-06,-66.0516832
1.49608e-06,-66.6761273
1.49612e-06,-66.5846514
1.49616e-06,-66.828795
1.4962e-06,-66.1998889
1.49624e-06,-65.9970862
1.49628e-06,-66.9225552
1.49632e-06,-66.1965184
1.49636e-06,-65.2614386
1.4964e-06,-66.1152561
1.49644e-06,-66.088176
1.49648e-06,-66.5842986
1.49652e-06,-66.0362882
1.49656e-06,-66.2137246
1.4966e-06,-65.6872144
1.49664e-06,-66.1530316
1.49668e-06,-66.2905391
1.49672e-06,-66.051904
1.49676e-06,-66.1832918
1.4968e-06,-65.8054492
1.49684e-06,-65.9962103
1.49688e-06,-66.7860192
1.49692e-06,-65.6373933
1.49696e-06,-65.9638391
1.497e-06,-65.6973602
1.49704e-06,-65.6398865
1.49708e-06,-66.3363726
1.49712e-06,-65.5504435
1.49716e-06,-65.4199854
1.4972e-06,-64.9134671
1.49724e-06,-65.5879656
1.49728e-06,-66.1277971
1.49732e-06,-65.8012163
1.49736e-06,-65.7028685
1.4974e-06,-66.177372
1.49744e-06,-66.2773861
1.49748e-06,-66.2519863
1.49752e-06,-65.9960526
1.49756e-06,-65.8256578
1.4976e-06,-66.1124384
1.49764e-06,-66.1917049
1.49768e-06,-66.7928529
1.49772e-06,-65.9179942
1.49776e-06,-66.1957264
1.4978e-06,-65.9316663
1.49784e-06,-65.7145367
1.49788e-06,-66.5761962
1.49792e-06,-65.2383013
1.49796e-06,-65.549587
1.498e-06,-66.2882782
1.49804e-06,-65.7867959
1.49808e-06,-65.7925769
1.49812e-06,-65.8232588
1.49816e-06,-65.3538847
1.4982e-06,-66.0433675
1.49824e-06,-66.3546319
1.49828e-06,-66.4952728
1.49832e-06,-66.4368373
1.49836e-06,-65.4918656
1.4984e-06,-66.0793411
1.49844e-06,-65.6273911
1.49848e-06,-66.4790908
1.49852e-06,-65.8592803
1.49856e-06,-65.4401189
1.4986e-06,-66.382866
1.49864e-06,-66.4256522
1.49868e-06,-65.6493975
1.49872e-06,-66.0874492
1.49876e-06,-65.5451556
1.4988e-06,-66.2904166
1.49884e-06,-67.0769739
1.49888e-06,-66.22179
1.49892e-06,-66.8213359
1.49896e-06,-65.9032214
1.499e-06,-65.9658902
1.49904e-06,-66.3911376
1.49908e-06,-65.4109264
1.49912e-06,-65.9373851
1.49916e-06,-65.1560705
1.4992e-06,-65.7812239
1.49924e-06,-66.8154599
1.49928e-06,-66.4259211
1.49932e-06,-65.9010842
1.49936e-06,-65.9568072
1.4994e-06,-65.8146807
1.49944e-06,-66.5618494
1.49948e-06,-65.9566267
1.49952e-06,-65.3430929
1.49956e-06,-65.9056284
1.4996e-06,-64.7695252
1.49964e-06,-66.4697126
1.49968e-06,-65.8360132
1.49972e-06,-65.6176385
1.49976e-06,-65.9624768
1.4998e-06,-66.087647
1.49984e-06,-66.1361612
1.49988e-06,-66.1443148
1.49992e-06,-65.1103953
1.49996e-06,-65.8860075
1.5e-06,-65.6973727
1.50004e-06,-65.8952829
1.50008e-06,-65.9514661
1.50012e-06,-65.5210007
1.50016e-06,-65.8847022
1.5002e-06,-66.0062358
1.50024e-06,-65.818276
1.50028e-06,-65.117824
1.50032e-06,-64.6635205
1.50036e-06,-66.1557474
1.5004e-06,-65.9482777
1.50044e-06,-66.1584619
1.50048e-06,-65.668115
1.50052e-06,-65.8549449
1.50056e-06,-66.2924903
1.5006e-06,-66.36741
1.50064e-06,-65.7883521
1.50068e-06,-66.421785
1.50072e-06,-64.8443451
1.50076e-06,-65.6290888
1.5008e-06,-65.569837
1.50084e-06,-65.5812037
1.50088e-06,-65.6470418
1.50092e-06,-65.3751318
1.50096e-06,-65.6534048
1.501e-06,-66.7499444
1.50104e-06,-65.7578884
1.50108e-06,-65.3997952
1.50112e-06,-65.818541
1.50116e-06,-65.3537246
1.5012e-06,-66.0671496
1.50124e-06,-66.6042032
1.50128e-06,-65.577524
1.50132e-06,-66.1008282
1.50136e-06,-66.0674321
1.5014e-06,-66.4058051
1.50144e-06,-66.1802914
1.50148e-06,-65.2657639
1.50152e-06,-66.2458698
1.50156e-06,-66.0799677
1.5016e-06,-66.570303
1.50164e-06,-66.6332055
1.50168e-06,-65.6764752
1.50172e-06,-66.4572364
1.50176e-06,-65.930707
1.5018e-06,-65.3979371
1.50184e-06,-66.3087231
1.50188e-06,-65.3028524
1.50192e-06,-66.0848351
1.50196e-06,-66.1369612
1.502e-06,-66.3629019
1.50204e-06,-65.6202855
1.50208e-06,-65.4985327
1.50212e-06,-66.0911987
1.50216e-06,-66.0006005
1.5022e-06,-65.8752765
1.50224e-06,-64.801476
1.50228e-06,-65.9854798
1.50232e-06,-65.7100989
1.50236e-06,-66.0052802
1.5024e-06,-65.9471082
1.50244e-06,-65.5905444
1.50248e-06,-66.2294202
1.50252e-06,-66.024446
1.50256e-06,-65.9086134
1.5026e-06,-65.4374495
1.50264e-06,-65.4714898
1.50268e-06,-66.4092199
1.50272e-06,-66.1357963
1.50276e-06,-66.1455091
1.5028e-06,-65.680783
1.50284e-06,-65.386167
1.50288e-06,-65.8972627
1.50292e-06,-65.6715589
1.50296e-06,-66.2094207
1.503e-06,-65.8743048
1.50304e-06,-65.8351232
1.50308e-06,-65.6877068
1.50312e-06,-65.9834583
1.50316e-06,-65.4120475
1.5032e-06,-65.7474008
1.50324e-06,-66.2236032
1.50328e-06,-65.9324944
1.50332e-06,-66.4741658
1.50336e-06,-65.3578608
1.5034e-06,-65.6539635
1.50344e-06,-66.0960305
1.50348e-06,-66.0533721
1.50352e-06,-65.7434202
1.50356e-06,-66.1743231
1.5036e-06,-65.8330115
1.50364e-06,-65.7600391
1.50368e-06,-65.5341349
1.50372e-06,-66.7221977
1.50376e-06,-66.0227889
1.5038e-06,-65.851253
1.50384e-06,-65.7812327
1.50388e-06,-65.1848802
1.50392e-06,-65.9029659
1.50396e-06,-65.451131
1.504e-06,-65.5026545
1.50404e-06,-65.1473114
1.50408e-06,-65.800194
1.50412e-06,-65.9713199
1.50416e-06,-65.7008513
1.5042e-06,-65.8291476
1.50424e-06,-65.9845756
1.50428e-06,-65.6413649
1.50432e-06,-65.5505198
1.50436e-06,-66.0905673
1.5044e-06,-66.4949595
1.50444e-06,-66.066424
1.50448e-06,-66.2633427
1.50452e-06,-65.6768006
1.50456e-06,-65.9007922
1.5046e-06,-66.6065143
1.50464e-06,-65.979132
1.50468e-06,-66.4412315
1.50472e-06,-65.8089768
1.50476e-06,-66.3890333
1.5048e-06,-65.9859198
1.50484e-06,-66.2245745
1.50488e-06,-66.4461234
1.50492e-06,-65.9785778
1.50496e-06,-66.3348574
1.505e-06,-65.9801913
1.50504e-06,-66.1888738
1.50508e-06,-66.4940426
1.50512e-06,-66.2207311
1.50516e-06,-66.7092274
1.5052e-06,-66.3094561
1.50524e-06,-66.4005783
1.50528e-06,-65.8186519
1.50532e-06,-66.2079614
1.50536e-06,-67.0998594
1.5054e-06,-66.9543279
1.50544e-06,-66.669542
1.50548e-06,-66.18553
1.50552e-06,-66.5094646
1.50556e-06,-66.7199531
1.5056e-06,-66.6615484
1.50564e-06,-66.8196111
1.50568e-06,-66.9243229
1.50572e-06,-67.0834245
1.50576e-06,-67.046828
1.5058e-06,-66.6424412
1.50584e-06,-66.7978053
1.50588e-06,-66.7316684
1.50592e-06,-67.3590621
1.50596e-06,-66.592276
1.506e-06,-67.1163177
1.50604e-06,-66.5565425
1.50608e-06,-66.9276638
1.50612e-06,-66.7594479
1.50616e-06,-67.1837443
1.5062e-06,-67.3564792
1.50624e-06,-66.8760133
1.50628e-06,-66.9782457
1.50632e-06,-67.4321895
1.50636e-06,-67.6630168
1.5064e-06,-67.3510562
1.50644e-06,-67.1401664
1.50648e-06,-67.6606418
1.50652e-06,-67.1532994
1.50656e-06,-67.4371287
1.5066e-06,-67.6661843
1.50664e-06,-67.3396491
1.50668e-06,-67.2037504
1.50672e-06,-67.30709
1.50676e-06,-67.1531157
1.5068e-06,-67.2647124
1.50684e-06,-67.552782
1.50688e-06,-67.5867554
1.50692e-06,-66.8626831
1.50696e-06,-67.6208634
1.507e-06,-67.588696
1.50704e-06,-67.4237932
1.50708e-06,-67.0004855
1.50712e-06,-67.6104078
1.50716e-06,-67.1643915
1.5072e-06,-67.6805433
1.50724e-06,-67.2149065
1.50728e-06,-67.4260047
1.50732e-06,-67.5955444
1.50736e-06,-67.6067638
1.5074e-06,-67.0441609
1.50744e-06,-67.2316713
1.50748e-06,-67.4347607
1.50752e-06,-67.1337608
1.50756e-06,-67.4478689
