Wavelength [m],Power [dBm]
1.47296e-06,-65.3855003
1.473e-06,-66.1988487
1.47304e-06,-65.3995862
1.47308e-06,-65.0485826
1.47312e-06,-65.8392396
1.47316e-06,-65.2676273
1.4732e-06,-66.2809003
1.47324e-06,-65.3539268
1.47328e-06,-65.4991726
1.47332e-06,-65.3492342
1.47336e-06,-65.7208192
1.4734e-06,-66.3568938
1.47344e-06,-65.6252144
1.47348e-06,-65.4935734
1.47352e-06,-65.7447902
1.47356e-06,-65.3646164
1.4736e-06,-66.5201196
1.47364e-06,-65.907105
1.47368e-06,-66.0668577
1.47372e-06,-65.9054948
1.47376e-06,-65.7347676
1.4738e-06,-66.8576586
1.47384e-06,-65.8296445
1.47388e-06,-65.9990419
1.47392e-06,-65.4136805
1.47396e-06,-65.8096677
1.474e-06,-66.5692558
1.47404e-06,-65.6375218
1.47408e-06,-65.6501797
1.47412e-06,-65.4515001
1.47416e-06,-65.6988599
1.4742e-06,-66.7952732
1.47424e-06,-65.5470455
1.47428e-06,-65.2159628
1.47432e-06,-65.571882
1.47436e-06,-65.3074279
1.4744e-06,-66.0227158
1.47444e-06,-65.2827284
1.47448e-06,-65.2677595
1.47452e-06,-65.9537013
1.47456e-06,-65.723265
1.4746e-06,-66.9144575
1.47464e-06,-65.6365433
1.47468e-06,-66.0023508
1.47472e-06,-65.782063
1.47476e-06,-65.5319397
1.4748e-06,-66.5492941
1.47484e-06,-65.7499278
1.47488e-06,-65.5888823
1.47492e-06,-65.8722474
1.47496e-06,-65.4685123
1.475e-06,-66.4009634
1.47504e-06,-65.6157377
1.47508e-06,-66.0592072
1.47512e-06,-65.8429079
1.47516e-06,-65.8825875
1.4752e-06,-66.7474099
1.47524e-06,-65.9453052
1.47528e-06,-65.3543365
1.47532e-06,-65.1524934
1.47536e-06,-65.515878
1.4754e-06,-66.0965298
1.47544e-06,-66.1254701
1.47548e-06,-66.4830388
1.47552e-06,-65.2730288
1.47556e-06,-65.9193977
1.4756e-06,-66.4363013
1.47564e-06,-65.9657713
1.47568e-06,-66.105399
1.47572e-06,-65.9949714
1.47576e-06,-66.0631012
1.4758e-06,-66.6617989
1.47584e-06,-66.3188185
1.47588e-06,-65.4608163
1.47592e-06,-65.4936259
1.47596e-06,-65.5880876
1.476e-06,-66.1606052
1.47604e-06,-66.1234765
1.47608e-06,-66.073064
1.47612e-06,-65.2331305
1.47616e-06,-65.7630844
1.4762e-06,-65.8202501
1.47624e-06,-65.9993689
1.47628e-06,-65.5070279
1.47632e-06,-65.5780504
1.47636e-06,-66.0468047
1.4764e-06,-65.8056443
1.47644e-06,-66.3280247
1.47648e-06,-65.8278672
1.47652e-06,-65.8024673
1.47656e-06,-66.139983
1.4766e-06,-66.3142192
1.47664e-06,-66.3468205
1.47668e-06,-65.1666806
1.47672e-06,-65.0422759
1.47676e-06,-65.4193301
1.4768e-06,-65.0242641
1.47684e-06,-65.868672
1.47688e-06,-64.8445621
1.47692e-06,-65.7166743
1.47696e-06,-65.9759172
1.477e-06,-65.5728614
1.47704e-06,-66.7978662
1.47708e-06,-65.6592221
1.47712e-06,-66.0781738
1.47716e-06,-65.9159557
1.4772e-06,-66.0815859
1.47724e-06,-66.2678517
1.47728e-06,-65.856388
1.47732e-06,-65.7491209
1.47736e-06,-65.517051
1.4774e-06,-65.3875275
1.47744e-06,-66.4351489
1.47748e-06,-65.9124357
1.47752e-06,-65.7074732
1.47756e-06,-65.9072513
1.4776e-06,-65.9852097
1.47764e-06,-66.1823528
1.47768e-06,-66.5514681
1.47772e-06,-66.0380676
1.47776e-06,-65.893144
1.4778e-06,-66.2637682
1.47784e-06,-66.0330752
1.47788e-06,-66.0413011
1.47792e-06,-65.3949948
1.47796e-06,-65.2625929
1.478e-06,-65.3880491
1.47804e-06,-66.3482912
1.47808e-06,-66.0087847
1.47812e-06,-65.6047103
1.47816e-06,-65.6133483
1.4782e-06,-66.341873
1.47824e-06,-66.329241
1.47828e-06,-66.7155758
1.47832e-06,-66.39336
1.47836e-06,-65.5512499
1.4784e-06,-66.3932193
1.47844e-06,-66.2343781
1.47848e-06,-66.4364708
1.47852e-06,-66.0701056
1.47856e-06,-65.9774972
1.4786e-06,-66.6132356
1.47864e-06,-66.2056675
1.47868e-06,-66.7754434
1.47872e-06,-66.2900072
1.47876e-06,-66.1166564
1.4788e-06,-66.3608173
1.47884e-06,-66.4481215
1.47888e-06,-66.8614437
1.47892e-06,-66.0018731
1.47896e-06,-66.2980964
1.479e-06,-66.4504897
1.47904e-06,-66.265239
1.47908e-06,-66.922896
1.47912e-06,-65.9258191
1.47916e-06,-66.1369813
1.4792e-06,-66.3369441
1.47924e-06,-66.1117262
1.47928e-06,-66.6383926
1.47932e-06,-66.539391
1.47936e-06,-66.6758252
1.4794e-06,-66.4541973
1.47944e-06,-66.3928738
1.47948e-06,-67.0253748
1.47952e-06,-66.3266229
1.47956e-06,-66.5600246
1.4796e-06,-66.1549543
1.47964e-06,-65.8757125
1.47968e-06,-66.6754116
1.47972e-06,-66.5132477
1.47976e-06,-66.5770461
1.4798e-06,-66.0947398
1.47984e-06,-66.4976763
1.47988e-06,-67.3817058
1.47992e-06,-66.984526
1.47996e-06,-66.6043171
1.48e-06,-66.3588119
1.48004e-06,-66.6464787
1.48008e-06,-66.8214169
1.48012e-06,-67.0464611
1.48016e-06,-66.3043263
1.4802e-06,-66.2182588
1.48024e-06,-66.4184954
1.48028e-06,-66.1539952
1.48032e-06,-67.2831291
1.48036e-06,-66.3952308
1.4804e-06,-66.3420937
1.48044e-06,-66.4941944
1.48048e-06,-65.6892159
1.48052e-06,-66.4626253
1.48056e-06,-66.0230041
1.4806e-06,-66.3489832
1.48064e-06,-66.6684284
1.48068e-06,-66.2252779
1.48072e-06,-67.0787068
1.48076e-06,-66.5174267
1.4808e-06,-66.7689772
1.48084e-06,-66.4076256
1.48088e-06,-66.3509868
1.48092e-06,-67.0559153
1.48096e-06,-66.3469081
1.481e-06,-66.7589559
1.48104e-06,-66.1978891
1.48108e-06,-66.4572754
1.48112e-06,-66.718583
1.48116e-06,-67.0363331
1.4812e-06,-66.3990505
1.48124e-06,-66.5693281
1.48128e-06,-66.5069911
1.48132e-06,-67.0762919
1.48136e-06,-66.4918703
1.4814e-06,-66.5900301
1.48144e-06,-66.0984765
1.48148e-06,-66.1402857
1.48152e-06,-66.2342939
1.48156e-06,-66.7644836
1.4816e-06,-66.2293326
1.48164e-06,-66.1704162
1.48168e-06,-66.7826259
1.48172e-06,-66.9137613
1.48176e-06,-66.7029326
1.4818e-06,-66.6340659
1.48184e-06,-66.1257824
1.48188e-06,-66.3883665
1.48192e-06,-67.0530008
1.48196e-06,-66.6657391
1.482e-06,-67.111496
1.48204e-06,-66.203287
1.48208e-06,-66.5356851
1.48212e-06,-66.873711
1.48216e-06,-67.0787456
1.4822e-06,-66.7744865
1.48224e-06,-66.2503343
1.48228e-06,-66.6397825
1.48232e-06,-66.8226281
1.48236e-06,-66.7617639
1.4824e-06,-66.8124921
1.48244e-06,-66.0213268
1.48248e-06,-66.5094545
1.48252e-06,-67.6382817
1.48256e-06,-67.0892891
1.4826e-06,-66.1114757
1.48264e-06,-66.4902972
1.48268e-06,-66.4958242
1.48272e-06,-66.8405675
1.48276e-06,-66.7827927
1.4828e-06,-66.8140325
1.48284e-06,-66.5705847
1.48288e-06,-66.4671368
1.48292e-06,-67.150347
1.48296e-06,-66.784916
1.483e-06,-66.1900542
1.48304e-06,-66.1458827
1.48308e-06,-66.0242377
1.48312e-06,-66.5253206
1.48316e-06,-66.7469919
1.4832e-06,-66.5679618
1.48324e-06,-66.1412572
1.48328e-06,-66.4586499
1.48332e-06,-66.7953012
1.48336e-06,-67.0012827
1.4834e-06,-66.7349349
1.48344e-06,-66.4495046
1.48348e-06,-66.4867485
1.48352e-06,-67.0680251
1.48356e-06,-66.8351502
1.4836e-06,-66.8924608
1.48364e-06,-66.3607326
1.48368e-06,-66.7679362
1.48372e-06,-67.0587038
1.48376e-06,-66.9829874
1.4838e-06,-67.0721957
1.48384e-06,-66.5525199
1.48388e-06,-66.7009635
1.48392e-06,-67.0546992
1.48396e-06,-66.7054457
1.484e-06,-66.6609368
1.48404e-06,-66.3108891
1.48408e-06,-66.6664019
1.48412e-06,-66.892697
1.48416e-06,-66.9587954
1.4842e-06,-66.7504792
1.48424e-06,-66.2693056
1.48428e-06,-66.5103554
1.48432e-06,-66.7055288
1.48436e-06,-67.1592927
1.4844e-06,-66.3927039
1.48444e-06,-66.1728904
1.48448e-06,-66.6883935
1.48452e-06,-67.0924959
1.48456e-06,-66.6611695
1.4846e-06,-66.5605882
1.48464e-06,-65.9630186
1.48468e-06,-66.4179292
1.48472e-06,-66.6081858
1.48476e-06,-66.4782773
1.4848e-06,-66.4735103
1.48484e-06,-66.3753114
1.48488e-06,-66.132071
1.48492e-06,-66.6993395
1.48496e-06,-66.7204539
1.485e-06,-66.4071072
1.48504e-06,-66.1806919
1.48508e-06,-67.1359935
1.48512e-06,-66.5034787
1.48516e-06,-66.8814086
1.4852e-06,-66.3461602
1.48524e-06,-65.9394989
1.48528e-06,-66.1379264
1.48532e-06,-66.7840776
1.48536e-06,-66.5010046
1.4854e-06,-66.3649132
1.48544e-06,-66.5720338
1.48548e-06,-66.5929732
1.48552e-06,-66.9391846
1.48556e-06,-67.3304523
1.4856e-06,-66.759328
1.48564e-06,-66.5668952
1.48568e-06,-66.8521917
1.48572e-06,-67.1876761
1.48576e-06,-66.5297273
1.4858e-06,-66.3224329
1.48584e-06,-66.4238194
1.48588e-06,-66.6801524
1.48592e-06,-66.9704751
1.48596e-06,-66.0815977
1.486e-06,-66.1890995
1.48604e-06,-66.5999377
1.48608e-06,-66.3088472
1.48612e-06,-67.2655801
1.48616e-06,-66.5570314
1.4862e-06,-66.9227521
1.48624e-06,-67.0669244
1.48628e-06,-66.5944827
1.48632e-06,-67.2186974
1.48636e-06,-66.3704759
1.4864e-06,-65.9997512
1.48644e-06,-66.285791
1.48648e-06,-66.3151463
1.48652e-06,-66.4742289
1.48656e-06,-66.6398368
1.4866e-06,-66.5081699
1.48664e-06,-66.5236782
1.48668e-06,-66.6509314
1.48672e-06,-66.9817563
1.48676e-06,-66.5612026
1.4868e-06,-66.3314327
1.48684e-06,-66.5977021
1.48688e-06,-67.0191562
1.48692e-06,-66.7044328
1.48696e-06,-66.5139776
1.487e-06,-66.6051791
1.48704e-06,-66.848069
1.48708e-06,-67.1659798
1.48712e-06,-66.3628005
1.48716e-06,-67.5104153
1.4872e-06,-66.7727335
1.48724e-06,-66.3934601
1.48728e-06,-66.9275162
1.48732e-06,-66.5735228
1.48736e-06,-66.6221348
1.4874e-06,-66.8099429
1.48744e-06,-66.5190187
1.48748e-06,-67.0878689
1.48752e-06,-66.4269246
1.48756e-06,-66.9533115
1.4876e-06,-66.64482
1.48764e-06,-66.524535
1.48768e-06,-66.9356642
1.48772e-06,-66.404855
1.48776e-06,-66.386941
1.4878e-06,-66.4666924
1.48784e-06,-66.4275564
1.48788e-06,-67.3798945
1.48792e-06,-66.4032852
1.48796e-06,-66.0676005
1.488e-06,-67.1145111
1.48804e-06,-66.3734061
1.48808e-06,-67.3601515
1.48812e-06,-66.4025082
1.48816e-06,-66.507754
1.4882e-06,-66.5763341
1.48824e-06,-66.5796457
1.48828e-06,-67.1900689
1.48832e-06,-66.8014761
1.48836e-06,-66.3243567
1.4884e-06,-66.2352154
1.48844e-06,-66.9514375
1.48848e-06,-67.1009314
1.48852e-06,-66.2627834
1.48856e-06,-66.6566548
1.4886e-06,-66.5177384
1.48864e-06,-67.1671921
1.48868e-06,-66.6742926
1.48872e-06,-66.684642
1.48876e-06,-66.3608656
1.4888e-06,-66.3391379
1.48884e-06,-67.1129539
1.48888e-06,-66.6353981
1.48892e-06,-66.6898809
1.48896e-06,-66.2403913
1.489e-06,-66.3444263
1.48904e-06,-67.0499317
1.48908e-06,-66.9245256
1.48912e-06,-66.5029285
1.48916e-06,-66.6056752
1.4892e-06,-66.6606334
1.48924e-06,-66.7553803
1.48928e-06,-66.1470288
1.48932e-06,-66.5114478
1.48936e-06,-66.5901439
1.4894e-06,-66.8536149
1.48944e-06,-67.0581865
1.48948e-06,-66.4860158
1.48952e-06,-66.781775
1.48956e-06,-66.5063076
1.4896e-06,-66.3694661
1.48964e-06,-67.2600394
1.48968e-06,-66.331321
1.48972e-06,-67.1754675
1.48976e-06,-66.780636
1.4898e-06,-66.576408
1.48984e-06,-66.8405089
1.48988e-06,-66.0157082
1.48992e-06,-66.5661771
1.48996e-06,-66.6512712
1.49e-06,-66.5004047
1.49004e-06,-66.6114203
1.49008e-06,-66.4103149
1.49012e-06,-66.2301698
1.49016e-06,-66.228715
1.4902e-06,-66.824627
1.49024e-06,-66.4063151
1.49028e-06,-66.3105934
1.49032e-06,-66.1050016
1.49036e-06,-66.1107997
1.4904e-06,-66.8682063
1.49044e-06,-66.7592458
1.49048e-06,-66.1329341
1.49052e-06,-66.0782521
1.49056e-06,-65.9752993
1.4906e-06,-66.7843057
1.49064e-06,-66.6172801
1.49068e-06,-66.3633754
1.49072e-06,-66.1042949
1.49076e-06,-65.8666283
1.4908e-06,-66.871123
1.49084e-06,-66.4668903
1.49088e-06,-65.9398411
1.49092e-06,-66.0687177
1.49096e-06,-65.9363162
1.491e-06,-66.4234862
1.49104e-06,-66.0391024
1.49108e-06,-66.0171641
1.49112e-06,-65.9345415
1.49116e-06,-65.5848025
1.4912e-06,-65.7241502
1.49124e-06,-66.0611769
1.49128e-06,-66.4342856
1.49132e-06,-66.2667554
1.49136e-06,-66.1805361
1.4914e-06,-66.4207855
1.49144e-06,-65.951169
1.49148e-06,-65.6129333
1.49152e-06,-65.8471599
1.49156e-06,-66.1130906
1.4916e-06,-66.2161676
1.49164e-06,-66.0970925
1.49168e-06,-65.9747577
1.49172e-06,-65.8691691
1.49176e-06,-65.3908442
1.4918e-06,-66.2240485
1.49184e-06,-65.3715494
1.49188e-06,-66.5607138
1.49192e-06,-65.5283081
1.49196e-06,-64.7796248
1.492e-06,-65.7685888
1.49204e-06,-66.0311461
1.49208e-06,-66.0614349
1.49212e-06,-65.4808682
1.49216e-06,-65.4380005
1.4922e-06,-66.3129305
1.49224e-06,-65.7701917
1.49228e-06,-65.9338404
1.49232e-06,-65.7844998
1.49236e-06,-65.5824646
1.4924e-06,-65.9507605
1.49244e-06,-65.4103583
1.49248e-06,-65.6806534
1.49252e-06,-66.2079582
1.49256e-06,-65.1736072
1.4926e-06,-65.9956609
1.49264e-06,-65.6393281
1.49268e-06,-65.5792537
1.49272e-06,-65.4724949
1.49276e-06,-65.4429486
1.4928e-06,-65.913046
1.49284e-06,-65.7989457
1.49288e-06,-65.4831265
1.49292e-06,-66.2190192
1.49296e-06,-65.4989535
1.493e-06,-66.147332
1.49304e-06,-65.6941314
1.49308e-06,-66.2037888
1.49312e-06,-65.9859963
1.49316e-06,-65.7050353
1.4932e-06,-65.9051987
1.49324e-06,-65.788428
1.49328e-06,-65.772632
1.49332e-06,-65.9750531
1.49336e-06,-64.773456
1.4934e-06,-65.7703768
1.49344e-06,-65.4059292
1.49348e-06,-65.9588066
1.49352e-06,-66.0075078
1.49356e-06,-65.0983228
1.4936e-06,-65.925447
1.49364e-06,-65.4576431
1.49368e-06,-65.7564486
1.49372e-06,-65.655972
1.49376e-06,-65.2770366
1.4938e-06,-65.8003044
1.49384e-06,-65.0434586
1.49388e-06,-65.7736044
1.49392e-06,-65.367023
1.49396e-06,-65.5378938
1.494e-06,-65.993877
1.49404e-06,-65.1997805
1.49408e-06,-65.2380981
1.49412e-06,-65.9732995
1.49416e-06,-65.0954381
1.4942e-06,-65.3985872
1.49424e-06,-65.4403537
1.49428e-06,-66.526435
1.49432e-06,-65.7205877
1.49436e-06,-64.9243536
1.4944e-06,-65.9124471
1.49444e-06,-65.5356155
1.49448e-06,-65.7915507
1.49452e-06,-65.7535956
1.49456e-06,-65.3479677
1.4946e-06,-65.1787192
1.49464e-06,-65.6208513
1.49468e-06,-65.3283283
1.49472e-06,-65.7758717
1.49476e-06,-65.2140778
1.4948e-06,-65.8459136
1.49484e-06,-65.2383515
1.49488e-06,-65.8592086
1.49492e-06,-65.9008613
1.49496e-06,-65.1064371
1.495e-06,-65.7342686
1.49504e-06,-65.1028834
1.49508e-06,-66.0194726
1.49512e-06,-65.5897571
1.49516e-06,-65.466631
1.4952e-06,-65.7241657
1.49524e-06,-65.0815554
1.49528e-06,-65.7397969
1.49532e-06,-65.4541774
1.49536e-06,-65.13594
1.4954e-06,-65.8484851
1.49544e-06,-65.4245511
1.49548e-06,-65.6503424
1.49552e-06,-65.8926587
1.49556e-06,-64.94034
1.4956e-06,-65.2233858
1.49564e-06,-65.5111459
1.49568e-06,-65.9428641
1.49572e-06,-65.7874185
1.49576e-06,-65.7639279
1.4958e-06,-65.5054402
1.49584e-06,-65.0173357
1.49588e-06,-65.8142751
1.49592e-06,-66.1141952
1.49596e-06,-65.3267473
1.496e-06,-65.5170103
1.49604e-06,-65.6887433
1.49608e-06,-66.0357841
1.49612e-06,-65.8800669
1.49616e-06,-66.0128809
1.4962e-06,-66.1028976
1.49624e-06,-65.5665154
1.49628e-06,-66.0701487
1.49632e-06,-65.6153953
1.49636e-06,-65.0917306
1.4964e-06,-65.7047934
1.49644e-06,-65.8358901
1.49648e-06,-66.1907364
1.49652e-06,-66.1888659
1.49656e-06,-65.2165156
1.4966e-06,-66.1345287
1.49664e-06,-65.707925
1.49668e-06,-65.6600607
1.49672e-06,-65.7629302
1.49676e-06,-65.8660732
1.4968e-06,-66.007052
1.49684e-06,-65.4658096
1.49688e-06,-65.8777207
1.49692e-06,-65.8935668
1.49696e-06,-65.5514494
1.497e-06,-65.703137
1.49704e-06,-65.0391852
1.49708e-06,-65.9020083
1.49712e-06,-65.5352968
1.49716e-06,-65.1945737
1.4972e-06,-65.0238011
1.49724e-06,-64.8881128
1.49728e-06,-65.3188788
1.49732e-06,-66.0466069
1.49736e-06,-65.5042963
1.4974e-06,-65.7307056
1.49744e-06,-65.9950172
1.49748e-06,-65.9600495
1.49752e-06,-65.4858688
1.49756e-06,-65.654419
1.4976e-06,-66.1711046
1.49764e-06,-65.5992691
1.49768e-06,-65.833831
1.49772e-06,-65.7234441
1.49776e-06,-66.078998
1.4978e-06,-65.9121394
1.49784e-06,-65.5384981
1.49788e-06,-65.7615783
1.49792e-06,-64.7133175
1.49796e-06,-65.5192476
1.498e-06,-66.0896264
1.49804e-06,-65.0748754
1.49808e-06,-65.2156586
1.49812e-06,-65.4120835
1.49816e-06,-65.380334
1.4982e-06,-65.9605101
1.49824e-06,-65.8536795
1.49828e-06,-66.1139608
1.49832e-06,-65.6702659
1.49836e-06,-66.0295115
1.4984e-06,-65.5718942
1.49844e-06,-65.7704877
1.49848e-06,-66.0007487
1.49852e-06,-65.4601256
1.49856e-06,-65.6872683
1.4986e-06,-65.5823883
1.49864e-06,-65.9735221
1.49868e-06,-65.6651836
1.49872e-06,-65.4858765
1.49876e-06,-65.4838435
1.4988e-06,-66.1451937
1.49884e-06,-66.2807382
1.49888e-06,-66.4838606
1.49892e-06,-66.0227799
1.49896e-06,-65.7987508
1.499e-06,-65.833596
1.49904e-06,-65.5919268
1.49908e-06,-65.5288563
1.49912e-06,-65.5972143
1.49916e-06,-65.2914422
1.4992e-06,-65.5029096
1.49924e-06,-66.1246648
1.49928e-06,-66.0113223
1.49932e-06,-65.8800731
1.49936e-06,-66.0616532
1.4994e-06,-64.8221631
1.49944e-06,-66.102932
1.49948e-06,-65.6510359
1.49952e-06,-65.4366954
1.49956e-06,-65.6163718
1.4996e-06,-64.5719168
1.49964e-06,-65.8286925
1.49968e-06,-65.1538052
1.49972e-06,-65.8262363
1.49976e-06,-65.8717154
1.4998e-06,-65.562263
1.49984e-06,-65.9592396
1.49988e-06,-65.5638877
1.49992e-06,-65.6633929
1.49996e-06,-65.9656127
1.5e-06,-65.2765819
1.50004e-06,-66.0804833
1.50008e-06,-65.1866126
1.50012e-06,-66.0428427
1.50016e-06,-65.4959782
1.5002e-06,-65.5716385
1.50024e-06,-63.0753913
1.50028e-06,-59.8800009
1.50032e-06,-59.8960362
1.50036e-06,-60.425825
1.5004e-06,-64.7605252
1.50044e-06,-66.1825626
1.50048e-06,-65.1474438
1.50052e-06,-66.193933
1.50056e-06,-65.3996989
1.5006e-06,-66.030969
1.50064e-06,-66.2284419
1.50068e-06,-65.7765269
1.50072e-06,-65.2497689
1.50076e-06,-65.0211628
1.5008e-06,-65.5352578
1.50084e-06,-65.4757615
1.50088e-06,-65.6008212
1.50092e-06,-65.6977866
1.50096e-06,-65.5916358
1.501e-06,-65.8584903
1.50104e-06,-66.2182478
1.50108e-06,-65.8575374
1.50112e-06,-65.7543801
1.50116e-06,-64.9098024
1.5012e-06,-65.7488661
1.50124e-06,-65.5328335
1.50128e-06,-66.1182901
1.50132e-06,-66.3008951
1.50136e-06,-65.8288699
1.5014e-06,-66.1219258
1.50144e-06,-65.9918244
1.50148e-06,-65.7156871
1.50152e-06,-65.7286394
1.50156e-06,-65.7130787
1.5016e-06,-66.0220201
1.50164e-06,-66.1540696
1.50168e-06,-65.9219353
1.50172e-06,-65.910873
1.50176e-06,-65.8666381
1.5018e-06,-65.8639477
1.50184e-06,-65.7882377
1.50188e-06,-65.8025968
1.50192e-06,-65.7351152
1.50196e-06,-66.2425666
1.502e-06,-65.7718422
1.50204e-06,-65.5181634
1.50208e-06,-65.7324951
1.50212e-06,-65.5297319
1.50216e-06,-65.7551788
1.5022e-06,-65.307868
1.50224e-06,-65.3620005
1.50228e-06,-65.7996257
1.50232e-06,-65.4643893
1.50236e-06,-66.1417963
1.5024e-06,-65.4571875
1.50244e-06,-65.8491886
1.50248e-06,-65.9056395
1.50252e-06,-66.3370153
1.50256e-06,-65.9636298
1.5026e-06,-65.3907428
1.50264e-06,-65.5855323
1.50268e-06,-65.8908793
1.50272e-06,-65.7185229
1.50276e-06,-65.8145409
1.5028e-06,-65.7784897
1.50284e-06,-65.5493955
1.50288e-06,-65.4430073
1.50292e-06,-66.2216401
1.50296e-06,-65.9254055
1.503e-06,-65.9445442
1.50304e-06,-65.670756
1.50308e-06,-65.4265082
1.50312e-06,-65.7993301
1.50316e-06,-65.6590535
1.5032e-06,-65.9037693
1.50324e-06,-65.5184099
1.50328e-06,-66.0946251
1.50332e-06,-66.564738
1.50336e-06,-65.1550823
1.5034e-06,-65.7506738
1.50344e-06,-65.5304113
1.50348e-06,-66.7660517
1.50352e-06,-65.860743
1.50356e-06,-66.4217755
1.5036e-06,-65.6527543
1.50364e-06,-65.7331885
1.50368e-06,-65.9910889
1.50372e-06,-65.396606
1.50376e-06,-65.9055808
1.5038e-06,-65.5721983
1.50384e-06,-65.4949262
1.50388e-06,-66.0466808
1.50392e-06,-65.522408
1.50396e-06,-65.2332961
1.504e-06,-64.9378758
1.50404e-06,-65.5615122
1.50408e-06,-65.8373906
1.50412e-06,-65.6810063
1.50416e-06,-65.8096775
1.5042e-06,-65.5083132
1.50424e-06,-66.4648952
1.50428e-06,-65.8235793
1.50432e-06,-65.8635357
1.50436e-06,-65.7149224
1.5044e-06,-65.7185044
1.50444e-06,-66.3548286
1.50448e-06,-65.707446
1.50452e-06,-65.4993164
1.50456e-06,-66.1859785
1.5046e-06,-65.7860312
1.50464e-06,-66.258564
1.50468e-06,-65.2593702
1.50472e-06,-66.2129761
1.50476e-06,-65.7119162
1.5048e-06,-66.501884
1.50484e-06,-66.47648
1.50488e-06,-65.4694352
1.50492e-06,-66.0664362
1.50496e-06,-66.2587881
1.505e-06,-66.3891119
1.50504e-06,-66.5539227
1.50508e-06,-66.3234202
1.50512e-06,-65.8326062
1.50516e-06,-66.2181793
1.5052e-06,-66.2426787
1.50524e-06,-66.2207354
1.50528e-06,-65.9160683
1.50532e-06,-66.2839329
1.50536e-06,-66.3493263
1.5054e-06,-66.9462628
1.50544e-06,-65.8606474
1.50548e-06,-66.617336
1.50552e-06,-66.0464964
1.50556e-06,-66.4215118
1.5056e-06,-66.6521318
1.50564e-06,-66.4404133
1.50568e-06,-67.2099039
1.50572e-06,-66.2628361
1.50576e-06,-66.9465776
1.5058e-06,-66.8744285
1.50584e-06,-66.6687252
1.50588e-06,-66.6478405
1.50592e-06,-66.4939531
1.50596e-06,-67.019517
1.506e-06,-66.8326453
1.50604e-06,-66.7080959
1.50608e-06,-66.5519433
1.50612e-06,-66.6389462
1.50616e-06,-67.5010821
1.5062e-06,-66.5956784
1.50624e-06,-66.2142278
1.50628e-06,-67.0793101
1.50632e-06,-66.494709
1.50636e-06,-67.5437265
1.5064e-06,-66.7498734
1.50644e-06,-67.485003
1.50648e-06,-67.3811882
1.50652e-06,-67.0848263
1.50656e-06,-67.7165763
1.5066e-06,-66.4689798
1.50664e-06,-67.2702022
1.50668e-06,-66.9970617
1.50672e-06,-67.3839888
1.50676e-06,-67.6512589
1.5068e-06,-66.1383939
1.50684e-06,-67.3099471
1.50688e-06,-66.8073117
1.50692e-06,-67.4496588
1.50696e-06,-67.045498
1.507e-06,-66.9048442
1.50704e-06,-66.6096181
1.50708e-06,-66.3890111
1.50712e-06,-67.5383844
1.50716e-06,-66.748375
1.5072e-06,-67.2371484
1.50724e-06,-67.2695631
1.50728e-06,-66.6302849
1.50732e-06,-67.3261754
1.50736e-06,-66.6411516
1.5074e-06,-67.4517532
1.50744e-06,-66.7889971
1.50748e-06,-67.0921073
1.50752e-06,-66.961287
1.50756e-06,-66.6743461
