Wavelength [m],Power [dBm]
1.47408e-06,-63.8347549
1.47412e-06,-63.9636872
1.47416e-06,-63.6094133
1.4742e-06,-63.5157448
1.47424e-06,-63.8564051
1.47428e-06,-63.8225198
1.47432e-06,-63.5586949
1.47436e-06,-63.5215089
1.4744e-06,-63.3143635
1.47444e-06,-63.8532147
1.47448e-06,-63.5345913
1.47452e-06,-63.9072867
1.47456e-06,-63.7261847
1.4746e-06,-63.8607259
1.47464e-06,-64.3760525
1.47468e-06,-64.270919
1.47472e-06,-63.8058217
1.47476e-06,-64.1501754
1.4748e-06,-63.6585319
1.47484e-06,-64.2741611
1.47488e-06,-63.7308323
1.47492e-06,-63.7801234
1.47496e-06,-64.005394
1.475e-06,-63.67718
1.47504e-06,-64.0226042
1.47508e-06,-64.1730524
1.47512e-06,-64.376142
1.47516e-06,-64.4405248
1.4752e-06,-64.0956276
1.47524e-06,-64.2146478
1.47528e-06,-63.9031336
1.47532e-06,-64.2054349
1.47536e-06,-64.097702
1.4754e-06,-63.7834052
1.47544e-06,-64.1001558
1.47548e-06,-64.0827303
1.47552e-06,-64.0342199
1.47556e-06,-64.0812527
1.4756e-06,-63.552661
1.47564e-06,-63.8332334
1.47568e-06,-63.9643325
1.47572e-06,-64.033143
1.47576e-06,-64.2350432
1.4758e-06,-64.0264487
1.47584e-06,-64.1294226
1.47588e-06,-63.9723228
1.47592e-06,-64.2968264
1.47596e-06,-64.1964214
1.476e-06,-63.8883462
1.47604e-06,-64.0827512
1.47608e-06,-64.1118225
1.47612e-06,-64.3574453
1.47616e-06,-64.2333802
1.4762e-06,-63.7162327
1.47624e-06,-63.8896765
1.47628e-06,-64.1581052
1.47632e-06,-64.2433761
1.47636e-06,-64.3130604
1.4764e-06,-64.2833438
1.47644e-06,-63.9619956
1.47648e-06,-64.2248139
1.47652e-06,-64.3323846
1.47656e-06,-64.4358601
1.4766e-06,-64.0542603
1.47664e-06,-63.9325815
1.47668e-06,-64.1192928
1.47672e-06,-63.5981237
1.47676e-06,-63.7941133
1.4768e-06,-64.2132872
1.47684e-06,-63.6101754
1.47688e-06,-64.2104547
1.47692e-06,-64.0499215
1.47696e-06,-64.3788545
1.477e-06,-64.5832623
1.47704e-06,-64.231236
1.47708e-06,-64.5075434
1.47712e-06,-64.2448205
1.47716e-06,-64.4949636
1.4772e-06,-64.523784
1.47724e-06,-64.3341775
1.47728e-06,-64.1304869
1.47732e-06,-64.1922688
1.47736e-06,-64.0851275
1.4774e-06,-64.247419
1.47744e-06,-64.1033436
1.47748e-06,-64.3536025
1.47752e-06,-64.1533948
1.47756e-06,-64.4718851
1.4776e-06,-64.4255265
1.47764e-06,-63.9404491
1.47768e-06,-64.4459446
1.47772e-06,-64.4919055
1.47776e-06,-64.1558144
1.4778e-06,-64.9389237
1.47784e-06,-64.0999567
1.47788e-06,-64.1668521
1.47792e-06,-64.3166415
1.47796e-06,-64.2882083
1.478e-06,-64.3219112
1.47804e-06,-63.9817934
1.47808e-06,-64.023442
1.47812e-06,-64.141432
1.47816e-06,-64.6004901
1.4782e-06,-64.4677766
1.47824e-06,-64.1375418
1.47828e-06,-64.1439003
1.47832e-06,-64.3705877
1.47836e-06,-64.6907025
1.4784e-06,-64.6118302
1.47844e-06,-64.5261673
1.47848e-06,-64.7078576
1.47852e-06,-64.8483224
1.47856e-06,-64.9070935
1.4786e-06,-64.8245666
1.47864e-06,-64.7699445
1.47868e-06,-64.8010026
1.47872e-06,-64.6475688
1.47876e-06,-64.617042
1.4788e-06,-64.70349
1.47884e-06,-64.753582
1.47888e-06,-64.2434343
1.47892e-06,-64.5170258
1.47896e-06,-64.5719414
1.479e-06,-64.7690626
1.47904e-06,-64.648373
1.47908e-06,-64.3618971
1.47912e-06,-64.7734456
1.47916e-06,-64.7041849
1.4792e-06,-64.4160415
1.47924e-06,-64.6655532
1.47928e-06,-64.6266733
1.47932e-06,-65.0269775
1.47936e-06,-64.6606067
1.4794e-06,-64.802165
1.47944e-06,-64.6767377
1.47948e-06,-64.4490697
1.47952e-06,-64.7843516
1.47956e-06,-64.7513717
1.4796e-06,-64.6469284
1.47964e-06,-64.6424076
1.47968e-06,-64.4997177
1.47972e-06,-64.5397119
1.47976e-06,-64.7057619
1.4798e-06,-65.0095012
1.47984e-06,-64.5153075
1.47988e-06,-64.8903744
1.47992e-06,-64.6108936
1.47996e-06,-64.9358308
1.48e-06,-64.7957246
1.48004e-06,-64.9952482
1.48008e-06,-64.51027
1.48012e-06,-64.6609675
1.48016e-06,-64.8454591
1.4802e-06,-64.5565495
1.48024e-06,-64.8987264
1.48028e-06,-64.5702035
1.48032e-06,-64.4337689
1.48036e-06,-65.0514275
1.4804e-06,-64.5066854
1.48044e-06,-64.6607774
1.48048e-06,-64.654796
1.48052e-06,-64.372476
1.48056e-06,-64.9423776
1.4806e-06,-64.5913028
1.48064e-06,-64.7862047
1.48068e-06,-65.1030168
1.48072e-06,-64.5970688
1.48076e-06,-65.2997905
1.4808e-06,-64.4707139
1.48084e-06,-64.5256437
1.48088e-06,-65.0011043
1.48092e-06,-64.7964071
1.48096e-06,-64.8974625
1.481e-06,-64.8469006
1.48104e-06,-64.8013535
1.48108e-06,-64.9885429
1.48112e-06,-64.7034903
1.48116e-06,-64.882724
1.4812e-06,-64.607062
1.48124e-06,-64.7141475
1.48128e-06,-64.9663257
1.48132e-06,-64.9615307
1.48136e-06,-64.6962923
1.4814e-06,-64.8649402
1.48144e-06,-64.867357
1.48148e-06,-64.6302046
1.48152e-06,-64.3939456
1.48156e-06,-64.5495914
1.4816e-06,-65.2577113
1.48164e-06,-64.9810524
1.48168e-06,-65.4456469
1.48172e-06,-64.6846086
1.48176e-06,-65.0380331
1.4818e-06,-65.0239542
1.48184e-06,-65.0669874
1.48188e-06,-64.6478372
1.48192e-06,-64.7768511
1.48196e-06,-65.1791137
1.482e-06,-65.2127564
1.48204e-06,-65.0063405
1.48208e-06,-65.2902501
1.48212e-06,-64.8553083
1.48216e-06,-65.0506109
1.4822e-06,-64.8422847
1.48224e-06,-64.8619927
1.48228e-06,-64.9254695
1.48232e-06,-64.7025849
1.48236e-06,-64.7364877
1.4824e-06,-65.0763011
1.48244e-06,-64.6503993
1.48248e-06,-65.0526499
1.48252e-06,-64.561533
1.48256e-06,-64.9931914
1.4826e-06,-64.7146518
1.48264e-06,-65.1565624
1.48268e-06,-65.0845063
1.48272e-06,-64.8661991
1.48276e-06,-65.0334777
1.4828e-06,-64.9387828
1.48284e-06,-65.3797856
1.48288e-06,-65.2849505
1.48292e-06,-65.0301284
1.48296e-06,-65.0416491
1.483e-06,-64.8269201
1.48304e-06,-64.7719882
1.48308e-06,-65.007447
1.48312e-06,-64.6729165
1.48316e-06,-65.1680823
1.4832e-06,-64.8917993
1.48324e-06,-65.0369021
1.48328e-06,-65.2654777
1.48332e-06,-64.5899474
1.48336e-06,-65.1576615
1.4834e-06,-65.2881902
1.48344e-06,-65.0010945
1.48348e-06,-65.2635753
1.48352e-06,-64.5850918
1.48356e-06,-65.4049656
1.4836e-06,-64.9858845
1.48364e-06,-65.1826518
1.48368e-06,-65.1619721
1.48372e-06,-65.0899948
1.48376e-06,-65.0054219
1.4838e-06,-65.414288
1.48384e-06,-65.3865971
1.48388e-06,-65.3307913
1.48392e-06,-64.9840731
1.48396e-06,-64.9870637
1.484e-06,-64.960786
1.48404e-06,-65.197765
1.48408e-06,-65.3054631
1.48412e-06,-64.8523715
1.48416e-06,-64.9386863
1.4842e-06,-65.1326915
1.48424e-06,-65.2531765
1.48428e-06,-64.7889121
1.48432e-06,-65.0604243
1.48436e-06,-64.9076194
1.4844e-06,-65.2400724
1.48444e-06,-65.1930413
1.48448e-06,-65.2567324
1.48452e-06,-65.1209081
1.48456e-06,-64.9086068
1.4846e-06,-64.9903661
1.48464e-06,-64.9554323
1.48468e-06,-64.9754019
1.48472e-06,-64.9411148
1.48476e-06,-64.9430996
1.4848e-06,-65.248886
1.48484e-06,-65.0556112
1.48488e-06,-65.0658107
1.48492e-06,-64.7611586
1.48496e-06,-64.7679361
1.485e-06,-65.247176
1.48504e-06,-65.1577446
1.48508e-06,-65.3059865
1.48512e-06,-64.7726621
1.48516e-06,-64.9936794
1.4852e-06,-65.1545424
1.48524e-06,-64.6671432
1.48528e-06,-64.8377343
1.48532e-06,-64.9323686
1.48536e-06,-64.6986851
1.4854e-06,-64.8991034
1.48544e-06,-64.9694206
1.48548e-06,-65.2011365
1.48552e-06,-64.7759265
1.48556e-06,-65.4423145
1.4856e-06,-65.2600873
1.48564e-06,-65.2841508
1.48568e-06,-65.2727975
1.48572e-06,-64.8687818
1.48576e-06,-65.2500574
1.4858e-06,-64.8697127
1.48584e-06,-64.7025202
1.48588e-06,-65.2468003
1.48592e-06,-64.8828847
1.48596e-06,-64.7111749
1.486e-06,-64.6104674
1.48604e-06,-64.750997
1.48608e-06,-65.3818015
1.48612e-06,-65.2841697
1.48616e-06,-65.4112613
1.4862e-06,-65.410371
1.48624e-06,-65.0882704
1.48628e-06,-65.352879
1.48632e-06,-64.7974598
1.48636e-06,-64.9929836
1.4864e-06,-65.0165542
1.48644e-06,-65.1106691
1.48648e-06,-65.4838795
1.48652e-06,-65.049789
1.48656e-06,-65.3977412
1.4866e-06,-65.1860366
1.48664e-06,-65.5003684
1.48668e-06,-65.4983817
1.48672e-06,-65.10961
1.48676e-06,-65.2569922
1.4868e-06,-64.8523702
1.48684e-06,-65.2462507
1.48688e-06,-65.0887634
1.48692e-06,-65.2385353
1.48696e-06,-65.1410151
1.487e-06,-65.4518473
1.48704e-06,-65.4105149
1.48708e-06,-65.4037827
1.48712e-06,-65.4293249
1.48716e-06,-65.4187777
1.4872e-06,-64.9375895
1.48724e-06,-65.4817359
1.48728e-06,-65.291913
1.48732e-06,-65.2241861
1.48736e-06,-64.8448341
1.4874e-06,-65.1387325
1.48744e-06,-65.4520336
1.48748e-06,-65.0259869
1.48752e-06,-65.3625999
1.48756e-06,-65.194351
1.4876e-06,-65.2937419
1.48764e-06,-65.2679932
1.48768e-06,-65.0928825
1.48772e-06,-65.6066786
1.48776e-06,-65.1378171
1.4878e-06,-65.1097105
1.48784e-06,-65.0008099
1.48788e-06,-65.0445905
1.48792e-06,-65.2573748
1.48796e-06,-64.990238
1.488e-06,-65.058871
1.48804e-06,-64.9950014
1.48808e-06,-65.2631971
1.48812e-06,-65.3809771
1.48816e-06,-65.0464462
1.4882e-06,-65.3284215
1.48824e-06,-65.0417623
1.48828e-06,-65.1923639
1.48832e-06,-65.4354938
1.48836e-06,-64.9016796
1.4884e-06,-65.2214198
1.48844e-06,-65.1489391
1.48848e-06,-65.3169987
1.48852e-06,-65.100448
1.48856e-06,-65.3991443
1.4886e-06,-65.4408404
1.48864e-06,-64.925771
1.48868e-06,-65.1280132
1.48872e-06,-65.069804
1.48876e-06,-64.9747629
1.4888e-06,-65.6164873
1.48884e-06,-65.2695725
1.48888e-06,-65.2700505
1.48892e-06,-65.0064417
1.48896e-06,-64.7889883
1.489e-06,-65.4911477
1.48904e-06,-65.1706764
1.48908e-06,-65.0482054
1.48912e-06,-64.7837782
1.48916e-06,-64.8316866
1.4892e-06,-65.7431204
1.48924e-06,-64.9972528
1.48928e-06,-65.1459286
1.48932e-06,-64.9807451
1.48936e-06,-65.1387678
1.4894e-06,-65.7718916
1.48944e-06,-65.2101766
1.48948e-06,-65.7047423
1.48952e-06,-65.0339292
1.48956e-06,-65.1497222
1.4896e-06,-65.1997989
1.48964e-06,-65.3857577
1.48968e-06,-65.5878117
1.48972e-06,-65.1684638
1.48976e-06,-65.3096392
1.4898e-06,-65.390313
1.48984e-06,-65.2735329
1.48988e-06,-65.3792946
1.48992e-06,-65.0354892
1.48996e-06,-65.3737941
1.49e-06,-65.5619126
1.49004e-06,-65.1492265
1.49008e-06,-65.4468305
1.49012e-06,-64.7844564
1.49016e-06,-65.4269566
1.4902e-06,-65.2181647
1.49024e-06,-64.981161
1.49028e-06,-65.4239671
1.49032e-06,-65.0579825
1.49036e-06,-65.4582891
1.4904e-06,-65.0338433
1.49044e-06,-65.0877643
1.49048e-06,-65.2215201
1.49052e-06,-64.7923004
1.49056e-06,-65.1309715
1.4906e-06,-65.1201345
1.49064e-06,-65.1590374
1.49068e-06,-65.1275598
1.49072e-06,-64.9338558
1.49076e-06,-64.874354
1.4908e-06,-65.1618606
1.49084e-06,-64.8938843
1.49088e-06,-64.9825067
1.49092e-06,-64.7106391
1.49096e-06,-65.3274176
1.491e-06,-64.87925
1.49104e-06,-64.8844114
1.49108e-06,-64.8512544
1.49112e-06,-64.5045647
1.49116e-06,-64.9293484
1.4912e-06,-65.0708751
1.49124e-06,-64.8677636
1.49128e-06,-65.1140066
1.49132e-06,-64.9068764
1.49136e-06,-65.4117361
1.4914e-06,-65.0224357
1.49144e-06,-65.004284
1.49148e-06,-64.6437586
1.49152e-06,-64.4311852
1.49156e-06,-65.2270451
1.4916e-06,-65.0376156
1.49164e-06,-65.1788896
1.49168e-06,-64.3047507
1.49172e-06,-64.5390959
1.49176e-06,-64.6491054
1.4918e-06,-65.0943273
1.49184e-06,-64.8229226
1.49188e-06,-64.7660164
1.49192e-06,-64.5129874
1.49196e-06,-64.2985843
1.492e-06,-64.8295455
1.49204e-06,-64.702164
1.49208e-06,-64.5592867
1.49212e-06,-64.4634082
1.49216e-06,-64.9094558
1.4922e-06,-65.2989563
1.49224e-06,-64.9933574
1.49228e-06,-64.6963047
1.49232e-06,-64.5450863
1.49236e-06,-64.7848814
1.4924e-06,-64.9900131
1.49244e-06,-64.9133723
1.49248e-06,-64.6451352
1.49252e-06,-64.2697978
1.49256e-06,-64.593215
1.4926e-06,-64.8174933
1.49264e-06,-64.9261954
1.49268e-06,-64.4763179
1.49272e-06,-64.418833
1.49276e-06,-64.8529404
1.4928e-06,-65.2456375
1.49284e-06,-64.5887879
1.49288e-06,-64.2850144
1.49292e-06,-64.684305
1.49296e-06,-64.7338492
1.493e-06,-65.0724072
1.49304e-06,-64.5502827
1.49308e-06,-64.6191495
1.49312e-06,-64.7206302
1.49316e-06,-64.7055944
1.4932e-06,-65.0453198
1.49324e-06,-64.9248309
1.49328e-06,-64.153175
1.49332e-06,-64.8741602
1.49336e-06,-64.2668784
1.4934e-06,-64.9584385
1.49344e-06,-64.7154918
1.49348e-06,-64.1179653
1.49352e-06,-64.5039282
1.49356e-06,-64.635936
1.4936e-06,-64.9710865
1.49364e-06,-64.8724261
1.49368e-06,-64.0916778
1.49372e-06,-64.1898639
1.49376e-06,-64.4673903
1.4938e-06,-65.2515995
1.49384e-06,-64.2240513
1.49388e-06,-63.9188264
1.49392e-06,-64.2555552
1.49396e-06,-64.4844926
1.494e-06,-64.9371568
1.49404e-06,-64.3522012
1.49408e-06,-63.774932
1.49412e-06,-64.4679604
1.49416e-06,-64.1890119
1.4942e-06,-64.7267358
1.49424e-06,-64.803537
1.49428e-06,-64.5643987
1.49432e-06,-64.4791624
1.49436e-06,-64.4377705
1.4944e-06,-64.8773291
1.49444e-06,-64.913856
1.49448e-06,-64.4714994
1.49452e-06,-64.696955
1.49456e-06,-64.6217245
1.4946e-06,-64.4607867
1.49464e-06,-64.4539238
1.49468e-06,-64.0168021
1.49472e-06,-64.6781363
1.49476e-06,-64.1838973
1.4948e-06,-64.8703706
1.49484e-06,-64.8531411
1.49488e-06,-64.2997688
1.49492e-06,-64.7564198
1.49496e-06,-64.2922042
1.495e-06,-64.7913217
1.49504e-06,-64.2587697
1.49508e-06,-64.137088
1.49512e-06,-64.7945897
1.49516e-06,-64.792629
1.4952e-06,-64.9122103
1.49524e-06,-64.8843475
1.49528e-06,-64.100193
1.49532e-06,-64.3806774
1.49536e-06,-64.5681076
1.4954e-06,-64.8866834
1.49544e-06,-64.8219097
1.49548e-06,-64.1570131
1.49552e-06,-64.5438452
1.49556e-06,-63.9507455
1.4956e-06,-64.4937987
1.49564e-06,-64.5662093
1.49568e-06,-64.126295
1.49572e-06,-64.8398102
1.49576e-06,-64.4458212
1.4958e-06,-64.8641133
1.49584e-06,-64.5502234
1.49588e-06,-64.3457037
1.49592e-06,-64.8425463
1.49596e-06,-64.5912934
1.496e-06,-64.8009694
1.49604e-06,-64.8266968
1.49608e-06,-64.5024767
1.49612e-06,-64.5454958
1.49616e-06,-65.1197656
1.4962e-06,-65.4042833
1.49624e-06,-64.7001834
1.49628e-06,-64.3543781
1.49632e-06,-64.7876955
1.49636e-06,-64.5473756
1.4964e-06,-64.8454293
1.49644e-06,-65.1322524
1.49648e-06,-64.5329291
1.49652e-06,-65.1515475
1.49656e-06,-64.660691
1.4966e-06,-65.1781471
1.49664e-06,-64.7856202
1.49668e-06,-64.3665469
1.49672e-06,-64.6230437
1.49676e-06,-64.938507
1.4968e-06,-65.3862502
1.49684e-06,-64.8689344
1.49688e-06,-64.3703045
1.49692e-06,-64.5896511
1.49696e-06,-64.6889908
1.497e-06,-64.9990374
1.49704e-06,-64.7204159
1.49708e-06,-64.2500765
1.49712e-06,-64.4689874
1.49716e-06,-64.5277992
1.4972e-06,-64.5047968
1.49724e-06,-64.403924
1.49728e-06,-63.891166
1.49732e-06,-65.0241783
1.49736e-06,-64.5368471
1.4974e-06,-65.2210465
1.49744e-06,-65.1755018
1.49748e-06,-64.5185881
1.49752e-06,-64.3309791
1.49756e-06,-64.9430466
1.4976e-06,-65.0689814
1.49764e-06,-64.8693986
1.49768e-06,-64.3542197
1.49772e-06,-64.9721066
1.49776e-06,-65.1951909
1.4978e-06,-64.6902349
1.49784e-06,-64.8807527
1.49788e-06,-63.9919554
1.49792e-06,-64.4832204
1.49796e-06,-64.702625
1.498e-06,-65.288745
1.49804e-06,-64.9930838
1.49808e-06,-63.438385
1.49812e-06,-64.7137322
1.49816e-06,-65.0639803
1.4982e-06,-64.7334023
1.49824e-06,-65.0383949
1.49828e-06,-64.4259685
1.49832e-06,-64.861481
1.49836e-06,-65.6914709
1.4984e-06,-64.339039
1.49844e-06,-64.8650602
1.49848e-06,-64.7468517
1.49852e-06,-64.6442993
1.49856e-06,-65.4656116
1.4986e-06,-64.5726973
1.49864e-06,-64.9565272
1.49868e-06,-64.389206
1.49872e-06,-64.8836949
1.49876e-06,-65.6394262
1.4988e-06,-64.7803765
1.49884e-06,-64.8813342
1.49888e-06,-64.9410142
1.49892e-06,-65.12027
1.49896e-06,-65.5996592
1.499e-06,-65.1867314
1.49904e-06,-64.3768493
1.49908e-06,-64.6904575
1.49912e-06,-64.6613889
1.49916e-06,-64.826945
1.4992e-06,-64.809815
1.49924e-06,-64.4206152
1.49928e-06,-64.8774731
1.49932e-06,-64.8994606
1.49936e-06,-65.2302757
1.4994e-06,-64.6509699
1.49944e-06,-64.6240907
1.49948e-06,-64.9678894
1.49952e-06,-64.7709117
1.49956e-06,-64.4848049
1.4996e-06,-64.0192332
1.49964e-06,-64.0620561
1.49968e-06,-64.7271216
1.49972e-06,-65.3944869
1.49976e-06,-64.9019727
1.4998e-06,-65.3230626
1.49984e-06,-64.1949873
1.49988e-06,-64.9164473
1.49992e-06,-64.863354
1.49996e-06,-64.9556101
1.5e-06,-64.3044197
1.50004e-06,-64.2697686
1.50008e-06,-64.6929341
1.50012e-06,-65.3419286
1.50016e-06,-64.8214232
1.5002e-06,-64.8890434
1.50024e-06,-64.4754486
1.50028e-06,-64.2000144
1.50032e-06,-65.0747867
1.50036e-06,-64.9022818
1.5004e-06,-64.4156573
1.50044e-06,-64.7451816
1.50048e-06,-64.6156895
1.50052e-06,-65.9750405
1.50056e-06,-64.725949
1.5006e-06,-64.8952946
1.50064e-06,-64.7513081
1.50068e-06,-65.2021108
1.50072e-06,-64.9788367
1.50076e-06,-64.4388522
1.5008e-06,-64.0012408
1.50084e-06,-64.3136779
1.50088e-06,-65.3024073
1.50092e-06,-65.3036741
1.50096e-06,-64.9647066
1.501e-06,-64.5096964
1.50104e-06,-64.556744
1.50108e-06,-64.8857377
1.50112e-06,-64.8024561
1.50116e-06,-64.7416825
1.5012e-06,-64.0442442
1.50124e-06,-64.9343939
1.50128e-06,-65.0412288
1.50132e-06,-64.9779423
1.50136e-06,-65.0848626
1.5014e-06,-64.6105051
1.50144e-06,-64.9272598
1.50148e-06,-64.9092888
1.50152e-06,-64.9672082
1.50156e-06,-64.75957
1.5016e-06,-64.6474297
1.50164e-06,-65.1405431
1.50168e-06,-65.3740768
1.50172e-06,-64.983923
1.50176e-06,-64.2980213
1.5018e-06,-64.3730802
1.50184e-06,-64.8691211
1.50188e-06,-64.873148
1.50192e-06,-64.8393669
1.50196e-06,-64.3740839
1.502e-06,-64.8479049
1.50204e-06,-64.8403073
1.50208e-06,-64.5396965
1.50212e-06,-65.0657424
1.50216e-06,-64.1976696
1.5022e-06,-64.5026043
1.50224e-06,-64.6519363
1.50228e-06,-64.7015325
1.50232e-06,-64.7501087
1.50236e-06,-64.9221717
1.5024e-06,-65.0390143
1.50244e-06,-65.3544709
1.50248e-06,-64.8814868
1.50252e-06,-64.6575096
1.50256e-06,-64.8744599
1.5026e-06,-64.5537011
1.50264e-06,-65.0292602
1.50268e-06,-65.0481092
1.50272e-06,-64.5083319
1.50276e-06,-65.1987217
1.5028e-06,-65.1434978
1.50284e-06,-64.7353241
1.50288e-06,-64.9441707
1.50292e-06,-64.4561958
1.50296e-06,-65.1612194
1.503e-06,-65.4082151
1.50304e-06,-65.0095108
1.50308e-06,-64.6209101
1.50312e-06,-64.7948438
1.50316e-06,-64.6808885
1.5032e-06,-65.1913827
1.50324e-06,-64.9628556
1.50328e-06,-64.7334519
1.50332e-06,-65.0572825
1.50336e-06,-65.0689397
1.5034e-06,-65.1311818
1.50344e-06,-64.926284
1.50348e-06,-64.7426906
1.50352e-06,-65.0511925
1.50356e-06,-65.3907291
1.5036e-06,-64.6928993
1.50364e-06,-64.6188633
1.50368e-06,-64.2084526
1.50372e-06,-65.2215796
1.50376e-06,-65.5030348
1.5038e-06,-64.4918118
1.50384e-06,-64.4822347
1.50388e-06,-64.6441278
1.50392e-06,-64.6868494
1.50396e-06,-65.3116717
1.504e-06,-64.4340768
1.50404e-06,-64.0757861
1.50408e-06,-64.2588189
1.50412e-06,-65.0399936
1.50416e-06,-65.2176477
1.5042e-06,-64.8006089
1.50424e-06,-64.521319
1.50428e-06,-65.0108861
1.50432e-06,-65.4019036
1.50436e-06,-65.535674
1.5044e-06,-65.2469054
1.50444e-06,-64.6686469
1.50448e-06,-65.0885375
1.50452e-06,-65.4500602
1.50456e-06,-65.2392788
1.5046e-06,-65.3669047
1.50464e-06,-64.6572588
1.50468e-06,-65.1392154
1.50472e-06,-65.422034
1.50476e-06,-65.2710083
1.5048e-06,-65.1671265
1.50484e-06,-64.7933888
1.50488e-06,-65.4163049
1.50492e-06,-65.8745716
1.50496e-06,-65.3077797
1.505e-06,-64.9313105
1.50504e-06,-65.4325039
1.50508e-06,-65.2718672
1.50512e-06,-65.941697
1.50516e-06,-65.2002355
1.5052e-06,-64.9780738
1.50524e-06,-65.0306178
1.50528e-06,-65.1625466
1.50532e-06,-65.4160202
1.50536e-06,-65.4113365
1.5054e-06,-65.1159291
1.50544e-06,-65.8969424
1.50548e-06,-65.7638153
1.50552e-06,-65.1935956
1.50556e-06,-65.6741407
1.5056e-06,-65.235913
1.50564e-06,-66.016959
1.50568e-06,-66.5085793
1.50572e-06,-65.797632
1.50576e-06,-65.4346174
1.5058e-06,-65.4011107
1.50584e-06,-65.5470542
1.50588e-06,-66.2832406
1.50592e-06,-66.0128444
1.50596e-06,-65.6005106
1.506e-06,-65.1380207
1.50604e-06,-65.6777489
1.50608e-06,-65.8372538
1.50612e-06,-65.8334442
1.50616e-06,-65.4718468
1.5062e-06,-65.6786269
1.50624e-06,-65.6944444
1.50628e-06,-66.1907551
1.50632e-06,-65.9102612
1.50636e-06,-65.5615221
1.5064e-06,-65.9190533
1.50644e-06,-65.9849947
1.50648e-06,-65.8950089
1.50652e-06,-65.9743874
1.50656e-06,-65.9563166
1.5066e-06,-66.0880284
1.50664e-06,-66.6611164
1.50668e-06,-65.6195006
1.50672e-06,-65.6797784
1.50676e-06,-66.0129327
1.5068e-06,-65.6029659
1.50684e-06,-66.9560268
1.50688e-06,-65.7651308
1.50692e-06,-65.7849641
1.50696e-06,-65.7115004
1.507e-06,-66.1363224
1.50704e-06,-66.286597
1.50708e-06,-65.6890499
1.50712e-06,-65.6119467
1.50716e-06,-65.5616665
1.5072e-06,-65.914896
1.50724e-06,-66.4094348
1.50728e-06,-66.0363581
1.50732e-06,-65.6123715
1.50736e-06,-66.2388306
1.5074e-06,-66.135006
1.50744e-06,-66.1325716
1.50748e-06,-66.1358265
1.50752e-06,-65.2753871
1.50756e-06,-65.710872
