Wavelength [m],Power [dBm]
1.4752e-06,-66.1406248
1.47524e-06,-65.8494146
1.47528e-06,-66.1195361
1.47532e-06,-66.1514928
1.47536e-06,-65.7512827
1.4754e-06,-66.2048052
1.47544e-06,-66.1350806
1.47548e-06,-66.1839762
1.47552e-06,-66.8919145
1.47556e-06,-66.185759
1.4756e-06,-65.7929104
1.47564e-06,-66.1040472
1.47568e-06,-65.5550775
1.47572e-06,-66.667091
1.47576e-06,-65.853731
1.4758e-06,-65.9458287
1.47584e-06,-66.3039411
1.47588e-06,-65.4097143
1.47592e-06,-66.3986701
1.47596e-06,-66.1068989
1.476e-06,-65.967689
1.47604e-06,-66.1401517
1.47608e-06,-66.0570796
1.47612e-06,-66.0256487
1.47616e-06,-65.8596801
1.4762e-06,-65.7385301
1.47624e-06,-65.6538761
1.47628e-06,-65.8095537
1.47632e-06,-66.3135951
1.47636e-06,-66.1311228
1.4764e-06,-66.0794374
1.47644e-06,-65.6308353
1.47648e-06,-66.5931686
1.47652e-06,-66.4915316
1.47656e-06,-66.4639245
1.4766e-06,-66.0196494
1.47664e-06,-65.7071841
1.47668e-06,-65.6941403
1.47672e-06,-65.7970133
1.47676e-06,-66.3166156
1.4768e-06,-65.5204844
1.47684e-06,-65.66278
1.47688e-06,-65.8213157
1.47692e-06,-65.5675871
1.47696e-06,-66.7020045
1.477e-06,-65.8978577
1.47704e-06,-66.1997856
1.47708e-06,-66.4367922
1.47712e-06,-66.4128691
1.47716e-06,-66.824189
1.4772e-06,-65.8943036
1.47724e-06,-66.061602
1.47728e-06,-66.0789151
1.47732e-06,-65.3785471
1.47736e-06,-66.5577555
1.4774e-06,-65.5366399
1.47744e-06,-65.7709943
1.47748e-06,-65.8765217
1.47752e-06,-65.66529
1.47756e-06,-66.3852127
1.4776e-06,-66.1160388
1.47764e-06,-66.3068335
1.47768e-06,-66.0438008
1.47772e-06,-66.0656279
1.47776e-06,-67.0878789
1.4778e-06,-66.0779219
1.47784e-06,-66.0204737
1.47788e-06,-65.7960702
1.47792e-06,-65.8876234
1.47796e-06,-65.9882378
1.478e-06,-65.8497288
1.47804e-06,-65.8176612
1.47808e-06,-65.4550802
1.47812e-06,-65.8395005
1.47816e-06,-66.375933
1.4782e-06,-66.1735623
1.47824e-06,-66.0244259
1.47828e-06,-65.4079374
1.47832e-06,-66.192215
1.47836e-06,-66.8815816
1.4784e-06,-66.1653177
1.47844e-06,-66.076544
1.47848e-06,-66.4163933
1.47852e-06,-66.2678546
1.47856e-06,-66.7614511
1.4786e-06,-67.0056091
1.47864e-06,-66.4907609
1.47868e-06,-66.5721762
1.47872e-06,-66.6226112
1.47876e-06,-66.5536663
1.4788e-06,-66.7796133
1.47884e-06,-66.3082561
1.47888e-06,-66.292054
1.47892e-06,-66.3558214
1.47896e-06,-66.5629719
1.479e-06,-66.4020931
1.47904e-06,-66.1230141
1.47908e-06,-66.2096065
1.47912e-06,-66.2782802
1.47916e-06,-66.0966783
1.4792e-06,-66.4962047
1.47924e-06,-66.11902
1.47928e-06,-66.4718384
1.47932e-06,-66.5387351
1.47936e-06,-66.6118299
1.4794e-06,-66.7676184
1.47944e-06,-66.0426041
1.47948e-06,-66.6617577
1.47952e-06,-66.5669302
1.47956e-06,-66.1270824
1.4796e-06,-67.3903926
1.47964e-06,-66.0599418
1.47968e-06,-66.1626809
1.47972e-06,-66.5904123
1.47976e-06,-66.4958623
1.4798e-06,-66.4487593
1.47984e-06,-66.596328
1.47988e-06,-66.4993322
1.47992e-06,-66.2733797
1.47996e-06,-66.6155347
1.48e-06,-67.0679077
1.48004e-06,-66.471895
1.48008e-06,-66.8310439
1.48012e-06,-66.1676526
1.48016e-06,-66.6525181
1.4802e-06,-66.6602817
1.48024e-06,-66.8313225
1.48028e-06,-66.4654373
1.48032e-06,-66.2091824
1.48036e-06,-66.8217401
1.4804e-06,-66.3842155
1.48044e-06,-67.1892504
1.48048e-06,-66.2491166
1.48052e-06,-66.1440246
1.48056e-06,-66.1280793
1.4806e-06,-66.1995582
1.48064e-06,-67.2465151
1.48068e-06,-66.6414653
1.48072e-06,-66.1273266
1.48076e-06,-66.5264159
1.4808e-06,-66.7233738
1.48084e-06,-66.7474215
1.48088e-06,-66.2554854
1.48092e-06,-66.1954629
1.48096e-06,-66.3313991
1.481e-06,-65.9531256
1.48104e-06,-66.5564587
1.48108e-06,-65.7238702
1.48112e-06,-66.4782574
1.48116e-06,-66.1952629
1.4812e-06,-66.0167621
1.48124e-06,-66.976619
1.48128e-06,-66.1081171
1.48132e-06,-66.3974691
1.48136e-06,-66.201228
1.4814e-06,-66.4283881
1.48144e-06,-66.5953092
1.48148e-06,-65.9243356
1.48152e-06,-66.4648499
1.48156e-06,-66.1264319
1.4816e-06,-66.5011563
1.48164e-06,-66.639644
1.48168e-06,-66.8070088
1.48172e-06,-66.4530646
1.48176e-06,-66.1058348
1.4818e-06,-66.4087638
1.48184e-06,-67.1935751
1.48188e-06,-66.4532289
1.48192e-06,-67.2827369
1.48196e-06,-66.6914385
1.482e-06,-66.8724051
1.48204e-06,-67.2570033
1.48208e-06,-66.6626157
1.48212e-06,-66.1334118
1.48216e-06,-66.7486501
1.4822e-06,-66.5012728
1.48224e-06,-67.5154205
1.48228e-06,-66.6007354
1.48232e-06,-66.9069736
1.48236e-06,-66.5405253
1.4824e-06,-66.6087577
1.48244e-06,-67.4639389
1.48248e-06,-66.4489225
1.48252e-06,-66.5711965
1.48256e-06,-66.6447672
1.4826e-06,-66.6495729
1.48264e-06,-67.3597048
1.48268e-06,-66.8227861
1.48272e-06,-66.7887222
1.48276e-06,-66.915498
1.4828e-06,-66.4994105
1.48284e-06,-67.1947974
1.48288e-06,-66.4428206
1.48292e-06,-66.1945485
1.48296e-06,-66.4285809
1.483e-06,-66.9181816
1.48304e-06,-66.9481105
1.48308e-06,-66.064879
1.48312e-06,-66.3881582
1.48316e-06,-66.3312182
1.4832e-06,-66.5172989
1.48324e-06,-66.6164833
1.48328e-06,-66.8358121
1.48332e-06,-66.4866905
1.48336e-06,-67.4193503
1.4834e-06,-66.1927158
1.48344e-06,-66.4482544
1.48348e-06,-66.655093
1.48352e-06,-66.69392
1.48356e-06,-66.9152499
1.4836e-06,-65.6523206
1.48364e-06,-67.241358
1.48368e-06,-66.7465789
1.48372e-06,-67.0987401
1.48376e-06,-66.907846
1.4838e-06,-65.8279302
1.48384e-06,-67.5956481
1.48388e-06,-67.0389165
1.48392e-06,-66.8918879
1.48396e-06,-66.0842229
1.484e-06,-66.3761802
1.48404e-06,-67.7737082
1.48408e-06,-66.7786642
1.48412e-06,-66.785467
1.48416e-06,-65.9016313
1.4842e-06,-66.6271427
1.48424e-06,-67.5857086
1.48428e-06,-67.6164198
1.48432e-06,-66.3927049
1.48436e-06,-66.3018235
1.4844e-06,-66.431225
1.48444e-06,-67.6953842
1.48448e-06,-66.5759415
1.48452e-06,-66.962194
1.48456e-06,-66.4086778
1.4846e-06,-66.8363313
1.48464e-06,-67.1725999
1.48468e-06,-66.5281804
1.48472e-06,-66.6467038
1.48476e-06,-66.4762364
1.4848e-06,-67.0984968
1.48484e-06,-67.418369
1.48488e-06,-66.3691804
1.48492e-06,-66.3373885
1.48496e-06,-65.7545346
1.485e-06,-67.5396036
1.48504e-06,-67.1053843
1.48508e-06,-67.2463558
1.48512e-06,-66.3544856
1.48516e-06,-66.6618299
1.4852e-06,-66.1331324
1.48524e-06,-67.1245837
1.48528e-06,-66.3620463
1.48532e-06,-66.5375073
1.48536e-06,-66.3671711
1.4854e-06,-66.3911197
1.48544e-06,-67.0210862
1.48548e-06,-66.7660737
1.48552e-06,-67.0561528
1.48556e-06,-67.1746212
1.4856e-06,-66.6620453
1.48564e-06,-67.2019651
1.48568e-06,-66.7061744
1.48572e-06,-67.0759428
1.48576e-06,-66.4542599
1.4858e-06,-66.4341045
1.48584e-06,-66.9649569
1.48588e-06,-66.5601823
1.48592e-06,-66.6176458
1.48596e-06,-66.3318182
1.486e-06,-66.0998409
1.48604e-06,-67.4093451
1.48608e-06,-66.5786575
1.48612e-06,-66.8249087
1.48616e-06,-66.4698497
1.4862e-06,-66.5903346
1.48624e-06,-67.4774107
1.48628e-06,-66.6822232
1.48632e-06,-65.9037516
1.48636e-06,-66.0413245
1.4864e-06,-66.9009069
1.48644e-06,-66.8449503
1.48648e-06,-67.4060494
1.48652e-06,-66.0975346
1.48656e-06,-66.796852
1.4866e-06,-66.6807723
1.48664e-06,-66.7176566
1.48668e-06,-66.7812389
1.48672e-06,-66.7002194
1.48676e-06,-66.644286
1.4868e-06,-66.7648973
1.48684e-06,-66.2713425
1.48688e-06,-66.8671747
1.48692e-06,-66.6162761
1.48696e-06,-66.7544359
1.487e-06,-67.3858142
1.48704e-06,-66.4835478
1.48708e-06,-66.9714259
1.48712e-06,-66.9010681
1.48716e-06,-66.6667376
1.4872e-06,-67.0436606
1.48724e-06,-66.554874
1.48728e-06,-66.9049116
1.48732e-06,-66.910913
1.48736e-06,-66.8261691
1.4874e-06,-67.5289899
1.48744e-06,-66.7098244
1.48748e-06,-66.4206373
1.48752e-06,-66.9728342
1.48756e-06,-66.7458343
1.4876e-06,-67.3460873
1.48764e-06,-66.5915871
1.48768e-06,-66.4008745
1.48772e-06,-66.9080089
1.48776e-06,-66.6693743
1.4878e-06,-66.8305294
1.48784e-06,-66.8701656
1.48788e-06,-66.0842761
1.48792e-06,-66.6507081
1.48796e-06,-66.5766271
1.488e-06,-67.0245613
1.48804e-06,-66.9854691
1.48808e-06,-66.4077803
1.48812e-06,-67.3578428
1.48816e-06,-67.1527262
1.4882e-06,-66.5316338
1.48824e-06,-66.2333113
1.48828e-06,-66.3164305
1.48832e-06,-66.5788803
1.48836e-06,-66.5675576
1.4884e-06,-66.2439986
1.48844e-06,-66.7017926
1.48848e-06,-66.3379234
1.48852e-06,-66.6569016
1.48856e-06,-66.8530161
1.4886e-06,-66.5475967
1.48864e-06,-66.7784133
1.48868e-06,-66.4760309
1.48872e-06,-66.289086
1.48876e-06,-67.2833228
1.4888e-06,-66.6199259
1.48884e-06,-67.0142146
1.48888e-06,-65.948799
1.48892e-06,-66.6473185
1.48896e-06,-66.8325031
1.489e-06,-66.1752807
1.48904e-06,-66.1982191
1.48908e-06,-66.4134867
1.48912e-06,-66.3653685
1.48916e-06,-67.2800812
1.4892e-06,-66.7031726
1.48924e-06,-66.3871573
1.48928e-06,-66.5363126
1.48932e-06,-66.5512442
1.48936e-06,-67.6449708
1.4894e-06,-66.6287551
1.48944e-06,-66.5135882
1.48948e-06,-67.2529919
1.48952e-06,-66.5731464
1.48956e-06,-67.3768239
1.4896e-06,-66.7870821
1.48964e-06,-66.494454
1.48968e-06,-66.8959563
1.48972e-06,-67.0710918
1.48976e-06,-66.9586559
1.4898e-06,-66.7570804
1.48984e-06,-66.0860768
1.48988e-06,-66.8098036
1.48992e-06,-66.8495606
1.48996e-06,-66.7352867
1.49e-06,-66.5736268
1.49004e-06,-66.0272464
1.49008e-06,-66.5162248
1.49012e-06,-66.6036457
1.49016e-06,-66.4413597
1.4902e-06,-66.3942709
1.49024e-06,-65.7588319
1.49028e-06,-66.5279588
1.49032e-06,-66.779499
1.49036e-06,-66.3224616
1.4904e-06,-66.4919718
1.49044e-06,-66.0405091
1.49048e-06,-66.3075143
1.49052e-06,-66.805826
1.49056e-06,-65.9332701
1.4906e-06,-65.9546874
1.49064e-06,-65.9916841
1.49068e-06,-65.4986276
1.49072e-06,-66.5369781
1.49076e-06,-66.1198799
1.4908e-06,-66.5166563
1.49084e-06,-65.9264873
1.49088e-06,-65.7506683
1.49092e-06,-66.8697479
1.49096e-06,-66.3496363
1.491e-06,-66.2047483
1.49104e-06,-65.8576259
1.49108e-06,-66.2994765
1.49112e-06,-66.9642049
1.49116e-06,-65.8056784
1.4912e-06,-65.2309013
1.49124e-06,-65.8880731
1.49128e-06,-66.5764632
1.49132e-06,-67.0858458
1.49136e-06,-65.8699725
1.4914e-06,-66.0873302
1.49144e-06,-65.7546112
1.49148e-06,-65.7918683
1.49152e-06,-66.2942067
1.49156e-06,-66.3242567
1.4916e-06,-65.7231222
1.49164e-06,-66.0804461
1.49168e-06,-65.4766527
1.49172e-06,-66.5187597
1.49176e-06,-65.6814697
1.4918e-06,-65.5409316
1.49184e-06,-65.7832155
1.49188e-06,-65.912372
1.49192e-06,-66.4050913
1.49196e-06,-65.1982632
1.492e-06,-65.5065371
1.49204e-06,-65.898434
1.49208e-06,-65.6717663
1.49212e-06,-66.2314264
1.49216e-06,-65.6692004
1.4922e-06,-65.8283035
1.49224e-06,-65.9931608
1.49228e-06,-65.8212205
1.49232e-06,-66.6726949
1.49236e-06,-65.9486988
1.4924e-06,-65.7826966
1.49244e-06,-65.6750325
1.49248e-06,-65.5943966
1.49252e-06,-65.9290983
1.49256e-06,-65.5168763
1.4926e-06,-65.8633459
1.49264e-06,-65.4457616
1.49268e-06,-65.392368
1.49272e-06,-66.6460374
1.49276e-06,-65.7121575
1.4928e-06,-65.1417235
1.49284e-06,-65.513887
1.49288e-06,-65.8780167
1.49292e-06,-66.6676033
1.49296e-06,-65.5267158
1.493e-06,-65.70778
1.49304e-06,-65.6618618
1.49308e-06,-65.9485636
1.49312e-06,-66.6418949
1.49316e-06,-65.6308917
1.4932e-06,-65.1913141
1.49324e-06,-66.0087051
1.49328e-06,-65.7975452
1.49332e-06,-66.0589055
1.49336e-06,-65.1779901
1.4934e-06,-65.0789671
1.49344e-06,-66.0861794
1.49348e-06,-65.4640016
1.49352e-06,-66.1702847
1.49356e-06,-66.2469351
1.4936e-06,-65.4578709
1.49364e-06,-65.795872
1.49368e-06,-65.5101101
1.49372e-06,-66.0883381
1.49376e-06,-65.9173704
1.4938e-06,-65.4470024
1.49384e-06,-65.2336566
1.49388e-06,-65.3061554
1.49392e-06,-65.3561505
1.49396e-06,-65.6931387
1.494e-06,-65.5550152
1.49404e-06,-65.2205252
1.49408e-06,-65.0311701
1.49412e-06,-66.1519261
1.49416e-06,-65.1110636
1.4942e-06,-64.9702962
1.49424e-06,-65.8458864
1.49428e-06,-65.8958915
1.49432e-06,-65.7515227
1.49436e-06,-65.291453
1.4944e-06,-65.0739474
1.49444e-06,-65.9157956
1.49448e-06,-65.826853
1.49452e-06,-66.5799136
1.49456e-06,-65.1045389
1.4946e-06,-64.6849775
1.49464e-06,-65.592192
1.49468e-06,-65.5984847
1.49472e-06,-65.8039068
1.49476e-06,-65.399414
1.4948e-06,-64.8926559
1.49484e-06,-65.4796167
1.49488e-06,-66.0806176
1.49492e-06,-65.7154345
1.49496e-06,-65.7347979
1.495e-06,-64.7900148
1.49504e-06,-65.2393074
1.49508e-06,-65.6773083
1.49512e-06,-65.8567987
1.49516e-06,-65.5716087
1.4952e-06,-65.3017567
1.49524e-06,-65.7104731
1.49528e-06,-65.3358305
1.49532e-06,-65.5990531
1.49536e-06,-65.6083497
1.4954e-06,-65.0026665
1.49544e-06,-65.7396876
1.49548e-06,-65.3662478
1.49552e-06,-65.5427599
1.49556e-06,-65.1621161
1.4956e-06,-64.549686
1.49564e-06,-65.7135827
1.49568e-06,-65.7419664
1.49572e-06,-65.8134364
1.49576e-06,-65.432835
1.4958e-06,-64.9623896
1.49584e-06,-65.14982
1.49588e-06,-65.528528
1.49592e-06,-65.7020231
1.49596e-06,-65.892857
1.496e-06,-64.6866114
1.49604e-06,-66.2464419
1.49608e-06,-65.7783839
1.49612e-06,-65.9508992
1.49616e-06,-66.4248497
1.4962e-06,-65.5096404
1.49624e-06,-65.4852473
1.49628e-06,-66.1384565
1.49632e-06,-65.560228
1.49636e-06,-65.4249873
1.4964e-06,-65.2927151
1.49644e-06,-65.7142156
1.49648e-06,-65.6656744
1.49652e-06,-66.0024107
1.49656e-06,-65.6281202
1.4966e-06,-65.5395718
1.49664e-06,-65.4645189
1.49668e-06,-65.4983695
1.49672e-06,-65.6003462
1.49676e-06,-65.8697549
1.4968e-06,-65.1999364
1.49684e-06,-65.6294434
1.49688e-06,-65.7472447
1.49692e-06,-65.6893174
1.49696e-06,-65.5213384
1.497e-06,-64.7990418
1.49704e-06,-65.5105523
1.49708e-06,-65.1891487
1.49712e-06,-65.2915434
1.49716e-06,-65.6561802
1.4972e-06,-64.149229
1.49724e-06,-65.4384833
1.49728e-06,-65.0544142
1.49732e-06,-65.7502757
1.49736e-06,-65.8155751
1.4974e-06,-65.3052767
1.49744e-06,-65.8076631
1.49748e-06,-65.4953886
1.49752e-06,-65.1264387
1.49756e-06,-65.7458765
1.4976e-06,-65.4912902
1.49764e-06,-65.7552263
1.49768e-06,-65.5603912
1.49772e-06,-65.3985472
1.49776e-06,-66.2022317
1.4978e-06,-64.9561441
1.49784e-06,-65.5506773
1.49788e-06,-65.4416592
1.49792e-06,-64.8913947
1.49796e-06,-65.392858
1.498e-06,-65.4553537
1.49804e-06,-65.5385283
1.49808e-06,-65.0211591
1.49812e-06,-65.2578354
1.49816e-06,-65.1241627
1.4982e-06,-65.3655866
1.49824e-06,-65.5447532
1.49828e-06,-65.9237114
1.49832e-06,-65.5252858
1.49836e-06,-65.7609399
1.4984e-06,-64.9998365
1.49844e-06,-65.4593402
1.49848e-06,-65.7020491
1.49852e-06,-65.4522321
1.49856e-06,-65.0372102
1.4986e-06,-65.209999
1.49864e-06,-65.1726849
1.49868e-06,-65.5441648
1.49872e-06,-65.8708904
1.49876e-06,-65.383303
1.4988e-06,-65.5897746
1.49884e-06,-65.9597791
1.49888e-06,-66.0086042
1.49892e-06,-66.0314534
1.49896e-06,-65.7382354
1.499e-06,-65.2387029
1.49904e-06,-65.1703108
1.49908e-06,-65.1201476
1.49912e-06,-65.7031152
1.49916e-06,-64.4301811
1.4992e-06,-65.9956759
1.49924e-06,-65.5152144
1.49928e-06,-65.2933437
1.49932e-06,-65.9689852
1.49936e-06,-65.4177909
1.4994e-06,-64.9022093
1.49944e-06,-65.5943723
1.49948e-06,-65.3718784
1.49952e-06,-65.2745705
1.49956e-06,-65.0739277
1.4996e-06,-64.7372353
1.49964e-06,-65.3445405
1.49968e-06,-65.3688784
1.49972e-06,-65.7739278
1.49976e-06,-65.276912
1.4998e-06,-65.5587638
1.49984e-06,-65.6753542
1.49988e-06,-65.4389386
1.49992e-06,-65.4806802
1.49996e-06,-65.0896897
1.5e-06,-65.1454835
1.50004e-06,-65.4762415
1.50008e-06,-65.4754715
1.50012e-06,-65.2098106
1.50016e-06,-65.2141504
1.5002e-06,-65.8726777
1.50024e-06,-65.9711107
1.50028e-06,-64.7452706
1.50032e-06,-64.8970205
1.50036e-06,-65.0935507
1.5004e-06,-66.0385068
1.50044e-06,-65.8936038
1.50048e-06,-65.6833922
1.50052e-06,-65.5790164
1.50056e-06,-65.4872677
1.5006e-06,-65.7722845
1.50064e-06,-65.6131788
1.50068e-06,-65.9647023
1.50072e-06,-64.8371341
1.50076e-06,-64.9596525
1.5008e-06,-64.9828396
1.50084e-06,-65.1048995
1.50088e-06,-66.0079383
1.50092e-06,-65.0829873
1.50096e-06,-65.4577738
1.501e-06,-65.8018403
1.50104e-06,-65.3329169
1.50108e-06,-65.7488384
1.50112e-06,-65.1502412
1.50116e-06,-65.5793102
1.5012e-06,-65.6773369
1.50124e-06,-65.631078
1.50128e-06,-65.8693459
1.50132e-06,-65.5649942
1.50136e-06,-66.138714
1.5014e-06,-65.9988396
1.50144e-06,-65.5255233
1.50148e-06,-65.3263461
1.50152e-06,-65.6131389
1.50156e-06,-65.6107231
1.5016e-06,-65.9583413
1.50164e-06,-65.5921283
1.50168e-06,-65.961334
1.50172e-06,-65.3573573
1.50176e-06,-65.8756959
1.5018e-06,-65.3837545
1.50184e-06,-65.9797827
1.50188e-06,-65.1017788
1.50192e-06,-65.5467891
1.50196e-06,-65.5767733
1.502e-06,-65.362165
1.50204e-06,-65.5863463
1.50208e-06,-64.8831694
1.50212e-06,-65.8645905
1.50216e-06,-65.8154074
1.5022e-06,-65.2864278
1.50224e-06,-65.1425012
1.50228e-06,-65.0960349
1.50232e-06,-65.3027808
1.50236e-06,-65.8326668
1.5024e-06,-66.053487
1.50244e-06,-65.398505
1.50248e-06,-65.388094
1.50252e-06,-65.625816
1.50256e-06,-65.5701698
1.5026e-06,-65.3548125
1.50264e-06,-65.0736482
1.50268e-06,-65.6838312
1.50272e-06,-65.5649189
1.50276e-06,-65.5516286
1.5028e-06,-65.4460707
1.50284e-06,-65.391137
1.50288e-06,-65.6953544
1.50292e-06,-65.5434362
1.50296e-06,-65.8571803
1.503e-06,-65.4081153
1.50304e-06,-65.4104364
1.50308e-06,-65.4692798
1.50312e-06,-65.9545559
1.50316e-06,-65.6137182
1.5032e-06,-65.1791032
1.50324e-06,-65.5448188
1.50328e-06,-65.7235284
1.50332e-06,-65.7740754
1.50336e-06,-65.8856286
1.5034e-06,-65.4131871
1.50344e-06,-65.8499519
1.50348e-06,-65.7657095
1.50352e-06,-65.5938405
1.50356e-06,-65.8983027
1.5036e-06,-65.2625782
1.50364e-06,-66.024313
1.50368e-06,-65.328362
1.50372e-06,-65.9715753
1.50376e-06,-65.7755951
1.5038e-06,-64.7818613
1.50384e-06,-65.5373385
1.50388e-06,-65.6249931
1.50392e-06,-65.603782
1.50396e-06,-65.3143493
1.504e-06,-64.8761317
1.50404e-06,-65.1744714
1.50408e-06,-65.0859787
1.50412e-06,-65.8757474
1.50416e-06,-65.4789773
1.5042e-06,-65.8103769
1.50424e-06,-65.4739445
1.50428e-06,-65.3267668
1.50432e-06,-65.7551318
1.50436e-06,-65.602298
1.5044e-06,-66.0055824
1.50444e-06,-65.5857429
1.50448e-06,-65.474731
1.50452e-06,-65.6234854
1.50456e-06,-65.3942809
1.5046e-06,-66.029869
1.50464e-06,-65.6619899
1.50468e-06,-65.6216654
1.50472e-06,-65.8627341
1.50476e-06,-65.5248869
1.5048e-06,-66.5619083
1.50484e-06,-65.8405419
1.50488e-06,-66.1123289
1.50492e-06,-65.7740291
1.50496e-06,-66.0155914
1.505e-06,-65.7315321
1.50504e-06,-65.7352002
1.50508e-06,-66.1819888
1.50512e-06,-65.9806533
1.50516e-06,-66.0030855
1.5052e-06,-65.7115101
1.50524e-06,-65.4672967
1.50528e-06,-66.0627201
1.50532e-06,-65.9601894
1.50536e-06,-66.2391031
1.5054e-06,-65.9066766
1.50544e-06,-66.3870865
1.50548e-06,-66.0402258
1.50552e-06,-66.0252657
1.50556e-06,-66.5629661
1.5056e-06,-66.1644904
1.50564e-06,-66.5370368
1.50568e-06,-66.5465126
1.50572e-06,-66.4225335
1.50576e-06,-66.6293914
1.5058e-06,-65.9354542
1.50584e-06,-66.7158859
1.50588e-06,-66.3465008
1.50592e-06,-66.5913472
1.50596e-06,-66.354693
1.506e-06,-66.0420432
1.50604e-06,-66.5725239
1.50608e-06,-66.838043
1.50612e-06,-66.5334246
1.50616e-06,-66.4515224
1.5062e-06,-66.1318
1.50624e-06,-66.4677241
1.50628e-06,-66.515781
1.50632e-06,-66.5679073
1.50636e-06,-66.5733723
1.5064e-06,-66.3344078
1.50644e-06,-66.8190763
1.50648e-06,-66.9392128
1.50652e-06,-66.6920956
1.50656e-06,-67.00925
1.5066e-06,-66.9703229
1.50664e-06,-66.8246236
1.50668e-06,-66.4133189
1.50672e-06,-67.040436
1.50676e-06,-66.3073259
1.5068e-06,-66.811344
1.50684e-06,-67.0370477
1.50688e-06,-66.5230924
1.50692e-06,-66.7201668
1.50696e-06,-66.9271498
1.507e-06,-66.6602574
1.50704e-06,-66.8617256
1.50708e-06,-66.8252541
1.50712e-06,-66.2619568
1.50716e-06,-66.7568804
1.5072e-06,-66.939219
1.50724e-06,-67.4444327
1.50728e-06,-66.8483212
1.50732e-06,-66.6374466
1.50736e-06,-66.2573802
1.5074e-06,-67.1805698
1.50744e-06,-66.4252356
1.50748e-06,-67.5437759
1.50752e-06,-66.2865339
