Wavelength [m],Power [dBm]
1.48344e-06,-65.6083893
1.48348e-06,-65.9330935
1.48352e-06,-65.0204915
1.48356e-06,-65.4967953
1.4836e-06,-65.6822092
1.48364e-06,-65.4952439
1.48368e-06,-65.9142907
1.48372e-06,-65.5123771
1.48376e-06,-65.6341175
1.4838e-06,-65.4459216
1.48384e-06,-65.6199333
1.48388e-06,-65.6458507
1.48392e-06,-64.9348791
1.48396e-06,-65.7143643
1.484e-06,-65.5724021
1.48404e-06,-65.2021546
1.48408e-06,-65.8159086
1.48412e-06,-65.2443229
1.48416e-06,-65.6594129
1.4842e-06,-65.9976873
1.48424e-06,-65.200651
1.48428e-06,-65.8797528
1.48432e-06,-65.2159387
1.48436e-06,-65.8309898
1.4844e-06,-65.6296526
1.48444e-06,-65.2147592
1.48448e-06,-65.8024638
1.48452e-06,-65.1953794
1.48456e-06,-65.368559
1.4846e-06,-65.3103512
1.48464e-06,-64.8062675
1.48468e-06,-65.4064044
1.48472e-06,-65.0244693
1.48476e-06,-65.281005
1.4848e-06,-65.6728425
1.48484e-06,-65.1794992
1.48488e-06,-65.4925246
1.48492e-06,-65.1864749
1.48496e-06,-65.2825808
1.485e-06,-65.4184157
1.48504e-06,-65.3257059
1.48508e-06,-65.5451952
1.48512e-06,-65.0801796
1.48516e-06,-65.5147473
1.4852e-06,-65.8155296
1.48524e-06,-65.2876262
1.48528e-06,-65.5467319
1.48532e-06,-64.8375965
1.48536e-06,-65.2459516
1.4854e-06,-65.6698283
1.48544e-06,-65.257992
1.48548e-06,-65.5382687
1.48552e-06,-65.4135542
1.48556e-06,-65.8218509
1.4856e-06,-65.657348
1.48564e-06,-65.7576784
1.48568e-06,-65.8504302
1.48572e-06,-65.1526518
1.48576e-06,-65.5445725
1.4858e-06,-65.346882
1.48584e-06,-65.8775681
1.48588e-06,-65.764727
1.48592e-06,-65.2420167
1.48596e-06,-65.3114199
1.486e-06,-65.0801411
1.48604e-06,-65.8407639
1.48608e-06,-65.6539836
1.48612e-06,-65.690907
1.48616e-06,-65.3522738
1.4862e-06,-65.5781255
1.48624e-06,-65.665156
1.48628e-06,-65.4566484
1.48632e-06,-65.5065228
1.48636e-06,-65.0840076
1.4864e-06,-65.5321821
1.48644e-06,-65.5434279
1.48648e-06,-65.4016417
1.48652e-06,-65.323808
1.48656e-06,-65.5100465
1.4866e-06,-65.3244998
1.48664e-06,-65.9103487
1.48668e-06,-65.2194833
1.48672e-06,-65.7796325
1.48676e-06,-65.6383637
1.4868e-06,-65.3257585
1.48684e-06,-65.6685958
1.48688e-06,-65.9172991
1.48692e-06,-65.519168
1.48696e-06,-65.6948776
1.487e-06,-65.9540725
1.48704e-06,-66.3948701
1.48708e-06,-65.7426001
1.48712e-06,-65.4723172
1.48716e-06,-65.82956
1.4872e-06,-65.6197978
1.48724e-06,-65.8730529
1.48728e-06,-65.2218389
1.48732e-06,-65.4067508
1.48736e-06,-65.3014623
1.4874e-06,-65.9845176
1.48744e-06,-65.5360049
1.48748e-06,-65.8448973
1.48752e-06,-64.9955878
1.48756e-06,-65.4193899
1.4876e-06,-66.0435356
1.48764e-06,-65.8039615
1.48768e-06,-65.5760483
1.48772e-06,-65.6691663
1.48776e-06,-65.1972612
1.4878e-06,-65.8679258
1.48784e-06,-65.4466488
1.48788e-06,-65.7413823
1.48792e-06,-65.6046021
1.48796e-06,-65.5667518
1.488e-06,-65.8657422
1.48804e-06,-65.3050477
1.48808e-06,-65.6442113
1.48812e-06,-65.6245735
1.48816e-06,-65.2825797
1.4882e-06,-65.7569187
1.48824e-06,-65.5032528
1.48828e-06,-65.8811303
1.48832e-06,-65.7144603
1.48836e-06,-65.2714388
1.4884e-06,-65.9121992
1.48844e-06,-65.2735825
1.48848e-06,-66.1979092
1.48852e-06,-65.908139
1.48856e-06,-65.4738746
1.4886e-06,-66.5537367
1.48864e-06,-65.7927044
1.48868e-06,-65.8401607
1.48872e-06,-65.634133
1.48876e-06,-65.7756795
1.4888e-06,-66.4839985
1.48884e-06,-65.8041048
1.48888e-06,-65.4295357
1.48892e-06,-65.5990483
1.48896e-06,-65.6782835
1.489e-06,-66.1148594
1.48904e-06,-65.8400964
1.48908e-06,-65.5948839
1.48912e-06,-65.3717826
1.48916e-06,-65.8411917
1.4892e-06,-66.2640774
1.48924e-06,-65.380321
1.48928e-06,-65.3431161
1.48932e-06,-65.8377715
1.48936e-06,-66.5874732
1.4894e-06,-65.5915941
1.48944e-06,-65.6494492
1.48948e-06,-65.5235915
1.48952e-06,-65.2482473
1.48956e-06,-66.1188672
1.4896e-06,-65.6186696
1.48964e-06,-65.6572661
1.48968e-06,-65.5832963
1.48972e-06,-65.6219573
1.48976e-06,-65.9828859
1.4898e-06,-65.3307608
1.48984e-06,-65.7062559
1.48988e-06,-65.1928028
1.48992e-06,-65.4886763
1.48996e-06,-65.7612866
1.49e-06,-65.3934725
1.49004e-06,-65.9929671
1.49008e-06,-65.7854681
1.49012e-06,-65.3783801
1.49016e-06,-65.5298527
1.4902e-06,-65.3949127
1.49024e-06,-65.6101916
1.49028e-06,-65.8340015
1.49032e-06,-65.4849146
1.49036e-06,-65.9728431
1.4904e-06,-65.5209587
1.49044e-06,-65.5211608
1.49048e-06,-65.6225541
1.49052e-06,-65.8383197
1.49056e-06,-65.5129492
1.4906e-06,-65.4235523
1.49064e-06,-65.5537011
1.49068e-06,-65.4994102
1.49072e-06,-65.3538767
1.49076e-06,-65.8374618
1.4908e-06,-65.6757555
1.49084e-06,-66.0561994
1.49088e-06,-65.5342141
1.49092e-06,-65.9730899
1.49096e-06,-66.1037552
1.491e-06,-65.6050095
1.49104e-06,-65.2108329
1.49108e-06,-65.7871948
1.49112e-06,-65.2908622
1.49116e-06,-65.8712916
1.4912e-06,-65.1117149
1.49124e-06,-65.2142558
1.49128e-06,-65.4480848
1.49132e-06,-65.9366279
1.49136e-06,-65.677491
1.4914e-06,-65.2233985
1.49144e-06,-65.202399
1.49148e-06,-65.74067
1.49152e-06,-65.5984032
1.49156e-06,-65.7754275
1.4916e-06,-65.4698204
1.49164e-06,-65.0595168
1.49168e-06,-65.4277795
1.49172e-06,-65.3044672
1.49176e-06,-65.7321084
1.4918e-06,-65.2465085
1.49184e-06,-65.0772613
1.49188e-06,-65.4780327
1.49192e-06,-65.2588901
1.49196e-06,-64.8963554
1.492e-06,-64.5721294
1.49204e-06,-64.7184725
1.49208e-06,-65.0463384
1.49212e-06,-65.1559634
1.49216e-06,-65.2011541
1.4922e-06,-65.2098267
1.49224e-06,-64.951805
1.49228e-06,-65.4091767
1.49232e-06,-65.5310209
1.49236e-06,-65.6926878
1.4924e-06,-65.3404019
1.49244e-06,-65.0154159
1.49248e-06,-65.2476611
1.49252e-06,-65.3315807
1.49256e-06,-65.1858786
1.4926e-06,-64.7486482
1.49264e-06,-64.8341194
1.49268e-06,-65.1568047
1.49272e-06,-65.2956703
1.49276e-06,-65.7984485
1.4928e-06,-65.0959347
1.49284e-06,-65.0075383
1.49288e-06,-64.9426854
1.49292e-06,-65.6678547
1.49296e-06,-65.5938577
1.493e-06,-65.5065535
1.49304e-06,-65.1485907
1.49308e-06,-65.4393623
1.49312e-06,-65.5168128
1.49316e-06,-65.3800951
1.4932e-06,-65.0366477
1.49324e-06,-65.2177913
1.49328e-06,-65.3772177
1.49332e-06,-65.4954206
1.49336e-06,-65.0696968
1.4934e-06,-64.8574373
1.49344e-06,-64.8443763
1.49348e-06,-65.2713108
1.49352e-06,-65.4753272
1.49356e-06,-65.0954726
1.4936e-06,-65.2227711
1.49364e-06,-65.4714211
1.49368e-06,-65.2290419
1.49372e-06,-65.5352706
1.49376e-06,-65.2477513
1.4938e-06,-65.1891063
1.49384e-06,-64.8433301
1.49388e-06,-64.8489077
1.49392e-06,-65.0156946
1.49396e-06,-65.1658786
1.494e-06,-65.0931084
1.49404e-06,-64.952753
1.49408e-06,-64.3397762
1.49412e-06,-65.4747438
1.49416e-06,-64.6891308
1.4942e-06,-64.920149
1.49424e-06,-65.3408897
1.49428e-06,-64.7607066
1.49432e-06,-65.6626695
1.49436e-06,-64.7667464
1.4944e-06,-65.593562
1.49444e-06,-65.4135097
1.49448e-06,-65.2075562
1.49452e-06,-65.9979323
1.49456e-06,-64.8087073
1.4946e-06,-64.8379199
1.49464e-06,-64.9506392
1.49468e-06,-64.5123841
1.49472e-06,-65.5715352
1.49476e-06,-64.7940681
1.4948e-06,-65.0739672
1.49484e-06,-65.0238541
1.49488e-06,-64.835843
1.49492e-06,-65.4551016
1.49496e-06,-64.767813
1.495e-06,-64.8308582
1.49504e-06,-64.9666438
1.49508e-06,-64.7792434
1.49512e-06,-65.5122289
1.49516e-06,-65.2903996
1.4952e-06,-65.5600335
1.49524e-06,-64.9209824
1.49528e-06,-64.8164764
1.49532e-06,-65.3980011
1.49536e-06,-65.0601245
1.4954e-06,-65.5544692
1.49544e-06,-65.2090461
1.49548e-06,-65.0603726
1.49552e-06,-65.4626653
1.49556e-06,-64.5979662
1.4956e-06,-64.7049017
1.49564e-06,-65.5836341
1.49568e-06,-65.0961221
1.49572e-06,-65.970039
1.49576e-06,-64.9853574
1.4958e-06,-65.431958
1.49584e-06,-65.1781029
1.49588e-06,-64.9126488
1.49592e-06,-65.7271102
1.49596e-06,-65.3870321
1.496e-06,-65.0853868
1.49604e-06,-65.5056623
1.49608e-06,-65.243489
1.49612e-06,-65.8532046
1.49616e-06,-65.8084414
1.4962e-06,-65.9628128
1.49624e-06,-65.4442805
1.49628e-06,-65.2942114
1.49632e-06,-65.8571538
1.49636e-06,-64.8940816
1.4964e-06,-65.5445082
1.49644e-06,-65.9434753
1.49648e-06,-65.3269549
1.49652e-06,-65.8231248
1.49656e-06,-65.6155775
1.4966e-06,-65.2524024
1.49664e-06,-65.2055034
1.49668e-06,-64.9380751
1.49672e-06,-65.4167914
1.49676e-06,-65.4007246
1.4968e-06,-65.3996728
1.49684e-06,-65.4123517
1.49688e-06,-65.0216397
1.49692e-06,-65.4488272
1.49696e-06,-65.4194495
1.497e-06,-65.232287
1.49704e-06,-65.2706469
1.49708e-06,-64.7588812
1.49712e-06,-65.7094158
1.49716e-06,-64.7687836
1.4972e-06,-64.6674179
1.49724e-06,-64.8014053
1.49728e-06,-64.5710864
1.49732e-06,-65.7297537
1.49736e-06,-65.1501828
1.4974e-06,-65.1219057
1.49744e-06,-65.7026101
1.49748e-06,-65.2346648
1.49752e-06,-65.3755333
1.49756e-06,-65.1232789
1.4976e-06,-65.9433851
1.49764e-06,-65.6936522
1.49768e-06,-65.1674262
1.49772e-06,-65.7107766
1.49776e-06,-65.562031
1.4978e-06,-65.365348
1.49784e-06,-65.5825469
1.49788e-06,-65.0612046
1.49792e-06,-65.5101446
1.49796e-06,-64.9252485
1.498e-06,-66.0743219
1.49804e-06,-65.5503384
1.49808e-06,-64.3618822
1.49812e-06,-65.6513293
1.49816e-06,-65.0600928
1.4982e-06,-65.702979
1.49824e-06,-65.6384686
1.49828e-06,-65.5417983
1.49832e-06,-65.8549607
1.49836e-06,-65.2996571
1.4984e-06,-65.2925847
1.49844e-06,-65.0837841
1.49848e-06,-65.6237326
1.49852e-06,-65.5242925
1.49856e-06,-65.4287766
1.4986e-06,-65.455096
1.49864e-06,-65.2115354
1.49868e-06,-65.6652864
1.49872e-06,-66.3113384
1.49876e-06,-65.4554658
1.4988e-06,-65.7812728
1.49884e-06,-65.4165797
1.49888e-06,-66.0822686
1.49892e-06,-65.9630514
1.49896e-06,-65.5167317
1.499e-06,-65.3235388
1.49904e-06,-64.5453909
1.49908e-06,-65.6376397
1.49912e-06,-65.3058158
1.49916e-06,-65.0101603
1.4992e-06,-65.5768971
1.49924e-06,-65.0936918
1.49928e-06,-65.83684
1.49932e-06,-65.7044489
1.49936e-06,-66.0824487
1.4994e-06,-65.5637295
1.49944e-06,-65.075377
1.49948e-06,-65.6929719
1.49952e-06,-65.14547
1.49956e-06,-65.4352227
1.4996e-06,-64.933284
1.49964e-06,-64.8483037
1.49968e-06,-65.5278924
1.49972e-06,-65.2776819
1.49976e-06,-65.2229395
1.4998e-06,-65.6990606
1.49984e-06,-65.118897
1.49988e-06,-65.5612303
1.49992e-06,-65.0682336
1.49996e-06,-65.6222865
1.5e-06,-65.255827
1.50004e-06,-65.1911754
1.50008e-06,-65.5516773
1.50012e-06,-65.2581072
1.50016e-06,-65.8522953
1.5002e-06,-65.605813
1.50024e-06,-65.6235411
1.50028e-06,-65.1128828
1.50032e-06,-65.0181713
1.50036e-06,-65.9925186
1.5004e-06,-65.2295876
1.50044e-06,-65.9693815
1.50048e-06,-65.463084
1.50052e-06,-65.6907234
1.50056e-06,-66.0322068
1.5006e-06,-65.658824
1.50064e-06,-65.9134136
1.50068e-06,-65.8382947
1.50072e-06,-65.1078058
1.50076e-06,-65.0969264
1.5008e-06,-64.922482
1.50084e-06,-65.4227846
1.50088e-06,-65.7842923
1.50092e-06,-65.5564111
1.50096e-06,-66.1789348
1.501e-06,-65.5167325
1.50104e-06,-65.69745
1.50108e-06,-65.222164
1.50112e-06,-65.3446571
1.50116e-06,-66.0074675
1.5012e-06,-64.9455605
1.50124e-06,-65.4179141
1.50128e-06,-65.476537
1.50132e-06,-65.9331354
1.50136e-06,-66.0156448
1.5014e-06,-65.828712
1.50144e-06,-65.1698686
1.50148e-06,-65.0109901
1.50152e-06,-65.640401
1.50156e-06,-65.7030118
1.5016e-06,-65.4182681
1.50164e-06,-65.9156927
1.50168e-06,-65.5803664
1.50172e-06,-65.6080369
1.50176e-06,-65.2454181
1.5018e-06,-65.142813
1.50184e-06,-65.5384122
1.50188e-06,-65.3812909
1.50192e-06,-65.7385931
1.50196e-06,-65.2724734
1.502e-06,-65.1542617
1.50204e-06,-65.0646608
1.50208e-06,-65.7605089
1.50212e-06,-65.5626958
1.50216e-06,-65.367943
1.5022e-06,-65.1595676
1.50224e-06,-64.5288097
1.50228e-06,-65.2353153
1.50232e-06,-65.5987131
1.50236e-06,-65.5553068
1.5024e-06,-65.4133796
1.50244e-06,-65.3935628
1.50248e-06,-65.3120188
1.50252e-06,-65.0624646
1.50256e-06,-65.6806634
1.5026e-06,-65.1704669
1.50264e-06,-65.4746447
1.50268e-06,-65.6772743
1.50272e-06,-65.2395135
1.50276e-06,-65.530541
1.5028e-06,-65.225715
1.50284e-06,-65.4513156
1.50288e-06,-65.838755
1.50292e-06,-65.5772393
1.50296e-06,-65.5499386
1.503e-06,-65.8803751
1.50304e-06,-65.803175
1.50308e-06,-65.2533123
1.50312e-06,-65.8245001
1.50316e-06,-65.7920855
1.5032e-06,-65.1090704
1.50324e-06,-65.7243749
1.50328e-06,-65.4050298
1.50332e-06,-66.2952838
1.50336e-06,-65.3189726
1.5034e-06,-65.7654809
1.50344e-06,-65.9857033
1.50348e-06,-65.5250251
1.50352e-06,-65.7544202
1.50356e-06,-65.5934119
1.5036e-06,-66.0269923
1.50364e-06,-65.7094426
1.50368e-06,-65.4796741
1.50372e-06,-65.7331986
1.50376e-06,-65.9947222
1.5038e-06,-65.2727493
1.50384e-06,-65.3407791
1.50388e-06,-65.3065552
1.50392e-06,-65.6660779
1.50396e-06,-64.9402501
1.504e-06,-65.3655031
1.50404e-06,-64.9037592
1.50408e-06,-65.6261452
1.50412e-06,-65.615768
1.50416e-06,-65.433041
1.5042e-06,-65.8365975
1.50424e-06,-65.4637263
1.50428e-06,-65.6498684
1.50432e-06,-65.4220452
1.50436e-06,-66.1014153
1.5044e-06,-66.0063615
1.50444e-06,-65.6398785
1.50448e-06,-65.3433101
1.50452e-06,-66.1195197
1.50456e-06,-66.1197118
1.5046e-06,-65.756025
1.50464e-06,-65.2780991
1.50468e-06,-65.6396633
1.50472e-06,-65.6226612
1.50476e-06,-66.3282591
1.5048e-06,-65.475058
1.50484e-06,-66.4223513
1.50488e-06,-65.5937726
1.50492e-06,-65.9404298
1.50496e-06,-66.7180548
1.505e-06,-65.5795395
1.50504e-06,-66.3087229
1.50508e-06,-65.8392002
1.50512e-06,-66.0107389
1.50516e-06,-66.2049917
1.5052e-06,-65.9587755
1.50524e-06,-66.0401302
1.50528e-06,-65.6596167
1.50532e-06,-65.9744987
1.50536e-06,-66.4393524
1.5054e-06,-65.9369064
1.50544e-06,-66.2026911
1.50548e-06,-65.9282034
1.50552e-06,-66.1187123
1.50556e-06,-66.1265411
1.5056e-06,-66.3788863
1.50564e-06,-66.5736756
1.50568e-06,-66.8728856
1.50572e-06,-66.3738841
1.50576e-06,-66.1346894
1.5058e-06,-66.613356
1.50584e-06,-66.603112
1.50588e-06,-66.3279765
1.50592e-06,-66.2852569
1.50596e-06,-66.168956
1.506e-06,-66.5533196
1.50604e-06,-66.4903231
1.50608e-06,-66.332637
1.50612e-06,-66.7696985
1.50616e-06,-66.5777382
1.5062e-06,-66.3867281
1.50624e-06,-66.5819234
1.50628e-06,-66.9001802
1.50632e-06,-66.976384
1.50636e-06,-66.4835856
1.5064e-06,-66.760632
1.50644e-06,-66.138733
1.50648e-06,-66.4515703
1.50652e-06,-66.6060759
1.50656e-06,-66.9585657
1.5066e-06,-66.5460396
1.50664e-06,-66.4746937
1.50668e-06,-67.1784975
1.50672e-06,-66.7887103
1.50676e-06,-66.6245136
1.5068e-06,-66.8988911
1.50684e-06,-66.1308221
1.50688e-06,-66.772335
1.50692e-06,-66.8101282
1.50696e-06,-66.5038967
1.507e-06,-66.5764438
1.50704e-06,-66.6858573
1.50708e-06,-67.1141399
1.50712e-06,-66.6041077
1.50716e-06,-66.1692055
1.5072e-06,-67.1178828
1.50724e-06,-66.4584689
1.50728e-06,-66.7436377
1.50732e-06,-66.5805797
1.50736e-06,-66.4440568
1.5074e-06,-66.6692192
1.50744e-06,-66.7241809
1.50748e-06,-66.5646179
1.50752e-06,-66.6304628
1.50756e-06,-66.2157024
1.5076e-06,-66.3209097
