Wavelength [m],Power [dBm]
1.47272e-06,-63.2411221
1.47276e-06,-63.339426
1.4728e-06,-62.9602882
1.47284e-06,-63.1467037
1.47288e-06,-63.1449334
1.47292e-06,-63.0215588
1.47296e-06,-62.8815635
1.473e-06,-62.5837324
1.47304e-06,-62.611432
1.47308e-06,-62.6644023
1.47312e-06,-62.8726491
1.47316e-06,-62.6203268
1.4732e-06,-62.3567458
1.47324e-06,-62.6826496
1.47328e-06,-62.5972321
1.47332e-06,-62.9048049
1.47336e-06,-62.6629921
1.4734e-06,-62.5914852
1.47344e-06,-62.7405485
1.47348e-06,-62.9118198
1.47352e-06,-63.2542082
1.47356e-06,-63.0048496
1.4736e-06,-62.8911464
1.47364e-06,-62.9842719
1.47368e-06,-63.1313514
1.47372e-06,-63.4910561
1.47376e-06,-63.0890303
1.4738e-06,-62.9962121
1.47384e-06,-63.1953428
1.47388e-06,-63.4631242
1.47392e-06,-63.2646243
1.47396e-06,-63.1910055
1.474e-06,-62.7502123
1.47404e-06,-63.0520488
1.47408e-06,-63.0838104
1.47412e-06,-63.3761207
1.47416e-06,-63.1102847
1.4742e-06,-63.0642792
1.47424e-06,-63.1447659
1.47428e-06,-62.9540057
1.47432e-06,-63.5327984
1.47436e-06,-63.1253768
1.4744e-06,-62.7688381
1.47444e-06,-62.9544716
1.47448e-06,-63.1925136
1.47452e-06,-63.1970829
1.47456e-06,-63.2190349
1.4746e-06,-63.1407591
1.47464e-06,-63.1443727
1.47468e-06,-63.1978615
1.47472e-06,-63.6126548
1.47476e-06,-63.1429432
1.4748e-06,-63.0957829
1.47484e-06,-63.4120531
1.47488e-06,-63.115721
1.47492e-06,-63.5600948
1.47496e-06,-63.1567516
1.475e-06,-62.9672877
1.47504e-06,-63.0835745
1.47508e-06,-63.149701
1.47512e-06,-63.6932068
1.47516e-06,-63.3213904
1.4752e-06,-63.2854762
1.47524e-06,-63.3430143
1.47528e-06,-63.2534373
1.47532e-06,-63.5920697
1.47536e-06,-63.1907196
1.4754e-06,-63.4040371
1.47544e-06,-63.0961103
1.47548e-06,-63.4742809
1.47552e-06,-63.7011128
1.47556e-06,-63.4269457
1.4756e-06,-63.3824378
1.47564e-06,-63.0259934
1.47568e-06,-63.4999806
1.47572e-06,-63.6059816
1.47576e-06,-63.4638901
1.4758e-06,-63.6044599
1.47584e-06,-63.3853581
1.47588e-06,-63.4755616
1.47592e-06,-63.6439359
1.47596e-06,-63.6252412
1.476e-06,-63.4730934
1.47604e-06,-63.3741438
1.47608e-06,-63.3658809
1.47612e-06,-63.4460575
1.47616e-06,-63.5685231
1.4762e-06,-63.1111446
1.47624e-06,-63.1414472
1.47628e-06,-63.5971269
1.47632e-06,-63.4461143
1.47636e-06,-63.6404821
1.4764e-06,-63.5621569
1.47644e-06,-63.3215432
1.47648e-06,-63.5551039
1.47652e-06,-63.8501268
1.47656e-06,-64.2848539
1.4766e-06,-63.8358017
1.47664e-06,-63.6602503
1.47668e-06,-63.5128749
1.47672e-06,-63.3146878
1.47676e-06,-63.6504994
1.4768e-06,-63.2499884
1.47684e-06,-63.0231109
1.47688e-06,-63.1249713
1.47692e-06,-63.2217961
1.47696e-06,-63.5961816
1.477e-06,-63.4910715
1.47704e-06,-63.2228713
1.47708e-06,-63.3799162
1.47712e-06,-63.4266775
1.47716e-06,-63.8874058
1.4772e-06,-63.3969125
1.47724e-06,-63.4025129
1.47728e-06,-63.42853
1.47732e-06,-63.3183932
1.47736e-06,-63.9380027
1.4774e-06,-63.7186303
1.47744e-06,-63.7335543
1.47748e-06,-63.6398628
1.47752e-06,-63.6731372
1.47756e-06,-64.2866993
1.4776e-06,-63.7072761
1.47764e-06,-63.9779514
1.47768e-06,-63.467742
1.47772e-06,-63.9517926
1.47776e-06,-63.9491552
1.4778e-06,-63.7119373
1.47784e-06,-63.5125174
1.47788e-06,-63.1155686
1.47792e-06,-63.6385901
1.47796e-06,-63.7119633
1.478e-06,-63.6383893
1.47804e-06,-64.0659601
1.47808e-06,-63.3430664
1.47812e-06,-63.851103
1.47816e-06,-63.8462035
1.4782e-06,-63.8772621
1.47824e-06,-63.7680856
1.47828e-06,-63.3768457
1.47832e-06,-64.0583625
1.47836e-06,-64.0630501
1.4784e-06,-64.2579616
1.47844e-06,-64.2410329
1.47848e-06,-63.6999405
1.47852e-06,-64.022654
1.47856e-06,-64.215753
1.4786e-06,-64.1621733
1.47864e-06,-64.1012997
1.47868e-06,-64.0196746
1.47872e-06,-63.7940417
1.47876e-06,-63.9405613
1.4788e-06,-64.1888684
1.47884e-06,-63.7832472
1.47888e-06,-63.6697793
1.47892e-06,-63.8917706
1.47896e-06,-63.8813433
1.479e-06,-64.3069191
1.47904e-06,-64.0651524
1.47908e-06,-63.7853053
1.47912e-06,-63.868547
1.47916e-06,-63.7768897
1.4792e-06,-64.4563996
1.47924e-06,-63.7752992
1.47928e-06,-63.956999
1.47932e-06,-63.8485198
1.47936e-06,-63.6976508
1.4794e-06,-64.360262
1.47944e-06,-63.7301316
1.47948e-06,-63.8505185
1.47952e-06,-63.7506451
1.47956e-06,-64.0354649
1.4796e-06,-64.3597745
1.47964e-06,-63.9431823
1.47968e-06,-63.9357039
1.47972e-06,-63.7856049
1.47976e-06,-64.2253817
1.4798e-06,-64.36834
1.47984e-06,-64.2186943
1.47988e-06,-64.2614307
1.47992e-06,-63.9105585
1.47996e-06,-64.1530173
1.48e-06,-64.3420718
1.48004e-06,-64.2621026
1.48008e-06,-64.0973468
1.48012e-06,-63.6084804
1.48016e-06,-64.0674012
1.4802e-06,-63.9203532
1.48024e-06,-64.1146276
1.48028e-06,-64.1402407
1.48032e-06,-63.5936342
1.48036e-06,-63.9137193
1.4804e-06,-64.0614219
1.48044e-06,-64.3202151
1.48048e-06,-63.7226286
1.48052e-06,-63.6258117
1.48056e-06,-63.9082122
1.4806e-06,-63.536063
1.48064e-06,-64.3658019
1.48068e-06,-64.2978954
1.48072e-06,-64.1432997
1.48076e-06,-64.0359503
1.4808e-06,-64.3229399
1.48084e-06,-64.6699113
1.48088e-06,-64.1121673
1.48092e-06,-64.057991
1.48096e-06,-64.1490676
1.481e-06,-64.1541813
1.48104e-06,-64.5396396
1.48108e-06,-64.3786531
1.48112e-06,-64.1171975
1.48116e-06,-64.0997213
1.4812e-06,-64.1789642
1.48124e-06,-64.7679414
1.48128e-06,-64.5035514
1.48132e-06,-64.4162299
1.48136e-06,-64.3272764
1.4814e-06,-64.3557666
1.48144e-06,-64.5401457
1.48148e-06,-64.0228587
1.48152e-06,-64.1660411
1.48156e-06,-63.7865603
1.4816e-06,-64.2356989
1.48164e-06,-64.4545614
1.48168e-06,-64.840345
1.48172e-06,-64.3466006
1.48176e-06,-63.9190282
1.4818e-06,-64.3483779
1.48184e-06,-64.6349047
1.48188e-06,-64.3625231
1.48192e-06,-64.3596326
1.48196e-06,-64.1782775
1.482e-06,-64.3146022
1.48204e-06,-64.5184172
1.48208e-06,-64.6368321
1.48212e-06,-64.3550574
1.48216e-06,-64.2206756
1.4822e-06,-64.6194036
1.48224e-06,-64.5796594
1.48228e-06,-64.4091106
1.48232e-06,-64.5368545
1.48236e-06,-64.0757156
1.4824e-06,-63.9985989
1.48244e-06,-64.5919649
1.48248e-06,-64.291262
1.48252e-06,-64.5280297
1.48256e-06,-63.9675955
1.4826e-06,-64.1261461
1.48264e-06,-64.7981562
1.48268e-06,-64.6968921
1.48272e-06,-64.7764274
1.48276e-06,-64.2470737
1.4828e-06,-64.5279928
1.48284e-06,-64.7316429
1.48288e-06,-64.5792156
1.48292e-06,-64.2131862
1.48296e-06,-64.3062309
1.483e-06,-64.4787487
1.48304e-06,-64.4788478
1.48308e-06,-64.3961179
1.48312e-06,-64.3456186
1.48316e-06,-64.1621071
1.4832e-06,-64.7235281
1.48324e-06,-64.6880955
1.48328e-06,-64.7016703
1.48332e-06,-64.4454685
1.48336e-06,-64.233434
1.4834e-06,-64.6228293
1.48344e-06,-65.1986145
1.48348e-06,-64.2759342
1.48352e-06,-64.5257055
1.48356e-06,-64.1421087
1.4836e-06,-64.3876774
1.48364e-06,-64.8465342
1.48368e-06,-64.4393468
1.48372e-06,-64.5142174
1.48376e-06,-64.198098
1.4838e-06,-64.3385906
1.48384e-06,-64.6192261
1.48388e-06,-64.4940621
1.48392e-06,-64.6720622
1.48396e-06,-64.3023372
1.484e-06,-64.609194
1.48404e-06,-65.1700685
1.48408e-06,-64.5421072
1.48412e-06,-65.0026019
1.48416e-06,-64.3765584
1.4842e-06,-65.1117336
1.48424e-06,-65.2112203
1.48428e-06,-64.9707557
1.48432e-06,-64.2996558
1.48436e-06,-64.0407422
1.4844e-06,-64.7873346
1.48444e-06,-64.9679809
1.48448e-06,-64.6137997
1.48452e-06,-64.7554517
1.48456e-06,-64.2425787
1.4846e-06,-64.6280037
1.48464e-06,-65.0089829
1.48468e-06,-64.6336879
1.48472e-06,-64.4355763
1.48476e-06,-64.3082461
1.4848e-06,-64.9306458
1.48484e-06,-64.7064442
1.48488e-06,-64.6202951
1.48492e-06,-64.4051323
1.48496e-06,-64.2104141
1.485e-06,-64.9046415
1.48504e-06,-64.9317264
1.48508e-06,-65.289463
1.48512e-06,-64.580369
1.48516e-06,-64.3286632
1.4852e-06,-64.719873
1.48524e-06,-64.7400518
1.48528e-06,-64.583533
1.48532e-06,-64.4409892
1.48536e-06,-64.1352274
1.4854e-06,-64.8714415
1.48544e-06,-64.7757147
1.48548e-06,-64.6865327
1.48552e-06,-64.8030014
1.48556e-06,-64.6697393
1.4856e-06,-64.6183392
1.48564e-06,-65.3965179
1.48568e-06,-64.8570554
1.48572e-06,-64.9169419
1.48576e-06,-64.3134068
1.4858e-06,-64.3858535
1.48584e-06,-65.1022883
1.48588e-06,-64.3495111
1.48592e-06,-64.3919556
1.48596e-06,-64.2816427
1.486e-06,-64.0570074
1.48604e-06,-64.9232855
1.48608e-06,-64.5590437
1.48612e-06,-64.1443902
1.48616e-06,-64.6225959
1.4862e-06,-64.8616097
1.48624e-06,-64.7651226
1.48628e-06,-64.5358001
1.48632e-06,-64.3114303
1.48636e-06,-64.237959
1.4864e-06,-64.4261737
1.48644e-06,-64.7312844
1.48648e-06,-64.3618315
1.48652e-06,-63.8436512
1.48656e-06,-64.2785002
1.4866e-06,-64.3217469
1.48664e-06,-64.5534253
1.48668e-06,-64.4770367
1.48672e-06,-64.0785902
1.48676e-06,-64.6045687
1.4868e-06,-64.3669978
1.48684e-06,-64.5411751
1.48688e-06,-64.5270609
1.48692e-06,-64.0745346
1.48696e-06,-64.4787767
1.487e-06,-64.5438532
1.48704e-06,-64.2081502
1.48708e-06,-64.1184315
1.48712e-06,-64.0053327
1.48716e-06,-63.7146089
1.4872e-06,-64.2266433
1.48724e-06,-63.9049523
1.48728e-06,-63.9525828
1.48732e-06,-64.0136581
1.48736e-06,-63.8309566
1.4874e-06,-64.1119075
1.48744e-06,-63.8424724
1.48748e-06,-63.9551819
1.48752e-06,-63.632927
1.48756e-06,-63.9844514
1.4876e-06,-64.5595971
1.48764e-06,-63.9210543
1.48768e-06,-63.9743635
1.48772e-06,-64.0808552
1.48776e-06,-64.3224761
1.4878e-06,-64.6034281
1.48784e-06,-63.9241691
1.48788e-06,-64.0981395
1.48792e-06,-64.4761884
1.48796e-06,-64.3338333
1.488e-06,-64.4909887
1.48804e-06,-64.3603895
1.48808e-06,-64.1405798
1.48812e-06,-64.3749749
1.48816e-06,-64.5423136
1.4882e-06,-64.469339
1.48824e-06,-64.3632045
1.48828e-06,-64.0729141
1.48832e-06,-64.3883124
1.48836e-06,-64.3233272
1.4884e-06,-64.607249
1.48844e-06,-64.596668
1.48848e-06,-64.1754485
1.48852e-06,-64.6186285
1.48856e-06,-64.8843219
1.4886e-06,-64.7754993
1.48864e-06,-64.6377253
1.48868e-06,-64.3187853
1.48872e-06,-64.3639011
1.48876e-06,-64.75631
1.4888e-06,-64.6240983
1.48884e-06,-64.4435883
1.48888e-06,-64.0195454
1.48892e-06,-64.4195516
1.48896e-06,-64.7422816
1.489e-06,-64.4557549
1.48904e-06,-64.4413504
1.48908e-06,-64.4215122
1.48912e-06,-64.4609207
1.48916e-06,-64.7158135
1.4892e-06,-64.3981444
1.48924e-06,-64.7625948
1.48928e-06,-64.5042914
1.48932e-06,-64.6826018
1.48936e-06,-65.0045075
1.4894e-06,-64.4211508
1.48944e-06,-64.3672631
1.48948e-06,-64.6550736
1.48952e-06,-64.3206231
1.48956e-06,-64.8584102
1.4896e-06,-64.3967804
1.48964e-06,-64.3581256
1.48968e-06,-64.5358827
1.48972e-06,-64.3167203
1.48976e-06,-64.7953616
1.4898e-06,-64.5525634
1.48984e-06,-64.2270832
1.48988e-06,-64.3466046
1.48992e-06,-64.5047691
1.48996e-06,-64.4446479
1.49e-06,-64.4857661
1.49004e-06,-63.9568226
1.49008e-06,-64.3295363
1.49012e-06,-64.4733229
1.49016e-06,-64.5550469
1.4902e-06,-64.4058966
1.49024e-06,-64.0899582
1.49028e-06,-64.4339339
1.49032e-06,-64.4710232
1.49036e-06,-64.2864338
1.4904e-06,-63.9000308
1.49044e-06,-64.0793979
1.49048e-06,-64.2734191
1.49052e-06,-64.4544041
1.49056e-06,-64.3429143
1.4906e-06,-64.223384
1.49064e-06,-64.0367777
1.49068e-06,-64.101081
1.49072e-06,-64.3584009
1.49076e-06,-64.2292503
1.4908e-06,-64.5049072
1.49084e-06,-64.2694125
1.49088e-06,-64.339867
1.49092e-06,-64.8296112
1.49096e-06,-64.2079182
1.491e-06,-64.215058
1.49104e-06,-64.3800402
1.49108e-06,-64.4867065
1.49112e-06,-64.8723329
1.49116e-06,-64.1552747
1.4912e-06,-64.1448959
1.49124e-06,-64.1314091
1.49128e-06,-64.410361
1.49132e-06,-64.9637736
1.49136e-06,-64.2178924
1.4914e-06,-64.2589463
1.49144e-06,-64.5641147
1.49148e-06,-64.0190048
1.49152e-06,-64.8596818
1.49156e-06,-64.4416816
1.4916e-06,-64.4929803
1.49164e-06,-64.4725465
1.49168e-06,-64.1802404
1.49172e-06,-64.4017348
1.49176e-06,-64.1635589
1.4918e-06,-64.3937173
1.49184e-06,-64.0795145
1.49188e-06,-64.1262257
1.49192e-06,-64.5280948
1.49196e-06,-63.6252132
1.492e-06,-64.2715686
1.49204e-06,-63.9617781
1.49208e-06,-63.62334
1.49212e-06,-64.3510669
1.49216e-06,-64.0579449
1.4922e-06,-64.0077547
1.49224e-06,-64.2366199
1.49228e-06,-63.9411611
1.49232e-06,-64.3067714
1.49236e-06,-63.8185808
1.4924e-06,-64.0501889
1.49244e-06,-64.1275292
1.49248e-06,-63.7904928
1.49252e-06,-64.1819316
1.49256e-06,-63.6229232
1.4926e-06,-63.8620478
1.49264e-06,-63.7436089
1.49268e-06,-63.5994438
1.49272e-06,-64.2568644
1.49276e-06,-63.8737147
1.4928e-06,-63.8851857
1.49284e-06,-63.9775839
1.49288e-06,-63.8737548
1.49292e-06,-64.8140415
1.49296e-06,-63.9253604
1.493e-06,-64.230379
1.49304e-06,-64.1585109
1.49308e-06,-64.0297871
1.49312e-06,-64.8481848
1.49316e-06,-63.997531
1.4932e-06,-64.1909723
1.49324e-06,-64.319508
1.49328e-06,-63.6668433
1.49332e-06,-64.5982142
1.49336e-06,-63.9565387
1.4934e-06,-64.3582518
1.49344e-06,-64.2715201
1.49348e-06,-64.4037544
1.49352e-06,-64.6970094
1.49356e-06,-64.229355
1.4936e-06,-64.282453
1.49364e-06,-64.4593911
1.49368e-06,-64.0948761
1.49372e-06,-64.7578616
1.49376e-06,-63.9030707
1.4938e-06,-64.2521239
1.49384e-06,-64.2811523
1.49388e-06,-63.8004934
1.49392e-06,-64.4285539
1.49396e-06,-64.1738269
1.494e-06,-64.2937522
1.49404e-06,-63.9173459
1.49408e-06,-63.6013059
1.49412e-06,-64.5029559
1.49416e-06,-63.6494493
1.4942e-06,-64.0512306
1.49424e-06,-64.414224
1.49428e-06,-64.044235
1.49432e-06,-64.247395
1.49436e-06,-63.7645326
1.4944e-06,-64.1226261
1.49444e-06,-64.1207903
1.49448e-06,-64.1095165
1.49452e-06,-64.6481884
1.49456e-06,-63.8368146
1.4946e-06,-63.592718
1.49464e-06,-63.9781209
1.49468e-06,-63.9818829
1.49472e-06,-64.2782174
1.49476e-06,-63.7974572
1.4948e-06,-64.1736199
1.49484e-06,-64.2623742
1.49488e-06,-64.3119741
1.49492e-06,-64.5380608
1.49496e-06,-63.9548098
1.495e-06,-63.962029
1.49504e-06,-64.185699
1.49508e-06,-64.1312193
1.49512e-06,-64.2281506
1.49516e-06,-64.0667905
1.4952e-06,-64.247345
1.49524e-06,-64.2377209
1.49528e-06,-64.1248945
1.49532e-06,-64.3211741
1.49536e-06,-63.56228
1.4954e-06,-64.0236425
1.49544e-06,-64.0197079
1.49548e-06,-64.021122
1.49552e-06,-64.2374769
1.49556e-06,-63.7024769
1.4956e-06,-63.6930939
1.49564e-06,-64.3441121
1.49568e-06,-64.2399114
1.49572e-06,-64.6459174
1.49576e-06,-63.9173322
1.4958e-06,-64.2021218
1.49584e-06,-64.0241463
1.49588e-06,-64.4251056
1.49592e-06,-64.4971543
1.49596e-06,-64.322658
1.496e-06,-64.2863645
1.49604e-06,-64.8879207
1.49608e-06,-64.690439
1.49612e-06,-64.8594439
1.49616e-06,-64.7137496
1.4962e-06,-64.9140338
1.49624e-06,-64.6154087
1.49628e-06,-64.4158767
1.49632e-06,-64.3864274
1.49636e-06,-64.2677527
1.4964e-06,-64.4237431
1.49644e-06,-64.6891228
1.49648e-06,-64.0723311
1.49652e-06,-64.5269868
1.49656e-06,-64.0049568
1.4966e-06,-64.4629167
1.49664e-06,-64.3962967
1.49668e-06,-64.0857809
1.49672e-06,-64.6017061
1.49676e-06,-64.3005426
1.4968e-06,-64.2685496
1.49684e-06,-64.3645469
1.49688e-06,-64.2994926
1.49692e-06,-64.5869077
1.49696e-06,-64.2405431
1.497e-06,-64.4098492
1.49704e-06,-64.1215687
1.49708e-06,-63.9636246
1.49712e-06,-64.3205922
1.49716e-06,-63.9279911
1.4972e-06,-64.0361182
1.49724e-06,-63.8889945
1.49728e-06,-64.0856253
1.49732e-06,-64.7630755
1.49736e-06,-63.9265638
1.4974e-06,-64.8015413
1.49744e-06,-64.5535203
1.49748e-06,-64.4632616
1.49752e-06,-64.4354497
1.49756e-06,-64.3868223
1.4976e-06,-64.6285078
1.49764e-06,-64.6216629
1.49768e-06,-64.487002
1.49772e-06,-64.9528552
1.49776e-06,-64.5117559
1.4978e-06,-64.8103351
1.49784e-06,-64.5818286
1.49788e-06,-64.5381359
1.49792e-06,-64.6111309
1.49796e-06,-64.2111586
1.498e-06,-64.9799622
1.49804e-06,-64.3345419
1.49808e-06,-64.309242
1.49812e-06,-64.5904138
1.49816e-06,-64.6737092
1.4982e-06,-64.6622352
1.49824e-06,-64.3293741
1.49828e-06,-64.9166844
1.49832e-06,-64.9668696
1.49836e-06,-64.4317756
1.4984e-06,-64.6534013
1.49844e-06,-64.3240035
1.49848e-06,-64.8625626
1.49852e-06,-64.5489667
1.49856e-06,-64.413266
1.4986e-06,-64.7749893
1.49864e-06,-64.2532234
1.49868e-06,-64.3613311
1.49872e-06,-64.8353232
1.49876e-06,-64.3912576
1.4988e-06,-64.6602748
1.49884e-06,-64.5842611
1.49888e-06,-64.82112
1.49892e-06,-64.7092434
1.49896e-06,-65.0566863
1.499e-06,-64.7353159
1.49904e-06,-64.1370488
1.49908e-06,-64.409287
1.49912e-06,-63.9458899
1.49916e-06,-64.4594063
1.4992e-06,-64.5600244
1.49924e-06,-64.5530349
1.49928e-06,-64.6723166
1.49932e-06,-64.3019618
1.49936e-06,-64.7022834
1.4994e-06,-64.3329139
1.49944e-06,-64.821953
1.49948e-06,-64.5405099
1.49952e-06,-63.8652816
1.49956e-06,-64.4693176
1.4996e-06,-63.5481553
1.49964e-06,-64.5966938
1.49968e-06,-64.9992531
1.49972e-06,-64.4619343
1.49976e-06,-64.6384336
1.4998e-06,-64.583398
1.49984e-06,-64.5237153
1.49988e-06,-64.97751
1.49992e-06,-64.3354458
1.49996e-06,-64.6864384
1.5e-06,-64.1100534
1.50004e-06,-64.6098167
1.50008e-06,-64.59969
1.50012e-06,-64.7785174
1.50016e-06,-64.4797219
1.5002e-06,-64.5747581
1.50024e-06,-64.8229661
1.50028e-06,-63.8762431
1.50032e-06,-64.3589769
1.50036e-06,-64.7317281
1.5004e-06,-64.4991237
1.50044e-06,-65.0792412
1.50048e-06,-64.3532225
1.50052e-06,-65.1584926
1.50056e-06,-65.0507754
1.5006e-06,-64.6212149
1.50064e-06,-64.7554883
1.50068e-06,-64.4098016
1.50072e-06,-64.4711165
1.50076e-06,-64.2611708
1.5008e-06,-64.078947
1.50084e-06,-64.6100048
1.50088e-06,-64.1942369
1.50092e-06,-64.6688979
1.50096e-06,-64.5734246
1.501e-06,-64.645368
1.50104e-06,-64.7947042
1.50108e-06,-64.1437862
1.50112e-06,-64.8071914
1.50116e-06,-64.4785746
1.5012e-06,-64.7161172
1.50124e-06,-64.9222431
1.50128e-06,-64.8143869
1.50132e-06,-64.7310487
1.50136e-06,-64.7127296
1.5014e-06,-64.8088041
1.50144e-06,-64.6702782
1.50148e-06,-64.560313
1.50152e-06,-64.6922844
1.50156e-06,-64.3616939
1.5016e-06,-64.7449741
1.50164e-06,-64.9019288
1.50168e-06,-64.7958152
1.50172e-06,-64.9114557
1.50176e-06,-64.3116586
1.5018e-06,-64.7274844
1.50184e-06,-64.5621228
1.50188e-06,-64.9156026
1.50192e-06,-64.913315
1.50196e-06,-64.7520993
1.502e-06,-65.1930894
1.50204e-06,-64.215295
1.50208e-06,-64.5639337
1.50212e-06,-64.7210559
1.50216e-06,-64.9666763
1.5022e-06,-64.8017516
1.50224e-06,-64.2346933
1.50228e-06,-65.0032834
1.50232e-06,-64.4322248
1.50236e-06,-65.0068162
1.5024e-06,-64.8683839
1.50244e-06,-64.7497242
1.50248e-06,-64.7281877
1.50252e-06,-64.7402782
1.50256e-06,-64.879471
1.5026e-06,-64.3739893
1.50264e-06,-64.9849169
1.50268e-06,-64.6973508
1.50272e-06,-65.0638464
1.50276e-06,-65.1041244
1.5028e-06,-64.7877255
1.50284e-06,-65.0122161
1.50288e-06,-64.6648654
1.50292e-06,-65.143272
1.50296e-06,-65.2670725
1.503e-06,-65.1069178
1.50304e-06,-64.8950253
1.50308e-06,-64.3700288
1.50312e-06,-65.1291031
1.50316e-06,-64.6055303
1.5032e-06,-64.8212001
1.50324e-06,-64.7795464
1.50328e-06,-64.6502902
1.50332e-06,-64.9278894
1.50336e-06,-64.8295536
1.5034e-06,-65.2303727
1.50344e-06,-64.9073722
1.50348e-06,-65.179268
1.50352e-06,-65.3727046
1.50356e-06,-65.0098941
1.5036e-06,-64.9354385
1.50364e-06,-64.5655248
1.50368e-06,-65.0034456
1.50372e-06,-64.9476572
1.50376e-06,-65.1398123
1.5038e-06,-64.4490701
1.50384e-06,-64.2732805
1.50388e-06,-65.0122719
1.50392e-06,-64.5383663
1.50396e-06,-64.9371542
1.504e-06,-64.4912512
1.50404e-06,-64.1920247
1.50408e-06,-64.9259254
1.50412e-06,-64.5794402
1.50416e-06,-65.2444078
1.5042e-06,-64.9751936
1.50424e-06,-64.7745572
1.50428e-06,-65.0552069
1.50432e-06,-64.8892953
1.50436e-06,-64.8213729
1.5044e-06,-64.8009224
1.50444e-06,-65.2639509
1.50448e-06,-65.0607509
1.50452e-06,-64.6189848
1.50456e-06,-64.6292312
1.5046e-06,-64.6987294
1.50464e-06,-65.0318051
1.50468e-06,-64.7139809
1.50472e-06,-64.7174266
1.50476e-06,-64.9451835
1.5048e-06,-64.7625835
1.50484e-06,-65.3960702
1.50488e-06,-64.8594884
1.50492e-06,-65.0812159
1.50496e-06,-65.1809243
1.505e-06,-64.9942952
1.50504e-06,-65.2778958
1.50508e-06,-64.6904272
1.50512e-06,-65.3160341
1.50516e-06,-65.0512983
1.5052e-06,-65.1504463
1.50524e-06,-65.4914882
1.50528e-06,-64.5288082
1.50532e-06,-65.022324
1.50536e-06,-65.1260739
1.5054e-06,-65.0976852
1.50544e-06,-65.3237755
1.50548e-06,-65.2445623
1.50552e-06,-65.1186917
1.50556e-06,-65.1987853
1.5056e-06,-65.7343553
1.50564e-06,-65.6064367
1.50568e-06,-65.6889103
1.50572e-06,-65.5596205
1.50576e-06,-65.5445163
1.5058e-06,-65.29945
1.50584e-06,-65.3857204
1.50588e-06,-65.3567646
1.50592e-06,-65.3687669
1.50596e-06,-65.2166229
1.506e-06,-65.5592295
1.50604e-06,-65.1892179
1.50608e-06,-65.7246087
1.50612e-06,-65.4712255
1.50616e-06,-65.4814704
1.5062e-06,-65.7118363
1.50624e-06,-65.2363846
1.50628e-06,-65.664238
1.50632e-06,-65.2463553
1.50636e-06,-65.9591131
1.5064e-06,-65.674745
1.50644e-06,-65.7862422
1.50648e-06,-65.5927464
1.50652e-06,-65.4350823
1.50656e-06,-66.3944534
1.5066e-06,-65.9126986
1.50664e-06,-65.6507667
1.50668e-06,-65.6402531
1.50672e-06,-65.7915453
1.50676e-06,-65.9554509
1.5068e-06,-65.2287294
1.50684e-06,-66.1267714
1.50688e-06,-65.9107096
1.50692e-06,-65.2460672
1.50696e-06,-66.0995329
1.507e-06,-65.6100213
1.50704e-06,-66.1625999
1.50708e-06,-65.5358247
1.50712e-06,-65.8292844
1.50716e-06,-65.6118859
1.5072e-06,-65.4454346
1.50724e-06,-65.8960727
1.50728e-06,-65.7507596
1.50732e-06,-65.8404329
1.50736e-06,-65.8824814
1.5074e-06,-65.7361063
1.50744e-06,-65.3955301
1.50748e-06,-66.0074734
1.50752e-06,-66.0250337
