Wavelength [m],Power [dBm]
1.47492e-06,-65.7987823
1.47496e-06,-66.4935298
1.475e-06,-65.7214981
1.47504e-06,-66.1923639
1.47508e-06,-66.5237834
1.47512e-06,-66.1765876
1.47516e-06,-66.5505484
1.4752e-06,-66.012013
1.47524e-06,-65.8460441
1.47528e-06,-66.4509285
1.47532e-06,-65.6790035
1.47536e-06,-66.5201645
1.4754e-06,-65.8027194
1.47544e-06,-65.79891
1.47548e-06,-66.5180838
1.47552e-06,-65.7091231
1.47556e-06,-66.2416961
1.4756e-06,-65.7902676
1.47564e-06,-65.531176
1.47568e-06,-66.038155
1.47572e-06,-66.0530809
1.47576e-06,-66.0886365
1.4758e-06,-66.3075946
1.47584e-06,-65.7132772
1.47588e-06,-66.1444806
1.47592e-06,-65.9381859
1.47596e-06,-66.0891484
1.476e-06,-66.2475124
1.47604e-06,-66.2561263
1.47608e-06,-66.2554082
1.47612e-06,-65.4376135
1.47616e-06,-65.6139265
1.4762e-06,-65.8401503
1.47624e-06,-65.7453957
1.47628e-06,-66.053128
1.47632e-06,-65.9413232
1.47636e-06,-65.4373095
1.4764e-06,-66.2905435
1.47644e-06,-65.8165358
1.47648e-06,-66.0690288
1.47652e-06,-65.7255054
1.47656e-06,-65.9078231
1.4766e-06,-66.586812
1.47664e-06,-65.5253102
1.47668e-06,-65.9256747
1.47672e-06,-65.3002781
1.47676e-06,-65.3904368
1.4768e-06,-66.169495
1.47684e-06,-65.2811136
1.47688e-06,-65.6713544
1.47692e-06,-66.2299229
1.47696e-06,-65.869224
1.477e-06,-66.3519746
1.47704e-06,-66.239913
1.47708e-06,-66.3142455
1.47712e-06,-66.5267503
1.47716e-06,-66.2080267
1.4772e-06,-66.1441948
1.47724e-06,-65.8534305
1.47728e-06,-65.720632
1.47732e-06,-65.8427453
1.47736e-06,-65.3952493
1.4774e-06,-65.7605069
1.47744e-06,-65.9228169
1.47748e-06,-65.9356718
1.47752e-06,-66.4307533
1.47756e-06,-65.6803543
1.4776e-06,-66.2195686
1.47764e-06,-66.2035147
1.47768e-06,-66.4078681
1.47772e-06,-66.7924935
1.47776e-06,-65.8962856
1.4778e-06,-66.6994223
1.47784e-06,-66.2704144
1.47788e-06,-65.7009678
1.47792e-06,-66.1952812
1.47796e-06,-65.1157493
1.478e-06,-65.9222776
1.47804e-06,-65.5804472
1.47808e-06,-65.8889003
1.47812e-06,-66.1472608
1.47816e-06,-65.6378652
1.4782e-06,-66.1040324
1.47824e-06,-65.9844827
1.47828e-06,-66.4293568
1.47832e-06,-66.562986
1.47836e-06,-66.1672966
1.4784e-06,-66.2581061
1.47844e-06,-66.5580928
1.47848e-06,-66.7901741
1.47852e-06,-66.7611355
1.47856e-06,-66.0451507
1.4786e-06,-66.5916648
1.47864e-06,-66.3967698
1.47868e-06,-66.8077018
1.47872e-06,-66.2786703
1.47876e-06,-66.0698527
1.4788e-06,-66.2086841
1.47884e-06,-66.453061
1.47888e-06,-66.4496576
1.47892e-06,-66.1671576
1.47896e-06,-65.9646764
1.479e-06,-66.0582009
1.47904e-06,-66.4612376
1.47908e-06,-66.304897
1.47912e-06,-66.407467
1.47916e-06,-65.8969785
1.4792e-06,-65.9555716
1.47924e-06,-66.2797347
1.47928e-06,-66.2627655
1.47932e-06,-66.2350697
1.47936e-06,-66.5456431
1.4794e-06,-66.439592
1.47944e-06,-66.5511828
1.47948e-06,-66.2188652
1.47952e-06,-66.5044173
1.47956e-06,-66.9331289
1.4796e-06,-66.0689474
1.47964e-06,-66.4325159
1.47968e-06,-65.8990045
1.47972e-06,-66.3505105
1.47976e-06,-66.3213424
1.4798e-06,-66.32887
1.47984e-06,-66.160987
1.47988e-06,-66.4360155
1.47992e-06,-66.4143268
1.47996e-06,-66.8243732
1.48e-06,-66.606336
1.48004e-06,-66.311036
1.48008e-06,-66.2913748
1.48012e-06,-66.770537
1.48016e-06,-66.6353926
1.4802e-06,-66.077268
1.48024e-06,-65.9535433
1.48028e-06,-66.5150905
1.48032e-06,-66.4728498
1.48036e-06,-66.5522163
1.4804e-06,-66.4372042
1.48044e-06,-65.7030834
1.48048e-06,-66.5650018
1.48052e-06,-66.1468714
1.48056e-06,-66.0832099
1.4806e-06,-66.465172
1.48064e-06,-65.9810292
1.48068e-06,-67.1044215
1.48072e-06,-66.6255352
1.48076e-06,-66.4784204
1.4808e-06,-66.3514977
1.48084e-06,-65.920976
1.48088e-06,-66.8338339
1.48092e-06,-66.0025826
1.48096e-06,-66.372056
1.481e-06,-66.586379
1.48104e-06,-65.8745574
1.48108e-06,-66.2030492
1.48112e-06,-66.4338301
1.48116e-06,-66.6060221
1.4812e-06,-66.526764
1.48124e-06,-66.1898569
1.48128e-06,-66.5838919
1.48132e-06,-66.5455998
1.48136e-06,-66.2522273
1.4814e-06,-66.8611195
1.48144e-06,-65.6256531
1.48148e-06,-66.16757
1.48152e-06,-65.9168624
1.48156e-06,-66.0695107
1.4816e-06,-66.2477008
1.48164e-06,-66.3341719
1.48168e-06,-66.8518684
1.48172e-06,-66.3844368
1.48176e-06,-66.3204719
1.4818e-06,-66.6625728
1.48184e-06,-66.0284321
1.48188e-06,-66.420911
1.48192e-06,-66.8193673
1.48196e-06,-66.2647375
1.482e-06,-66.7419477
1.48204e-06,-66.3047409
1.48208e-06,-66.8051271
1.48212e-06,-66.4296033
1.48216e-06,-66.8712468
1.4822e-06,-67.0297941
1.48224e-06,-66.4943286
1.48228e-06,-66.6810064
1.48232e-06,-67.0240775
1.48236e-06,-66.4100386
1.4824e-06,-66.719109
1.48244e-06,-65.998481
1.48248e-06,-66.6584018
1.48252e-06,-66.3305684
1.48256e-06,-66.4214525
1.4826e-06,-66.722733
1.48264e-06,-66.378324
1.48268e-06,-66.567907
1.48272e-06,-66.7027795
1.48276e-06,-66.5319974
1.4828e-06,-66.1325694
1.48284e-06,-66.588833
1.48288e-06,-66.6843926
1.48292e-06,-66.5893769
1.48296e-06,-66.4677212
1.483e-06,-66.9141726
1.48304e-06,-65.8163334
1.48308e-06,-67.0566845
1.48312e-06,-66.3485292
1.48316e-06,-66.4285302
1.4832e-06,-66.9438645
1.48324e-06,-66.1064346
1.48328e-06,-66.9217877
1.48332e-06,-66.3482492
1.48336e-06,-66.4037707
1.4834e-06,-66.6201339
1.48344e-06,-66.3885283
1.48348e-06,-66.0880858
1.48352e-06,-66.6140135
1.48356e-06,-66.1828023
1.4836e-06,-66.8611115
1.48364e-06,-66.3032808
1.48368e-06,-66.4298349
1.48372e-06,-66.6702306
1.48376e-06,-66.384819
1.4838e-06,-67.1876388
1.48384e-06,-66.6588125
1.48388e-06,-66.5530881
1.48392e-06,-66.9235215
1.48396e-06,-66.8526253
1.484e-06,-66.6394635
1.48404e-06,-66.5814857
1.48408e-06,-66.3734734
1.48412e-06,-66.4734063
1.48416e-06,-66.4849509
1.4842e-06,-66.6217258
1.48424e-06,-66.2493918
1.48428e-06,-66.3828539
1.48432e-06,-66.2542145
1.48436e-06,-66.208262
1.4844e-06,-66.1900493
1.48444e-06,-66.1667947
1.48448e-06,-66.1919148
1.48452e-06,-66.3034516
1.48456e-06,-66.8026721
1.4846e-06,-66.4942609
1.48464e-06,-65.8126822
1.48468e-06,-66.1809739
1.48472e-06,-66.407871
1.48476e-06,-66.7840192
1.4848e-06,-66.3202869
1.48484e-06,-66.6563277
1.48488e-06,-66.388062
1.48492e-06,-66.3171558
1.48496e-06,-66.3886011
1.485e-06,-67.1342513
1.48504e-06,-66.3064896
1.48508e-06,-66.2564788
1.48512e-06,-66.6003346
1.48516e-06,-66.887839
1.4852e-06,-66.4911129
1.48524e-06,-66.2846942
1.48528e-06,-65.9426946
1.48532e-06,-66.3256886
1.48536e-06,-66.177665
1.4854e-06,-67.1131096
1.48544e-06,-66.0514437
1.48548e-06,-66.0635757
1.48552e-06,-66.9781783
1.48556e-06,-67.185528
1.4856e-06,-66.8775628
1.48564e-06,-66.5783996
1.48568e-06,-67.28276
1.48572e-06,-66.5455181
1.48576e-06,-66.8146262
1.4858e-06,-66.8261337
1.48584e-06,-65.9157956
1.48588e-06,-66.6966722
1.48592e-06,-66.251121
1.48596e-06,-65.7651737
1.486e-06,-66.5743395
1.48604e-06,-66.0577178
1.48608e-06,-66.8596922
1.48612e-06,-67.0068988
1.48616e-06,-66.9456827
1.4862e-06,-66.66253
1.48624e-06,-65.8760891
1.48628e-06,-67.0991385
1.48632e-06,-66.7418046
1.48636e-06,-66.2311981
1.4864e-06,-66.8181583
1.48644e-06,-66.4058151
1.48648e-06,-66.879274
1.48652e-06,-67.3757612
1.48656e-06,-66.5596935
1.4866e-06,-66.6158497
1.48664e-06,-66.5221755
1.48668e-06,-66.7150971
1.48672e-06,-67.383778
1.48676e-06,-66.6705405
1.4868e-06,-66.8764384
1.48684e-06,-66.4228435
1.48688e-06,-66.4737055
1.48692e-06,-66.6345844
1.48696e-06,-66.8041355
1.487e-06,-66.2691027
1.48704e-06,-66.7933055
1.48708e-06,-67.0469797
1.48712e-06,-66.4415895
1.48716e-06,-67.4176517
1.4872e-06,-65.9825806
1.48724e-06,-67.2294488
1.48728e-06,-66.6563056
1.48732e-06,-66.8598438
1.48736e-06,-66.6610688
1.4874e-06,-66.4152849
1.48744e-06,-67.0643121
1.48748e-06,-67.3855215
1.48752e-06,-66.4184984
1.48756e-06,-66.6237038
1.4876e-06,-66.1445047
1.48764e-06,-66.6587179
1.48768e-06,-67.0672962
1.48772e-06,-66.3458307
1.48776e-06,-66.5863322
1.4878e-06,-66.2853493
1.48784e-06,-66.5460309
1.48788e-06,-66.6295628
1.48792e-06,-66.9568927
1.48796e-06,-66.3408266
1.488e-06,-66.6652585
1.48804e-06,-67.0842184
1.48808e-06,-67.1240161
1.48812e-06,-66.4311116
1.48816e-06,-66.609747
1.4882e-06,-66.4156217
1.48824e-06,-66.7794934
1.48828e-06,-66.7106918
1.48832e-06,-67.0197958
1.48836e-06,-66.4786195
1.4884e-06,-66.6974135
1.48844e-06,-66.3897986
1.48848e-06,-67.4952342
1.48852e-06,-66.8084753
1.48856e-06,-66.4045361
1.4886e-06,-66.7731231
1.48864e-06,-66.8117922
1.48868e-06,-66.6374634
1.48872e-06,-66.7754374
1.48876e-06,-66.2887562
1.4888e-06,-67.1427572
1.48884e-06,-66.6412075
1.48888e-06,-66.7640896
1.48892e-06,-66.7502443
1.48896e-06,-66.3755582
1.489e-06,-66.3184754
1.48904e-06,-66.8602066
1.48908e-06,-66.1484591
1.48912e-06,-67.1360547
1.48916e-06,-66.4344029
1.4892e-06,-66.5517547
1.48924e-06,-66.4964895
1.48928e-06,-66.3897241
1.48932e-06,-66.4945487
1.48936e-06,-66.5329396
1.4894e-06,-66.7738383
1.48944e-06,-66.5564138
1.48948e-06,-66.8863133
1.48952e-06,-66.7945216
1.48956e-06,-66.651072
1.4896e-06,-66.9490296
1.48964e-06,-67.1097612
1.48968e-06,-66.7462516
1.48972e-06,-66.6236227
1.48976e-06,-66.4768606
1.4898e-06,-66.4143219
1.48984e-06,-67.0893195
1.48988e-06,-66.3783402
1.48992e-06,-66.502658
1.48996e-06,-66.2896699
1.49e-06,-66.6351494
1.49004e-06,-67.0676795
1.49008e-06,-66.3796416
1.49012e-06,-66.0016389
1.49016e-06,-66.0408745
1.4902e-06,-66.3101847
1.49024e-06,-66.627694
1.49028e-06,-66.830968
1.49032e-06,-65.9638902
1.49036e-06,-66.5027985
1.4904e-06,-66.1316495
1.49044e-06,-66.5233768
1.49048e-06,-66.7271005
1.49052e-06,-65.7342038
1.49056e-06,-66.0632547
1.4906e-06,-66.0428993
1.49064e-06,-65.8620847
1.49068e-06,-66.5032134
1.49072e-06,-65.7744591
1.49076e-06,-66.656393
1.4908e-06,-66.3900615
1.49084e-06,-66.4806908
1.49088e-06,-66.6368719
1.49092e-06,-65.6834299
1.49096e-06,-67.1202917
1.491e-06,-65.5843992
1.49104e-06,-66.2098569
1.49108e-06,-66.2652603
1.49112e-06,-65.3482543
1.49116e-06,-65.9743135
1.4912e-06,-65.6046576
1.49124e-06,-65.9082743
1.49128e-06,-66.2101525
1.49132e-06,-65.9970212
1.49136e-06,-66.3766224
1.4914e-06,-65.9829901
1.49144e-06,-66.0113783
1.49148e-06,-66.3844489
1.49152e-06,-65.5706391
1.49156e-06,-66.7454364
1.4916e-06,-66.0575664
1.49164e-06,-65.9528643
1.49168e-06,-66.304766
1.49172e-06,-65.0958705
1.49176e-06,-65.9217886
1.4918e-06,-65.3463394
1.49184e-06,-65.6533726
1.49188e-06,-66.2874914
1.49192e-06,-65.1128637
1.49196e-06,-65.3182856
1.492e-06,-65.2251338
1.49204e-06,-65.9387524
1.49208e-06,-66.0102257
1.49212e-06,-65.1602228
1.49216e-06,-65.7789418
1.4922e-06,-65.5892216
1.49224e-06,-65.6985606
1.49228e-06,-66.0847661
1.49232e-06,-65.1644453
1.49236e-06,-65.8136634
1.4924e-06,-65.6000443
1.49244e-06,-65.7091314
1.49248e-06,-65.7887269
1.49252e-06,-64.9914363
1.49256e-06,-65.6746853
1.4926e-06,-65.3269312
1.49264e-06,-65.467014
1.49268e-06,-65.7694653
1.49272e-06,-65.0628906
1.49276e-06,-65.321501
1.4928e-06,-65.7159793
1.49284e-06,-65.3395962
1.49288e-06,-65.8289021
1.49292e-06,-65.4357703
1.49296e-06,-65.9525636
1.493e-06,-66.0070833
1.49304e-06,-65.8343611
1.49308e-06,-66.2150598
1.49312e-06,-65.4259298
1.49316e-06,-65.9754094
1.4932e-06,-65.5064757
1.49324e-06,-65.4381825
1.49328e-06,-65.9538887
1.49332e-06,-65.0459357
1.49336e-06,-65.4184247
1.4934e-06,-65.0014126
1.49344e-06,-65.7119033
1.49348e-06,-65.5867363
1.49352e-06,-64.8022169
1.49356e-06,-65.4798265
1.4936e-06,-65.8840985
1.49364e-06,-65.9329011
1.49368e-06,-65.2577162
1.49372e-06,-64.825007
1.49376e-06,-65.1749995
1.4938e-06,-65.8524238
1.49384e-06,-65.0163902
1.49388e-06,-65.0144602
1.49392e-06,-64.2791747
1.49396e-06,-65.6569074
1.494e-06,-65.8844896
1.49404e-06,-65.0376391
1.49408e-06,-65.0017553
1.49412e-06,-64.9904963
1.49416e-06,-64.8800928
1.4942e-06,-65.3621023
1.49424e-06,-65.927739
1.49428e-06,-65.5008269
1.49432e-06,-64.9808737
1.49436e-06,-65.1871138
1.4944e-06,-65.9978408
1.49444e-06,-65.654384
1.49448e-06,-65.4847655
1.49452e-06,-65.6316863
1.49456e-06,-64.9987034
1.4946e-06,-65.6086813
1.49464e-06,-65.3051621
1.49468e-06,-64.7840087
1.49472e-06,-64.8858065
1.49476e-06,-65.5245693
1.4948e-06,-65.8003512
1.49484e-06,-65.3654542
1.49488e-06,-65.3985359
1.49492e-06,-65.2421993
1.49496e-06,-65.1065517
1.495e-06,-66.0032378
1.49504e-06,-64.9844196
1.49508e-06,-65.2306276
1.49512e-06,-65.2787003
1.49516e-06,-65.5094759
1.4952e-06,-65.9841613
1.49524e-06,-65.1443977
1.49528e-06,-65.1134022
1.49532e-06,-64.8264331
1.49536e-06,-65.1947013
1.4954e-06,-66.0505793
1.49544e-06,-65.2338883
1.49548e-06,-65.3471529
1.49552e-06,-65.1170629
1.49556e-06,-64.3962398
1.4956e-06,-65.5017012
1.49564e-06,-65.3232749
1.49568e-06,-65.3768719
1.49572e-06,-65.2044652
1.49576e-06,-65.4213406
1.4958e-06,-65.8476465
1.49584e-06,-65.3092799
1.49588e-06,-65.390143
1.49592e-06,-65.3045371
1.49596e-06,-65.6518481
1.496e-06,-65.7189981
1.49604e-06,-65.9130449
1.49608e-06,-66.0113541
1.49612e-06,-65.4899957
1.49616e-06,-65.8035614
1.4962e-06,-66.5895381
1.49624e-06,-65.9481421
1.49628e-06,-65.8030061
1.49632e-06,-65.1067471
1.49636e-06,-65.0271161
1.4964e-06,-66.1478712
1.49644e-06,-66.06522
1.49648e-06,-65.6766616
1.49652e-06,-65.2652325
1.49656e-06,-65.5144635
1.4966e-06,-66.1897057
1.49664e-06,-65.5957973
1.49668e-06,-65.6538289
1.49672e-06,-65.1226012
1.49676e-06,-65.6375476
1.4968e-06,-66.0617803
1.49684e-06,-65.4281882
1.49688e-06,-65.8117912
1.49692e-06,-64.9716175
1.49696e-06,-65.4686836
1.497e-06,-66.2350588
1.49704e-06,-65.0345654
1.49708e-06,-65.2733042
1.49712e-06,-64.8984862
1.49716e-06,-65.0989544
1.4972e-06,-65.3943066
1.49724e-06,-64.8533843
1.49728e-06,-64.9729153
1.49732e-06,-65.3233516
1.49736e-06,-65.4245029
1.4974e-06,-66.3996277
1.49744e-06,-65.9493255
1.49748e-06,-65.4190638
1.49752e-06,-65.2150156
1.49756e-06,-65.9805784
1.4976e-06,-66.2045991
1.49764e-06,-65.5696394
1.49768e-06,-65.5918368
1.49772e-06,-65.4495969
1.49776e-06,-66.1259376
1.4978e-06,-66.2260052
1.49784e-06,-65.6950631
1.49788e-06,-65.2291929
1.49792e-06,-65.16647
1.49796e-06,-65.3862556
1.498e-06,-66.369063
1.49804e-06,-65.7012517
1.49808e-06,-64.3400798
1.49812e-06,-65.1994255
1.49816e-06,-65.5318563
1.4982e-06,-65.7561835
1.49824e-06,-65.9372203
1.49828e-06,-65.2932624
1.49832e-06,-65.8855981
1.49836e-06,-65.842666
1.4984e-06,-65.7095692
1.49844e-06,-65.6718444
1.49848e-06,-65.105223
1.49852e-06,-65.5598216
1.49856e-06,-65.8254382
1.4986e-06,-65.6604243
1.49864e-06,-66.0466103
1.49868e-06,-64.6576177
1.49872e-06,-65.8695278
1.49876e-06,-65.8248931
1.4988e-06,-66.0712145
1.49884e-06,-65.9040478
1.49888e-06,-65.6072388
1.49892e-06,-66.1517126
1.49896e-06,-66.5430722
1.499e-06,-65.3998187
1.49904e-06,-65.350696
1.49908e-06,-64.8220974
1.49912e-06,-65.7236504
1.49916e-06,-65.2837776
1.4992e-06,-65.8814362
1.49924e-06,-65.8663808
1.49928e-06,-65.5524141
1.49932e-06,-65.9058121
1.49936e-06,-66.7424574
1.4994e-06,-65.0384232
1.49944e-06,-65.5212178
1.49948e-06,-65.8053068
1.49952e-06,-65.3413094
1.49956e-06,-65.767629
1.4996e-06,-64.8362097
1.49964e-06,-64.5663432
1.49968e-06,-65.4040732
1.49972e-06,-65.8129672
1.49976e-06,-66.100507
1.4998e-06,-66.1192285
1.49984e-06,-64.9538508
1.49988e-06,-65.4784728
1.49992e-06,-65.3781449
1.49996e-06,-66.0197745
1.5e-06,-65.2151481
1.50004e-06,-64.7770888
1.50008e-06,-65.7922872
1.50012e-06,-65.8614369
1.50016e-06,-66.131344
1.5002e-06,-65.8647749
1.50024e-06,-65.0609883
1.50028e-06,-65.2123496
1.50032e-06,-64.9610772
1.50036e-06,-65.7520082
1.5004e-06,-66.1327819
1.50044e-06,-65.2458511
1.50048e-06,-65.3246638
1.50052e-06,-66.5258449
1.50056e-06,-65.9482803
1.5006e-06,-65.6933502
1.50064e-06,-65.3253017
1.50068e-06,-66.294003
1.50072e-06,-65.4282558
1.50076e-06,-64.9889613
1.5008e-06,-65.0629103
1.50084e-06,-64.6458566
1.50088e-06,-65.5652741
1.50092e-06,-66.4057029
1.50096e-06,-65.4570711
1.501e-06,-65.6504394
1.50104e-06,-65.4403654
1.50108e-06,-65.5732958
1.50112e-06,-65.9992373
1.50116e-06,-65.0636988
1.5012e-06,-65.4855501
1.50124e-06,-65.3027372
1.50128e-06,-65.8578977
1.50132e-06,-66.1732589
1.50136e-06,-65.8998834
1.5014e-06,-65.6785673
1.50144e-06,-65.6663361
1.50148e-06,-65.4638034
1.50152e-06,-66.2320523
1.50156e-06,-65.8600923
1.5016e-06,-65.4696652
1.50164e-06,-66.1627653
1.50168e-06,-66.2522571
1.50172e-06,-66.0818605
1.50176e-06,-65.6962781
1.5018e-06,-65.0680058
1.50184e-06,-66.2501475
1.50188e-06,-66.222272
1.50192e-06,-65.606601
1.50196e-06,-65.6132711
1.502e-06,-65.5352114
1.50204e-06,-65.5190115
1.50208e-06,-65.8950448
1.50212e-06,-65.5454759
1.50216e-06,-65.1597803
1.5022e-06,-65.5666745
1.50224e-06,-65.1541709
1.50228e-06,-65.8985428
1.50232e-06,-65.421561
1.50236e-06,-65.2982472
1.5024e-06,-65.9695723
1.50244e-06,-65.5116681
1.50248e-06,-65.7622805
1.50252e-06,-65.8035382
1.50256e-06,-65.3225497
1.5026e-06,-65.5722395
1.50264e-06,-66.0205798
1.50268e-06,-66.1441043
1.50272e-06,-65.7614322
1.50276e-06,-65.5788386
1.5028e-06,-65.6015731
1.50284e-06,-66.0802832
1.50288e-06,-65.61252
1.50292e-06,-65.4505565
1.50296e-06,-65.90515
1.503e-06,-66.168858
1.50304e-06,-65.5640836
1.50308e-06,-65.5610508
1.50312e-06,-65.3187291
1.50316e-06,-65.5263619
1.5032e-06,-65.957432
1.50324e-06,-65.669155
1.50328e-06,-65.966352
1.50332e-06,-65.7951092
1.50336e-06,-65.6659984
1.5034e-06,-66.3304441
1.50344e-06,-65.9661238
1.50348e-06,-65.9997908
1.50352e-06,-65.9366544
1.50356e-06,-66.1769794
1.5036e-06,-66.4359448
1.50364e-06,-65.4567346
1.50368e-06,-65.1305567
1.50372e-06,-66.0170435
1.50376e-06,-66.0137349
1.5038e-06,-65.5418033
1.50384e-06,-65.5304816
1.50388e-06,-65.0469745
1.50392e-06,-65.4908867
1.50396e-06,-65.8106637
1.504e-06,-65.0070113
1.50404e-06,-65.2234973
1.50408e-06,-65.031847
1.50412e-06,-65.6050516
1.50416e-06,-66.1098278
1.5042e-06,-66.0639914
1.50424e-06,-65.7068813
1.50428e-06,-65.4462522
1.50432e-06,-65.5594567
1.50436e-06,-66.3662328
1.5044e-06,-65.783041
1.50444e-06,-65.5896854
1.50448e-06,-65.6642526
1.50452e-06,-65.6318057
1.50456e-06,-66.6300601
1.5046e-06,-66.2346739
1.50464e-06,-65.462341
1.50468e-06,-65.6412837
1.50472e-06,-65.9837637
1.50476e-06,-66.1405466
1.5048e-06,-66.0170088
1.50484e-06,-65.5906178
1.50488e-06,-66.3972827
1.50492e-06,-66.6297027
1.50496e-06,-66.3999126
1.505e-06,-66.2442427
1.50504e-06,-65.8148384
1.50508e-06,-66.3019161
1.50512e-06,-66.788782
1.50516e-06,-66.0340048
1.5052e-06,-66.0101482
1.50524e-06,-65.8407602
1.50528e-06,-66.0565602
1.50532e-06,-67.1894007
1.50536e-06,-66.3557694
1.5054e-06,-66.1109248
1.50544e-06,-66.3496097
1.50548e-06,-66.3400962
1.50552e-06,-66.7806202
1.50556e-06,-66.8326641
1.5056e-06,-65.9411054
1.50564e-06,-66.9440628
1.50568e-06,-67.1908745
1.50572e-06,-66.9346844
1.50576e-06,-66.7825689
1.5058e-06,-65.9710714
1.50584e-06,-67.5640273
1.50588e-06,-66.8450856
1.50592e-06,-66.960029
1.50596e-06,-66.345624
1.506e-06,-66.4346388
1.50604e-06,-66.861509
1.50608e-06,-67.261449
1.50612e-06,-67.0109722
1.50616e-06,-66.6558907
1.5062e-06,-66.7489489
1.50624e-06,-66.0442235
1.50628e-06,-68.1564712
1.50632e-06,-66.7544039
1.50636e-06,-66.6145348
1.5064e-06,-67.0362991
1.50644e-06,-67.0885285
1.50648e-06,-67.6836511
1.50652e-06,-67.0933041
1.50656e-06,-66.5713199
1.5066e-06,-67.5358382
1.50664e-06,-67.2325723
1.50668e-06,-67.0517955
1.50672e-06,-67.0439713
1.50676e-06,-66.6881472
1.5068e-06,-67.0907025
1.50684e-06,-67.4381886
1.50688e-06,-67.1400406
1.50692e-06,-67.2384558
1.50696e-06,-66.8777467
1.507e-06,-67.4926082
1.50704e-06,-67.4322583
1.50708e-06,-67.1318024
1.50712e-06,-67.3540732
1.50716e-06,-66.5969866
1.5072e-06,-67.3174088
1.50724e-06,-67.4001425
1.50728e-06,-67.1252901
1.50732e-06,-66.5152385
1.50736e-06,-67.0216323
1.5074e-06,-67.057323
1.50744e-06,-67.5822336
1.50748e-06,-67.1093491
1.50752e-06,-66.7046066
1.50756e-06,-66.8833984
